"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
335,175.54,0.709072005592975,0.182267972908724,351.08,"2021_yk_332","Yukon",2021,NA,NA,NA,585.659235921357,902.579959240912,1453.576,0.709388016245251
336,176.064,0.710651503151275,0.184501130197719,352.128,"2021_yk_332","Yukon",2021,NA,NA,NA,585.659235921357,902.579959240912,1453.576,0.709388016245251
337,176.588,0.716037712515408,0.186265552938642,353.176,"2021_yk_332","Yukon",2021,NA,NA,NA,585.659235921357,902.579959240912,1453.576,0.709388016245251
338,177.112,0.711750375308475,0.182725662356066,354.224,"2021_yk_332","Yukon",2021,NA,NA,NA,585.659235921357,902.579959240912,1453.576,0.709388016245251
339,177.636,0.710165311687944,0.180239009130887,355.272,"2021_yk_332","Yukon",2021,NA,NA,NA,585.659235921357,902.579959240912,1453.576,0.709388016245251
340,178.16,0.707818318244176,0.187989252490046,356.32,"2021_yk_332","Yukon",2021,0.710968970804783,0.185910422946754,NA,585.659235921357,902.579959240912,1453.576,0.709388016245251
341,178.684,0.712256526327965,0.19420940592738,357.368,"2021_yk_332","Yukon",2021,0.711038463365417,0.188013372146637,0.00210294919988316,585.659235921357,902.579959240912,1453.576,0.709388016245251
342,179.208,0.713167427349428,0.196944563598338,358.416,"2021_yk_332","Yukon",2021,0.711087337578837,0.19015454140017,0.00214116925353286,585.659235921357,902.579959240912,1453.576,0.709388016245251
343,179.732,0.708518547078395,0.201211666712904,359.464,"2021_yk_332","Yukon",2021,0.710913114563389,0.19220733769311,0.00205279629294081,585.659235921357,902.579959240912,1453.576,0.709388016245251
344,180.256,0.712769195441674,0.203705096498478,360.512,"2021_yk_332","Yukon",2021,0.710896983775277,0.194281395946694,0.00207405825358334,585.659235921357,902.579959240912,1453.576,0.709388016245251
345,180.78,0.708966772258662,0.20403115410581,361.56,"2021_yk_332","Yukon",2021,0.710836484837043,0.196415383519833,0.00213398757313901,585.659235921357,902.579959240912,1453.576,0.709388016245251
346,181.304,0.707207168548238,0.206547182557798,362.608,"2021_yk_332","Yukon",2021,0.710759302721212,0.198575608976921,0.0021602254570883,585.659235921357,902.579959240912,1453.576,0.709388016245251
347,181.828,0.712080470991128,0.205297380047382,363.656,"2021_yk_332","Yukon",2021,0.710914253137608,0.200842557677739,0.00226694870081801,585.659235921357,902.579959240912,1453.576,0.709388016245251
348,182.352,0.706588905515661,0.207780087468633,364.704,"2021_yk_332","Yukon",2021,0.710664263296894,0.203153033422495,0.0023104757447556,585.659235921357,902.579959240912,1453.576,0.709388016245251
349,182.876,0.709177056464683,0.210695415277645,365.752,"2021_yk_332","Yukon",2021,0.710701677788945,0.205476160994396,0.00232312757190123,585.659235921357,902.579959240912,1453.576,0.709388016245251
350,183.4,0.712289270629343,0.211367089151581,366.8,"2021_yk_332","Yukon",2021,0.710665954722753,0.207841274768219,0.00236511377382354,585.659235921357,902.579959240912,1453.576,0.709388016245251
351,183.924,0.710002365912237,0.21534150846481,367.848,"2021_yk_332","Yukon",2021,0.710659973889792,0.210175027802793,0.00233375303457378,585.659235921357,902.579959240912,1453.576,0.709388016245251
352,184.448,0.713650318868896,0.21647179753513,368.896,"2021_yk_332","Yukon",2021,0.71066425308762,0.212407914712205,0.00223288690941187,585.659235921357,902.579959240912,1453.576,0.709388016245251
353,184.972,0.711867192535901,0.214319000857297,369.944,"2021_yk_332","Yukon",2021,0.710502059471633,0.214310029383877,0.00190211467167201,585.659235921357,902.579959240912,1453.576,0.709388016245251
354,185.496,0.711408688721204,0.219552350235759,370.992,"2021_yk_332","Yukon",2021,0.710445911117567,0.215878949296769,0.00156891991289215,585.659235921357,902.579959240912,1453.576,0.709388016245251
355,186.02,0.706229114674979,0.216179910959098,372.04,"2021_yk_332","Yukon",2021,0.710504575212937,0.217047196259142,0.00116824696237247,585.659235921357,902.579959240912,1453.576,0.709388016245251
356,186.544,0.711283465001232,0.211873408649817,373.088,"2021_yk_332","Yukon",2021,0.710546798356255,0.217993933115727,0.000946736856584945,585.659235921357,902.579959240912,1453.576,0.709388016245251
357,187.068,0.710659034303752,0.209377108904734,374.136,"2021_yk_332","Yukon",2021,0.710515010016713,0.219048327707665,0.00105439459193837,585.659235921357,902.579959240912,1453.576,0.709388016245251
358,187.592,0.709300396062552,0.208000497640754,375.184,"2021_yk_332","Yukon",2021,0.710455202306638,0.220043203215858,0.000994875508193382,585.659235921357,902.579959240912,1453.576,0.709388016245251
359,188.116,0.710501145026395,0.208690546957798,376.232,"2021_yk_332","Yukon",2021,0.710405939081784,0.221196981389696,0.00115377817383788,585.659235921357,902.579959240912,1453.576,0.709388016245251
360,188.64,0.710329553173761,0.207490898936768,377.28,"2021_yk_332","Yukon",2021,0.710445685358997,0.222520888203491,0.00132390681379491,585.659235921357,902.579959240912,1453.576,0.709388016245251
361,189.164,0.708508525048349,0.204416643727292,378.328,"2021_yk_332","Yukon",2021,0.710416159098988,0.223959514382743,0.00143862617925139,585.659235921357,902.579959240912,1453.576,0.709388016245251
362,189.688,0.711412420875545,0.212004024964372,379.376,"2021_yk_332","Yukon",2021,0.710412741942758,0.225500068168937,0.00154055378619494,585.659235921357,902.579959240912,1453.576,0.709388016245251
363,190.212,0.718081990499597,0.210907644005505,380.424,"2021_yk_332","Yukon",2021,0.71041965866598,0.227084029592413,0.00158396142347536,585.659235921357,902.579959240912,1453.576,0.709388016245251
364,190.736,0.714168863499152,0.218567404491108,381.472,"2021_yk_332","Yukon",2021,0.710308571144789,0.228859867764377,0.00177583817196375,585.659235921357,902.579959240912,1453.576,0.709388016245251
365,191.26,0.709181334781904,0.220798482637133,382.52,"2021_yk_332","Yukon",2021,0.710304194683937,0.23064256784864,0.00178270008426351,585.659235921357,902.579959240912,1453.576,0.709388016245251
366,191.784,0.707467184310856,0.222508216033703,383.568,"2021_yk_332","Yukon",2021,0.710306731267484,0.23245977428618,0.00181720643754008,585.659235921357,902.579959240912,1453.576,0.709388016245251
367,192.308,0.710873959815095,0.223642388706562,384.616,"2021_yk_332","Yukon",2021,0.71023480325744,0.234292869278638,0.00183309499245826,585.659235921357,902.579959240912,1453.576,0.709388016245251
368,192.832,0.711393791140868,0.22839206170802,385.664,"2021_yk_332","Yukon",2021,0.710185468537499,0.236148949867334,0.00185608058869532,585.659235921357,902.579959240912,1453.576,0.709388016245251
369,193.356,0.707804577810086,0.235335721293242,386.712,"2021_yk_332","Yukon",2021,0.710134538920645,0.238071147199713,0.00192219733237925,585.659235921357,902.579959240912,1453.576,0.709388016245251
370,193.88,0.713025377132474,0.244824943591901,387.76,"2021_yk_332","Yukon",2021,0.710171172488538,0.239880826883284,0.00180967968357063,585.659235921357,902.579959240912,1453.576,0.709388016245251
371,194.404,0.712946228307802,0.238265890144444,388.808,"2021_yk_332","Yukon",2021,0.710208664480224,0.241581506195304,0.00170067931202017,585.659235921357,902.579959240912,1453.576,0.709388016245251
372,194.928,0.70596919211691,0.24419406682484,389.856,"2021_yk_332","Yukon",2021,0.710114940155265,0.243145567241845,0.00156406104654166,585.659235921357,902.579959240912,1453.576,0.709388016245251
373,195.452,0.706823973131864,0.23825341707446,390.904,"2021_yk_332","Yukon",2021,0.710161657922312,0.244501111909586,0.00135554466774038,585.659235921357,902.579959240912,1453.576,0.709388016245251
374,195.976,0.712922439235627,0.24165871758364,391.952,"2021_yk_332","Yukon",2021,0.710096596427647,0.245880432658152,0.00137932074856628,585.659235921357,902.579959240912,1453.576,0.709388016245251
375,196.5,0.706941700857601,0.242909467361756,393,"2021_yk_332","Yukon",2021,0.71010421291705,0.247122413047815,0.00124198038966244,585.659235921357,902.579959240912,1453.576,0.709388016245251
376,197.024,0.707718641828415,0.241083004017505,394.048,"2021_yk_332","Yukon",2021,0.71014439060197,0.24830899567885,0.00118658263103522,585.659235921357,902.579959240912,1453.576,0.709388016245251
377,197.548,0.708808151109212,0.244279953619813,395.096,"2021_yk_332","Yukon",2021,0.710137598655086,0.249647232035594,0.0013382363567439,585.659235921357,902.579959240912,1453.576,0.709388016245251
378,198.072,0.705768153365578,0.24592104802361,396.144,"2021_yk_332","Yukon",2021,0.710214993592218,0.251044628246732,0.00139739621113871,585.659235921357,902.579959240912,1453.576,0.709388016245251
379,198.596,0.714038371975431,0.249493901921303,397.192,"2021_yk_332","Yukon",2021,0.710215635242202,0.25242254581601,0.0013779175692778,585.659235921357,902.579959240912,1453.576,0.709388016245251
380,199.12,0.711193438312116,0.249692346697915,398.24,"2021_yk_332","Yukon",2021,0.710177452431444,0.253842771712386,0.00142022589637619,585.659235921357,902.579959240912,1453.576,0.709388016245251
381,199.644,0.707619464212499,0.249876152881634,399.288,"2021_yk_332","Yukon",2021,0.710166071821745,0.255197995099663,0.00135522338727617,585.659235921357,902.579959240912,1453.576,0.709388016245251
382,200.168,0.713199442691261,0.254233068878654,400.336,"2021_yk_332","Yukon",2021,0.710112591844145,0.256531986396885,0.00133399129722284,585.659235921357,902.579959240912,1453.576,0.709388016245251
383,200.692,0.711917294910044,0.257296206854641,401.384,"2021_yk_332","Yukon",2021,0.710086808250571,0.257950525436114,0.00141853903922856,585.659235921357,902.579959240912,1453.576,0.709388016245251
384,201.216,0.710635482720153,0.262126825622291,402.432,"2021_yk_332","Yukon",2021,0.71007044845514,0.259271667811486,0.0013211423753719,585.659235921357,902.579959240912,1453.576,0.709388016245251
385,201.74,0.71061924257711,0.262348403042963,403.48,"2021_yk_332","Yukon",2021,0.710147515817001,0.260709181607682,0.00143751379619594,585.659235921357,902.579959240912,1453.576,0.709388016245251
386,202.264,0.710664841614158,0.262691170360655,404.528,"2021_yk_332","Yukon",2021,0.710131195551205,0.262225760371441,0.0015165787637596,585.659235921357,902.579959240912,1453.576,0.709388016245251
387,202.788,0.712382604911152,0.274308110848735,405.576,"2021_yk_332","Yukon",2021,0.710128275067854,0.263823558225972,0.00159779785453068,585.659235921357,902.579959240912,1453.576,0.709388016245251
388,203.312,0.711575207503001,0.273942260924935,406.624,"2021_yk_332","Yukon",2021,0.710113109033195,0.265594168099839,0.00177060987386674,585.659235921357,902.579959240912,1453.576,0.709388016245251
389,203.836,0.708083936253001,0.277728380058539,407.672,"2021_yk_332","Yukon",2021,0.71017022973633,0.267396370058756,0.00180220195891717,585.659235921357,902.579959240912,1453.576,0.709388016245251
390,204.36,0.70951812865135,0.281039178324195,408.72,"2021_yk_332","Yukon",2021,0.710114259295453,0.269350991614713,0.0019546215559571,585.659235921357,902.579959240912,1453.576,0.709388016245251
391,204.884,0.706828981308507,0.28303081721897,409.768,"2021_yk_332","Yukon",2021,0.710207543057629,0.271377870989452,0.00202687937473872,585.659235921357,902.579959240912,1453.576,0.709388016245251
392,205.408,0.7086853083224,0.285300242156721,410.816,"2021_yk_332","Yukon",2021,0.710218162181817,0.273374501343615,0.00199663035416314,585.659235921357,902.579959240912,1453.576,0.709388016245251
393,205.932,0.710422182611778,0.286163045579298,411.864,"2021_yk_332","Yukon",2021,0.710086191997901,0.275432104882706,0.00205760353909112,585.659235921357,902.579959240912,1453.576,0.709388016245251
394,206.456,0.707565993860097,0.291284208172235,412.912,"2021_yk_332","Yukon",2021,0.709969633480117,0.277233708136918,0.00180160325421225,585.659235921357,902.579959240912,1453.576,0.709388016245251
395,206.98,0.708809417941814,0.289229977964535,413.96,"2021_yk_332","Yukon",2021,0.710001051266174,0.278894870583685,0.00166116244676651,585.659235921357,902.579959240912,1453.576,0.709388016245251
396,207.504,0.710803698164121,0.293533516450125,415.008,"2021_yk_332","Yukon",2021,0.71010913849574,0.280446697179424,0.0015518265957391,585.659235921357,902.579959240912,1453.576,0.709388016245251
397,208.028,0.711722031912792,0.296251252486137,416.056,"2021_yk_332","Yukon",2021,0.710100990597998,0.281883470581413,0.00143677340198883,585.659235921357,902.579959240912,1453.576,0.709388016245251
398,208.552,0.708790292111969,0.294090497677785,417.104,"2021_yk_332","Yukon",2021,0.710082308048229,0.283253911951951,0.00137044137053799,585.659235921357,902.579959240912,1453.576,0.709388016245251
399,209.076,0.707109534676701,0.295570849073643,418.152,"2021_yk_332","Yukon",2021,0.710135779304943,0.284503250969107,0.00124933901715663,585.659235921357,902.579959240912,1453.576,0.709388016245251
400,209.6,0.710016332317778,0.296570033504285,419.2,"2021_yk_332","Yukon",2021,0.710134094080973,0.285575429180676,0.00107217821156858,585.659235921357,902.579959240912,1453.576,0.709388016245251
401,210.124,0.714506045829126,0.296250164648589,420.248,"2021_yk_332","Yukon",2021,0.71009560717161,0.286866008620404,0.00129057943972755,585.659235921357,902.579959240912,1453.576,0.709388016245251
402,210.648,0.707543967851859,0.290788226390838,421.296,"2021_yk_332","Yukon",2021,0.7101143724611,0.288006082731294,0.00114007411089084,585.659235921357,902.579959240912,1453.576,0.709388016245251
403,211.172,0.711321613101227,0.282544346777329,422.344,"2021_yk_332","Yukon",2021,0.710157505706993,0.289146651555393,0.00114056882409841,585.659235921357,902.579959240912,1453.576,0.709388016245251
404,211.696,0.708865505761784,0.286464341412454,423.392,"2021_yk_332","Yukon",2021,0.710039325467688,0.290235056844096,0.00108840528870285,585.659235921357,902.579959240912,1453.576,0.709388016245251
405,212.22,0.709423761622874,0.278549977485556,424.44,"2021_yk_332","Yukon",2021,0.710043703996378,0.291308280790011,0.00107322394591491,585.659235921357,902.579959240912,1453.576,0.709388016245251
406,212.744,0.709617829643379,0.277742140419912,425.488,"2021_yk_332","Yukon",2021,0.710080518343843,0.292421945451508,0.00111366466149793,585.659235921357,902.579959240912,1453.576,0.709388016245251
407,213.268,0.711672954178091,0.285591561452017,426.536,"2021_yk_332","Yukon",2021,0.71004995837755,0.293374935319477,0.000952989867968934,585.659235921357,902.579959240912,1453.576,0.709388016245251
408,213.792,0.711232601743624,0.291623860136955,427.584,"2021_yk_332","Yukon",2021,0.710126321860615,0.294193082518503,0.000818147199025843,585.659235921357,902.579959240912,1453.576,0.709388016245251
409,214.316,0.709215555463707,0.293370469434315,428.632,"2021_yk_332","Yukon",2021,0.710115440456579,0.29491985758874,0.000726775070237273,585.659235921357,902.579959240912,1453.576,0.709388016245251
410,214.84,0.709998301983865,0.296580642934152,429.68,"2021_yk_332","Yukon",2021,0.710104464923757,0.295633701815955,0.000713844227214988,585.659235921357,902.579959240912,1453.576,0.709388016245251
411,215.364,0.709319529330288,0.29665491170138,430.728,"2021_yk_332","Yukon",2021,0.710180902478133,0.29632301651715,0.000689314701194099,585.659235921357,902.579959240912,1453.576,0.709388016245251
412,215.888,0.710441520212883,0.2965112753685,431.776,"2021_yk_332","Yukon",2021,0.710149871077009,0.296812281579228,0.000489265062078525,585.659235921357,902.579959240912,1453.576,0.709388016245251
413,216.412,0.710320176921445,0.299431343211009,432.824,"2021_yk_332","Yukon",2021,0.710129821516998,0.297234684461215,0.000422402881986972,585.659235921357,902.579959240912,1453.576,0.709388016245251
414,216.936,0.710427100995372,0.298820892758073,433.872,"2021_yk_332","Yukon",2021,0.710170366785019,0.297662529988032,0.000427845526817017,585.659235921357,902.579959240912,1453.576,0.709388016245251
415,217.46,0.710853156386633,0.302430738730856,434.92,"2021_yk_332","Yukon",2021,0.710098149902732,0.298172844934959,0.000510314946926937,585.659235921357,902.579959240912,1453.576,0.709388016245251
416,217.984,0.710304249053465,0.30286813447539,435.968,"2021_yk_332","Yukon",2021,0.710073365862891,0.298800375245019,0.000627530310060354,585.659235921357,902.579959240912,1453.576,0.709388016245251
417,218.508,0.710483805302703,0.305244980176574,437.016,"2021_yk_332","Yukon",2021,0.710047705056935,0.29931853974119,0.00051816449617037,585.659235921357,902.579959240912,1453.576,0.709388016245251
418,219.032,0.708390433983037,0.314237090072761,438.064,"2021_yk_332","Yukon",2021,0.710055833855711,0.300003434893438,0.000684895152247789,585.659235921357,902.579959240912,1453.576,0.709388016245251
419,219.556,0.71392838721446,0.316822664492828,439.112,"2021_yk_332","Yukon",2021,0.710089769187148,0.300499381797036,0.000495946903597944,585.659235921357,902.579959240912,1453.576,0.709388016245251
420,220.08,0.706971326721156,0.324768192294192,440.16,"2021_yk_332","Yukon",2021,0.710086045862747,0.301070476591593,0.000571094794557137,585.659235921357,902.579959240912,1453.576,0.709388016245251
421,220.604,0.714105550778885,0.326029406211616,441.208,"2021_yk_332","Yukon",2021,0.710129304516001,0.301470135800525,0.000399659208932424,585.659235921357,902.579959240912,1453.576,0.709388016245251
422,221.128,0.712049568326853,0.331801846214159,442.256,"2021_yk_332","Yukon",2021,0.710164425161065,0.301987895513404,0.000517759712879096,585.659235921357,902.579959240912,1453.576,0.709388016245251
423,221.652,0.710163779464605,0.334363856350973,443.304,"2021_yk_332","Yukon",2021,0.710177220058039,0.302377743150675,0.00038984763727079,585.659235921357,902.579959240912,1453.576,0.709388016245251
424,222.176,0.707175352432107,0.326663599743843,444.352,"2021_yk_332","Yukon",2021,0.71025775233221,0.30280676193444,0.000429018783765445,585.659235921357,902.579959240912,1453.576,0.709388016245251
425,222.7,0.711066401945318,0.320468229443126,445.4,"2021_yk_332","Yukon",2021,0.710320350084084,0.30329197003364,0.000485208099199663,585.659235921357,902.579959240912,1453.576,0.709388016245251
426,223.224,0.713952418084822,0.315617811778048,446.448,"2021_yk_332","Yukon",2021,0.710289015409015,0.303769311782998,0.00047734174935804,585.659235921357,902.579959240912,1453.576,0.709388016245251
427,223.748,0.710385085950585,0.309848792825893,447.496,"2021_yk_332","Yukon",2021,0.710219183395042,0.304183596957616,0.000414285174618334,585.659235921357,902.579959240912,1453.576,0.709388016245251
428,224.272,0.710272838154759,0.310618543940299,448.544,"2021_yk_332","Yukon",2021,0.710265133926121,0.304653973942737,0.000470376985120868,585.659235921357,902.579959240912,1453.576,0.709388016245251
429,224.796,0.711012853212914,0.310296062322638,449.592,"2021_yk_332","Yukon",2021,0.710362633694255,0.305101092448367,0.000447118505629895,585.659235921357,902.579959240912,1453.576,0.709388016245251
430,225.32,0.712924263694277,0.309155636286018,450.64,"2021_yk_332","Yukon",2021,0.710383841842138,0.305346198405182,0.00024510595681515,585.659235921357,902.579959240912,1453.576,0.709388016245251
431,225.844,0.710637013746044,0.315700656528094,451.688,"2021_yk_332","Yukon",2021,0.710363728954928,0.305524043999769,0.000177845594586612,585.659235921357,902.579959240912,1453.576,0.709388016245251
432,226.368,0.707095109486258,0.312598513478292,452.736,"2021_yk_332","Yukon",2021,0.710421304812246,0.30580565726636,0.000281613266591041,585.659235921357,902.579959240912,1453.576,0.709388016245251
433,226.892,0.709411967885479,0.306687546520366,453.784,"2021_yk_332","Yukon",2021,0.710431133789114,0.306242949082322,0.000437291815962304,585.659235921357,902.579959240912,1453.576,0.709388016245251
434,227.416,0.70583162487732,0.306963034905808,454.832,"2021_yk_332","Yukon",2021,0.710446474158223,0.30662275664809,0.000379807565768164,585.659235921357,902.579959240912,1453.576,0.709388016245251
435,227.94,0.707204412578965,0.30730290411665,455.88,"2021_yk_332","Yukon",2021,0.710480332429847,0.306920556620549,0.000297799972458546,585.659235921357,902.579959240912,1453.576,0.709388016245251
436,228.464,0.709927502676341,0.307902883707381,456.928,"2021_yk_332","Yukon",2021,0.710518922563951,0.307225630423021,0.000305073802472133,585.659235921357,902.579959240912,1453.576,0.709388016245251
437,228.988,0.706974553131636,0.30145934569795,457.976,"2021_yk_332","Yukon",2021,0.710517911942638,0.307359291794271,0.000133661371249705,585.659235921357,902.579959240912,1453.576,0.709388016245251
438,229.512,0.710349962349445,0.295009879965162,459.024,"2021_yk_332","Yukon",2021,0.710428253424659,0.30743242256877,7.31307744987197e-05,585.659235921357,902.579959240912,1453.576,0.709388016245251
439,230.036,0.713385487733288,0.29310040613554,460.072,"2021_yk_332","Yukon",2021,0.710457426998202,0.307585510910002,0.000153088341232122,585.659235921357,902.579959240912,1453.576,0.709388016245251
440,230.56,0.710534906342793,0.292523000330815,461.12,"2021_yk_332","Yukon",2021,0.71055600743905,0.307624025043712,3.8514133709866e-05,585.659235921357,902.579959240912,1453.576,0.709388016245251
441,231.084,0.712205717475103,0.29123503495328,462.168,"2021_yk_332","Yukon",2021,0.71056542216023,0.307638531129648,1.45060859363944e-05,585.659235921357,902.579959240912,1453.576,0.709388016245251
442,231.608,0.71133755862379,0.283588972603365,463.216,"2021_yk_332","Yukon",2021,0.71055005280925,0.30755438848401,-8.41426456379968e-05,585.659235921357,902.579959240912,1453.576,0.709388016245251
443,232.132,0.71071432130937,0.28264037977386,464.264,"2021_yk_332","Yukon",2021,0.710555575809104,0.307447478389163,-0.000106910094847423,585.659235921357,902.579959240912,1453.576,0.709388016245251
444,232.656,0.713068198801428,0.287797557231313,465.312,"2021_yk_332","Yukon",2021,0.710518566939077,0.307383879874615,-6.35985145475138e-05,585.659235921357,902.579959240912,1453.576,0.709388016245251
445,233.18,0.706286229639902,0.292967299858577,466.36,"2021_yk_332","Yukon",2021,0.71049131721926,0.307275829312335,-0.000108050562280249,585.659235921357,902.579959240912,1453.576,0.709388016245251
446,233.704,0.70917779922369,0.300342988964279,467.408,"2021_yk_332","Yukon",2021,0.710471761903616,0.307047143676046,-0.000228685636289083,585.659235921357,902.579959240912,1453.576,0.709388016245251
447,234.228,0.710842956553784,0.305397980618956,468.456,"2021_yk_332","Yukon",2021,0.710435993810076,0.306842017689633,-0.000205125986412424,585.659235921357,902.579959240912,1453.576,0.709388016245251
448,234.752,0.712062935429548,0.3150359700598,469.504,"2021_yk_332","Yukon",2021,0.710453075553139,0.306513688055745,-0.000328329633887903,585.659235921357,902.579959240912,1453.576,0.709388016245251
449,235.276,0.710120056139263,0.307485194274419,470.552,"2021_yk_332","Yukon",2021,0.71041732551702,0.306017573400822,-0.000496114654923607,585.659235921357,902.579959240912,1453.576,0.709388016245251
450,235.8,0.709294729187288,0.315304865997622,471.6,"2021_yk_332","Yukon",2021,0.710554466152894,0.305371075154259,-0.000646498246562377,585.659235921357,902.579959240912,1453.576,0.709388016245251
451,236.324,0.709424500503716,0.307010369754919,472.648,"2021_yk_332","Yukon",2021,0.710475148358809,0.304687397164724,-0.000683677989535669,585.659235921357,902.579959240912,1453.576,0.709388016245251
452,236.848,0.710792547026245,0.316365824929466,473.696,"2021_yk_332","Yukon",2021,0.710488459071904,0.303952604231942,-0.000734792932781392,585.659235921357,902.579959240912,1453.576,0.709388016245251
453,237.372,0.711189876430236,0.309553903815547,474.744,"2021_yk_332","Yukon",2021,0.710472653654408,0.303148543993327,-0.0008040602386154,585.659235921357,902.579959240912,1453.576,0.709388016245251
454,237.896,0.71239793031031,0.317025335198162,475.792,"2021_yk_332","Yukon",2021,0.710519078120967,0.302410639973179,-0.000737904020147728,585.659235921357,902.579959240912,1453.576,0.709388016245251
455,238.42,0.712565283054287,0.318342463916516,476.84,"2021_yk_332","Yukon",2021,0.71049357979329,0.301795344921458,-0.000615295051721421,585.659235921357,902.579959240912,1453.576,0.709388016245251
456,238.944,0.708923617659962,0.322174021411603,477.888,"2021_yk_332","Yukon",2021,0.710426155683199,0.301218390527694,-0.000576954393764095,585.659235921357,902.579959240912,1453.576,0.709388016245251
457,239.468,0.707532111074443,0.321108362963239,478.936,"2021_yk_332","Yukon",2021,0.710504875508901,0.300804375895987,-0.000414014631706927,585.659235921357,902.579959240912,1453.576,0.709388016245251
458,239.992,0.71154732397669,0.322313116785038,479.984,"2021_yk_332","Yukon",2021,0.710493114355288,0.300343498001866,-0.000460877894121192,585.659235921357,902.579959240912,1453.576,0.709388016245251
459,240.516,0.712959520764727,0.322397959411437,481.032,"2021_yk_332","Yukon",2021,0.710494917461044,0.299907461264657,-0.000436036737208378,585.659235921357,902.579959240912,1453.576,0.709388016245251
460,241.04,0.7112888211908,0.311276390913193,482.08,"2021_yk_332","Yukon",2021,0.710506175256935,0.299527827816515,-0.000379633448141681,585.659235921357,902.579959240912,1453.576,0.709388016245251
