"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
325,170.3,0.714440382631953,0.205577849559586,340.6,"2017_yk_190","Yukon",2016,0.71360685181788,0.231713327035581,-0.00208026236947367,829.0837002,616.1224594,906.52,NA
329,172.396,0.711559178260105,0.201409162398725,344.792,"2017_yk_190","Yukon",2016,0.713632554131304,0.229742768516008,-0.00197055851957337,829.0837002,616.1224594,906.52,NA
330,172.92,0.714265759815343,0.205026386398934,345.84,"2017_yk_190","Yukon",2016,0.713638589668241,0.228069364508178,-0.00167340400782978,829.0837002,616.1224594,906.52,NA
332,173.968,0.718465629353984,0.202988409587802,347.936,"2017_yk_190","Yukon",2016,0.71370411126422,0.226494067530481,-0.00157529697769762,829.0837002,616.1224594,906.52,NA
339,177.636,0.718463966618044,0.202443296462586,355.272,"2017_yk_190","Yukon",2016,0.713713424210319,0.224823509091236,-0.0016705584392451,829.0837002,616.1224594,906.52,NA
350,183.4,0.718357737879467,0.202436771367191,366.8,"2017_yk_190","Yukon",2016,0.713757945918163,0.223271707155528,-0.00155180193570784,829.0837002,616.1224594,906.52,NA
365,191.26,0.714860043419405,0.203085817058576,382.52,"2017_yk_190","Yukon",2016,0.713782769521773,0.222022949333469,-0.00124875782205855,829.0837002,616.1224594,906.52,NA
366,191.784,0.714868960954415,0.204399181609681,383.568,"2017_yk_190","Yukon",2016,0.713914976457068,0.220893792561876,-0.00112915677159278,829.0837002,616.1224594,906.52,NA
367,192.308,0.712467829957087,0.210204954289529,384.616,"2017_yk_190","Yukon",2016,0.713917162466916,0.219986198973061,-0.000907593588815842,829.0837002,616.1224594,906.52,NA
368,192.832,0.714671096432612,0.206050640883852,385.664,"2017_yk_190","Yukon",2016,0.713992295482626,0.219244346276143,-0.000741852696918094,829.0837002,616.1224594,906.52,NA
369,193.356,0.71679893490172,0.205944512999626,386.712,"2017_yk_190","Yukon",2016,0.713978556439287,0.218767286969495,-0.000477059306647543,829.0837002,616.1224594,906.52,NA
370,193.88,0.715570784052841,0.201458186067995,387.76,"2017_yk_190","Yukon",2016,0.713976516850854,0.217989556544671,-0.00077773042482393,829.0837002,616.1224594,906.52,NA
372,194.928,0.713119929595199,0.202979792185412,389.856,"2017_yk_190","Yukon",2016,0.714029585723926,0.217231666726857,-0.000757889817814106,829.0837002,616.1224594,906.52,NA
373,195.452,0.71363381842475,0.201980111211727,390.904,"2017_yk_190","Yukon",2016,0.714070920030149,0.21658886107201,-0.000642805654847117,829.0837002,616.1224594,906.52,NA
374,195.976,0.713044267239764,0.212256087528065,391.952,"2017_yk_190","Yukon",2016,0.714164096407512,0.216167636795739,-0.000421224276270865,829.0837002,616.1224594,906.52,NA
375,196.5,0.710909908283086,0.214222816172557,393,"2017_yk_190","Yukon",2016,0.7142236832998,0.2159525870313,-0.000215049764439312,829.0837002,616.1224594,906.52,NA
376,197.024,0.717626465235543,0.207411607360739,394.048,"2017_yk_190","Yukon",2016,0.714221953279446,0.215783480368755,-0.000169106662544466,829.0837002,616.1224594,906.52,NA
377,197.548,0.715210236806686,0.208046761423367,395.096,"2017_yk_190","Yukon",2016,0.714365640029699,0.215767535992899,-1.59443758557809e-05,829.0837002,616.1224594,906.52,NA
378,198.072,0.716171361346807,0.207182089253188,396.144,"2017_yk_190","Yukon",2016,0.714372665049692,0.215842336737427,7.48007445272869e-05,829.0837002,616.1224594,906.52,NA
379,198.596,0.713361740456422,0.21025079621527,397.192,"2017_yk_190","Yukon",2016,0.714345590183615,0.216090190257224,0.000247853519797447,829.0837002,616.1224594,906.52,NA
380,199.12,0.719176971953986,0.213386171486586,398.24,"2017_yk_190","Yukon",2016,0.714280176295224,0.216207252470833,0.00011706221360902,829.0837002,616.1224594,906.52,NA
381,199.644,0.716574989403827,0.212923128811921,399.288,"2017_yk_190","Yukon",2016,0.714281459626061,0.216263736090171,5.64836193376883e-05,829.0837002,616.1224594,906.52,NA
382,200.168,0.714233246749221,0.213600978209656,400.336,"2017_yk_190","Yukon",2016,0.714359028046938,0.216537587287818,0.000273851197646863,829.0837002,616.1224594,906.52,NA
383,200.692,0.71519200859283,0.212565361125357,401.384,"2017_yk_190","Yukon",2016,0.714420148292895,0.216859405196808,0.000321817908990635,829.0837002,616.1224594,906.52,NA
384,201.216,0.713678883580699,0.212620656813349,402.432,"2017_yk_190","Yukon",2016,0.714426535989321,0.217278199586998,0.000418794390189547,829.0837002,616.1224594,906.52,NA
385,201.74,0.712945711077839,0.222545774740958,403.48,"2017_yk_190","Yukon",2016,0.71448026628312,0.217804697973205,0.000526498386207191,829.0837002,616.1224594,906.52,NA
386,202.264,0.715503538194868,0.219130631279405,404.528,"2017_yk_190","Yukon",2016,0.714575712105278,0.218174978168519,0.000370280195313821,829.0837002,616.1224594,906.52,NA
387,202.788,0.714654633353405,0.21990883457917,405.576,"2017_yk_190","Yukon",2016,0.714660258338179,0.218437103169541,0.00026212500102174,829.0837002,616.1224594,906.52,NA
388,203.312,0.713617119197984,0.222241438900122,406.624,"2017_yk_190","Yukon",2016,0.714675668314275,0.218890337680709,0.00045323451116866,829.0837002,616.1224594,906.52,NA
389,203.836,0.713217657911775,0.226110154442231,407.672,"2017_yk_190","Yukon",2016,0.714757227313906,0.219192108920636,0.00030177123992689,829.0837002,616.1224594,906.52,NA
390,204.36,0.712510902398725,0.219350136498,408.72,"2017_yk_190","Yukon",2016,0.714784131880094,0.219612122544049,0.000420013623413207,829.0837002,616.1224594,906.52,NA
391,204.884,0.712374313230374,0.221544285448236,409.768,"2017_yk_190","Yukon",2016,0.714787714549327,0.220014126560268,0.000402004016218316,829.0837002,616.1224594,906.52,NA
392,205.408,0.712000891964048,0.224556977906825,410.816,"2017_yk_190","Yukon",2016,0.714795838883551,0.220486552021497,0.000472425461228915,829.0837002,616.1224594,906.52,NA
393,205.932,0.713966168426102,0.220699704446979,411.864,"2017_yk_190","Yukon",2016,0.714816340223725,0.221025749028915,0.000539197007417891,829.0837002,616.1224594,906.52,NA
394,206.456,0.715404127312493,0.222835696277967,412.912,"2017_yk_190","Yukon",2016,0.714821245421006,0.221553254034269,0.000527505005354312,829.0837002,616.1224594,906.52,NA
395,206.98,0.712484184202748,0.225798500493465,413.96,"2017_yk_190","Yukon",2016,0.714695956493412,0.22213204766154,0.000578793627271368,829.0837002,616.1224594,906.52,NA
396,207.504,0.714296497322867,0.225645212648113,415.008,"2017_yk_190","Yukon",2016,0.714680405233075,0.222666460954936,0.000534413293395514,829.0837002,616.1224594,906.52,NA
397,208.028,0.718789258014657,0.22618115308214,416.056,"2017_yk_190","Yukon",2016,0.714727950546144,0.223197446184982,0.000530985230045827,829.0837002,616.1224594,906.52,NA
398,208.552,0.711129763351995,0.227332282407161,417.104,"2017_yk_190","Yukon",2016,0.714782548935192,0.223566440660782,0.00036899447580091,829.0837002,616.1224594,906.52,NA
399,209.076,0.71726484045524,0.233320288683599,418.152,"2017_yk_190","Yukon",2016,0.71474369747657,0.223944870361012,0.000378429700230026,829.0837002,616.1224594,906.52,NA
400,209.6,0.711568677303264,0.234045381719925,419.2,"2017_yk_190","Yukon",2016,0.714710332821305,0.224479974871102,0.000535104510089784,829.0837002,616.1224594,906.52,NA
401,210.124,0.715811131600085,0.229062826845619,420.248,"2017_yk_190","Yukon",2016,0.714746984272791,0.22510518547407,0.000625210602967413,829.0837002,616.1224594,906.52,NA
402,210.648,0.71259864918456,0.228040929610805,421.296,"2017_yk_190","Yukon",2016,0.714800098063799,0.225671101391694,0.000565915917624032,829.0837002,616.1224594,906.52,NA
403,211.172,0.718104023340268,0.227594946478885,422.344,"2017_yk_190","Yukon",2016,0.714781197710113,0.226335414405423,0.000664313013728962,829.0837002,616.1224594,906.52,NA
404,211.696,0.71561384121363,0.227392525807992,423.392,"2017_yk_190","Yukon",2016,0.714841306394406,0.226873016145215,0.000537601739791976,829.0837002,616.1224594,906.52,NA
405,212.22,0.71583316959681,0.229405254148261,424.44,"2017_yk_190","Yukon",2016,0.71490151644273,0.227462709110753,0.000589692965538735,829.0837002,616.1224594,906.52,NA
406,212.744,0.71390737623777,0.226666916378302,425.488,"2017_yk_190","Yukon",2016,0.714804931063013,0.228086985998802,0.000624276888049002,829.0837002,616.1224594,906.52,NA
407,213.268,0.713331383246699,0.228671120310776,426.536,"2017_yk_190","Yukon",2016,0.71486055272826,0.228605289344917,0.000518303346114496,829.0837002,616.1224594,906.52,NA
408,213.792,0.715225288815095,0.239225327357447,427.584,"2017_yk_190","Yukon",2016,0.714825216784533,0.229154224880407,0.000548935535490569,829.0837002,616.1224594,906.52,NA
409,214.316,0.71418546819644,0.240428048920046,428.632,"2017_yk_190","Yukon",2016,0.714903877229324,0.229675358912894,0.000521134032486464,829.0837002,616.1224594,906.52,NA
410,214.84,0.714131922238022,0.228438486232282,429.68,"2017_yk_190","Yukon",2016,0.714803679176258,0.230043801837931,0.000368442925036877,829.0837002,616.1224594,906.52,NA
411,215.364,0.714692161331208,0.223882740710818,430.728,"2017_yk_190","Yukon",2016,0.714776815415458,0.230286068264884,0.000242266426953158,829.0837002,616.1224594,906.52,NA
412,215.888,0.718770807852289,0.231095422340896,431.776,"2017_yk_190","Yukon",2016,0.714762742136449,0.230475442920589,0.000189374655704844,829.0837002,616.1224594,906.52,NA
413,216.412,0.715548582659339,0.232557571440054,432.824,"2017_yk_190","Yukon",2016,0.714797441590894,0.230768571833615,0.000293128913025825,829.0837002,616.1224594,906.52,NA
414,216.936,0.711621943125754,0.232092840640436,433.872,"2017_yk_190","Yukon",2016,0.714841917774654,0.231080622606316,0.000312050772701244,829.0837002,616.1224594,906.52,NA
415,217.46,0.713243356966756,0.2329896783103,434.92,"2017_yk_190","Yukon",2016,0.714850024005899,0.231267038203614,0.0001864155972984,829.0837002,616.1224594,906.52,NA
416,217.984,0.712921292749352,0.227580939680724,435.968,"2017_yk_190","Yukon",2016,0.714839587507392,0.231481365013865,0.000214326810251075,829.0837002,616.1224594,906.52,NA
417,218.508,0.716916801344956,0.230563314341383,437.016,"2017_yk_190","Yukon",2016,0.714883965925572,0.231644078763983,0.000162713750118115,829.0837002,616.1224594,906.52,NA
418,219.032,0.716377123499335,0.231530239672527,438.064,"2017_yk_190","Yukon",2016,0.71490377055854,0.231791371672484,0.000147292908500879,829.0837002,616.1224594,906.52,NA
419,219.556,0.718146899971791,0.232609425975049,439.112,"2017_yk_190","Yukon",2016,0.714897145211195,0.231765757741229,-2.56139312554138e-05,829.0837002,616.1224594,906.52,NA
420,220.08,0.716054656603245,0.23077866696438,440.16,"2017_yk_190","Yukon",2016,0.714920052055086,0.231904811838823,0.000139054097593933,829.0837002,616.1224594,906.52,NA
421,220.604,0.711774138414124,0.225529403371824,441.208,"2017_yk_190","Yukon",2016,0.714952715450937,0.231997914381947,9.31025431241683e-05,829.0837002,616.1224594,906.52,NA
422,221.128,0.714753219868752,0.233371914072668,442.256,"2017_yk_190","Yukon",2016,0.715059074787196,0.232088283244195,9.0368862247947e-05,829.0837002,616.1224594,906.52,NA
423,221.652,0.719695709764433,0.235340230032875,443.304,"2017_yk_190","Yukon",2016,0.715025307278766,0.232194986637195,0.000106703393000063,829.0837002,616.1224594,906.52,NA
424,222.176,0.718758278454925,0.234093596783843,444.352,"2017_yk_190","Yukon",2016,0.715050050343089,0.232259944988205,6.49583510102525e-05,829.0837002,616.1224594,906.52,NA
425,222.7,0.710840402223788,0.237164389003472,445.4,"2017_yk_190","Yukon",2016,0.715031947879254,0.232305440976254,4.5495988048927e-05,829.0837002,616.1224594,906.52,NA
426,223.224,0.71392696779917,0.235150614662307,446.448,"2017_yk_190","Yukon",2016,0.715032950740036,0.232372072650229,6.66316739747208e-05,829.0837002,616.1224594,906.52,NA
427,223.748,0.717721679738592,0.236258295412431,447.496,"2017_yk_190","Yukon",2016,0.714954387433006,0.232438346621431,6.62739712022908e-05,829.0837002,616.1224594,906.52,NA
428,224.272,0.715743733299942,0.232344622837584,448.544,"2017_yk_190","Yukon",2016,0.714981153711181,0.23259476878626,0.000156422164828335,829.0837002,616.1224594,906.52,NA
429,224.796,0.71234000891533,0.228756422897654,449.592,"2017_yk_190","Yukon",2016,0.714932230681506,0.232616719860102,2.19510738422579e-05,829.0837002,616.1224594,906.52,NA
430,225.32,0.714797055585828,0.238050783605014,450.64,"2017_yk_190","Yukon",2016,0.715000545583536,0.232571285982792,-4.5433877309875e-05,829.0837002,616.1224594,906.52,NA
431,225.844,0.717769871141988,0.238970822246041,451.688,"2017_yk_190","Yukon",2016,0.714895440352889,0.23279985088774,0.000228564904947853,829.0837002,616.1224594,906.52,NA
432,226.368,0.716306757055675,0.236934747242853,452.736,"2017_yk_190","Yukon",2016,0.71495550483149,0.232983352833013,0.000183501945273584,829.0837002,616.1224594,906.52,NA
433,226.892,0.712499797203602,0.241838892035465,453.784,"2017_yk_190","Yukon",2016,0.714906403265567,0.233201331873606,0.000217979040592897,829.0837002,616.1224594,906.52,NA
434,227.416,0.71665078829733,0.244512191915583,454.832,"2017_yk_190","Yukon",2016,0.714853708183549,0.233357368549813,0.000156036676206617,829.0837002,616.1224594,906.52,NA
435,227.94,0.714522511182527,0.249604394104882,455.88,"2017_yk_190","Yukon",2016,0.714832217955918,0.233440042758972,8.26742091590837e-05,829.0837002,616.1224594,906.52,NA
436,228.464,0.711831342452506,0.244868220643678,456.928,"2017_yk_190","Yukon",2016,0.714849557865551,0.233597629161584,0.000157586402611903,829.0837002,616.1224594,906.52,NA
437,228.988,0.71854753672153,0.239144962190238,457.976,"2017_yk_190","Yukon",2016,0.714867841912811,0.233644188688632,4.6559527048573e-05,829.0837002,616.1224594,906.52,NA
438,229.512,0.714051204723157,0.240118221382623,459.024,"2017_yk_190","Yukon",2016,0.71483454289991,0.233384401911774,-0.000259786776858617,829.0837002,616.1224594,906.52,NA
439,230.036,0.718081367143917,0.241518838164459,460.072,"2017_yk_190","Yukon",2016,0.714834714706389,0.233197381314819,-0.000187020596954829,829.0837002,616.1224594,906.52,NA
440,230.56,0.713165088770022,0.235492746988798,461.12,"2017_yk_190","Yukon",2016,0.714828850256073,0.233283929895294,8.65485804753818e-05,829.0837002,616.1224594,906.52,NA
441,231.084,0.714963163755817,0.22745911442911,462.168,"2017_yk_190","Yukon",2016,0.714911991637125,0.233373179655962,8.92497606672926e-05,829.0837002,616.1224594,906.52,NA
442,231.608,0.713388850008684,0.224963457551946,463.216,"2017_yk_190","Yukon",2016,0.714805270877939,0.233283481669668,-8.96979862933245e-05,829.0837002,616.1224594,906.52,NA
443,232.132,0.717273975859516,0.230153095906908,464.264,"2017_yk_190","Yukon",2016,0.714825442513074,0.23324985166149,-3.36300081784091e-05,829.0837002,616.1224594,906.52,NA
444,232.656,0.716347454606312,0.231343703175422,465.312,"2017_yk_190","Yukon",2016,0.714880860206586,0.233237242500871,-1.26091606192091e-05,829.0837002,616.1224594,906.52,NA
445,233.18,0.713432084952538,0.233730710578862,466.36,"2017_yk_190","Yukon",2016,0.714825032201029,0.233223432363939,-1.38101369321075e-05,829.0837002,616.1224594,906.52,NA
446,233.704,0.714877348284461,0.23199023989447,467.408,"2017_yk_190","Yukon",2016,0.714790029001993,0.233340080669968,0.000116648306028894,829.0837002,616.1224594,906.52,NA
447,234.228,0.717317338444168,0.229671659586258,468.456,"2017_yk_190","Yukon",2016,0.714759974565317,0.233503470660189,0.000163389990221474,829.0837002,616.1224594,906.52,NA
448,234.752,0.714805397176113,0.231079013410175,469.504,"2017_yk_190","Yukon",2016,0.71472118552292,0.233637558343543,0.000134087683353962,829.0837002,616.1224594,906.52,NA
449,235.276,0.712820137071026,0.224573318566905,470.552,"2017_yk_190","Yukon",2016,0.714623332717122,0.233593279083088,-4.42792604553321e-05,829.0837002,616.1224594,906.52,NA
450,235.8,0.71388531303219,0.227693382353637,471.6,"2017_yk_190","Yukon",2016,0.71461804991751,0.233711442287952,0.000118163204864019,829.0837002,616.1224594,906.52,NA
451,236.324,0.714334116981469,0.227130438035686,472.648,"2017_yk_190","Yukon",2016,0.714748459214916,0.233818889324752,0.000107447036799935,829.0837002,616.1224594,906.52,NA
452,236.848,0.718382452139599,0.229979109641702,473.696,"2017_yk_190","Yukon",2016,0.714685811074765,0.233802905219518,-1.59841052332355e-05,829.0837002,616.1224594,906.52,NA
453,237.372,0.711940117920301,0.227101908026983,474.744,"2017_yk_190","Yukon",2016,0.714590732415853,0.233832224990031,2.9319770512376e-05,829.0837002,616.1224594,906.52,NA
454,237.896,0.716888711171864,0.226733197338582,475.792,"2017_yk_190","Yukon",2016,0.7146517091324,0.233916781307543,8.45563175121133e-05,829.0837002,616.1224594,906.52,NA
455,238.42,0.711398036372594,0.228528259776401,476.84,"2017_yk_190","Yukon",2016,0.714742620921787,0.233913077680962,-3.70362658053125e-06,829.0837002,616.1224594,906.52,NA
456,238.944,0.714356668969848,0.229643113086597,477.888,"2017_yk_190","Yukon",2016,0.714721347556383,0.233841689220305,-7.13884606570458e-05,829.0837002,616.1224594,906.52,NA
457,239.468,0.714075459592854,0.230157591354277,478.936,"2017_yk_190","Yukon",2016,0.714692364972924,0.233830673458388,-1.10157619176432e-05,829.0837002,616.1224594,906.52,NA
458,239.992,0.712735740042477,0.236717612296861,479.984,"2017_yk_190","Yukon",2016,0.71468004727151,0.234033821010173,0.000203147551785438,829.0837002,616.1224594,906.52,NA
459,240.516,0.714329458674727,0.234637353114134,481.032,"2017_yk_190","Yukon",2016,0.714717972870182,0.234208979128392,0.000175158118218832,829.0837002,616.1224594,906.52,NA
460,241.04,0.715667571425065,0.231319349081333,482.08,"2017_yk_190","Yukon",2016,0.71474628716615,0.234133508868633,-7.54702597587642e-05,829.0837002,616.1224594,906.52,NA
461,241.564,0.709504817761235,0.242776721142489,483.128,"2017_yk_190","Yukon",2016,0.714696696436612,0.234061434580562,-7.20742880714609e-05,829.0837002,616.1224594,906.52,NA
462,242.088,0.716202517900648,0.239051046327221,484.176,"2017_yk_190","Yukon",2016,0.714659575102159,0.234072131962051,1.06973814894551e-05,829.0837002,616.1224594,906.52,NA
463,242.612,0.715157929384878,0.24067368891446,485.224,"2017_yk_190","Yukon",2016,0.714669829843153,0.234004821447569,-6.73105144819164e-05,829.0837002,616.1224594,906.52,NA
464,243.136,0.712452136292567,0.236754726380388,486.272,"2017_yk_190","Yukon",2016,0.714659105536038,0.233942059279882,-6.27621676869417e-05,829.0837002,616.1224594,906.52,NA
465,243.66,0.714543755938953,0.234365706697805,487.32,"2017_yk_190","Yukon",2016,0.714695806468568,0.23371744712131,-0.000224612158571724,829.0837002,616.1224594,906.52,NA
466,244.184,0.714947770815749,0.236122100535016,488.368,"2017_yk_190","Yukon",2016,0.714726786483095,0.23360378335864,-0.000113663762670246,829.0837002,616.1224594,906.52,NA
467,244.708,0.714428426082283,0.231464691933692,489.416,"2017_yk_190","Yukon",2016,0.714630077549226,0.233599415674842,-4.36768379788455e-06,829.0837002,616.1224594,906.52,NA
