"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.710961410722531,0.41934096132278,282.96,"2016_yk_025","Yukon",2016,0.711946934998203,0.417090873646892,-0.000606820281071563,335.642047080824,618.136558342711,1465.104,0.711768077513193
271,142.004,0.709409404310003,0.413807007797518,284.008,"2016_yk_025","Yukon",2016,0.711948453685785,0.416540569708212,-0.00055030393868083,335.642047080824,618.136558342711,1465.104,0.711768077513193
272,142.528,0.711689379788954,0.40628802423273,285.056,"2016_yk_025","Yukon",2016,0.711940630070615,0.415899190160187,-0.000641379548024956,335.642047080824,618.136558342711,1465.104,0.711768077513193
273,143.052,0.711303965244458,0.407608520289447,286.104,"2016_yk_025","Yukon",2016,0.711957548563262,0.415303559317259,-0.000595630842928019,335.642047080824,618.136558342711,1465.104,0.711768077513193
274,143.576,0.711996037171613,0.418455464865723,287.152,"2016_yk_025","Yukon",2016,0.711930019867774,0.414911809038232,-0.000391750279027048,335.642047080824,618.136558342711,1465.104,0.711768077513193
275,144.1,0.711933886541776,0.416536537819112,288.2,"2016_yk_025","Yukon",2016,0.711923218553999,0.414450664006128,-0.000461145032104093,335.642047080824,618.136558342711,1465.104,0.711768077513193
276,144.624,0.712237790710034,0.418411866822384,289.248,"2016_yk_025","Yukon",2016,0.711934536806267,0.413891356406569,-0.000559307599558689,335.642047080824,618.136558342711,1465.104,0.711768077513193
277,145.148,0.711515315813065,0.425368387865411,290.296,"2016_yk_025","Yukon",2016,0.711906442441076,0.413728323203483,-0.000163033203086305,335.642047080824,618.136558342711,1465.104,0.711768077513193
278,145.672,0.712156556566558,0.417531925436089,291.344,"2016_yk_025","Yukon",2016,0.711885364790642,0.413839108126646,0.000110784923163687,335.642047080824,618.136558342711,1465.104,0.711768077513193
279,146.196,0.710718805655812,0.404167651248396,292.392,"2016_yk_025","Yukon",2016,0.711953079369442,0.413758777897161,-8.03302294849484e-05,335.642047080824,618.136558342711,1465.104,0.711768077513193
280,146.72,0.712140600126225,0.403271473871269,293.44,"2016_yk_025","Yukon",2016,0.711958075219485,0.413693209093158,-6.55688040035463e-05,335.642047080824,618.136558342711,1465.104,0.711768077513193
281,147.244,0.709832241303878,0.415032194989709,294.488,"2016_yk_025","Yukon",2016,0.711904708686623,0.413814424425137,0.000121215331979563,335.642047080824,618.136558342711,1465.104,0.711768077513193
282,147.768,0.713506028361684,0.406718895232157,295.536,"2016_yk_025","Yukon",2016,0.711906638604468,0.413974835881895,0.000160411456757659,335.642047080824,618.136558342711,1465.104,0.711768077513193
283,148.292,0.711996237887501,0.40259244565025,296.584,"2016_yk_025","Yukon",2016,0.711930850518037,0.414102755353636,0.000127919471741567,335.642047080824,618.136558342711,1465.104,0.711768077513193
284,148.816,0.715156294636361,0.403557105672607,297.632,"2016_yk_025","Yukon",2016,0.711906247963097,0.414219889419975,0.000117134066338787,335.642047080824,618.136558342711,1465.104,0.711768077513193
285,149.34,0.712158033704372,0.406704054714533,298.68,"2016_yk_025","Yukon",2016,0.711918388644874,0.41450451415102,0.000284624731044292,335.642047080824,618.136558342711,1465.104,0.711768077513193
286,149.864,0.709392838958097,0.39758073095861,299.728,"2016_yk_025","Yukon",2016,0.711940222723124,0.414789032194371,0.000284518043351167,335.642047080824,618.136558342711,1465.104,0.711768077513193
287,150.388,0.713044517907536,0.392002739786361,300.776,"2016_yk_025","Yukon",2016,0.711931727430048,0.415030416847615,0.000241384653243804,335.642047080824,618.136558342711,1465.104,0.711768077513193
288,150.912,0.710357387342597,0.391950539946823,301.824,"2016_yk_025","Yukon",2016,0.711897263588557,0.415451298445885,0.000420881598270362,335.642047080824,618.136558342711,1465.104,0.711768077513193
289,151.436,0.712727269234663,0.394797966170013,302.872,"2016_yk_025","Yukon",2016,0.711892142557047,0.415997303079233,0.00054600463334803,335.642047080824,618.136558342711,1465.104,0.711768077513193
290,151.96,0.71112530415741,0.390564676987702,303.92,"2016_yk_025","Yukon",2016,0.711849036025856,0.41671629542423,0.000718992344997005,335.642047080824,618.136558342711,1465.104,0.711768077513193
291,152.484,0.714047422688861,0.392850172323287,304.968,"2016_yk_025","Yukon",2016,0.71181704996771,0.417476620684904,0.000760325260673878,335.642047080824,618.136558342711,1465.104,0.711768077513193
292,153.008,0.712692814057085,0.402334669732591,306.016,"2016_yk_025","Yukon",2016,0.71181812600423,0.418201881367939,0.000725260683034745,335.642047080824,618.136558342711,1465.104,0.711768077513193
293,153.532,0.710543258744084,0.390418251626523,307.064,"2016_yk_025","Yukon",2016,0.711797975472925,0.419172022952736,0.000970141584797357,335.642047080824,618.136558342711,1465.104,0.711768077513193
294,154.056,0.712255137947893,0.390438683696122,308.112,"2016_yk_025","Yukon",2016,0.711768072773093,0.420070434923319,0.000898411970583435,335.642047080824,618.136558342711,1465.104,0.711768077513193
295,154.58,0.709728267865323,0.396278646541636,309.16,"2016_yk_025","Yukon",2016,0.711825003523331,0.42083748636698,0.000767051443660294,335.642047080824,618.136558342711,1465.104,0.711768077513193
296,155.104,0.713680409019993,0.406486319787391,310.208,"2016_yk_025","Yukon",2016,0.711832865124394,0.421607839311058,0.000770352944077901,335.642047080824,618.136558342711,1465.104,0.711768077513193
297,155.628,0.71190856757361,0.396981845999167,311.256,"2016_yk_025","Yukon",2016,0.711821472476555,0.422586508628515,0.000978669317457492,335.642047080824,618.136558342711,1465.104,0.711768077513193
298,156.152,0.71498491470211,0.398408270747059,312.304,"2016_yk_025","Yukon",2016,0.711755082491064,0.423647881917342,0.00106137328882655,335.642047080824,618.136558342711,1465.104,0.711768077513193
299,156.676,0.710385445403025,0.404437805096296,313.352,"2016_yk_025","Yukon",2016,0.711746663573535,0.424786406178433,0.00113852426109168,335.642047080824,618.136558342711,1465.104,0.711768077513193
300,157.2,0.712322244045937,0.409524506013213,314.4,"2016_yk_025","Yukon",2016,0.711747629830586,0.425807043682674,0.00102063750424036,335.642047080824,618.136558342711,1465.104,0.711768077513193
301,157.724,0.712236931932718,0.402249516193433,315.448,"2016_yk_025","Yukon",2016,0.711746943094676,0.426855758304131,0.00104871462145778,335.642047080824,618.136558342711,1465.104,0.711768077513193
302,158.248,0.709862962066799,0.406750289240391,316.496,"2016_yk_025","Yukon",2016,0.71176136740942,0.427912945420987,0.00105718711685515,335.642047080824,618.136558342711,1465.104,0.711768077513193
303,158.772,0.713149830631086,0.413557198850211,317.544,"2016_yk_025","Yukon",2016,0.711802503532251,0.429079444302881,0.00116649888189407,335.642047080824,618.136558342711,1465.104,0.711768077513193
304,159.296,0.712397072473957,0.420260431324166,318.592,"2016_yk_025","Yukon",2016,0.711807372715488,0.430262740439521,0.00118329613663992,335.642047080824,618.136558342711,1465.104,0.711768077513193
305,159.82,0.711776526272245,0.414922194958844,319.64,"2016_yk_025","Yukon",2016,0.711784661093923,0.431451104237854,0.00118836379833365,335.642047080824,618.136558342711,1465.104,0.711768077513193
306,160.344,0.712463760712121,0.418862551705609,320.688,"2016_yk_025","Yukon",2016,0.711739140955038,0.432623682752072,0.00117257851421776,335.642047080824,618.136558342711,1465.104,0.711768077513193
307,160.868,0.710114849718201,0.432392435059586,321.736,"2016_yk_025","Yukon",2016,0.711763352568788,0.433682284000835,0.00105860124876278,335.642047080824,618.136558342711,1465.104,0.711768077513193
308,161.392,0.711230532505779,0.44295618596242,322.784,"2016_yk_025","Yukon",2016,0.711789051404733,0.434871433863744,0.00118914986290902,335.642047080824,618.136558342711,1465.104,0.711768077513193
309,161.916,0.714699730677582,0.437310859113252,323.832,"2016_yk_025","Yukon",2016,0.71181245347922,0.436211226150064,0.00133979228631981,335.642047080824,618.136558342711,1465.104,0.711768077513193
310,162.44,0.712179734155065,0.440162197360059,324.88,"2016_yk_025","Yukon",2016,0.711799036848999,0.437537350910267,0.00132612476020366,335.642047080824,618.136558342711,1465.104,0.711768077513193
311,162.964,0.709116496554311,0.446698672010561,325.928,"2016_yk_025","Yukon",2016,0.711807793790925,0.438797037887679,0.00125968697741169,335.642047080824,618.136558342711,1465.104,0.711768077513193
312,163.488,0.711935923171264,0.43912521861484,326.976,"2016_yk_025","Yukon",2016,0.711775587000786,0.440206208536878,0.00140917064919865,335.642047080824,618.136558342711,1465.104,0.711768077513193
313,164.012,0.713933809786385,0.438114142420264,328.024,"2016_yk_025","Yukon",2016,0.711790796333621,0.441616402918921,0.00141019438204321,335.642047080824,618.136558342711,1465.104,0.711768077513193
314,164.536,0.711971277241718,0.443173382017113,329.072,"2016_yk_025","Yukon",2016,0.711700431290661,0.443000617658824,0.00138421473990358,335.642047080824,618.136558342711,1465.104,0.711768077513193
315,165.06,0.71131568493987,0.448317996127306,330.12,"2016_yk_025","Yukon",2016,0.711706736558562,0.444414331871025,0.00141371421220066,335.642047080824,618.136558342711,1465.104,0.711768077513193
316,165.584,0.712635126210431,0.440207327431209,331.168,"2016_yk_025","Yukon",2016,0.711775713931503,0.445901028561071,0.00148669669004553,335.642047080824,618.136558342711,1465.104,0.711768077513193
317,166.108,0.711158925758061,0.442991561047487,332.216,"2016_yk_025","Yukon",2016,0.71178819012152,0.447468184144518,0.00156715558344755,335.642047080824,618.136558342711,1465.104,0.711768077513193
318,166.632,0.711709219758676,0.451075739470061,333.264,"2016_yk_025","Yukon",2016,0.711835670579316,0.449061896644826,0.00159371250030749,335.642047080824,618.136558342711,1465.104,0.711768077513193
319,167.156,0.710610994201442,0.460148850587724,334.312,"2016_yk_025","Yukon",2016,0.71183475312126,0.450657067990682,0.00159517134585679,335.642047080824,618.136558342711,1465.104,0.711768077513193
320,167.68,0.708630243971244,0.458702111393837,335.36,"2016_yk_025","Yukon",2016,0.711841392376689,0.452335918986627,0.00167885099594417,335.642047080824,618.136558342711,1465.104,0.711768077513193
321,168.204,0.71208827763555,0.463817430735463,336.408,"2016_yk_025","Yukon",2016,0.711809663778118,0.453935988209235,0.00160006922260864,335.642047080824,618.136558342711,1465.104,0.711768077513193
322,168.728,0.709392441284971,0.467588338914171,337.456,"2016_yk_025","Yukon",2016,0.71178991237218,0.455513868156585,0.0015778799473497,335.642047080824,618.136558342711,1465.104,0.711768077513193
323,169.252,0.71148729817003,0.480311343817081,338.504,"2016_yk_025","Yukon",2016,0.711799374982527,0.457275557923468,0.00176168976688312,335.642047080824,618.136558342711,1465.104,0.711768077513193
324,169.776,0.711726276593086,0.469989870341299,339.552,"2016_yk_025","Yukon",2016,0.711777325480553,0.458813398221726,0.00153784029825843,335.642047080824,618.136558342711,1465.104,0.711768077513193
325,170.3,0.714414176175704,0.465326158549895,340.6,"2016_yk_025","Yukon",2016,0.71179042760855,0.460283405946109,0.0014700077243826,335.642047080824,618.136558342711,1465.104,0.711768077513193
326,170.824,0.710235012053614,0.472724009576018,341.648,"2016_yk_025","Yukon",2016,0.711739270511735,0.461749738768101,0.00146633282199232,335.642047080824,618.136558342711,1465.104,0.711768077513193
327,171.348,0.711853768397387,0.477318762796956,342.696,"2016_yk_025","Yukon",2016,0.711730363701493,0.463441285191292,0.00169154642319025,335.642047080824,618.136558342711,1465.104,0.711768077513193
328,171.872,0.711985654470721,0.475000745623129,343.744,"2016_yk_025","Yukon",2016,0.711727708970786,0.465006812249348,0.00156552705805596,335.642047080824,618.136558342711,1465.104,0.711768077513193
329,172.396,0.710579488699004,0.476680506220707,344.792,"2016_yk_025","Yukon",2016,0.711792842195706,0.466513378278688,0.00150656602934046,335.642047080824,618.136558342711,1465.104,0.711768077513193
330,172.92,0.711019386145582,0.480579211577201,345.84,"2016_yk_025","Yukon",2016,0.711802599178482,0.468062068891181,0.00154869061249274,335.642047080824,618.136558342711,1465.104,0.711768077513193
331,173.444,0.709368200155441,0.476729885084986,346.888,"2016_yk_025","Yukon",2016,0.711805507960092,0.469701230357289,0.00163916146610776,335.642047080824,618.136558342711,1465.104,0.711768077513193
332,173.968,0.712554838673574,0.469719251244037,347.936,"2016_yk_025","Yukon",2016,0.711811506175561,0.471151050542282,0.00144982018499301,335.642047080824,618.136558342711,1465.104,0.711768077513193
333,174.492,0.713772132614349,0.477598453203095,348.984,"2016_yk_025","Yukon",2016,0.711807266891489,0.472554232061847,0.00140318151956503,335.642047080824,618.136558342711,1465.104,0.711768077513193
334,175.016,0.712288188165829,0.489453233064119,350.032,"2016_yk_025","Yukon",2016,0.711826166803374,0.474045287324883,0.00149105526303683,335.642047080824,618.136558342711,1465.104,0.711768077513193
335,175.54,0.710571189247824,0.487838365719133,351.08,"2016_yk_025","Yukon",2016,0.711808060999785,0.475447680370804,0.00140239304592049,335.642047080824,618.136558342711,1465.104,0.711768077513193
336,176.064,0.709506582376969,0.488766577675446,352.128,"2016_yk_025","Yukon",2016,0.711786640839899,0.476732809835269,0.0012851294644653,335.642047080824,618.136558342711,1465.104,0.711768077513193
337,176.588,0.712968012638055,0.48888446279118,353.176,"2016_yk_025","Yukon",2016,0.711826923962428,0.47784826318134,0.00111545334607027,335.642047080824,618.136558342711,1465.104,0.711768077513193
338,177.112,0.713698486723231,0.488880917210633,354.224,"2016_yk_025","Yukon",2016,0.711834180434419,0.47892158992788,0.00107332674654081,335.642047080824,618.136558342711,1465.104,0.711768077513193
339,177.636,0.712122930125054,0.484555188427585,355.272,"2016_yk_025","Yukon",2016,0.711790894077502,0.47996645196374,0.00104486203586018,335.642047080824,618.136558342711,1465.104,0.711768077513193
340,178.16,0.711335602312953,0.482838959483489,356.32,"2016_yk_025","Yukon",2016,0.711793410191398,0.480948207956292,0.000981755992551792,335.642047080824,618.136558342711,1465.104,0.711768077513193
341,178.684,0.71035765781943,0.49061341363441,357.368,"2016_yk_025","Yukon",2016,0.711877209105096,0.481856073112085,0.000907865155792276,335.642047080824,618.136558342711,1465.104,0.711768077513193
342,179.208,0.711573620953383,0.491269134184076,358.416,"2016_yk_025","Yukon",2016,0.711896822073323,0.483038576084507,0.00118250297242201,335.642047080824,618.136558342711,1465.104,0.711768077513193
343,179.732,0.712908797857575,0.487204108572838,359.464,"2016_yk_025","Yukon",2016,0.711855665994027,0.483943487476306,0.000904911391799545,335.642047080824,618.136558342711,1465.104,0.711768077513193
344,180.256,0.70973439205876,0.486609990066822,360.512,"2016_yk_025","Yukon",2016,0.711871964402818,0.484867432608911,0.00092394513260502,335.642047080824,618.136558342711,1465.104,0.711768077513193
345,180.78,0.712536349778431,0.491526907446571,361.56,"2016_yk_025","Yukon",2016,0.711866780829181,0.485767892664641,0.00090046005572969,335.642047080824,618.136558342711,1465.104,0.711768077513193
346,181.304,0.713531481334566,0.48678253236134,362.608,"2016_yk_025","Yukon",2016,0.711879151256032,0.486702865837293,0.000934973172652231,335.642047080824,618.136558342711,1465.104,0.711768077513193
347,181.828,0.71379308930856,0.486032074793215,363.656,"2016_yk_025","Yukon",2016,0.711867010932567,0.487382754643056,0.000679888805763029,335.642047080824,618.136558342711,1465.104,0.711768077513193
348,182.352,0.713206214810346,0.487573289965272,364.704,"2016_yk_025","Yukon",2016,0.711886727431701,0.488053314549035,0.000670559905978418,335.642047080824,618.136558342711,1465.104,0.711768077513193
349,182.876,0.712672221751286,0.490508246921422,365.752,"2016_yk_025","Yukon",2016,0.711892692181361,0.48882239705525,0.000769082506215657,335.642047080824,618.136558342711,1465.104,0.711768077513193
350,183.4,0.711523659483204,0.49129573674435,366.8,"2016_yk_025","Yukon",2016,0.711975620042979,0.489454596744367,0.000632199689116986,335.642047080824,618.136558342711,1465.104,0.711768077513193
351,183.924,0.712143706774573,0.488854325679808,367.848,"2016_yk_025","Yukon",2016,0.711975755571911,0.490001664614168,0.000547067869801132,335.642047080824,618.136558342711,1465.104,0.711768077513193
352,184.448,0.711507729700798,0.497007466573571,368.896,"2016_yk_025","Yukon",2016,0.712025684686454,0.490559144410072,0.00055747979590326,335.642047080824,618.136558342711,1465.104,0.711768077513193
353,184.972,0.711111015364887,0.496119637639509,369.944,"2016_yk_025","Yukon",2016,0.711999672092115,0.490977298429712,0.000418154019640293,335.642047080824,618.136558342711,1465.104,0.711768077513193
354,185.496,0.710932167829458,0.482709101591627,370.992,"2016_yk_025","Yukon",2016,0.711992206437429,0.49132703691695,0.000349738487237905,335.642047080824,618.136558342711,1465.104,0.711768077513193
355,186.02,0.710514395545143,0.484479110004594,372.04,"2016_yk_025","Yukon",2016,0.711921726091147,0.491765278100761,0.000438241183811139,335.642047080824,618.136558342711,1465.104,0.711768077513193
356,186.544,0.71061098321111,0.494466289106934,373.088,"2016_yk_025","Yukon",2016,0.711928606217122,0.492202246767953,0.00043696866719195,335.642047080824,618.136558342711,1465.104,0.711768077513193
357,187.068,0.711374158959074,0.498474631390583,374.136,"2016_yk_025","Yukon",2016,0.711954023973502,0.49256200862519,0.000359761857237073,335.642047080824,618.136558342711,1465.104,0.711768077513193
358,187.592,0.714825630859694,0.492339894230415,375.184,"2016_yk_025","Yukon",2016,0.71196294007712,0.49268070300135,0.000118694376159689,335.642047080824,618.136558342711,1465.104,0.711768077513193
359,188.116,0.714293438898207,0.494831766856722,376.232,"2016_yk_025","Yukon",2016,0.711991328762073,0.492914350984065,0.000233647982715468,335.642047080824,618.136558342711,1465.104,0.711768077513193
360,188.64,0.712907663012518,0.502445942762779,377.28,"2016_yk_025","Yukon",2016,0.712005065635859,0.493209308410919,0.00029495742685387,335.642047080824,618.136558342711,1465.104,0.711768077513193
361,189.164,0.712411458829295,0.500599204159897,378.328,"2016_yk_025","Yukon",2016,0.712039358369787,0.49357336095073,0.000364052539810811,335.642047080824,618.136558342711,1465.104,0.711768077513193
362,189.688,0.710222854994966,0.493739500339974,379.376,"2016_yk_025","Yukon",2016,0.711999920467688,0.493797569499702,0.000224208548971927,335.642047080824,618.136558342711,1465.104,0.711768077513193
363,190.212,0.712895473586742,0.497748090024112,380.424,"2016_yk_025","Yukon",2016,0.711976943544668,0.493934799047358,0.000137229547656437,335.642047080824,618.136558342711,1465.104,0.711768077513193
364,190.736,0.713531067187066,0.509723747106377,381.472,"2016_yk_025","Yukon",2016,0.711962509043929,0.494129045232232,0.000194246184873959,335.642047080824,618.136558342711,1465.104,0.711768077513193
365,191.26,0.710690178056891,0.499065777714072,382.52,"2016_yk_025","Yukon",2016,0.711978529736957,0.494264533359288,0.000135488127055883,335.642047080824,618.136558342711,1465.104,0.711768077513193
366,191.784,0.711178551119011,0.495970319573529,383.568,"2016_yk_025","Yukon",2016,0.712038163473488,0.494274757705137,1.02243458490192e-05,335.642047080824,618.136558342711,1465.104,0.711768077513193
367,192.308,0.712531837069942,0.499319635823803,384.616,"2016_yk_025","Yukon",2016,0.711978124130405,0.49433600705763,6.12493524925761e-05,335.642047080824,618.136558342711,1465.104,0.711768077513193
368,192.832,0.711665920825217,0.507355790754869,385.664,"2016_yk_025","Yukon",2016,0.711899230787409,0.494429264260843,9.32572032138479e-05,335.642047080824,618.136558342711,1465.104,0.711768077513193
369,193.356,0.712102549262533,0.500002581264865,386.712,"2016_yk_025","Yukon",2016,0.711921811514986,0.494458193185336,2.89289244924107e-05,335.642047080824,618.136558342711,1465.104,0.711768077513193
