"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.708199935213856,0.545743807410331,136.24,"2017_kk_014","Kusko",2017,0.708894252016447,0.568276803877423,0.00184599584640976,705.006591023818,843.567797486179,1119.264,0.708889917241919
131,68.644,0.709080254650042,0.538091937667202,137.288,"2017_kk_014","Kusko",2017,0.708920857452651,0.570058477564985,0.00178167368756177,705.006591023818,843.567797486179,1119.264,0.708889917241919
132,69.168,0.710330949171836,0.556464749638758,138.336,"2017_kk_014","Kusko",2017,0.708973428811193,0.571826344770537,0.00176786720555278,705.006591023818,843.567797486179,1119.264,0.708889917241919
133,69.692,0.709555015109545,0.565164087776935,139.384,"2017_kk_014","Kusko",2017,0.708963433901781,0.573810357011432,0.00198401224089473,705.006591023818,843.567797486179,1119.264,0.708889917241919
134,70.216,0.70995525970874,0.569956826902334,140.432,"2017_kk_014","Kusko",2017,0.708966620891604,0.575523092754227,0.00171273574279518,705.006591023818,843.567797486179,1119.264,0.708889917241919
135,70.74,0.708142733920569,0.577718355317444,141.48,"2017_kk_014","Kusko",2017,0.708954557240851,0.57692449026255,0.00140139750832269,705.006591023818,843.567797486179,1119.264,0.708889917241919
136,71.264,0.710085582396508,0.574986638321202,142.528,"2017_kk_014","Kusko",2017,0.708961748418832,0.578569913310969,0.0016454230484193,705.006591023818,843.567797486179,1119.264,0.708889917241919
137,71.788,0.7068388274909,0.567293198638109,143.576,"2017_kk_014","Kusko",2017,0.708959037366017,0.580315095136606,0.0017451818256371,705.006591023818,843.567797486179,1119.264,0.708889917241919
138,72.312,0.710440098128387,0.573618893813204,144.624,"2017_kk_014","Kusko",2017,0.708949902591405,0.581763654924842,0.00144855978823533,705.006591023818,843.567797486179,1119.264,0.708889917241919
139,72.836,0.708199839015838,0.581068026751639,145.672,"2017_kk_014","Kusko",2017,0.708974129520822,0.583221219602641,0.00145756467779978,705.006591023818,843.567797486179,1119.264,0.708889917241919
140,73.36,0.707105746639308,0.58399214273927,146.72,"2017_kk_014","Kusko",2017,0.708947690611637,0.584801508726145,0.00158028912350405,705.006591023818,843.567797486179,1119.264,0.708889917241919
141,73.884,0.708375827839219,0.581472452160748,147.768,"2017_kk_014","Kusko",2017,0.708971991746706,0.58622736004117,0.0014258513150246,705.006591023818,843.567797486179,1119.264,0.708889917241919
142,74.408,0.707751065289967,0.576362926426767,148.816,"2017_kk_014","Kusko",2017,0.709010912496543,0.58782781613243,0.00160045609126025,705.006591023818,843.567797486179,1119.264,0.708889917241919
143,74.932,0.708528363959049,0.569216695362757,149.864,"2017_kk_014","Kusko",2017,0.708957793559276,0.589233642527267,0.00140582639483711,705.006591023818,843.567797486179,1119.264,0.708889917241919
144,75.456,0.709159491871594,0.570916545111419,150.912,"2017_kk_014","Kusko",2017,0.709007798651828,0.590921244361609,0.00168760183434169,705.006591023818,843.567797486179,1119.264,0.708889917241919
145,75.98,0.706795066077985,0.587655453023992,151.96,"2017_kk_014","Kusko",2017,0.709004614001925,0.592699531017453,0.00177828665584356,705.006591023818,843.567797486179,1119.264,0.708889917241919
146,76.504,0.709732180398292,0.599555187508525,153.008,"2017_kk_014","Kusko",2017,0.708972427884027,0.594459497082075,0.00175996606462236,705.006591023818,843.567797486179,1119.264,0.708889917241919
147,77.028,0.707386283499695,0.595273380277972,154.056,"2017_kk_014","Kusko",2017,0.708988204531453,0.596303345867672,0.00184384878559685,705.006591023818,843.567797486179,1119.264,0.708889917241919
148,77.552,0.708128781311841,0.592867769707674,155.104,"2017_kk_014","Kusko",2017,0.708964690112318,0.598194962053547,0.00189161618587508,705.006591023818,843.567797486179,1119.264,0.708889917241919
149,78.076,0.711207941051049,0.605942649075902,156.152,"2017_kk_014","Kusko",2017,0.708930668034073,0.599885107253018,0.00169014519947075,705.006591023818,843.567797486179,1119.264,0.708889917241919
150,78.6,0.708240064486123,0.603009379322634,157.2,"2017_kk_014","Kusko",2017,0.708989204355577,0.601309803260119,0.0014246960071016,705.006591023818,843.567797486179,1119.264,0.708889917241919
151,79.124,0.706995990424262,0.616292246382928,158.248,"2017_kk_014","Kusko",2017,0.708965730552942,0.60287268798855,0.00156288472843058,705.006591023818,843.567797486179,1119.264,0.708889917241919
152,79.648,0.709054749123617,0.608797863966944,159.296,"2017_kk_014","Kusko",2017,0.709018985024116,0.604266371501454,0.00139368351290459,705.006591023818,843.567797486179,1119.264,0.708889917241919
153,80.172,0.709783699931771,0.615552806754442,160.344,"2017_kk_014","Kusko",2017,0.709057437941627,0.605758136056512,0.00149176455505773,705.006591023818,843.567797486179,1119.264,0.708889917241919
154,80.696,0.708876306701983,0.610287473260777,161.392,"2017_kk_014","Kusko",2017,0.70906817595222,0.60734546476013,0.00158732870361755,705.006591023818,843.567797486179,1119.264,0.708889917241919
155,81.22,0.70691897318241,0.606718702159239,162.44,"2017_kk_014","Kusko",2017,0.709068852093188,0.608839598440293,0.00149413368016327,705.006591023818,843.567797486179,1119.264,0.708889917241919
156,81.744,0.710704794340379,0.597231060852324,163.488,"2017_kk_014","Kusko",2017,0.709071271850557,0.610101983332888,0.00126238489259456,705.006591023818,843.567797486179,1119.264,0.708889917241919
157,82.268,0.710257149535815,0.605895667932755,164.536,"2017_kk_014","Kusko",2017,0.709103713288584,0.611149012707063,0.00104702937417511,705.006591023818,843.567797486179,1119.264,0.708889917241919
158,82.792,0.710886390190811,0.612899387104656,165.584,"2017_kk_014","Kusko",2017,0.709110007253362,0.61213749153215,0.00098847882508768,705.006591023818,843.567797486179,1119.264,0.708889917241919
159,83.316,0.709635813383174,0.623940346427477,166.632,"2017_kk_014","Kusko",2017,0.709126180684893,0.613241560839968,0.00110406930781759,705.006591023818,843.567797486179,1119.264,0.708889917241919
160,83.84,0.709568184706061,0.630210320994114,167.68,"2017_kk_014","Kusko",2017,0.709127839576394,0.614419761996858,0.00117820115688971,705.006591023818,843.567797486179,1119.264,0.708889917241919
161,84.364,0.709822423731148,0.627274027643918,168.728,"2017_kk_014","Kusko",2017,0.70916559885605,0.615652526583107,0.00123276458624944,705.006591023818,843.567797486179,1119.264,0.708889917241919
162,84.888,0.709846584377385,0.630974081233162,169.776,"2017_kk_014","Kusko",2017,0.709101953207629,0.616551517852341,0.000898991269233984,705.006591023818,843.567797486179,1119.264,0.708889917241919
163,85.412,0.709176941193795,0.640041674221898,170.824,"2017_kk_014","Kusko",2017,0.709086737950238,0.617181989604535,0.000630471752193551,705.006591023818,843.567797486179,1119.264,0.708889917241919
164,85.936,0.709982206721276,0.637544271502061,171.872,"2017_kk_014","Kusko",2017,0.709088547961241,0.617459132376946,0.00027714277241131,705.006591023818,843.567797486179,1119.264,0.708889917241919
165,86.46,0.709053471702513,0.631836216457894,172.92,"2017_kk_014","Kusko",2017,0.70910860650964,0.617455420027808,-3.71234913842944e-06,705.006591023818,843.567797486179,1119.264,0.708889917241919
166,86.984,0.70957854129155,0.634092087154797,173.968,"2017_kk_014","Kusko",2017,0.70909071561184,0.617517137767191,6.1717739383349e-05,705.006591023818,843.567797486179,1119.264,0.708889917241919
167,87.508,0.709024941663658,0.64353949205416,175.016,"2017_kk_014","Kusko",2017,0.709104856519532,0.618079298818013,0.000562161050822407,705.006591023818,843.567797486179,1119.264,0.708889917241919
168,88.032,0.708817726703399,0.630146642381958,176.064,"2017_kk_014","Kusko",2017,0.709089677249766,0.618762756661049,0.000683457843035473,705.006591023818,843.567797486179,1119.264,0.708889917241919
169,88.556,0.710029468127375,0.637715180365617,177.112,"2017_kk_014","Kusko",2017,0.709145019791146,0.619239520269837,0.000476763608788122,705.006591023818,843.567797486179,1119.264,0.708889917241919
170,89.08,0.706914861966977,0.644264869376503,178.16,"2017_kk_014","Kusko",2017,0.709148415667573,0.619411843299083,0.000172323029246635,705.006591023818,843.567797486179,1119.264,0.708889917241919
171,89.604,0.709376619232803,0.639460298444205,179.208,"2017_kk_014","Kusko",2017,0.709155440669294,0.619461463084886,4.96197858025349e-05,705.006591023818,843.567797486179,1119.264,0.708889917241919
172,90.128,0.710376035250272,0.650534609681094,180.256,"2017_kk_014","Kusko",2017,0.709171899872187,0.619852325003692,0.000390861918805885,705.006591023818,843.567797486179,1119.264,0.708889917241919
173,90.652,0.706593096739623,0.642972138638855,181.304,"2017_kk_014","Kusko",2017,0.709173564860507,0.620751708058665,0.000899383054973057,705.006591023818,843.567797486179,1119.264,0.708889917241919
174,91.176,0.711986832364958,0.651013350611183,182.352,"2017_kk_014","Kusko",2017,0.709172315290254,0.62185576504535,0.00110405698668503,705.006591023818,843.567797486179,1119.264,0.708889917241919
175,91.7,0.708959298848071,0.651810904127337,183.4,"2017_kk_014","Kusko",2017,0.709185301574812,0.62293967674204,0.00108391169669009,705.006591023818,843.567797486179,1119.264,0.708889917241919
176,92.224,0.70871008162247,0.652220875549692,184.448,"2017_kk_014","Kusko",2017,0.709178638801266,0.623572838575253,0.000633161833212492,705.006591023818,843.567797486179,1119.264,0.708889917241919
177,92.748,0.709839961531522,0.653721518185343,185.496,"2017_kk_014","Kusko",2017,0.70921305688758,0.623942657826883,0.000369819251630044,705.006591023818,843.567797486179,1119.264,0.708889917241919
178,93.272,0.709205631823005,0.657747397725174,186.544,"2017_kk_014","Kusko",2017,0.709209962769187,0.624085155647484,0.000142497820601384,705.006591023818,843.567797486179,1119.264,0.708889917241919
179,93.796,0.708540052939486,0.650420215360872,187.592,"2017_kk_014","Kusko",2017,0.709163473248117,0.62353168259847,-0.00055347304901443,705.006591023818,843.567797486179,1119.264,0.708889917241919
180,94.32,0.711367567853951,0.64590055079573,188.64,"2017_kk_014","Kusko",2017,0.709181873242945,0.622799389233351,-0.000732293365118708,705.006591023818,843.567797486179,1119.264,0.708889917241919
181,94.844,0.709725832223214,0.640708208945597,189.688,"2017_kk_014","Kusko",2017,0.709239117626438,0.621944843905349,-0.000854545328002221,705.006591023818,843.567797486179,1119.264,0.708889917241919
182,95.368,0.711152779708377,0.635269797076376,190.736,"2017_kk_014","Kusko",2017,0.709232153143623,0.621180606335791,-0.000764237569557347,705.006591023818,843.567797486179,1119.264,0.708889917241919
183,95.892,0.709616937511604,0.645073196452354,191.784,"2017_kk_014","Kusko",2017,0.709182125399703,0.620822585520103,-0.000358020815688032,705.006591023818,843.567797486179,1119.264,0.708889917241919
184,96.416,0.708428331428175,0.652943905751835,192.832,"2017_kk_014","Kusko",2017,0.70917601337149,0.620144734987421,-0.000677850532681878,705.006591023818,843.567797486179,1119.264,0.708889917241919
185,96.94,0.708283619927661,0.644559462194819,193.88,"2017_kk_014","Kusko",2017,0.709170312792086,0.619593718093114,-0.000551016894307588,705.006591023818,843.567797486179,1119.264,0.708889917241919
186,97.464,0.709650313971428,0.625407773565421,194.928,"2017_kk_014","Kusko",2017,0.709132555522304,0.619168915045753,-0.000424803047361255,705.006591023818,843.567797486179,1119.264,0.708889917241919
187,97.988,0.710071495119619,0.619489361771008,195.976,"2017_kk_014","Kusko",2017,0.709092604715167,0.618793915232074,-0.000374999813678722,705.006591023818,843.567797486179,1119.264,0.708889917241919
188,98.512,0.708179450173363,0.616884242145263,197.024,"2017_kk_014","Kusko",2017,0.709046578969272,0.618301078515617,-0.000492836716456613,705.006591023818,843.567797486179,1119.264,0.708889917241919
189,99.036,0.709338376594278,0.616730322193474,198.072,"2017_kk_014","Kusko",2017,0.70904833416225,0.617454207825008,-0.000846870690608847,705.006591023818,843.567797486179,1119.264,0.708889917241919
190,99.56,0.708299468703878,0.616435876823716,199.12,"2017_kk_014","Kusko",2017,0.709030467801058,0.616355778649564,-0.00109842917544423,705.006591023818,843.567797486179,1119.264,0.708889917241919
191,100.084,0.711345811429437,0.612057812842171,200.168,"2017_kk_014","Kusko",2017,0.708984390547068,0.615147466182195,-0.00120831246736952,705.006591023818,843.567797486179,1119.264,0.708889917241919
192,100.608,0.70651221026658,0.610404225792792,201.216,"2017_kk_014","Kusko",2017,0.708941186517857,0.613566874272816,-0.00158059190937898,705.006591023818,843.567797486179,1119.264,0.708889917241919
193,101.132,0.708642099666089,0.602992392908557,202.264,"2017_kk_014","Kusko",2017,0.708922444642734,0.611763531201293,-0.00180334307152274,705.006591023818,843.567797486179,1119.264,0.708889917241919
194,101.656,0.710063860368892,0.586585393247014,203.312,"2017_kk_014","Kusko",2017,0.708916232784421,0.610136466528223,-0.00162706467307039,705.006591023818,843.567797486179,1119.264,0.708889917241919
195,102.18,0.709346246824496,0.577495614369136,204.36,"2017_kk_014","Kusko",2017,0.70889168348382,0.608381423666982,-0.00175504286124006,705.006591023818,843.567797486179,1119.264,0.708889917241919
196,102.704,0.709012128528491,0.578689702684207,205.408,"2017_kk_014","Kusko",2017,0.708897743101637,0.606411063467852,-0.00197036019912999,705.006591023818,843.567797486179,1119.264,0.708889917241919
197,103.228,0.707687281952461,0.601022861687453,206.456,"2017_kk_014","Kusko",2017,0.708894554312928,0.604340608405053,-0.00207045506279935,705.006591023818,843.567797486179,1119.264,0.708889917241919
198,103.752,0.709529341942441,0.614626364395337,207.504,"2017_kk_014","Kusko",2017,0.708919637159874,0.602383422758962,-0.00195718564609138,705.006591023818,843.567797486179,1119.264,0.708889917241919
199,104.276,0.711520391498633,0.609673843278926,208.552,"2017_kk_014","Kusko",2017,0.708925283290804,0.599925043179206,-0.0024583795797557,705.006591023818,843.567797486179,1119.264,0.708889917241919
200,104.8,0.707309499224916,0.594331524494064,209.6,"2017_kk_014","Kusko",2017,0.70894047438995,0.597490306157707,-0.0024347370214991,705.006591023818,843.567797486179,1119.264,0.708889917241919
201,105.324,0.708797327942492,0.584449639308905,210.648,"2017_kk_014","Kusko",2017,0.708950124493173,0.594837838720403,-0.00265246743730363,705.006591023818,843.567797486179,1119.264,0.708889917241919
202,105.848,0.708738617463519,0.599814641555122,211.696,"2017_kk_014","Kusko",2017,0.708913558012645,0.591957476305107,-0.00288036241529643,705.006591023818,843.567797486179,1119.264,0.708889917241919
203,106.372,0.708628263258278,0.62317967866114,212.744,"2017_kk_014","Kusko",2017,0.708931778124051,0.589220082799364,-0.00273739350574331,705.006591023818,843.567797486179,1119.264,0.708889917241919
204,106.896,0.709084517656408,0.637159964312521,213.792,"2017_kk_014","Kusko",2017,0.708892729692679,0.586454149521125,-0.00276593327823893,705.006591023818,843.567797486179,1119.264,0.708889917241919
205,107.42,0.707574243151425,0.652690154825393,214.84,"2017_kk_014","Kusko",2017,0.70887345544493,0.58356965898697,-0.00288449053415518,705.006591023818,843.567797486179,1119.264,0.708889917241919
206,107.944,0.709332413985576,0.637544897501272,215.888,"2017_kk_014","Kusko",2017,0.708885555600109,0.579988748692962,-0.0035809102940072,705.006591023818,843.567797486179,1119.264,0.708889917241919
207,108.468,0.709451368678498,0.617462535375775,216.936,"2017_kk_014","Kusko",2017,0.708859231765704,0.576140337474694,-0.00384841121826784,705.006591023818,843.567797486179,1119.264,0.708889917241919
208,108.992,0.707943134208267,0.601417638943755,217.984,"2017_kk_014","Kusko",2017,0.70892015385429,0.572320598270891,-0.00381973920380319,705.006591023818,843.567797486179,1119.264,0.708889917241919
209,109.516,0.708418569786826,0.572734266135032,219.032,"2017_kk_014","Kusko",2017,0.708958788148351,0.569048075828093,-0.00327252244279863,705.006591023818,843.567797486179,1119.264,0.708889917241919
210,110.04,0.709344064175828,0.559071777415513,220.08,"2017_kk_014","Kusko",2017,0.708890461252386,0.565747904059136,-0.00330017176895636,705.006591023818,843.567797486179,1119.264,0.708889917241919
211,110.564,0.710430653433824,0.565019526702792,221.128,"2017_kk_014","Kusko",2017,0.708834702729933,0.562481391270677,-0.00326651278845913,705.006591023818,843.567797486179,1119.264,0.708889917241919
212,111.088,0.708636880154714,0.562943609793503,222.176,"2017_kk_014","Kusko",2017,0.708809359153677,0.559435380396781,-0.00304601087389589,705.006591023818,843.567797486179,1119.264,0.708889917241919
213,111.612,0.706782035296583,0.594071557813156,223.224,"2017_kk_014","Kusko",2017,0.708820094397782,0.556461825438655,-0.0029735549581259,705.006591023818,843.567797486179,1119.264,0.708889917241919
214,112.136,0.708509585009188,0.569616441299866,224.272,"2017_kk_014","Kusko",2017,0.708841383107973,0.553099012326127,-0.00336281311252873,705.006591023818,843.567797486179,1119.264,0.708889917241919
215,112.66,0.706576938418158,0.573657688500783,225.32,"2017_kk_014","Kusko",2017,0.70886448523366,0.549816501812515,-0.00328251051361161,705.006591023818,843.567797486179,1119.264,0.708889917241919
216,113.184,0.70843935815352,0.571742878010643,226.368,"2017_kk_014","Kusko",2017,0.708836759519031,0.547241745152244,-0.00257475666027107,705.006591023818,843.567797486179,1119.264,0.708889917241919
217,113.708,0.707860101107539,0.583395679112033,227.416,"2017_kk_014","Kusko",2017,0.708831491253563,0.544651680019796,-0.00259006513244775,705.006591023818,843.567797486179,1119.264,0.708889917241919
218,114.232,0.708124845437159,0.583329184117257,228.464,"2017_kk_014","Kusko",2017,0.708878650573845,0.541981032250062,-0.00267064776973458,705.006591023818,843.567797486179,1119.264,0.708889917241919
219,114.756,0.709741124961858,0.573128104990947,229.512,"2017_kk_014","Kusko",2017,0.708860036237096,0.539744271668283,-0.00223676058177835,705.006591023818,843.567797486179,1119.264,0.708889917241919
220,115.28,0.708496203034523,0.56430457046746,230.56,"2017_kk_014","Kusko",2017,0.70887642727268,0.537663521552942,-0.00208075011534148,705.006591023818,843.567797486179,1119.264,0.708889917241919
221,115.804,0.707057788491727,0.554775279601746,231.608,"2017_kk_014","Kusko",2017,0.70884994029893,0.535699734689731,-0.00196378686321108,705.006591023818,843.567797486179,1119.264,0.708889917241919
222,116.328,0.707254342624758,0.536138566670422,232.656,"2017_kk_014","Kusko",2017,0.708921482983941,0.53388774446627,-0.00181199022346024,705.006591023818,843.567797486179,1119.264,0.708889917241919
223,116.852,0.708052428686431,0.531841089930534,233.704,"2017_kk_014","Kusko",2017,0.708888409532825,0.532218452449715,-0.00166929201655541,705.006591023818,843.567797486179,1119.264,0.708889917241919
224,117.376,0.709609495222474,0.539920391117837,234.752,"2017_kk_014","Kusko",2017,0.708909727807998,0.530616828120678,-0.00160162432903665,705.006591023818,843.567797486179,1119.264,0.708889917241919
225,117.9,0.707580513666483,0.526533644783497,235.8,"2017_kk_014","Kusko",2017,0.708923758326614,0.52942483702064,-0.00119199110003798,705.006591023818,843.567797486179,1119.264,0.708889917241919
226,118.424,0.709942118360526,0.515870475206996,236.848,"2017_kk_014","Kusko",2017,0.708919447413834,0.528367201234348,-0.00105763578629237,705.006591023818,843.567797486179,1119.264,0.708889917241919
227,118.948,0.708833614341128,0.519312188286202,237.896,"2017_kk_014","Kusko",2017,0.708912795226907,0.527019133891211,-0.00134806734313675,705.006591023818,843.567797486179,1119.264,0.708889917241919
228,119.472,0.710322697520193,0.512715503616476,238.944,"2017_kk_014","Kusko",2017,0.708890908527755,0.525305044498957,-0.0017140893922547,705.006591023818,843.567797486179,1119.264,0.708889917241919
229,119.996,0.71036823598315,0.490212405580269,239.992,"2017_kk_014","Kusko",2017,0.708845383088353,0.524171820413974,-0.0011332240849824,705.006591023818,843.567797486179,1119.264,0.708889917241919
230,120.52,0.707826327915745,0.498180648086555,241.04,"2017_kk_014","Kusko",2017,0.708837104795913,0.523070374672033,-0.00110144574194093,705.006591023818,843.567797486179,1119.264,0.708889917241919
231,121.044,0.709955625426152,0.480312252205988,242.088,"2017_kk_014","Kusko",2017,0.708823428459487,0.52230331192186,-0.000767062750172687,705.006591023818,843.567797486179,1119.264,0.708889917241919
232,121.568,0.708182046418603,0.477712864763312,243.136,"2017_kk_014","Kusko",2017,0.708830618201673,0.520855521649641,-0.00144779027221997,705.006591023818,843.567797486179,1119.264,0.708889917241919
233,122.092,0.707686303424007,0.478728528294256,244.184,"2017_kk_014","Kusko",2017,0.708849393249359,0.518815390257459,-0.00204013139218195,705.006591023818,843.567797486179,1119.264,0.708889917241919
234,122.616,0.709643926482636,0.485057353916845,245.232,"2017_kk_014","Kusko",2017,0.708861727224262,0.516251753503666,-0.00256363675379279,705.006591023818,843.567797486179,1119.264,0.708889917241919
235,123.14,0.707802843983159,0.478741472078026,246.28,"2017_kk_014","Kusko",2017,0.708881763809904,0.513740618306067,-0.00251113519759927,705.006591023818,843.567797486179,1119.264,0.708889917241919
236,123.664,0.709436090933194,0.437366257909255,247.328,"2017_kk_014","Kusko",2017,0.708853074213897,0.511361927199449,-0.00237869110661715,705.006591023818,843.567797486179,1119.264,0.708889917241919
237,124.188,0.708260531467213,0.422816845089274,248.376,"2017_kk_014","Kusko",2017,0.708859329494952,0.509224493203527,-0.00213743399592237,705.006591023818,843.567797486179,1119.264,0.708889917241919
238,124.712,0.712860957138161,0.428563045496976,249.424,"2017_kk_014","Kusko",2017,0.708871965798922,0.50741360384498,-0.00181088935854656,705.006591023818,843.567797486179,1119.264,0.708889917241919
239,125.236,0.710858110583155,0.454068868792956,250.472,"2017_kk_014","Kusko",2017,0.708871109584673,0.506300072480966,-0.00111353136401404,705.006591023818,843.567797486179,1119.264,0.708889917241919
240,125.76,0.707267954096031,0.447890244658346,251.52,"2017_kk_014","Kusko",2017,0.7088690416295,0.505259499267224,-0.00104057321374196,705.006591023818,843.567797486179,1119.264,0.708889917241919
