"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
198,103.752,0.709122774707457,1.7625998086831,207.504,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
199,104.276,0.708825999833387,1.78489128523545,208.552,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
200,104.8,0.709535296621894,1.83129330774511,209.6,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
201,105.324,0.708479363416504,1.85186807276825,210.648,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
202,105.848,0.709484937035447,1.84350617571461,211.696,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
203,106.372,0.709046496118396,1.84418207570855,212.744,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
204,106.896,0.708703582297216,1.83470427009329,213.792,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
205,107.42,0.709255310773584,1.8410094106795,214.84,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
206,107.944,0.709264481018684,1.82514152529913,215.888,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
207,108.468,0.70929974771694,1.81285990003669,216.936,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
208,108.992,0.709292087937076,1.84344727410079,217.984,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
209,109.516,0.708811737482542,1.81389557534911,219.032,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
210,110.04,0.709524270930433,1.79216611434159,220.08,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
211,110.564,0.7089997772383,1.78749277763121,221.128,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
212,111.088,0.708846814178067,1.77525104753183,222.176,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
213,111.612,0.709173702083831,1.76588631292122,223.224,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
214,112.136,0.709378557875239,1.82206433998247,224.272,"2019_kk_365","Kusko",2019,NA,NA,NA,1228.262588,1424.979188,1787.888,0.706782128
215,112.66,0.709866857724208,1.85760272311641,225.32,"2019_kk_365","Kusko",2019,0.708998145005467,1.80675638620342,NA,1228.262588,1424.979188,1787.888,0.706782128
216,113.184,0.708612985130573,1.83091673081938,226.368,"2019_kk_365","Kusko",2019,0.709034302569953,1.83996900382269,0.0332126176192677,1228.262588,1424.979188,1787.888,0.706782128
217,113.708,0.709086094832794,1.85547411856913,227.416,"2019_kk_365","Kusko",2019,0.709033403880913,1.86808317528138,0.0281141714586892,1228.262588,1424.979188,1787.888,0.706782128
218,114.232,0.70864340242741,1.87033651681376,228.464,"2019_kk_365","Kusko",2019,0.709049678023597,1.89159929057781,0.0235161152964312,1228.262588,1424.979188,1787.888,0.706782128
219,114.756,0.709455892631189,1.89561970692763,229.512,"2019_kk_365","Kusko",2019,0.709027655986707,1.91162858760467,0.0200292970268556,1228.262588,1424.979188,1787.888,0.706782128
220,115.28,0.709346218525717,1.86209412798854,230.56,"2019_kk_365","Kusko",2019,0.709019549787999,1.92810239299967,0.0164738053950011,1228.262588,1424.979188,1787.888,0.706782128
221,115.804,0.709214066923187,1.86243043890656,231.608,"2019_kk_365","Kusko",2019,0.709022959356804,1.94233488034407,0.0142324873444033,1228.262588,1424.979188,1787.888,0.706782128
222,116.328,0.708360235155397,1.87064554922096,232.656,"2019_kk_365","Kusko",2019,0.709041770913236,1.95481535472543,0.0124804743813607,1228.262588,1424.979188,1787.888,0.706782128
223,116.852,0.709610209612453,1.87713868573035,233.704,"2019_kk_365","Kusko",2019,0.709046071245012,1.96674191371675,0.0119265589913131,1228.262588,1424.979188,1787.888,0.706782128
224,117.376,0.709065714105711,1.85175548292262,234.752,"2019_kk_365","Kusko",2019,0.70903102187481,1.97782075824688,0.0110788445301344,1228.262588,1424.979188,1787.888,0.706782128
225,117.9,0.70905239458509,1.849239139147,235.8,"2019_kk_365","Kusko",2019,0.709022279607998,1.98854257672616,0.0107218184792814,1228.262588,1424.979188,1787.888,0.706782128
226,118.424,0.709187134064633,1.87588708614242,236.848,"2019_kk_365","Kusko",2019,0.709015685514402,1.99890794564317,0.0103653689170087,1228.262588,1424.979188,1787.888,0.706782128
227,118.948,0.708818043661265,1.84990998366978,237.896,"2019_kk_365","Kusko",2019,0.7090072555307,2.00913577807057,0.0102278324273997,1228.262588,1424.979188,1787.888,0.706782128
228,119.472,0.709896313060373,1.85145069962801,238.944,"2019_kk_365","Kusko",2019,0.708997599767289,2.01869662726495,0.00956084919437883,1228.262588,1424.979188,1787.888,0.706782128
229,119.996,0.709114605605193,1.8670292653804,239.992,"2019_kk_365","Kusko",2019,0.709001827843861,2.02728287059165,0.0085862433267021,1228.262588,1424.979188,1787.888,0.706782128
230,120.52,0.708062566871054,1.91561886629943,241.04,"2019_kk_365","Kusko",2019,0.708976984645159,2.03520544306043,0.00792257246877437,1228.262588,1424.979188,1787.888,0.706782128
231,121.044,0.708842163332193,1.96567502671505,242.088,"2019_kk_365","Kusko",2019,0.708981632216197,2.04258661688204,0.00738117382161718,1228.262588,1424.979188,1787.888,0.706782128
232,121.568,0.709315050322594,1.99122112257131,243.136,"2019_kk_365","Kusko",2019,0.708968237397785,2.04951642374846,0.00692980686641409,1228.262588,1424.979188,1787.888,0.706782128
233,122.092,0.708221008019188,2.00411548126414,244.184,"2019_kk_365","Kusko",2019,0.708953628178229,2.05654648855118,0.00703006480272261,1228.262588,1424.979188,1787.888,0.706782128
234,122.616,0.708265636976949,1.99936766007515,245.232,"2019_kk_365","Kusko",2019,0.708950903623022,2.06382970498861,0.0072832164374339,1228.262588,1424.979188,1787.888,0.706782128
235,123.14,0.709455865547184,2.04586437107328,246.28,"2019_kk_365","Kusko",2019,0.70893832699094,2.07197088835004,0.00814118336142222,1228.262588,1424.979188,1787.888,0.706782128
236,123.664,0.708807723418212,2.08646164885729,247.328,"2019_kk_365","Kusko",2019,0.708937430819374,2.08086348788937,0.00889259953933186,1228.262588,1424.979188,1787.888,0.706782128
237,124.188,0.709216246258561,2.1063046127482,248.376,"2019_kk_365","Kusko",2019,0.708931887051559,2.08945937162341,0.00859588373403986,1228.262588,1424.979188,1787.888,0.706782128
238,124.712,0.709138998008294,2.13641260572071,249.424,"2019_kk_365","Kusko",2019,0.708926136612812,2.09736551934531,0.00790614772190379,1228.262588,1424.979188,1787.888,0.706782128
239,125.236,0.70868393916907,2.17880467607515,250.472,"2019_kk_365","Kusko",2019,0.708913464174398,2.10488057373958,0.0075150543942728,1228.262588,1424.979188,1787.888,0.706782128
240,125.76,0.709165879668309,2.17218260316468,251.52,"2019_kk_365","Kusko",2019,0.708882667067295,2.11209313915852,0.00721256541893256,1228.262588,1424.979188,1787.888,0.706782128
241,126.284,0.708423491813039,2.24816704465609,252.568,"2019_kk_365","Kusko",2019,0.70888297193641,2.11912832965207,0.00703519049354906,1228.262588,1424.979188,1787.888,0.706782128
242,126.808,0.70881922157343,2.23227439267447,253.616,"2019_kk_365","Kusko",2019,0.70887543447695,2.12595373216087,0.00682540250880193,1228.262588,1424.979188,1787.888,0.706782128
243,127.332,0.708792130951609,2.2710014992837,254.664,"2019_kk_365","Kusko",2019,0.708868798950073,2.13232466256379,0.00637093040292624,1228.262588,1424.979188,1787.888,0.706782128
244,127.856,0.709388461580946,2.28960954130113,255.712,"2019_kk_365","Kusko",2019,0.708850337417795,2.13766794297583,0.00534328041203924,1228.262588,1424.979188,1787.888,0.706782128
245,128.38,0.708752163805888,2.31797573007522,256.76,"2019_kk_365","Kusko",2019,0.7088147923878,2.1432800823456,0.00561213936976435,1228.262588,1424.979188,1787.888,0.706782128
246,128.904,0.708540523938726,2.3246588091861,257.808,"2019_kk_365","Kusko",2019,0.708807155033595,2.14961820414845,0.00633812180285531,1228.262588,1424.979188,1787.888,0.706782128
247,129.428,0.708636481575398,2.31618539231558,258.856,"2019_kk_365","Kusko",2019,0.70878675943919,2.1552920540694,0.0056738499209521,1228.262588,1424.979188,1787.888,0.706782128
248,129.952,0.709083203992946,2.33034745142399,259.904,"2019_kk_365","Kusko",2019,0.708781085363708,2.16073887123658,0.00544681716717266,1228.262588,1424.979188,1787.888,0.706782128
249,130.476,0.708699034258731,2.35888148521654,260.952,"2019_kk_365","Kusko",2019,0.708753971543323,2.16552864044327,0.00478976920669494,1228.262588,1424.979188,1787.888,0.706782128
250,131,0.708457013420692,2.3082243800389,262,"2019_kk_365","Kusko",2019,0.708728501822698,2.17040236520052,0.0048737247572479,1228.262588,1424.979188,1787.888,0.706782128
251,131.524,0.709102783203367,2.31783565018277,263.048,"2019_kk_365","Kusko",2019,0.708719586593359,2.17456045399428,0.00415808879375712,1228.262588,1424.979188,1787.888,0.706782128
252,132.048,0.709530860889769,2.28150260508551,264.096,"2019_kk_365","Kusko",2019,0.708715346475194,2.17787300627844,0.00331255228416261,1228.262588,1424.979188,1787.888,0.706782128
253,132.572,0.709411381161853,2.29055415737026,265.144,"2019_kk_365","Kusko",2019,0.70869439680416,2.18073245989887,0.00285945362042783,1228.262588,1424.979188,1787.888,0.706782128
254,133.096,0.709155200213173,2.29962436346677,266.192,"2019_kk_365","Kusko",2019,0.708676932908845,2.18300617128034,0.00227371138147303,1228.262588,1424.979188,1787.888,0.706782128
255,133.62,0.708821292177843,2.32186995994635,267.24,"2019_kk_365","Kusko",2019,0.708667242151205,2.18570917064784,0.00270299936749607,1228.262588,1424.979188,1787.888,0.706782128
256,134.144,0.709023078007765,2.32792590085313,268.288,"2019_kk_365","Kusko",2019,0.708648503328851,2.1873747527786,0.0016655821307654,1228.262588,1424.979188,1787.888,0.706782128
257,134.668,0.70824882637506,2.34969011778842,269.336,"2019_kk_365","Kusko",2019,0.708633248101148,2.18957776430426,0.00220301152565305,1228.262588,1424.979188,1787.888,0.706782128
258,135.192,0.708543428902775,2.33625076034581,270.384,"2019_kk_365","Kusko",2019,0.708597192344816,2.1925338818887,0.00295611758444414,1228.262588,1424.979188,1787.888,0.706782128
259,135.716,0.709079684427725,2.3000658848376,271.432,"2019_kk_365","Kusko",2019,0.708591214358581,2.19481877111986,0.0022848892311651,1228.262588,1424.979188,1787.888,0.706782128
260,136.24,0.708044704699774,2.30664765587157,272.48,"2019_kk_365","Kusko",2019,0.708586576675565,2.19598752584876,0.00116875472889078,1228.262588,1424.979188,1787.888,0.706782128
261,136.764,0.708758217678769,2.29473850206527,273.528,"2019_kk_365","Kusko",2019,0.70857502800758,2.19652767982223,0.000540153973478841,1228.262588,1424.979188,1787.888,0.706782128
262,137.288,0.708681247930733,2.25929458769946,274.576,"2019_kk_365","Kusko",2019,0.708549323428804,2.1964834566432,-4.42231790351855e-05,1228.262588,1424.979188,1787.888,0.706782128
263,137.812,0.70816994294504,2.2659859638719,275.624,"2019_kk_365","Kusko",2019,0.708547637512349,2.19574334700263,-0.000740109640567699,1228.262588,1424.979188,1787.888,0.706782128
264,138.336,0.708540108984764,2.27169725633933,276.672,"2019_kk_365","Kusko",2019,0.708529834536753,2.19475852619581,-0.000984820806823272,1228.262588,1424.979188,1787.888,0.706782128
265,138.86,0.708500712848677,2.32948041236482,277.72,"2019_kk_365","Kusko",2019,0.708494840764285,2.19265180636231,-0.00210671983349586,1228.262588,1424.979188,1787.888,0.706782128
266,139.384,0.709210710724719,2.35869749765904,278.768,"2019_kk_365","Kusko",2019,0.708467456092843,2.19002105122957,-0.00263075513273803,1228.262588,1424.979188,1787.888,0.706782128
267,139.908,0.70896712164808,2.32861292407909,279.816,"2019_kk_365","Kusko",2019,0.708438741457347,2.18702588514178,-0.00299516608779715,1228.262588,1424.979188,1787.888,0.706782128
268,140.432,0.70894706161227,2.31781613741501,280.864,"2019_kk_365","Kusko",2019,0.70841993746035,2.18295579239323,-0.00407009274855152,1228.262588,1424.979188,1787.888,0.706782128
269,140.956,0.708051391177691,2.26479883900549,281.912,"2019_kk_365","Kusko",2019,0.708396658117172,2.17818266360944,-0.00477312878378244,1228.262588,1424.979188,1787.888,0.706782128
270,141.48,0.707676444504242,2.22492003947752,282.96,"2019_kk_365","Kusko",2019,0.708363772932604,2.17294839254135,-0.00523427106809571,1228.262588,1424.979188,1787.888,0.706782128
271,142.004,0.709018069385192,2.20960420724416,284.008,"2019_kk_365","Kusko",2019,0.708363715482037,2.16633788729129,-0.00661050525005491,1228.262588,1424.979188,1787.888,0.706782128
272,142.528,0.708394566610479,2.18477519805994,285.056,"2019_kk_365","Kusko",2019,0.708343986409427,2.16001765975106,-0.00632022754023254,1228.262588,1424.979188,1787.888,0.706782128
273,143.052,0.708775570471174,2.14814213709679,286.104,"2019_kk_365","Kusko",2019,0.708330474958253,2.15342506448435,-0.00659259526670919,1228.262588,1424.979188,1787.888,0.706782128
274,143.576,0.708270865938599,2.14266116470483,287.152,"2019_kk_365","Kusko",2019,0.708306871129933,2.14588802797836,-0.00753703650599347,1228.262588,1424.979188,1787.888,0.706782128
275,144.1,0.707734155924526,2.19433108530227,288.2,"2019_kk_365","Kusko",2019,0.708284895626932,2.13795141099548,-0.00793661698287584,1228.262588,1424.979188,1787.888,0.706782128
276,144.624,0.708154743878238,2.2112040389907,289.248,"2019_kk_365","Kusko",2019,0.708251987970675,2.13039141499944,-0.00755999599603641,1228.262588,1424.979188,1787.888,0.706782128
277,145.148,0.707862359168463,2.19590511382626,290.296,"2019_kk_365","Kusko",2019,0.70823123140347,2.12309626045796,-0.00729515454148943,1228.262588,1424.979188,1787.888,0.706782128
278,145.672,0.708302957898539,2.19714554684413,291.344,"2019_kk_365","Kusko",2019,0.708208366286238,2.11484877605534,-0.00824748440261258,1228.262588,1424.979188,1787.888,0.706782128
279,146.196,0.707829063408049,2.18300585932933,292.392,"2019_kk_365","Kusko",2019,0.70818386634021,2.10589576043311,-0.00895301562223372,1228.262588,1424.979188,1787.888,0.706782128
280,146.72,0.707818035288241,2.1545176134234,293.44,"2019_kk_365","Kusko",2019,0.708163703509799,2.0982517183283,-0.00764404210481251,1228.262588,1424.979188,1787.888,0.706782128
281,147.244,0.708679153162853,2.11191576653201,294.488,"2019_kk_365","Kusko",2019,0.708140929022758,2.09057265582324,-0.00767906250505623,1228.262588,1424.979188,1787.888,0.706782128
282,147.768,0.708105828065467,2.0693986862707,295.536,"2019_kk_365","Kusko",2019,0.708091410421126,2.0834594178075,-0.00711323801573815,1228.262588,1424.979188,1787.888,0.706782128
283,148.292,0.70835322935041,2.04870590295601,296.584,"2019_kk_365","Kusko",2019,0.708042086368115,2.07606031359226,-0.00739910421524348,1228.262588,1424.979188,1787.888,0.706782128
284,148.816,0.708017880386819,1.98817816581103,297.632,"2019_kk_365","Kusko",2019,0.708016083200412,2.06883992045529,-0.00722039313696543,1228.262588,1424.979188,1787.888,0.706782128
285,149.34,0.708470949126742,2.01141910119673,298.68,"2019_kk_365","Kusko",2019,0.707990887885441,2.06096805543124,-0.00787186502404946,1228.262588,1424.979188,1787.888,0.706782128
286,149.864,0.708062804723376,1.97582201398837,299.728,"2019_kk_365","Kusko",2019,0.707955089963506,2.05295464913859,-0.00801340629265246,1228.262588,1424.979188,1787.888,0.706782128
287,150.388,0.707902729999076,1.98209067520898,300.776,"2019_kk_365","Kusko",2019,0.70793906094417,2.04475320020422,-0.00820144893437291,1228.262588,1424.979188,1787.888,0.706782128
288,150.912,0.707732967680453,2.02881775469466,301.824,"2019_kk_365","Kusko",2019,0.707906037366583,2.03670282700235,-0.00805037320187196,1228.262588,1424.979188,1787.888,0.706782128
289,151.436,0.708755926431072,2.00412261925032,302.872,"2019_kk_365","Kusko",2019,0.707879805634465,2.02882967711445,-0.00787314988789412,1228.262588,1424.979188,1787.888,0.706782128
290,151.96,0.707784305890112,1.98574415003288,303.92,"2019_kk_365","Kusko",2019,0.707872307635531,2.0210621554014,-0.00776752171304862,1228.262588,1424.979188,1787.888,0.706782128
291,152.484,0.708149243253099,1.9980842651238,304.968,"2019_kk_365","Kusko",2019,0.707844941967602,2.01381574565068,-0.00724640975072743,1228.262588,1424.979188,1787.888,0.706782128
292,153.008,0.707772775596007,1.98856773182919,306.016,"2019_kk_365","Kusko",2019,0.707821573261379,2.00732819130078,-0.00648755434989257,1228.262588,1424.979188,1787.888,0.706782128
293,153.532,0.708119853031888,1.95970890283007,307.064,"2019_kk_365","Kusko",2019,0.707794778128907,2.00072650879928,-0.00660168250150406,1228.262588,1424.979188,1787.888,0.706782128
294,154.056,0.707197458441202,1.94027841166576,308.112,"2019_kk_365","Kusko",2019,0.707755651091434,1.99375066093395,-0.00697584786532901,1228.262588,1424.979188,1787.888,0.706782128
295,154.58,0.707356239199116,1.91946118106351,309.16,"2019_kk_365","Kusko",2019,0.707726522967568,1.9858914220688,-0.00785923886515016,1228.262588,1424.979188,1787.888,0.706782128
296,155.104,0.707164643131681,1.92861634089303,310.208,"2019_kk_365","Kusko",2019,0.707676813171544,1.9776450615135,-0.00824636055530226,1228.262588,1424.979188,1787.888,0.706782128
297,155.628,0.707493368128837,1.92659464748035,311.256,"2019_kk_365","Kusko",2019,0.707648084151061,1.96965258567355,-0.00799247583994456,1228.262588,1424.979188,1787.888,0.706782128
298,156.152,0.708010758188486,1.89220704080763,312.304,"2019_kk_365","Kusko",2019,0.707617479970256,1.96194103745434,-0.00771154821921449,1228.262588,1424.979188,1787.888,0.706782128
299,156.676,0.707287178578359,1.8924169490482,313.352,"2019_kk_365","Kusko",2019,0.707606533034369,1.95508918708959,-0.00685185036474634,1228.262588,1424.979188,1787.888,0.706782128
300,157.2,0.707192768594235,1.85812633907891,314.4,"2019_kk_365","Kusko",2019,0.707602081816758,1.94894239244712,-0.0061467946424747,1228.262588,1424.979188,1787.888,0.706782128
301,157.724,0.708420044779025,1.8515367296528,315.448,"2019_kk_365","Kusko",2019,0.707567544008027,1.94316914353089,-0.00577324891622455,1228.262588,1424.979188,1787.888,0.706782128
302,158.248,0.707635477216804,1.85306074026051,316.496,"2019_kk_365","Kusko",2019,0.707549906041229,1.93796255215282,-0.00520659137807633,1228.262588,1424.979188,1787.888,0.706782128
303,158.772,0.707981443881198,1.87544578328115,317.544,"2019_kk_365","Kusko",2019,0.707514304833229,1.93335305025364,-0.00460950189918119,1228.262588,1424.979188,1787.888,0.706782128
304,159.296,0.707972231881741,1.83738735094152,318.592,"2019_kk_365","Kusko",2019,0.707487585251723,1.92879532207148,-0.00455772818215872,1228.262588,1424.979188,1787.888,0.706782128
305,159.82,0.707433633625791,1.84177871110267,319.64,"2019_kk_365","Kusko",2019,0.707465863478293,1.92343934895405,-0.00535597311742753,1228.262588,1424.979188,1787.888,0.706782128
306,160.344,0.706566064563351,1.87105904942392,320.688,"2019_kk_365","Kusko",2019,0.707436243186175,1.91764107345968,-0.00579827549436551,1228.262588,1424.979188,1787.888,0.706782128
307,160.868,0.707391087543037,1.87847611982622,321.736,"2019_kk_365","Kusko",2019,0.707422247437699,1.91217353590786,-0.00546753755181983,1228.262588,1424.979188,1787.888,0.706782128
308,161.392,0.707711296959092,1.83549838726722,322.784,"2019_kk_365","Kusko",2019,0.707388277624961,1.9069710437761,-0.00520249213176016,1228.262588,1424.979188,1787.888,0.706782128
309,161.916,0.707229037497021,1.82170054788252,323.832,"2019_kk_365","Kusko",2019,0.707366600100152,1.90211792758831,-0.00485311618779227,1228.262588,1424.979188,1787.888,0.706782128
310,162.44,0.707247243596012,1.84958185375015,324.88,"2019_kk_365","Kusko",2019,0.707345429750706,1.89784890614509,-0.00426902144322372,1228.262588,1424.979188,1787.888,0.706782128
311,162.964,0.707736313980957,1.85709189987941,325.928,"2019_kk_365","Kusko",2019,0.707327571544045,1.89459639280426,-0.00325251334083188,1228.262588,1424.979188,1787.888,0.706782128
312,163.488,0.706559744791826,1.8547083241412,326.976,"2019_kk_365","Kusko",2019,0.70730116491555,1.89159760974636,-0.00299878305789347,1228.262588,1424.979188,1787.888,0.706782128
313,164.012,0.706451937981191,1.84660790445566,328.024,"2019_kk_365","Kusko",2019,0.707286107804306,1.88937269364844,-0.00222491609792197,1228.262588,1424.979188,1787.888,0.706782128
314,164.536,0.707595010150977,1.86640077524883,329.072,"2019_kk_365","Kusko",2019,0.70727652887972,1.88852511985083,-0.00084757379760747,1228.262588,1424.979188,1787.888,0.706782128
315,165.06,0.707309573279568,1.84955805850338,330.12,"2019_kk_365","Kusko",2019,0.70725331391508,1.8873307159353,-0.00119440391553782,1228.262588,1424.979188,1787.888,0.706782128
316,165.584,0.706875202691689,1.84712152329399,331.168,"2019_kk_365","Kusko",2019,0.707234043381802,1.88638509076933,-0.000945625165964081,1228.262588,1424.979188,1787.888,0.706782128
317,166.108,0.707287085214868,1.85760318172604,332.216,"2019_kk_365","Kusko",2019,0.707219618895095,1.88541605160745,-0.0009690391618844,1228.262588,1424.979188,1787.888,0.706782128
318,166.632,0.706562014247593,1.8532283682335,333.264,"2019_kk_365","Kusko",2019,0.707200980783149,1.88386612542672,-0.00154992618072325,1228.262588,1424.979188,1787.888,0.706782128
319,167.156,0.707505780500654,1.82767689156395,334.312,"2019_kk_365","Kusko",2019,0.707176467779161,1.88266106085523,-0.00120506457148961,1228.262588,1424.979188,1787.888,0.706782128
320,167.68,0.707594824763722,1.84059635308866,335.36,"2019_kk_365","Kusko",2019,0.707156188338949,1.88187330667324,-0.000787754181998945,1228.262588,1424.979188,1787.888,0.706782128
321,168.204,0.707116277603027,1.85995391702164,336.408,"2019_kk_365","Kusko",2019,0.707135413555689,1.88125053669192,-0.000622769981317939,1228.262588,1424.979188,1787.888,0.706782128
322,168.728,0.707279125557387,1.87004132670589,337.456,"2019_kk_365","Kusko",2019,0.70712294872854,1.88077850888026,-0.000472027811653453,1228.262588,1424.979188,1787.888,0.706782128
323,169.252,0.706562234996667,1.86988501378166,338.504,"2019_kk_365","Kusko",2019,0.707096092355019,1.88095789503841,0.000179386158142059,1228.262588,1424.979188,1787.888,0.706782128
324,169.776,0.706192486736417,1.8531463844196,339.552,"2019_kk_365","Kusko",2019,0.707086044347873,1.8815396171916,0.000581722153192521,1228.262588,1424.979188,1787.888,0.706782128
325,170.3,0.706753025416688,1.85792608045582,340.6,"2019_kk_365","Kusko",2019,0.707076873451091,1.88243012978128,0.000890512589680759,1228.262588,1424.979188,1787.888,0.706782128
326,170.824,0.706228122963322,1.8639158643409,341.648,"2019_kk_365","Kusko",2019,0.707068760638874,1.88362319677076,0.00119306698948352,1228.262588,1424.979188,1787.888,0.706782128
327,171.348,0.707243380419079,1.84906437368242,342.696,"2019_kk_365","Kusko",2019,0.707052694816502,1.88484384259645,0.00122064582568671,1228.262588,1424.979188,1787.888,0.706782128
328,171.872,0.707110810763986,1.85512324426214,343.744,"2019_kk_365","Kusko",2019,0.707022255632053,1.88694399976631,0.00210015716985845,1228.262588,1424.979188,1787.888,0.706782128
329,172.396,0.70739457502443,1.8536878171207,344.792,"2019_kk_365","Kusko",2019,0.707013024987246,1.88938600545679,0.00244200569047792,1228.262588,1424.979188,1787.888,0.706782128
330,172.92,0.707409371447588,1.85611236092904,345.84,"2019_kk_365","Kusko",2019,0.706993724350168,1.89265668984068,0.003270684383889,1228.262588,1424.979188,1787.888,0.706782128
331,173.444,0.706945800861329,1.86320927227069,346.888,"2019_kk_365","Kusko",2019,0.706976613209931,1.8961657317767,0.00350904193602952,1228.262588,1424.979188,1787.888,0.706782128
332,173.968,0.707336288602617,1.87237971537536,347.936,"2019_kk_365","Kusko",2019,0.706954159787565,1.89932242176388,0.00315668998717333,1228.262588,1424.979188,1787.888,0.706782128
333,174.492,0.706639497991139,1.87157202314592,348.984,"2019_kk_365","Kusko",2019,0.706931241808568,1.90233585233792,0.00301343057404235,1228.262588,1424.979188,1787.888,0.706782128
334,175.016,0.706667691048245,1.86919747377531,350.032,"2019_kk_365","Kusko",2019,0.706910339610019,1.90631753507237,0.0039816827344501,1228.262588,1424.979188,1787.888,0.706782128
335,175.54,0.706430849518748,1.87297269825661,351.08,"2019_kk_365","Kusko",2019,0.706895726877865,1.91028061104177,0.00396307596939693,1228.262588,1424.979188,1787.888,0.706782128
336,176.064,0.706377526351198,1.86330750932877,352.128,"2019_kk_365","Kusko",2019,0.706904002336685,1.91361431454034,0.00333370349857409,1228.262588,1424.979188,1787.888,0.706782128
337,176.588,0.707022614259847,1.86785286071707,353.176,"2019_kk_365","Kusko",2019,0.70689451256207,1.9175939218241,0.00397960728375812,1228.262588,1424.979188,1787.888,0.706782128
338,177.112,0.706264769134303,1.88499601893853,354.224,"2019_kk_365","Kusko",2019,0.706867583679899,1.92208469129982,0.00449076947571747,1228.262588,1424.979188,1787.888,0.706782128
339,177.636,0.706528411919483,1.8918188880618,355.272,"2019_kk_365","Kusko",2019,0.706862654065588,1.9268177566616,0.00473306536177875,1228.262588,1424.979188,1787.888,0.706782128
340,178.16,0.706547814321481,1.89837632682996,356.32,"2019_kk_365","Kusko",2019,0.706852226496726,1.93117405490505,0.00435629824345529,1228.262588,1424.979188,1787.888,0.706782128
341,178.684,0.707607660763192,1.9167649660821,357.368,"2019_kk_365","Kusko",2019,0.706823526730072,1.93574544006216,0.00457138515710409,1228.262588,1424.979188,1787.888,0.706782128
