"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.708852150163434,2.18331168725297,117.376,"2019_kk_076","Kusko",2019,0.70905065973335,2.09447984022616,0.0142593838272647,1164.91391,1531.106791,2380.008,0.709084638
113,59.212,0.708992199517506,2.20617889620557,118.424,"2019_kk_076","Kusko",2019,0.709044148800587,2.10713714515304,0.012657304926881,1164.91391,1531.106791,2380.008,0.709084638
114,59.736,0.709306876101213,2.27735485568311,119.472,"2019_kk_076","Kusko",2019,0.709065814637104,2.11843796014473,0.0113008149916896,1164.91391,1531.106791,2380.008,0.709084638
115,60.26,0.709261438723223,2.29231436275324,120.52,"2019_kk_076","Kusko",2019,0.709049065243682,2.12888835283544,0.0104503926907049,1164.91391,1531.106791,2380.008,0.709084638
116,60.784,0.708823416674164,2.28540675638937,121.568,"2019_kk_076","Kusko",2019,0.709052228250773,2.13911977861095,0.0102314257755096,1164.91391,1531.106791,2380.008,0.709084638
117,61.308,0.709125143589222,2.24821022025451,122.616,"2019_kk_076","Kusko",2019,0.709057682269104,2.14884383881899,0.00972406020804639,1164.91391,1531.106791,2380.008,0.709084638
118,61.832,0.708305504042549,2.21430947915953,123.664,"2019_kk_076","Kusko",2019,0.709058158763141,2.15900491418482,0.0101610753658279,1164.91391,1531.106791,2380.008,0.709084638
119,62.356,0.709128080682372,2.20488073707881,124.712,"2019_kk_076","Kusko",2019,0.70905592507322,2.16889666837379,0.00989175418896382,1164.91391,1531.106791,2380.008,0.709084638
120,62.88,0.709068762357282,2.19301940434536,125.76,"2019_kk_076","Kusko",2019,0.709064000838859,2.1783853446732,0.00948867629941708,1164.91391,1531.106791,2380.008,0.709084638
121,63.404,0.709076354191154,2.20883259310415,126.808,"2019_kk_076","Kusko",2019,0.709047927208754,2.1868008679066,0.00841552323340178,1164.91391,1531.106791,2380.008,0.709084638
122,63.928,0.708433016598627,2.21339239532813,127.856,"2019_kk_076","Kusko",2019,0.7090531630228,2.19422779060399,0.0074269226973871,1164.91391,1531.106791,2380.008,0.709084638
123,64.452,0.709231731579285,2.20634447424246,128.904,"2019_kk_076","Kusko",2019,0.709043084492385,2.20069747983087,0.0064696892268783,1164.91391,1531.106791,2380.008,0.709084638
124,64.976,0.709405247930826,2.18903981594936,129.952,"2019_kk_076","Kusko",2019,0.709033813020313,2.20533134148005,0.00463386164917567,1164.91391,1531.106791,2380.008,0.709084638
125,65.5,0.709211150821923,2.14886456301028,131,"2019_kk_076","Kusko",2019,0.709047436640458,2.20889298469448,0.00356164321443453,1164.91391,1531.106791,2380.008,0.709084638
126,66.024,0.7084986518851,2.12309293890779,132.048,"2019_kk_076","Kusko",2019,0.709057128607735,2.21251928787488,0.0036263031804018,1164.91391,1531.106791,2380.008,0.709084638
127,66.548,0.708747417968014,2.10544290701632,133.096,"2019_kk_076","Kusko",2019,0.709035918350898,2.21614299986286,0.00362371198797584,1164.91391,1531.106791,2380.008,0.709084638
128,67.072,0.709006384494977,2.126078279275,134.144,"2019_kk_076","Kusko",2019,0.709029776665981,2.2206492052316,0.00450620536874125,1164.91391,1531.106791,2380.008,0.709084638
129,67.596,0.708954609636307,2.15436387977298,135.192,"2019_kk_076","Kusko",2019,0.709020924138491,2.2253297809813,0.00468057574969905,1164.91391,1531.106791,2380.008,0.709084638
130,68.12,0.709046154878313,2.14965160547838,136.24,"2019_kk_076","Kusko",2019,0.709020155311248,2.23028769204331,0.00495791106201082,1164.91391,1531.106791,2380.008,0.709084638
131,68.644,0.708915619594124,2.18421706948053,137.288,"2019_kk_076","Kusko",2019,0.709014796242813,2.23643818683524,0.00615049479192997,1164.91391,1531.106791,2380.008,0.709084638
132,69.168,0.709262126844319,2.19756669994888,138.336,"2019_kk_076","Kusko",2019,0.709017616624972,2.24229789679273,0.00585970995748708,1164.91391,1531.106791,2380.008,0.709084638
133,69.692,0.708925559804937,2.25224851421867,139.384,"2019_kk_076","Kusko",2019,0.709024368806297,2.24799904929032,0.00570115249759517,1164.91391,1531.106791,2380.008,0.709084638
134,70.216,0.709257096748988,2.267331454567,140.432,"2019_kk_076","Kusko",2019,0.709034505962423,2.2531433413173,0.00514429202698263,1164.91391,1531.106791,2380.008,0.709084638
135,70.74,0.7088523563995,2.29651460802205,141.48,"2019_kk_076","Kusko",2019,0.709029273494944,2.25809886218684,0.00495552086953222,1164.91391,1531.106791,2380.008,0.709084638
136,71.264,0.709500493483144,2.31289557183542,142.528,"2019_kk_076","Kusko",2019,0.709032023295251,2.26173670968631,0.00363784749947005,1164.91391,1531.106791,2380.008,0.709084638
137,71.788,0.709048443492431,2.32636707549489,143.576,"2019_kk_076","Kusko",2019,0.709033807430761,2.2657905016135,0.00405379192718991,1164.91391,1531.106791,2380.008,0.709084638
138,72.312,0.708873724331645,2.33402711759137,144.624,"2019_kk_076","Kusko",2019,0.709044827221923,2.26958951029303,0.00379900867953653,1164.91391,1531.106791,2380.008,0.709084638
139,72.836,0.709123588744907,2.31830730629899,145.672,"2019_kk_076","Kusko",2019,0.709033303839454,2.27265667324692,0.00306716295388831,1164.91391,1531.106791,2380.008,0.709084638
140,73.36,0.709302994877156,2.30425608314324,146.72,"2019_kk_076","Kusko",2019,0.709045148851284,2.27457333756316,0.0019166643162376,1164.91391,1531.106791,2380.008,0.709084638
141,73.884,0.709585776494892,2.30773566013514,147.768,"2019_kk_076","Kusko",2019,0.709058266241217,2.27678827971575,0.00221494215259366,1164.91391,1531.106791,2380.008,0.709084638
142,74.408,0.709668789498908,2.32244668796729,148.816,"2019_kk_076","Kusko",2019,0.70906482215535,2.27902298901871,0.00223470930295688,1164.91391,1531.106791,2380.008,0.709084638
143,74.932,0.708607638491211,2.31967120255168,149.864,"2019_kk_076","Kusko",2019,0.709070092769533,2.28110456548942,0.00208157647070983,1164.91391,1531.106791,2380.008,0.709084638
144,75.456,0.709623751333341,2.34194239291973,150.912,"2019_kk_076","Kusko",2019,0.709072244424941,2.28169413228583,0.00058956679641442,1164.91391,1531.106791,2380.008,0.709084638
145,75.98,0.708839105160107,2.34044882780143,151.96,"2019_kk_076","Kusko",2019,0.709063171228497,2.28197788321658,0.000283750930743842,1164.91391,1531.106791,2380.008,0.709084638
146,76.504,0.709045708977485,2.34063301633035,153.008,"2019_kk_076","Kusko",2019,0.709061580641385,2.2816269068005,-0.000350976416082727,1164.91391,1531.106791,2380.008,0.709084638
147,77.028,0.709209427945571,2.32844303275078,154.056,"2019_kk_076","Kusko",2019,0.709057902335446,2.28165179537584,2.48885753477701e-05,1164.91391,1531.106791,2380.008,0.709084638
148,77.552,0.709067502252906,2.36127711534537,155.104,"2019_kk_076","Kusko",2019,0.709072546179912,2.28225236509223,0.000600569716392219,1164.91391,1531.106791,2380.008,0.709084638
149,78.076,0.708765164079314,2.35049823313054,156.152,"2019_kk_076","Kusko",2019,0.709073021475989,2.28301982585727,0.000767460765037864,1164.91391,1531.106791,2380.008,0.709084638
150,78.6,0.709254136150185,2.33378133939656,157.2,"2019_kk_076","Kusko",2019,0.709072953689728,2.2838767669273,0.000856941070023876,1164.91391,1531.106791,2380.008,0.709084638
151,79.124,0.708479448607184,2.3222401155731,158.248,"2019_kk_076","Kusko",2019,0.709066071598124,2.2843448194175,0.000468052490198989,1164.91391,1531.106791,2380.008,0.709084638
152,79.648,0.709123985785696,2.31333335614103,159.296,"2019_kk_076","Kusko",2019,0.709075363952425,2.28478331103321,0.00043849161571563,1164.91391,1531.106791,2380.008,0.709084638
153,80.172,0.708518101959781,2.3149928347823,160.344,"2019_kk_076","Kusko",2019,0.709064624536472,2.28524388533145,0.000460574298237315,1164.91391,1531.106791,2380.008,0.709084638
154,80.696,0.708752806110205,2.29565752919203,161.392,"2019_kk_076","Kusko",2019,0.70905482465424,2.28568627699338,0.000442391661929609,1164.91391,1531.106791,2380.008,0.709084638
155,81.22,0.709246860631447,2.31797262635957,162.44,"2019_kk_076","Kusko",2019,0.70907044625242,2.28676773703035,0.00108146003697573,1164.91391,1531.106791,2380.008,0.709084638
156,81.744,0.709429217374979,2.30310889951843,163.488,"2019_kk_076","Kusko",2019,0.709081674752649,2.28828031938863,0.00151258235827934,1164.91391,1531.106791,2380.008,0.709084638
157,82.268,0.708567358629831,2.31721311634673,164.536,"2019_kk_076","Kusko",2019,0.709086249232902,2.29014304592841,0.0018627265397746,1164.91391,1531.106791,2380.008,0.709084638
158,82.792,0.708930800939239,2.3279519097247,165.584,"2019_kk_076","Kusko",2019,0.709092240564678,2.29178713713182,0.00164409120341436,1164.91391,1531.106791,2380.008,0.709084638
159,83.316,0.708704324881442,2.31495281993712,166.632,"2019_kk_076","Kusko",2019,0.709085290843649,2.29283792439306,0.00105078726123287,1164.91391,1531.106791,2380.008,0.709084638
160,83.84,0.708710767917204,2.31189807898491,167.68,"2019_kk_076","Kusko",2019,0.709086853757994,2.29376926791086,0.000931343517805328,1164.91391,1531.106791,2380.008,0.709084638
161,84.364,0.708992155145443,2.34527579092241,168.728,"2019_kk_076","Kusko",2019,0.709087794393968,2.29422449831366,0.000455230402800932,1164.91391,1531.106791,2380.008,0.709084638
162,84.888,0.709108203114113,2.33831834541787,169.776,"2019_kk_076","Kusko",2019,0.709088665484431,2.29420334419018,-2.11541234813595e-05,1164.91391,1531.106791,2380.008,0.709084638
163,85.412,0.709451460461581,2.32764308452796,170.824,"2019_kk_076","Kusko",2019,0.709091124105413,2.29323435686263,-0.000968987327550686,1164.91391,1531.106791,2380.008,0.709084638
164,85.936,0.709484123961684,2.31054130822018,171.872,"2019_kk_076","Kusko",2019,0.709091159709341,2.29190372444433,-0.00133063241830156,1164.91391,1531.106791,2380.008,0.709084638
165,86.46,0.709134403323647,2.34248402596779,172.92,"2019_kk_076","Kusko",2019,0.709092820418974,2.28979309693615,-0.00211062750818236,1164.91391,1531.106791,2380.008,0.709084638
166,86.984,0.709414358574715,2.33001328442552,173.968,"2019_kk_076","Kusko",2019,0.70908757037862,2.28756542051475,-0.00222767642139354,1164.91391,1531.106791,2380.008,0.709084638
167,87.508,0.709493482247442,2.35588257122322,175.016,"2019_kk_076","Kusko",2019,0.7090919142145,2.28479351627321,-0.00277190424154217,1164.91391,1531.106791,2380.008,0.709084638
168,88.032,0.709334822993411,2.3427102197893,176.064,"2019_kk_076","Kusko",2019,0.709091463377219,2.28194241897703,-0.0028510972961806,1164.91391,1531.106791,2380.008,0.709084638
169,88.556,0.708299686885829,2.30900883373927,177.112,"2019_kk_076","Kusko",2019,0.709090004083426,2.2792484063514,-0.00269401262562452,1164.91391,1531.106791,2380.008,0.709084638
170,89.08,0.709681883016884,2.28851460607936,178.16,"2019_kk_076","Kusko",2019,0.70908983444039,2.27670816694012,-0.00254023941128834,1164.91391,1531.106791,2380.008,0.709084638
171,89.604,0.709434425370677,2.30688456593513,179.208,"2019_kk_076","Kusko",2019,0.709079786244285,2.2736550893394,-0.00305307760071782,1164.91391,1531.106791,2380.008,0.709084638
172,90.128,0.709245505011412,2.31739424543041,180.256,"2019_kk_076","Kusko",2019,0.709079420864016,2.27007111902633,-0.00358397031307245,1164.91391,1531.106791,2380.008,0.709084638
173,90.652,0.709308436368527,2.33107348444814,181.304,"2019_kk_076","Kusko",2019,0.709093706982575,2.26623546841321,-0.00383565061311986,1164.91391,1531.106791,2380.008,0.709084638
174,91.176,0.709435975425698,2.31272886346798,182.352,"2019_kk_076","Kusko",2019,0.709088032167057,2.26178993436911,-0.00444553404409875,1164.91391,1531.106791,2380.008,0.709084638
175,91.7,0.708717046936568,2.30933941859789,183.4,"2019_kk_076","Kusko",2019,0.709092169306398,2.25766611808845,-0.00412381628065894,1164.91391,1531.106791,2380.008,0.709084638
176,92.224,0.708727981447416,2.26434817142438,184.448,"2019_kk_076","Kusko",2019,0.709088915708332,2.2534023999415,-0.00426371814694626,1164.91391,1531.106791,2380.008,0.709084638
177,92.748,0.708904445232898,2.24970353477537,185.496,"2019_kk_076","Kusko",2019,0.709082140627375,2.24951503230851,-0.00388736763299091,1164.91391,1531.106791,2380.008,0.709084638
178,93.272,0.709184134710487,2.25034366214308,186.544,"2019_kk_076","Kusko",2019,0.709099249029755,2.24476567320061,-0.0047493591078962,1164.91391,1531.106791,2380.008,0.709084638
179,93.796,0.709156598447019,2.25092838298107,187.592,"2019_kk_076","Kusko",2019,0.709096752247726,2.24045151652506,-0.00431415667555957,1164.91391,1531.106791,2380.008,0.709084638
180,94.32,0.709064695181636,2.24443586854677,188.64,"2019_kk_076","Kusko",2019,0.709092568148525,2.23638160418148,-0.00406991234357479,1164.91391,1531.106791,2380.008,0.709084638
181,94.844,0.708663428694894,2.23691574251609,189.688,"2019_kk_076","Kusko",2019,0.709110800924846,2.23183429455812,-0.00454730962335637,1164.91391,1531.106791,2380.008,0.709084638
182,95.368,0.708990557856705,2.23970189227109,190.736,"2019_kk_076","Kusko",2019,0.709116164661638,2.22765874941699,-0.00417554514113672,1164.91391,1531.106791,2380.008,0.709084638
183,95.892,0.70858736662207,2.2339789321367,191.784,"2019_kk_076","Kusko",2019,0.709135228323382,2.22329632529543,-0.00436242412155785,1164.91391,1531.106791,2380.008,0.709084638
184,96.416,0.708817254996912,2.21558331566511,192.832,"2019_kk_076","Kusko",2019,0.709139875185559,2.21899404706912,-0.00430227822630957,1164.91391,1531.106791,2380.008,0.709084638
185,96.94,0.71014844671277,2.21375216522884,193.88,"2019_kk_076","Kusko",2019,0.709133158015884,2.21447959546959,-0.00451445159952835,1164.91391,1531.106791,2380.008,0.709084638
186,97.464,0.709172361898787,2.21384788040454,194.928,"2019_kk_076","Kusko",2019,0.709135436359933,2.21008027973057,-0.00439931573901742,1164.91391,1531.106791,2380.008,0.709084638
187,97.988,0.709021886783192,2.21720649940278,195.976,"2019_kk_076","Kusko",2019,0.709148539812925,2.20533041038816,-0.00474986934241795,1164.91391,1531.106791,2380.008,0.709084638
188,98.512,0.709365864401548,2.22472375147987,197.024,"2019_kk_076","Kusko",2019,0.709151474540914,2.20037526453648,-0.00495514585167944,1164.91391,1531.106791,2380.008,0.709084638
189,99.036,0.708537626374565,2.21741111544694,198.072,"2019_kk_076","Kusko",2019,0.709163984517622,2.19506122066038,-0.00531404387609768,1164.91391,1531.106791,2380.008,0.709084638
190,99.56,0.709139929739022,2.20553221654671,199.12,"2019_kk_076","Kusko",2019,0.709170131098498,2.18972523341306,-0.00533598724731466,1164.91391,1531.106791,2380.008,0.709084638
191,100.084,0.708972057752538,2.2115308936486,200.168,"2019_kk_076","Kusko",2019,0.709158933996945,2.18359268615918,-0.0061325472538889,1164.91391,1531.106791,2380.008,0.709084638
192,100.608,0.709314392272123,2.19629745253999,201.216,"2019_kk_076","Kusko",2019,0.709156722041454,2.17722004024733,-0.00637264591184206,1164.91391,1531.106791,2380.008,0.709084638
193,101.132,0.709073077063846,2.19410927456563,202.264,"2019_kk_076","Kusko",2019,0.709144515127159,2.17115862459795,-0.00606141564937923,1164.91391,1531.106791,2380.008,0.709084638
194,101.656,0.709259232984692,2.18749350946891,203.312,"2019_kk_076","Kusko",2019,0.70913839730302,2.16553527190942,-0.00562335268853298,1164.91391,1531.106791,2380.008,0.709084638
195,102.18,0.708951998977455,2.16987695753111,204.36,"2019_kk_076","Kusko",2019,0.709140711955766,2.15959969971599,-0.00593557219343577,1164.91391,1531.106791,2380.008,0.709084638
196,102.704,0.709185491061919,2.17923498655179,205.408,"2019_kk_076","Kusko",2019,0.709131944060248,2.15370955883655,-0.00589014087943873,1164.91391,1531.106791,2380.008,0.709084638
197,103.228,0.709309073645219,2.16005282100235,206.456,"2019_kk_076","Kusko",2019,0.709129624831848,2.1470237058298,-0.00668585300674884,1164.91391,1531.106791,2380.008,0.709084638
198,103.752,0.708846674094798,2.16296127982053,207.504,"2019_kk_076","Kusko",2019,0.70912854332394,2.14086800687015,-0.00615569895964363,1164.91391,1531.106791,2380.008,0.709084638
199,104.276,0.7090360311173,2.15666654876152,208.552,"2019_kk_076","Kusko",2019,0.709147075938686,2.1347974397793,-0.0060705670908554,1164.91391,1531.106791,2380.008,0.709084638
200,104.8,0.709292816295021,2.15184171846594,209.6,"2019_kk_076","Kusko",2019,0.70914300893887,2.12917428723194,-0.00562315254735823,1164.91391,1531.106791,2380.008,0.709084638
201,105.324,0.708982884728618,2.12455100409208,210.648,"2019_kk_076","Kusko",2019,0.709123607328176,2.12257236102705,-0.00660192620489397,1164.91391,1531.106791,2380.008,0.709084638
202,105.848,0.709646866682738,2.10740846918295,211.696,"2019_kk_076","Kusko",2019,0.709121898642482,2.1160091295869,-0.00656323144014914,1164.91391,1531.106791,2380.008,0.709084638
203,106.372,0.709464805604744,2.08953216576448,212.744,"2019_kk_076","Kusko",2019,0.709121088671065,2.10952930509784,-0.0064798244890607,1164.91391,1531.106791,2380.008,0.709084638
204,106.896,0.70928326240223,2.07521035027381,213.792,"2019_kk_076","Kusko",2019,0.70912358509256,2.10299104871354,-0.00653825638429639,1164.91391,1531.106791,2380.008,0.709084638
205,107.42,0.709087333520563,2.09301985096188,214.84,"2019_kk_076","Kusko",2019,0.709136916341209,2.09657702318045,-0.00641402553309511,1164.91391,1531.106791,2380.008,0.709084638
206,107.944,0.708850493093566,2.08480992751359,215.888,"2019_kk_076","Kusko",2019,0.709140672789326,2.09105369075491,-0.00552333242553082,1164.91391,1531.106791,2380.008,0.709084638
207,108.468,0.708802923088162,2.09520097477134,216.936,"2019_kk_076","Kusko",2019,0.709144943113082,2.08584975152542,-0.00520393922949669,1164.91391,1531.106791,2380.008,0.709084638
208,108.992,0.710094006395674,2.07631556887159,217.984,"2019_kk_076","Kusko",2019,0.709150431032169,2.08027613913009,-0.00557361239532606,1164.91391,1531.106791,2380.008,0.709084638
209,109.516,0.708615357157568,2.09164883259699,219.032,"2019_kk_076","Kusko",2019,0.709137573739274,2.07464907546935,-0.00562706366074472,1164.91391,1531.106791,2380.008,0.709084638
210,110.04,0.709003090198137,2.08958659878208,220.08,"2019_kk_076","Kusko",2019,0.709132244789686,2.06934177320274,-0.00530730226661102,1164.91391,1531.106791,2380.008,0.709084638
211,110.564,0.709573415186432,2.0494015381717,221.128,"2019_kk_076","Kusko",2019,0.709147952364947,2.06416706128314,-0.00517471191959551,1164.91391,1531.106791,2380.008,0.709084638
212,111.088,0.709445809993228,2.06280064767284,222.176,"2019_kk_076","Kusko",2019,0.709160366860377,2.0591261824534,-0.00504087882973669,1164.91391,1531.106791,2380.008,0.709084638
213,111.612,0.709661921664463,2.05324738748883,223.224,"2019_kk_076","Kusko",2019,0.709169923632085,2.05410916771338,-0.00501701474002614,1164.91391,1531.106791,2380.008,0.709084638
214,112.136,0.709031617840785,2.03752083561348,224.272,"2019_kk_076","Kusko",2019,0.709173695542807,2.04953601162787,-0.00457315608550513,1164.91391,1531.106791,2380.008,0.709084638
215,112.66,0.708843830450972,2.04710553038786,225.32,"2019_kk_076","Kusko",2019,0.709168893453477,2.0448662955176,-0.00466971611026823,1164.91391,1531.106791,2380.008,0.709084638
216,113.184,0.709565918017911,2.03914995517738,226.368,"2019_kk_076","Kusko",2019,0.709170180208649,2.03997343003032,-0.00489286548728174,1164.91391,1531.106791,2380.008,0.709084638
217,113.708,0.709353565809361,2.03222095580164,227.416,"2019_kk_076","Kusko",2019,0.709169226373508,2.03521639590529,-0.0047570341250367,1164.91391,1531.106791,2380.008,0.709084638
218,114.232,0.70910688461853,2.03064315862394,228.464,"2019_kk_076","Kusko",2019,0.709157997395935,2.03029575202998,-0.00492064387530755,1164.91391,1531.106791,2380.008,0.709084638
219,114.756,0.709454923483968,1.99611018737126,229.512,"2019_kk_076","Kusko",2019,0.709152647319585,2.02558395744964,-0.00471179458033433,1164.91391,1531.106791,2380.008,0.709084638
220,115.28,0.709079562769757,1.99173884414603,230.56,"2019_kk_076","Kusko",2019,0.709147456942843,2.02091015534856,-0.00467380210108193,1164.91391,1531.106791,2380.008,0.709084638
221,115.804,0.708320329052269,1.97732295568909,231.608,"2019_kk_076","Kusko",2019,0.709153597728877,2.01645746258719,-0.00445269276136839,1164.91391,1531.106791,2380.008,0.709084638
222,116.328,0.708975485784639,1.95595959070734,232.656,"2019_kk_076","Kusko",2019,0.7091462881513,2.01240183186392,-0.00405563072327286,1164.91391,1531.106791,2380.008,0.709084638
223,116.852,0.708719045603898,1.96395814556519,233.704,"2019_kk_076","Kusko",2019,0.709138894068659,2.00869798655349,-0.00370384531043255,1164.91391,1531.106791,2380.008,0.709084638
224,117.376,0.709117054513324,1.97314014690822,234.752,"2019_kk_076","Kusko",2019,0.709133936147747,2.00500272124952,-0.00369526530397213,1164.91391,1531.106791,2380.008,0.709084638
