"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
322,0.871099885258382,0.706610271729351,168.728,337.456,"2015_nk_114_redo","Nush",2015,0.706244144461324,0.835751676619093,-0.00264902500823005,373.516522381882,464.238274988985,950.536,0.705111279105497
323,0.855830187768064,0.706183956165444,169.252,338.504,"2015_nk_114_redo","Nush",2015,0.70622162558645,0.831305920623758,-0.00444575599533503,373.516522381882,464.238274988985,950.536,0.705111279105497
324,0.852512287560073,0.707277585936468,169.776,339.552,"2015_nk_114_redo","Nush",2015,0.706173472724628,0.827679112453538,-0.00362680817021988,373.516522381882,464.238274988985,950.536,0.705111279105497
325,0.874792346525367,0.706386056633368,170.3,340.6,"2015_nk_114_redo","Nush",2015,0.706135851478814,0.823412389814276,-0.00426672263926131,373.516522381882,464.238274988985,950.536,0.705111279105497
326,0.847379772227996,0.705071164507818,170.824,341.648,"2015_nk_114_redo","Nush",2015,0.706144679187832,0.818977299216133,-0.00443509059814362,373.516522381882,464.238274988985,950.536,0.705111279105497
327,0.833840676015998,0.705381231737245,171.348,342.696,"2015_nk_114_redo","Nush",2015,0.706106177814387,0.815372396531497,-0.00360490268463609,373.516522381882,464.238274988985,950.536,0.705111279105497
328,0.814934253443208,0.706687507637308,171.872,343.744,"2015_nk_114_redo","Nush",2015,0.706064999476525,0.812371796920338,-0.00300059961115828,373.516522381882,464.238274988985,950.536,0.705111279105497
329,0.808747150875667,0.707693667157436,172.396,344.792,"2015_nk_114_redo","Nush",2015,0.70603978664867,0.807683742700311,-0.00468805422002705,373.516522381882,464.238274988985,950.536,0.705111279105497
330,0.792691755315558,0.705380726245392,172.92,345.84,"2015_nk_114_redo","Nush",2015,0.705988740865855,0.803649554862926,-0.00403418783738541,373.516522381882,464.238274988985,950.536,0.705111279105497
331,0.787173181282588,0.705612318303588,173.444,346.888,"2015_nk_114_redo","Nush",2015,0.70598815741191,0.800119698999102,-0.00352985586382404,373.516522381882,464.238274988985,950.536,0.705111279105497
332,0.779036663060874,0.706455993575918,173.968,347.936,"2015_nk_114_redo","Nush",2015,0.705952713006437,0.795521692599732,-0.00459800639937002,373.516522381882,464.238274988985,950.536,0.705111279105497
333,0.787457520173584,0.704851077545205,174.492,348.984,"2015_nk_114_redo","Nush",2015,0.705925739047894,0.791132881186569,-0.00438881141316316,373.516522381882,464.238274988985,950.536,0.705111279105497
334,0.793433748895536,0.70569317163867,175.016,350.032,"2015_nk_114_redo","Nush",2015,0.705902769905677,0.787861992225705,-0.00327088896086358,373.516522381882,464.238274988985,950.536,0.705111279105497
335,0.769268747103249,0.704277195439472,175.54,351.08,"2015_nk_114_redo","Nush",2015,0.705850427090994,0.783368095883136,-0.00449389634256925,373.516522381882,464.238274988985,950.536,0.705111279105497
336,0.775610758345675,0.705564423918606,176.064,352.128,"2015_nk_114_redo","Nush",2015,0.705815305174532,0.778703939809709,-0.00466415607342729,373.516522381882,464.238274988985,950.536,0.705111279105497
337,0.754901414899309,0.705711201499573,176.588,353.176,"2015_nk_114_redo","Nush",2015,0.705787770128897,0.774437017757934,-0.00426692205177481,373.516522381882,464.238274988985,950.536,0.705111279105497
338,0.745119963008796,0.704650732111319,177.112,354.224,"2015_nk_114_redo","Nush",2015,0.705772756954547,0.769269578216275,-0.00516743954165866,373.516522381882,464.238274988985,950.536,0.705111279105497
339,0.771316728257838,0.706974913416757,177.636,355.272,"2015_nk_114_redo","Nush",2015,0.705742552392185,0.763581420620216,-0.00568815759605934,373.516522381882,464.238274988985,950.536,0.705111279105497
340,0.747278783718827,0.707480940768474,178.16,356.32,"2015_nk_114_redo","Nush",2015,0.705716965485558,0.759548683955195,-0.00403273666502058,373.516522381882,464.238274988985,950.536,0.705111279105497
341,0.726718395908219,0.705657251915519,178.684,357.368,"2015_nk_114_redo","Nush",2015,0.705715434146159,0.754431867507672,-0.00511681644752282,373.516522381882,464.238274988985,950.536,0.705111279105497
342,0.75382542398799,0.70771804467543,179.208,358.416,"2015_nk_114_redo","Nush",2015,0.705671000278245,0.74936781374484,-0.00506405376283281,373.516522381882,464.238274988985,950.536,0.705111279105497
343,0.720147065658291,0.703950642655717,179.732,359.464,"2015_nk_114_redo","Nush",2015,0.705616039407755,0.746183835546972,-0.00318397819786798,373.516522381882,464.238274988985,950.536,0.705111279105497
344,0.737656066675584,0.704915621992172,180.256,360.512,"2015_nk_114_redo","Nush",2015,0.705607803543577,0.742085396603306,-0.00409843894366524,373.516522381882,464.238274988985,950.536,0.705111279105497
345,0.73564780941846,0.705317416050927,180.78,361.56,"2015_nk_114_redo","Nush",2015,0.705574258630762,0.737595785592847,-0.00448961101045919,373.516522381882,464.238274988985,950.536,0.705111279105497
346,0.709593097147387,0.704300248233305,181.304,362.608,"2015_nk_114_redo","Nush",2015,0.705531898013316,0.733806727103984,-0.00378905848886346,373.516522381882,464.238274988985,950.536,0.705111279105497
347,0.709779647533524,0.704782375360875,181.828,363.656,"2015_nk_114_redo","Nush",2015,0.705534695770184,0.729374974630729,-0.004431752473255,373.516522381882,464.238274988985,950.536,0.705111279105497
348,0.716975133083728,0.705813870723883,182.352,364.704,"2015_nk_114_redo","Nush",2015,0.705528535891662,0.72445088466901,-0.004924089961719,373.516522381882,464.238274988985,950.536,0.705111279105497
349,0.696170971433253,0.705867311797357,182.876,365.752,"2015_nk_114_redo","Nush",2015,0.705480325868686,0.720930648189878,-0.00352023647913191,373.516522381882,464.238274988985,950.536,0.705111279105497
350,0.709471531636023,0.705342679224309,183.4,366.8,"2015_nk_114_redo","Nush",2015,0.705451845346581,0.717053908309921,-0.0038767398799564,373.516522381882,464.238274988985,950.536,0.705111279105497
351,0.69507912109538,0.70663366787388,183.924,367.848,"2015_nk_114_redo","Nush",2015,0.705410747657191,0.713677525627757,-0.003376382682164,373.516522381882,464.238274988985,950.536,0.705111279105497
352,0.689781847111812,0.703826975171424,184.448,368.896,"2015_nk_114_redo","Nush",2015,0.70538175994386,0.70987901684777,-0.00379850877998755,373.516522381882,464.238274988985,950.536,0.705111279105497
353,0.69918280496681,0.706309202432054,184.972,369.944,"2015_nk_114_redo","Nush",2015,0.705385777706547,0.70650337226464,-0.00337564458313033,373.516522381882,464.238274988985,950.536,0.705111279105497
354,0.716774249381965,0.704877132664988,185.496,370.992,"2015_nk_114_redo","Nush",2015,0.705373127253076,0.702948920970977,-0.00355445129366261,373.516522381882,464.238274988985,950.536,0.705111279105497
355,0.626245574293267,0.705581712792812,186.02,372.04,"2015_nk_114_redo","Nush",2015,0.705345936064758,0.699787322509072,-0.00316159846190478,373.516522381882,464.238274988985,950.536,0.705111279105497
356,0.648621157875796,0.707166774990696,186.544,373.088,"2015_nk_114_redo","Nush",2015,0.705336751362461,0.696650188020056,-0.0031371344890162,373.516522381882,464.238274988985,950.536,0.705111279105497
357,0.678689152706986,0.704853166644681,187.068,374.136,"2015_nk_114_redo","Nush",2015,0.705329151678445,0.69393697127987,-0.00271321674018543,373.516522381882,464.238274988985,950.536,0.705111279105497
358,0.657810313458025,0.705132519168699,187.592,375.184,"2015_nk_114_redo","Nush",2015,0.705314791049332,0.691539775503015,-0.00239719577685549,373.516522381882,464.238274988985,950.536,0.705111279105497
359,0.641191976569862,0.705657318294664,188.116,376.232,"2015_nk_114_redo","Nush",2015,0.705259299873185,0.689206531076259,-0.00233324442675642,373.516522381882,464.238274988985,950.536,0.705111279105497
360,0.666905172988612,0.704344823923875,188.64,377.28,"2015_nk_114_redo","Nush",2015,0.705282894630504,0.686491282425233,-0.00271524865102579,373.516522381882,464.238274988985,950.536,0.705111279105497
361,0.632399570520717,0.706079076671167,189.164,378.328,"2015_nk_114_redo","Nush",2015,0.705265402756817,0.684204164625874,-0.00228711779935897,373.516522381882,464.238274988985,950.536,0.705111279105497
362,0.631143560226211,0.705183611582616,189.688,379.376,"2015_nk_114_redo","Nush",2015,0.705224964650094,0.681698593237699,-0.00250557138817442,373.516522381882,464.238274988985,950.536,0.705111279105497
363,0.673768667964091,0.704678368955153,190.212,380.424,"2015_nk_114_redo","Nush",2015,0.705221422668051,0.679496272964266,-0.00220232027343392,373.516522381882,464.238274988985,950.536,0.705111279105497
364,0.634977143492611,0.703885103310161,190.736,381.472,"2015_nk_114_redo","Nush",2015,0.705194600770614,0.676959145195005,-0.00253712776926063,373.516522381882,464.238274988985,950.536,0.705111279105497
365,0.622466409960529,0.70403368697273,191.26,382.52,"2015_nk_114_redo","Nush",2015,0.705211117026582,0.674708460722443,-0.00225068447256183,373.516522381882,464.238274988985,950.536,0.705111279105497
366,0.65358133847987,0.704357263504541,191.784,383.568,"2015_nk_114_redo","Nush",2015,0.705207803607514,0.671976570826477,-0.0027318898959664,373.516522381882,464.238274988985,950.536,0.705111279105497
367,0.616213509483977,0.705342485655845,192.308,384.616,"2015_nk_114_redo","Nush",2015,0.705192743721706,0.669944811369176,-0.00203175945730016,373.516522381882,464.238274988985,950.536,0.705111279105497
368,0.620545724821396,0.704787949733008,192.832,385.664,"2015_nk_114_redo","Nush",2015,0.70519791995617,0.668221802101154,-0.00172300926802216,373.516522381882,464.238274988985,950.536,0.705111279105497
369,0.643319464043654,0.704832581614672,193.356,386.712,"2015_nk_114_redo","Nush",2015,0.705157417735184,0.665891568275616,-0.00233023382553876,373.516522381882,464.238274988985,950.536,0.705111279105497
370,0.667746182693798,0.7044787561899,193.88,387.76,"2015_nk_114_redo","Nush",2015,0.705138677062953,0.664393789059146,-0.00149777921646921,373.516522381882,464.238274988985,950.536,0.705111279105497
371,0.640638820539643,0.705384149760843,194.404,388.808,"2015_nk_114_redo","Nush",2015,0.705096980478383,0.662790324023573,-0.00160346503557318,373.516522381882,464.238274988985,950.536,0.705111279105497
372,0.67878515448378,0.704705643326456,194.928,389.856,"2015_nk_114_redo","Nush",2015,0.705052023493144,0.66075977918394,-0.00203054483963316,373.516522381882,464.238274988985,950.536,0.705111279105497
373,0.66729506687374,0.703243465209746,195.452,390.904,"2015_nk_114_redo","Nush",2015,0.705064050780239,0.659492381274096,-0.00126739790984387,373.516522381882,464.238274988985,950.536,0.705111279105497
374,0.647948341886329,0.705506431230043,195.976,391.952,"2015_nk_114_redo","Nush",2015,0.70506815703802,0.657765708442174,-0.00172667283192174,373.516522381882,464.238274988985,950.536,0.705111279105497
375,0.673063183499066,0.705279362496049,196.5,393,"2015_nk_114_redo","Nush",2015,0.705101661523628,0.65594164169614,-0.00182406674603453,373.516522381882,464.238274988985,950.536,0.705111279105497
376,0.667740483433354,0.704048241402401,197.024,394.048,"2015_nk_114_redo","Nush",2015,0.705099995017064,0.654708730558141,-0.00123291113799862,373.516522381882,464.238274988985,950.536,0.705111279105497
377,0.648147856833471,0.706619952546539,197.548,395.096,"2015_nk_114_redo","Nush",2015,0.705107828069577,0.653068145768264,-0.0016405847898775,373.516522381882,464.238274988985,950.536,0.705111279105497
378,0.61999352626017,0.706110616075572,198.072,396.144,"2015_nk_114_redo","Nush",2015,0.705090830553234,0.651553664274582,-0.00151448149368139,373.516522381882,464.238274988985,950.536,0.705111279105497
379,0.672624213912336,0.704537213870687,198.596,397.192,"2015_nk_114_redo","Nush",2015,0.705068948947231,0.650342860474182,-0.00121080380040084,373.516522381882,464.238274988985,950.536,0.705111279105497
380,0.633735557625196,0.704704868413894,199.12,398.24,"2015_nk_114_redo","Nush",2015,0.705065325907321,0.648857598807745,-0.00148526166643659,373.516522381882,464.238274988985,950.536,0.705111279105497
381,0.675825423964053,0.704853138354762,199.644,399.288,"2015_nk_114_redo","Nush",2015,0.705071079345538,0.647388082800161,-0.00146951600758438,373.516522381882,464.238274988985,950.536,0.705111279105497
382,0.643189358459124,0.704871008929537,200.168,400.336,"2015_nk_114_redo","Nush",2015,0.705099390013508,0.646397260432442,-0.000990822367718858,373.516522381882,464.238274988985,950.536,0.705111279105497
383,0.653291512780246,0.706425021926617,200.692,401.384,"2015_nk_114_redo","Nush",2015,0.705064221239638,0.644877869148821,-0.00151939128362044,373.516522381882,464.238274988985,950.536,0.705111279105497
384,0.639245209940321,0.706518558728204,201.216,402.432,"2015_nk_114_redo","Nush",2015,0.705073219398392,0.643262247525441,-0.00161562162337991,373.516522381882,464.238274988985,950.536,0.705111279105497
385,0.68509643881108,0.704754585334323,201.74,403.48,"2015_nk_114_redo","Nush",2015,0.705051695544279,0.6436925428647,0.000430295339258424,373.516522381882,464.238274988985,950.536,0.705111279105497
386,0.659151702887022,0.704520082370003,202.264,404.528,"2015_nk_114_redo","Nush",2015,0.705013343537305,0.643556182789074,-0.000136360075626007,373.516522381882,464.238274988985,950.536,0.705111279105497
387,0.671047671604879,0.704925250696249,202.788,405.576,"2015_nk_114_redo","Nush",2015,0.705000716029747,0.642671163797493,-0.000885018991580444,373.516522381882,464.238274988985,950.536,0.705111279105497
388,0.671102506831878,0.705825869890545,203.312,406.624,"2015_nk_114_redo","Nush",2015,0.704987243916545,0.641803498184892,-0.000867665612601654,373.516522381882,464.238274988985,950.536,0.705111279105497
389,0.66875248527028,0.704364196588621,203.836,407.672,"2015_nk_114_redo","Nush",2015,0.705002533541201,0.641070153322845,-0.000733344862047125,373.516522381882,464.238274988985,950.536,0.705111279105497
390,0.629776836254011,0.706796411684502,204.36,408.72,"2015_nk_114_redo","Nush",2015,0.705060263568054,0.639995084755362,-0.00107506856748296,373.516522381882,464.238274988985,950.536,0.705111279105497
391,0.649946113321057,0.704562805882387,204.884,409.768,"2015_nk_114_redo","Nush",2015,0.705044442499166,0.639200562157752,-0.000794522597610037,373.516522381882,464.238274988985,950.536,0.705111279105497
392,0.628702379770404,0.704029707172523,205.408,410.816,"2015_nk_114_redo","Nush",2015,0.705009472993233,0.638290100547957,-0.000910461609794466,373.516522381882,464.238274988985,950.536,0.705111279105497
393,0.655318303767552,0.704638558622669,205.932,411.864,"2015_nk_114_redo","Nush",2015,0.705018665683366,0.637180683540325,-0.00110941700763201,373.516522381882,464.238274988985,950.536,0.705111279105497
394,0.641206082739895,0.704083857792406,206.456,412.912,"2015_nk_114_redo","Nush",2015,0.705023608730473,0.636742195408602,-0.00043848813172287,373.516522381882,464.238274988985,950.536,0.705111279105497
395,0.63422767874954,0.705268170797568,206.98,413.96,"2015_nk_114_redo","Nush",2015,0.705048462311017,0.636623173504653,-0.000119021903949301,373.516522381882,464.238274988985,950.536,0.705111279105497
396,0.61169736458769,0.705365618774538,207.504,415.008,"2015_nk_114_redo","Nush",2015,0.705047035804581,0.636453025371398,-0.000170148133255332,373.516522381882,464.238274988985,950.536,0.705111279105497
397,0.632995847461299,0.704807608351094,208.028,416.056,"2015_nk_114_redo","Nush",2015,0.705078731340304,0.636582183241531,0.000129157870133789,373.516522381882,464.238274988985,950.536,0.705111279105497
398,0.641739406927469,0.704961306179154,208.552,417.104,"2015_nk_114_redo","Nush",2015,0.705069619119459,0.636386874100143,-0.000195309141388655,373.516522381882,464.238274988985,950.536,0.705111279105497
399,0.631502698725517,0.704544780157597,209.076,418.152,"2015_nk_114_redo","Nush",2015,0.70508900207166,0.636437924555178,5.10504550357282e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
400,0.657412030730679,0.706356500434586,209.6,419.2,"2015_nk_114_redo","Nush",2015,0.705135990307002,0.635835863801377,-0.000602060753801315,373.516522381882,464.238274988985,950.536,0.705111279105497
401,0.630510493773823,0.70315545684132,210.124,420.248,"2015_nk_114_redo","Nush",2015,0.705142229184249,0.635598704073099,-0.000237159728278202,373.516522381882,464.238274988985,950.536,0.705111279105497
402,0.631992733610005,0.705020625561149,210.648,421.296,"2015_nk_114_redo","Nush",2015,0.705122495252405,0.635148850470768,-0.00044985360233063,373.516522381882,464.238274988985,950.536,0.705111279105497
403,0.644103191067652,0.704672279881364,211.172,422.344,"2015_nk_114_redo","Nush",2015,0.705153892238926,0.6349165499067,-0.000232300564068311,373.516522381882,464.238274988985,950.536,0.705111279105497
404,0.634055696760287,0.705161997459062,211.696,423.392,"2015_nk_114_redo","Nush",2015,0.705156502343973,0.634691849242159,-0.000224700664540611,373.516522381882,464.238274988985,950.536,0.705111279105497
405,0.626203804656386,0.707327685187416,212.22,424.44,"2015_nk_114_redo","Nush",2015,0.705157124384995,0.634513406482954,-0.000178442759204978,373.516522381882,464.238274988985,950.536,0.705111279105497
406,0.635618428867474,0.704200257839443,212.744,425.488,"2015_nk_114_redo","Nush",2015,0.705174906977047,0.634101425941657,-0.000411980541297319,373.516522381882,464.238274988985,950.536,0.705111279105497
407,0.611344560140872,0.705252358511687,213.268,426.536,"2015_nk_114_redo","Nush",2015,0.705160797643245,0.634094273351427,-7.15259022976422e-06,373.516522381882,464.238274988985,950.536,0.705111279105497
408,0.626106243462847,0.704794019743292,213.792,427.584,"2015_nk_114_redo","Nush",2015,0.705137529285841,0.634460687767994,0.00036641441656704,373.516522381882,464.238274988985,950.536,0.705111279105497
409,0.623522743409201,0.704554415437176,214.316,428.632,"2015_nk_114_redo","Nush",2015,0.705145240377549,0.633894492739014,-0.000566195028980587,373.516522381882,464.238274988985,950.536,0.705111279105497
410,0.620355831649828,0.705125296829722,214.84,429.68,"2015_nk_114_redo","Nush",2015,0.705129157491335,0.633869171367457,-2.53213715571965e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
411,0.606908160640315,0.706978874166883,215.364,430.728,"2015_nk_114_redo","Nush",2015,0.705181413326196,0.633118378210709,-0.000750793156747642,373.516522381882,464.238274988985,950.536,0.705111279105497
412,0.630332505048683,0.705525615249613,215.888,431.776,"2015_nk_114_redo","Nush",2015,0.705200986653907,0.633004724220982,-0.000113653989727069,373.516522381882,464.238274988985,950.536,0.705111279105497
413,0.608019327949583,0.704199075999856,216.412,432.824,"2015_nk_114_redo","Nush",2015,0.705161435547781,0.632762190528012,-0.00024253369296956,373.516522381882,464.238274988985,950.536,0.705111279105497
414,0.61983695197917,0.705417022190228,216.936,433.872,"2015_nk_114_redo","Nush",2015,0.705138443310433,0.632692941228518,-6.92492994943672e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
415,0.65206329464877,0.704290281546029,217.46,434.92,"2015_nk_114_redo","Nush",2015,0.705148342111027,0.631717299810298,-0.000975641418219597,373.516522381882,464.238274988985,950.536,0.705111279105497
416,0.64043955333824,0.704865654572285,217.984,435.968,"2015_nk_114_redo","Nush",2015,0.705159687543554,0.631241060159776,-0.00047623965052257,373.516522381882,464.238274988985,950.536,0.705111279105497
417,0.625588013212156,0.704095516191179,218.508,437.016,"2015_nk_114_redo","Nush",2015,0.705171239884585,0.630289444417321,-0.000951615742454281,373.516522381882,464.238274988985,950.536,0.705111279105497
418,0.605750376701923,0.704324192376556,219.032,438.064,"2015_nk_114_redo","Nush",2015,0.705149067165077,0.629249047346692,-0.00104039707062908,373.516522381882,464.238274988985,950.536,0.705111279105497
419,0.597191284847031,0.706574695774028,219.556,439.112,"2015_nk_114_redo","Nush",2015,0.705178434242657,0.628382313638037,-0.00086673370865531,373.516522381882,464.238274988985,950.536,0.705111279105497
420,0.60240105893964,0.707808625535083,220.08,440.16,"2015_nk_114_redo","Nush",2015,0.705136807237324,0.627675475682669,-0.000706837955368522,373.516522381882,464.238274988985,950.536,0.705111279105497
421,0.584728214664108,0.705129812537864,220.604,441.208,"2015_nk_114_redo","Nush",2015,0.705149746187666,0.627071825958636,-0.000603649724032707,373.516522381882,464.238274988985,950.536,0.705111279105497
422,0.576515863638546,0.703085441226641,221.128,442.256,"2015_nk_114_redo","Nush",2015,0.705164127147156,0.626815897959199,-0.000255927999436967,373.516522381882,464.238274988985,950.536,0.705111279105497
423,0.607203647506166,0.705229930363136,221.652,443.304,"2015_nk_114_redo","Nush",2015,0.705153729499439,0.626061536459097,-0.000754361500102108,373.516522381882,464.238274988985,950.536,0.705111279105497
424,0.608667855589241,0.704181686136561,222.176,444.352,"2015_nk_114_redo","Nush",2015,0.70519306802931,0.625608515987313,-0.000453020471783971,373.516522381882,464.238274988985,950.536,0.705111279105497
425,0.615325095723572,0.705524901805417,222.7,445.4,"2015_nk_114_redo","Nush",2015,0.70518707529264,0.625348222974179,-0.000260293013133572,373.516522381882,464.238274988985,950.536,0.705111279105497
426,0.643372450484549,0.704271673118376,223.224,446.448,"2015_nk_114_redo","Nush",2015,0.705197764624017,0.625055366810845,-0.000292856163334188,373.516522381882,464.238274988985,950.536,0.705111279105497
427,0.623962981692001,0.707244217799198,223.748,447.496,"2015_nk_114_redo","Nush",2015,0.705181401759245,0.625476154439099,0.000420787628254038,373.516522381882,464.238274988985,950.536,0.705111279105497
428,0.608827176338074,0.70424121648231,224.272,448.544,"2015_nk_114_redo","Nush",2015,0.705221298352774,0.625026479527607,-0.000449674911492393,373.516522381882,464.238274988985,950.536,0.705111279105497
429,0.646382491345803,0.705995558746771,224.796,449.592,"2015_nk_114_redo","Nush",2015,0.705244149311803,0.624956888127317,-6.95914002892817e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
430,0.631622537465715,0.707298050310422,225.32,450.64,"2015_nk_114_redo","Nush",2015,0.705207392834028,0.624115987131647,-0.000840900995670801,373.516522381882,464.238274988985,950.536,0.705111279105497
431,0.626409236842956,0.705758482395664,225.844,451.688,"2015_nk_114_redo","Nush",2015,0.705232444839729,0.62443568243239,0.000319695300743716,373.516522381882,464.238274988985,950.536,0.705111279105497
432,0.65179393834394,0.703521607415763,226.368,452.736,"2015_nk_114_redo","Nush",2015,0.705226290764112,0.62417494467681,-0.000260737755579887,373.516522381882,464.238274988985,950.536,0.705111279105497
433,0.65335703302964,0.705127284401024,226.892,453.784,"2015_nk_114_redo","Nush",2015,0.705232126548153,0.624750550910534,0.000575606233723214,373.516522381882,464.238274988985,950.536,0.705111279105497
434,0.634466302013893,0.705663037532839,227.416,454.832,"2015_nk_114_redo","Nush",2015,0.70523625300357,0.62481997530599,6.9424395456319e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
435,0.662356617946767,0.705316684957424,227.94,455.88,"2015_nk_114_redo","Nush",2015,0.705238411579077,0.625435141803666,0.000615166497675901,373.516522381882,464.238274988985,950.536,0.705111279105497
436,0.643021650955513,0.705115196925497,228.464,456.928,"2015_nk_114_redo","Nush",2015,0.705255572408802,0.625517499022523,8.23572188566324e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
437,0.647718701419677,0.705773392518414,228.988,457.976,"2015_nk_114_redo","Nush",2015,0.705259580739689,0.626141442407467,0.000623943384944425,373.516522381882,464.238274988985,950.536,0.705111279105497
438,0.641978391254192,0.704714514631337,229.512,459.024,"2015_nk_114_redo","Nush",2015,0.705252452742743,0.626273422600809,0.000131980193341708,373.516522381882,464.238274988985,950.536,0.705111279105497
439,0.638652512173503,0.704999879373153,230.036,460.072,"2015_nk_114_redo","Nush",2015,0.705283719783156,0.626506940811942,0.000233518211133266,373.516522381882,464.238274988985,950.536,0.705111279105497
440,0.632216275331765,0.703739895241089,230.56,461.12,"2015_nk_114_redo","Nush",2015,0.705272448744954,0.62666125799444,0.000154317182498032,373.516522381882,464.238274988985,950.536,0.705111279105497
441,0.630777834559197,0.707988488446411,231.084,462.168,"2015_nk_114_redo","Nush",2015,0.705250144347135,0.627251001375026,0.000589743380585817,373.516522381882,464.238274988985,950.536,0.705111279105497
442,0.636370119075502,0.706045408592202,231.608,463.216,"2015_nk_114_redo","Nush",2015,0.705214329725656,0.627605582492255,0.000354581117229191,373.516522381882,464.238274988985,950.536,0.705111279105497
443,0.638739491202072,0.704051955559038,232.132,464.264,"2015_nk_114_redo","Nush",2015,0.70522020735333,0.62791924218496,0.000313659692704693,373.516522381882,464.238274988985,950.536,0.705111279105497
444,0.635090251970657,0.705139024487336,232.656,465.312,"2015_nk_114_redo","Nush",2015,0.705224723872822,0.628280786747998,0.000361544563038607,373.516522381882,464.238274988985,950.536,0.705111279105497
445,0.626557953717904,0.705348513369957,233.18,466.36,"2015_nk_114_redo","Nush",2015,0.705227736904881,0.628196370352159,-8.44163958392263e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
446,0.630577323855665,0.705200808321634,233.704,467.408,"2015_nk_114_redo","Nush",2015,0.705222285097376,0.628267576603079,7.12062509199418e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
447,0.613950727057621,0.705618391158116,234.228,468.456,"2015_nk_114_redo","Nush",2015,0.705235674070596,0.628380774667319,0.000113198064239706,373.516522381882,464.238274988985,950.536,0.705111279105497
448,0.608678682594141,0.704495506720051,234.752,469.504,"2015_nk_114_redo","Nush",2015,0.705202962511806,0.628951389074737,0.000570614407418568,373.516522381882,464.238274988985,950.536,0.705111279105497
449,0.616748462750957,0.706126221243434,235.276,470.552,"2015_nk_114_redo","Nush",2015,0.705205274109149,0.629630183393204,0.000678794318466958,373.516522381882,464.238274988985,950.536,0.705111279105497
450,0.587366558931902,0.704298791364473,235.8,471.6,"2015_nk_114_redo","Nush",2015,0.705156685989626,0.630063658814042,0.00043347542083827,373.516522381882,464.238274988985,950.536,0.705111279105497
451,0.613727129879096,0.705339142902949,236.324,472.648,"2015_nk_114_redo","Nush",2015,0.705159186012987,0.630891772043365,0.00082811322932208,373.516522381882,464.238274988985,950.536,0.705111279105497
452,0.613346699804183,0.704892564741892,236.848,473.696,"2015_nk_114_redo","Nush",2015,0.70519408841982,0.631986442427273,0.00109467038390887,373.516522381882,464.238274988985,950.536,0.705111279105497
453,0.61005661376142,0.704014699759658,237.372,474.744,"2015_nk_114_redo","Nush",2015,0.705168483960431,0.632405317957779,0.00041887553050568,373.516522381882,464.238274988985,950.536,0.705111279105497
454,0.614024854432858,0.706444169584675,237.896,475.792,"2015_nk_114_redo","Nush",2015,0.705186009385406,0.632932287872247,0.000526969914468101,373.516522381882,464.238274988985,950.536,0.705111279105497
455,0.61861009796153,0.704908606597366,238.42,476.84,"2015_nk_114_redo","Nush",2015,0.705188291590224,0.633050635366097,0.000118347493849535,373.516522381882,464.238274988985,950.536,0.705111279105497
456,0.594125994787637,0.706006978657148,238.944,477.888,"2015_nk_114_redo","Nush",2015,0.705185340925906,0.632494380491384,-0.000556254874713003,373.516522381882,464.238274988985,950.536,0.705111279105497
457,0.658243105156542,0.70382583646481,239.468,478.936,"2015_nk_114_redo","Nush",2015,0.705160662117904,0.632280230061377,-0.000214150430006499,373.516522381882,464.238274988985,950.536,0.705111279105497
458,0.614758912237923,0.707355101790863,239.992,479.984,"2015_nk_114_redo","Nush",2015,0.705157052670958,0.632371857434921,9.16273735434014e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
459,0.627327214708163,0.705915837699334,240.516,481.032,"2015_nk_114_redo","Nush",2015,0.705124642878033,0.631803737284456,-0.000568120150464924,373.516522381882,464.238274988985,950.536,0.705111279105497
460,0.606957970990428,0.704151111768113,241.04,482.08,"2015_nk_114_redo","Nush",2015,0.705090279193993,0.631268665134215,-0.000535072150241178,373.516522381882,464.238274988985,950.536,0.705111279105497
461,0.649692211818451,0.704658577183388,241.564,483.128,"2015_nk_114_redo","Nush",2015,0.705072483983815,0.630792562924151,-0.000476102210063889,373.516522381882,464.238274988985,950.536,0.705111279105497
462,0.616348468275215,0.704651381024086,242.088,484.176,"2015_nk_114_redo","Nush",2015,0.705104717961225,0.630208192340782,-0.000584370583368465,373.516522381882,464.238274988985,950.536,0.705111279105497
463,0.678639565091038,0.705022426923826,242.612,485.224,"2015_nk_114_redo","Nush",2015,0.705094007651837,0.62880532935757,-0.00140286298321257,373.516522381882,464.238274988985,950.536,0.705111279105497
464,0.638221160487672,0.705409584784131,243.136,486.272,"2015_nk_114_redo","Nush",2015,0.705060516479448,0.627796125582478,-0.00100920377509162,373.516522381882,464.238274988985,950.536,0.705111279105497
