"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
664,347.936,0.708636872893956,0.316158095860455,695.872,"2019_kk_087","Kusko",2019,0.707187601900227,0.317035729821998,0.000424729844170302,1107.044487,1258.227771,1787.888,0.70729675
665,348.46,0.70865140037427,0.314472486736777,696.92,"2019_kk_087","Kusko",2019,0.707266516216812,0.317614229681316,0.000578499859318127,1107.044487,1258.227771,1787.888,0.70729675
666,348.984,0.705669765684507,0.312585894321476,697.968,"2019_kk_087","Kusko",2019,0.707232802422098,0.318217470294507,0.000603240613190281,1107.044487,1258.227771,1787.888,0.70729675
667,349.508,0.70740268083057,0.313311077714707,699.016,"2019_kk_087","Kusko",2019,0.707189279882636,0.318843144230149,0.000625673935642279,1107.044487,1258.227771,1787.888,0.70729675
668,350.032,0.706275140103971,0.31829388985108,700.064,"2019_kk_087","Kusko",2019,0.707150387287041,0.319384033602906,0.000540889372757203,1107.044487,1258.227771,1787.888,0.70729675
669,350.556,0.707061397313717,0.321266136591643,701.112,"2019_kk_087","Kusko",2019,0.70711133605633,0.319987580987631,0.000603547384725178,1107.044487,1258.227771,1787.888,0.70729675
670,351.08,0.710938421871188,0.321650866864588,702.16,"2019_kk_087","Kusko",2019,0.70704699018963,0.320662837093423,0.000675256105791666,1107.044487,1258.227771,1787.888,0.70729675
671,351.604,0.707300259787534,0.324403004550964,703.208,"2019_kk_087","Kusko",2019,0.707053531419816,0.321310704610715,0.000647867517291956,1107.044487,1258.227771,1787.888,0.70729675
672,352.128,0.709945011089271,0.324752576945522,704.256,"2019_kk_087","Kusko",2019,0.707182113264075,0.321837795600093,0.00052709098937781,1107.044487,1258.227771,1787.888,0.70729675
673,352.652,0.707771459748969,0.330808090970972,705.304,"2019_kk_087","Kusko",2019,0.707202119823883,0.322444957450398,0.000607161850305571,1107.044487,1258.227771,1787.888,0.70729675
674,353.176,0.705451992752015,0.332419571186202,706.352,"2019_kk_087","Kusko",2019,0.707180664700907,0.32305508483778,0.000610127387381976,1107.044487,1258.227771,1787.888,0.70729675
675,353.7,0.705625557656806,0.329495870704078,707.4,"2019_kk_087","Kusko",2019,0.707185147237941,0.323605311604927,0.000550226767146444,1107.044487,1258.227771,1787.888,0.70729675
676,354.224,0.710021181611651,0.329864193659438,708.448,"2019_kk_087","Kusko",2019,0.707337443368665,0.324072120515529,0.00046680891060269,1107.044487,1258.227771,1787.888,0.70729675
677,354.748,0.707392800401496,0.33514669878377,709.496,"2019_kk_087","Kusko",2019,0.707318681205094,0.324541906155876,0.000469785640347109,1107.044487,1258.227771,1787.888,0.70729675
678,355.272,0.708041484846986,0.331378723138937,710.544,"2019_kk_087","Kusko",2019,0.707296176361849,0.325027576110266,0.000485669954389534,1107.044487,1258.227771,1787.888,0.70729675
679,355.796,0.70885418509858,0.333024211313931,711.592,"2019_kk_087","Kusko",2019,0.707383766430473,0.325492137882404,0.000464561772137939,1107.044487,1258.227771,1787.888,0.70729675
680,356.32,0.710163990783533,0.333381608948347,712.64,"2019_kk_087","Kusko",2019,0.707403958203939,0.325938635843831,0.000446497961426928,1107.044487,1258.227771,1787.888,0.70729675
681,356.844,0.708080146325212,0.332929551202926,713.688,"2019_kk_087","Kusko",2019,0.707395446979983,0.326317560827239,0.000378924983407858,1107.044487,1258.227771,1787.888,0.70729675
682,357.368,0.706684955140113,0.33143483433504,714.736,"2019_kk_087","Kusko",2019,0.707264063397732,0.326783345397213,0.000465784569973926,1107.044487,1258.227771,1787.888,0.70729675
683,357.892,0.705369965130734,0.330079250720706,715.784,"2019_kk_087","Kusko",2019,0.707294399010955,0.327303499124669,0.000520153727456785,1107.044487,1258.227771,1787.888,0.70729675
684,358.416,0.710327214872237,0.32992133586864,716.832,"2019_kk_087","Kusko",2019,0.707303956398698,0.32773771466894,0.0004342155442707,1107.044487,1258.227771,1787.888,0.70729675
685,358.94,0.706622121130971,0.329616114086473,717.88,"2019_kk_087","Kusko",2019,0.70731922171513,0.328227943652559,0.00049022898361889,1107.044487,1258.227771,1787.888,0.70729675
686,359.464,0.707320415301365,0.338047802108943,718.928,"2019_kk_087","Kusko",2019,0.70724956485901,0.328647054100268,0.000419110447709148,1107.044487,1258.227771,1787.888,0.70729675
687,359.988,0.704111927093841,0.338009564736509,719.976,"2019_kk_087","Kusko",2019,0.707271007025652,0.329037332709377,0.000390278609108508,1107.044487,1258.227771,1787.888,0.70729675
688,360.512,0.705967544683683,0.340576193389353,721.024,"2019_kk_087","Kusko",2019,0.707286325768336,0.32944030375898,0.000402971049603795,1107.044487,1258.227771,1787.888,0.70729675
689,361.036,0.706882905741545,0.339797535227969,722.072,"2019_kk_087","Kusko",2019,0.707315363251421,0.329816064704023,0.00037576094504238,1107.044487,1258.227771,1787.888,0.70729675
690,361.56,0.707356999148864,0.343123208155827,723.12,"2019_kk_087","Kusko",2019,0.707310750013123,0.330162318030903,0.000346253326880097,1107.044487,1258.227771,1787.888,0.70729675
691,362.084,0.704835214244836,0.338795345659965,724.168,"2019_kk_087","Kusko",2019,0.707315220841565,0.330583683940794,0.00042136590989128,1107.044487,1258.227771,1787.888,0.70729675
692,362.608,0.706553170495433,0.33725903088118,725.216,"2019_kk_087","Kusko",2019,0.707422901566982,0.330869200877114,0.000285516936319785,1107.044487,1258.227771,1787.888,0.70729675
693,363.132,0.711202783187165,0.335250244650664,726.264,"2019_kk_087","Kusko",2019,0.707409823564458,0.331126704842113,0.000257503964998629,1107.044487,1258.227771,1787.888,0.70729675
694,363.656,0.709814269410496,0.333969582582762,727.312,"2019_kk_087","Kusko",2019,0.707368376181491,0.331376439013778,0.000249734171664906,1107.044487,1258.227771,1787.888,0.70729675
695,364.18,0.710239537062575,0.339980979636205,728.36,"2019_kk_087","Kusko",2019,0.707439172664842,0.331653036966665,0.000276597952887647,1107.044487,1258.227771,1787.888,0.70729675
696,364.704,0.704922415843799,0.336399558402631,729.408,"2019_kk_087","Kusko",2019,0.707457827047174,0.331915756589233,0.000262719622567575,1107.044487,1258.227771,1787.888,0.70729675
697,365.228,0.705807779761869,0.337422030953178,730.456,"2019_kk_087","Kusko",2019,0.707378176388118,0.332177277168144,0.000261520578911489,1107.044487,1258.227771,1787.888,0.70729675
698,365.752,0.707177529106235,0.333310175994665,731.504,"2019_kk_087","Kusko",2019,0.707368472755134,0.332372779558837,0.000195502390693048,1107.044487,1258.227771,1787.888,0.70729675
699,366.276,0.705098508734387,0.337482405000701,732.552,"2019_kk_087","Kusko",2019,0.707375487769306,0.332485633255764,0.000112853696926374,1107.044487,1258.227771,1787.888,0.70729675
700,366.8,0.703562374491197,0.337196628436266,733.6,"2019_kk_087","Kusko",2019,0.707342119438863,0.332641228363701,0.000155595107937556,1107.044487,1258.227771,1787.888,0.70729675
701,367.324,0.708160248910481,0.335513026770906,734.648,"2019_kk_087","Kusko",2019,0.707339028169627,0.332764277228124,0.000123048864422826,1107.044487,1258.227771,1787.888,0.70729675
702,367.848,0.708218384058923,0.331338921767868,735.696,"2019_kk_087","Kusko",2019,0.707279146220577,0.332938966100066,0.000174688871942164,1107.044487,1258.227771,1787.888,0.70729675
703,368.372,0.70651712539241,0.3321700586846,736.744,"2019_kk_087","Kusko",2019,0.707280030035208,0.332948149561903,9.1834618371478e-06,1107.044487,1258.227771,1787.888,0.70729675
704,368.896,0.706408193537298,0.329354911582332,737.792,"2019_kk_087","Kusko",2019,0.707309642075835,0.332903134647829,-4.50149140747702e-05,1107.044487,1258.227771,1787.888,0.70729675
705,369.42,0.708160817230849,0.32687821187079,738.84,"2019_kk_087","Kusko",2019,0.707336052707602,0.332880243267756,-2.28913800728869e-05,1107.044487,1258.227771,1787.888,0.70729675
706,369.944,0.71367405399368,0.328054198168367,739.888,"2019_kk_087","Kusko",2019,0.707265703147979,0.332737382884274,-0.000142860383482157,1107.044487,1258.227771,1787.888,0.70729675
707,370.468,0.708599886264975,0.328040119007036,740.936,"2019_kk_087","Kusko",2019,0.707237830837946,0.332520138754666,-0.00021724412960733,1107.044487,1258.227771,1787.888,0.70729675
708,370.992,0.705496045401423,0.327776235401566,741.984,"2019_kk_087","Kusko",2019,0.707211619551447,0.332320258614369,-0.000199880140296982,1107.044487,1258.227771,1787.888,0.70729675
709,371.516,0.709226270647802,0.329016127011204,743.032,"2019_kk_087","Kusko",2019,0.707205235235383,0.332125731763114,-0.000194526851254762,1107.044487,1258.227771,1787.888,0.70729675
710,372.04,0.705434941057675,0.329255421342876,744.08,"2019_kk_087","Kusko",2019,0.707168471047329,0.331860002165503,-0.000265729597611064,1107.044487,1258.227771,1787.888,0.70729675
711,372.564,0.708790704799017,0.330364766759964,745.128,"2019_kk_087","Kusko",2019,0.707148712036069,0.331623240671813,-0.000236761493690174,1107.044487,1258.227771,1787.888,0.70729675
712,373.088,0.701879552573682,0.332206016158934,746.176,"2019_kk_087","Kusko",2019,0.707161391089181,0.331397133341492,-0.000226107330321135,1107.044487,1258.227771,1787.888,0.70729675
713,373.612,0.708964498998574,0.331194653240838,747.224,"2019_kk_087","Kusko",2019,0.707209774406704,0.331145084248555,-0.000252049092936857,1107.044487,1258.227771,1787.888,0.70729675
714,374.136,0.705869696794422,0.333900442647878,748.272,"2019_kk_087","Kusko",2019,0.707225419843803,0.330903952748587,-0.000241131499968184,1107.044487,1258.227771,1787.888,0.70729675
715,374.66,0.705986487100581,0.338433848265598,749.32,"2019_kk_087","Kusko",2019,0.707248332421726,0.330626464272054,-0.000277488476532695,1107.044487,1258.227771,1787.888,0.70729675
716,375.184,0.705850601554068,0.333395176168573,750.368,"2019_kk_087","Kusko",2019,0.707268675943533,0.330262377234398,-0.000364087037656613,1107.044487,1258.227771,1787.888,0.70729675
717,375.708,0.706902290835663,0.332287892717455,751.416,"2019_kk_087","Kusko",2019,0.707382559440131,0.329883181179409,-0.000379196054988984,1107.044487,1258.227771,1787.888,0.70729675
718,376.232,0.708452155860984,0.331313493828824,752.464,"2019_kk_087","Kusko",2019,0.707463949509086,0.329441272973713,-0.00044190820569534,1107.044487,1258.227771,1787.888,0.70729675
719,376.756,0.709567222078021,0.331413274047096,753.512,"2019_kk_087","Kusko",2019,0.707511246967434,0.328973488540946,-0.000467784432767293,1107.044487,1258.227771,1787.888,0.70729675
720,377.28,0.706105613571022,0.332342111454571,754.56,"2019_kk_087","Kusko",2019,0.707498183537565,0.32847555886507,-0.000497929675875974,1107.044487,1258.227771,1787.888,0.70729675
721,377.804,0.707404093482362,0.335789441295799,755.608,"2019_kk_087","Kusko",2019,0.707574980577171,0.328010760417372,-0.000464798447698367,1107.044487,1258.227771,1787.888,0.70729675
722,378.328,0.708273017336625,0.3325504345449,756.656,"2019_kk_087","Kusko",2019,0.707596990718696,0.327581782268599,-0.000428978148772796,1107.044487,1258.227771,1787.888,0.70729675
723,378.852,0.707506132631399,0.33199913761528,757.704,"2019_kk_087","Kusko",2019,0.707519835922109,0.327171047917506,-0.0004107343510934,1107.044487,1258.227771,1787.888,0.70729675
724,379.376,0.706150029915952,0.33114214616035,758.752,"2019_kk_087","Kusko",2019,0.707490606000269,0.326910698795975,-0.000260349121530723,1107.044487,1258.227771,1787.888,0.70729675
725,379.9,0.712899189375299,0.331068363910034,759.8,"2019_kk_087","Kusko",2019,0.707477959292232,0.326474844764799,-0.000435854031176186,1107.044487,1258.227771,1787.888,0.70729675
726,380.424,0.706789028624469,0.328349071675531,760.848,"2019_kk_087","Kusko",2019,0.707521883905787,0.326200765968847,-0.000274078795951538,1107.044487,1258.227771,1787.888,0.70729675
727,380.948,0.702623641287169,0.329002312449395,761.896,"2019_kk_087","Kusko",2019,0.707572450796325,0.325800247447676,-0.000400518521170734,1107.044487,1258.227771,1787.888,0.70729675
728,381.472,0.705692922124953,0.330024033292662,762.944,"2019_kk_087","Kusko",2019,0.707586278592564,0.325490651463829,-0.000309595983846944,1107.044487,1258.227771,1787.888,0.70729675
729,381.996,0.707482298164048,0.328037358407227,763.992,"2019_kk_087","Kusko",2019,0.707596489998446,0.325142103062542,-0.000348548401287341,1107.044487,1258.227771,1787.888,0.70729675
730,382.52,0.708936322044609,0.330986573340841,765.04,"2019_kk_087","Kusko",2019,0.707750616557451,0.324859526043248,-0.000282577019294017,1107.044487,1258.227771,1787.888,0.70729675
731,383.044,0.707114783633345,0.331785936416332,766.088,"2019_kk_087","Kusko",2019,0.707753201328578,0.324657992560948,-0.000201533482300509,1107.044487,1258.227771,1787.888,0.70729675
732,383.568,0.706352094146294,0.335233909262052,767.136,"2019_kk_087","Kusko",2019,0.70771401538431,0.324490222948977,-0.000167769611970126,1107.044487,1258.227771,1787.888,0.70729675
733,384.092,0.707824488626848,0.3313590986812,768.184,"2019_kk_087","Kusko",2019,0.707735823299393,0.324243164846138,-0.000247058102839204,1107.044487,1258.227771,1787.888,0.70729675
734,384.616,0.707228715189591,0.329718676341714,769.232,"2019_kk_087","Kusko",2019,0.707688263579239,0.32397326651556,-0.000269898330578444,1107.044487,1258.227771,1787.888,0.70729675
735,385.14,0.707210195562832,0.328122387899704,770.28,"2019_kk_087","Kusko",2019,0.707658653506926,0.32368707025648,-0.000286196259079885,1107.044487,1258.227771,1787.888,0.70729675
736,385.664,0.705800208034294,0.32129257065051,771.328,"2019_kk_087","Kusko",2019,0.707575040504938,0.323387832011675,-0.000299238244804656,1107.044487,1258.227771,1787.888,0.70729675
737,386.188,0.705720461799524,0.322112051007329,772.376,"2019_kk_087","Kusko",2019,0.707550132351794,0.323107421573725,-0.000280410437950296,1107.044487,1258.227771,1787.888,0.70729675
738,386.712,0.706468807657017,0.319385914721119,773.424,"2019_kk_087","Kusko",2019,0.707615141720581,0.322804463932521,-0.000302957641203916,1107.044487,1258.227771,1787.888,0.70729675
739,387.236,0.70847112613474,0.321352600238645,774.472,"2019_kk_087","Kusko",2019,0.707605009256995,0.322423364294294,-0.000381099638226801,1107.044487,1258.227771,1787.888,0.70729675
740,387.76,0.707958139500276,0.317437833091686,775.52,"2019_kk_087","Kusko",2019,0.707693315169499,0.322087546553504,-0.000335817740790334,1107.044487,1258.227771,1787.888,0.70729675
741,388.284,0.706894605649607,0.318723861581512,776.568,"2019_kk_087","Kusko",2019,0.70769057434021,0.321675992397637,-0.000411554155867078,1107.044487,1258.227771,1787.888,0.70729675
742,388.808,0.707445698326882,0.317868394515772,777.616,"2019_kk_087","Kusko",2019,0.707784004189704,0.32128914536943,-0.000386847028206683,1107.044487,1258.227771,1787.888,0.70729675
743,389.332,0.708272964182096,0.314956305144495,778.664,"2019_kk_087","Kusko",2019,0.707744717935894,0.32086081589061,-0.000428329478820155,1107.044487,1258.227771,1787.888,0.70729675
744,389.856,0.711265941098195,0.315453445870549,779.712,"2019_kk_087","Kusko",2019,0.707744483320374,0.320439888546641,-0.000420927343969091,1107.044487,1258.227771,1787.888,0.70729675
745,390.38,0.70799687580633,0.312966805494512,780.76,"2019_kk_087","Kusko",2019,0.707768727174958,0.319881616877769,-0.000558271668871957,1107.044487,1258.227771,1787.888,0.70729675
746,390.904,0.708541026609812,0.316202579849547,781.808,"2019_kk_087","Kusko",2019,0.707820282117062,0.319489101343426,-0.000392515534343107,1107.044487,1258.227771,1787.888,0.70729675
747,391.428,0.710944936889695,0.31525780143717,782.856,"2019_kk_087","Kusko",2019,0.707853908517779,0.319141843266279,-0.000347258077146639,1107.044487,1258.227771,1787.888,0.70729675
748,391.952,0.710850948820959,0.314061701047634,783.904,"2019_kk_087","Kusko",2019,0.707822977141885,0.31879729262442,-0.000344550641859509,1107.044487,1258.227771,1787.888,0.70729675
749,392.476,0.709720753242413,0.311730469261933,784.952,"2019_kk_087","Kusko",2019,0.707837779140003,0.318460119783095,-0.000337172841324285,1107.044487,1258.227771,1787.888,0.70729675
750,393,0.706573193356739,0.313247427603268,786,"2019_kk_087","Kusko",2019,0.707825767211125,0.318093792466909,-0.000366327316186355,1107.044487,1258.227771,1787.888,0.70729675
751,393.524,0.709443036621234,0.310907438798062,787.048,"2019_kk_087","Kusko",2019,0.707830221862752,0.317672650444424,-0.000421142022484833,1107.044487,1258.227771,1787.888,0.70729675
752,394.048,0.707873778986887,0.311520341954812,788.096,"2019_kk_087","Kusko",2019,0.707798629780383,0.317341918930152,-0.000330731514272486,1107.044487,1258.227771,1787.888,0.70729675
753,394.572,0.706573495391967,0.31060618358506,789.144,"2019_kk_087","Kusko",2019,0.707797180744273,0.31695259333117,-0.00038932559898186,1107.044487,1258.227771,1787.888,0.70729675
754,395.096,0.708060474100083,0.318348635290919,790.192,"2019_kk_087","Kusko",2019,0.707865956829212,0.316601994338937,-0.000350598992232776,1107.044487,1258.227771,1787.888,0.70729675
755,395.62,0.70948073458034,0.313829737765632,791.24,"2019_kk_087","Kusko",2019,0.707784214975259,0.316216871995196,-0.000385122343740663,1107.044487,1258.227771,1787.888,0.70729675
756,396.144,0.707557892657133,0.319954830645536,792.288,"2019_kk_087","Kusko",2019,0.707755077505952,0.31590680521184,-0.000310066783356433,1107.044487,1258.227771,1787.888,0.70729675
757,396.668,0.708841793194162,0.313390919682934,793.336,"2019_kk_087","Kusko",2019,0.707822152066278,0.315631484639974,-0.000275320571866189,1107.044487,1258.227771,1787.888,0.70729675
758,397.192,0.708007196880527,0.314734416963849,794.384,"2019_kk_087","Kusko",2019,0.707794040661565,0.315349867349373,-0.00028161729060111,1107.044487,1258.227771,1787.888,0.70729675
759,397.716,0.705711193087329,0.316569500923462,795.432,"2019_kk_087","Kusko",2019,0.707845947713537,0.315076122404964,-0.000273744944409127,1107.044487,1258.227771,1787.888,0.70729675
760,398.24,0.71280996803153,0.320242007278625,796.48,"2019_kk_087","Kusko",2019,0.70779151404053,0.314694013663644,-0.000382108741319165,1107.044487,1258.227771,1787.888,0.70729675
761,398.764,0.708315335178101,0.323421017832876,797.528,"2019_kk_087","Kusko",2019,0.70777296047885,0.314313930684885,-0.000380082978759022,1107.044487,1258.227771,1787.888,0.70729675
762,399.288,0.70586722740281,0.32127274504966,798.576,"2019_kk_087","Kusko",2019,0.707779930926161,0.313831768425401,-0.000482162259484498,1107.044487,1258.227771,1787.888,0.70729675
763,399.812,0.707825600297415,0.317346572514245,799.624,"2019_kk_087","Kusko",2019,0.707764949690075,0.313469502729504,-0.000362265695896813,1107.044487,1258.227771,1787.888,0.70729675
764,400.336,0.703554610328019,0.313161011747628,800.672,"2019_kk_087","Kusko",2019,0.707750430575537,0.313153723477157,-0.000315779252347048,1107.044487,1258.227771,1787.888,0.70729675
765,400.86,0.706384212892102,0.309706436325995,801.72,"2019_kk_087","Kusko",2019,0.707750119061572,0.312905235925842,-0.000248487551314847,1107.044487,1258.227771,1787.888,0.70729675
766,401.384,0.708657273874408,0.31009990348009,802.768,"2019_kk_087","Kusko",2019,0.707784873015777,0.312786684496733,-0.000118551429109381,1107.044487,1258.227771,1787.888,0.70729675
767,401.908,0.70710539707633,0.31121549273002,803.816,"2019_kk_087","Kusko",2019,0.707836966218546,0.312646610286043,-0.000140074210689511,1107.044487,1258.227771,1787.888,0.70729675
768,402.432,0.709396607528606,0.309598776929327,804.864,"2019_kk_087","Kusko",2019,0.70784170826812,0.312544823432548,-0.000101786853494878,1107.044487,1258.227771,1787.888,0.70729675
769,402.956,0.708618322832676,0.306150148717598,805.912,"2019_kk_087","Kusko",2019,0.707828692678378,0.312396778734052,-0.000148044698496053,1107.044487,1258.227771,1787.888,0.70729675
770,403.48,0.710733295807873,0.309106356895457,806.96,"2019_kk_087","Kusko",2019,0.707810731231948,0.31233754963421,-5.92290998427947e-05,1107.044487,1258.227771,1787.888,0.70729675
771,404.004,0.708626255041695,0.305671517407939,808.008,"2019_kk_087","Kusko",2019,0.707899031094726,0.312265306513314,-7.22431208952101e-05,1107.044487,1258.227771,1787.888,0.70729675
772,404.528,0.707485343543313,0.308995194466532,809.056,"2019_kk_087","Kusko",2019,0.707888648597667,0.312221403364976,-4.39031483380758e-05,1107.044487,1258.227771,1787.888,0.70729675
773,405.052,0.706607323769974,0.305494884511631,810.104,"2019_kk_087","Kusko",2019,0.707855946252167,0.312199036397641,-2.23669673351523e-05,1107.044487,1258.227771,1787.888,0.70729675
774,405.576,0.705855619863247,0.308644802009733,811.152,"2019_kk_087","Kusko",2019,0.707839036941249,0.312163252526106,-3.57838715350223e-05,1107.044487,1258.227771,1787.888,0.70729675
775,406.1,0.707441118375608,0.30493754813328,812.2,"2019_kk_087","Kusko",2019,0.707854995289406,0.312194527412109,3.12748860029077e-05,1107.044487,1258.227771,1787.888,0.70729675
776,406.624,0.708943898080295,0.309844244107986,813.248,"2019_kk_087","Kusko",2019,0.707886361149063,0.312144424419847,-5.01029922622132e-05,1107.044487,1258.227771,1787.888,0.70729675
777,407.148,0.708919874878694,0.311452408088658,814.296,"2019_kk_087","Kusko",2019,0.707864857739857,0.312157278514011,1.285409416385e-05,1107.044487,1258.227771,1787.888,0.70729675
778,407.672,0.706596273307363,0.310640455317253,815.344,"2019_kk_087","Kusko",2019,0.70782365077467,0.312167361490603,1.0082976592718e-05,1107.044487,1258.227771,1787.888,0.70729675
779,408.196,0.710455341965075,0.31118290356764,816.392,"2019_kk_087","Kusko",2019,0.707794809589149,0.312302481501063,0.000135120010459455,1107.044487,1258.227771,1787.888,0.70729675
780,408.72,0.705384897838363,0.310362472483388,817.44,"2019_kk_087","Kusko",2019,0.707772206168503,0.312383604643175,8.11231421126712e-05,1107.044487,1258.227771,1787.888,0.70729675
781,409.244,0.707671372579956,0.310520919946709,818.488,"2019_kk_087","Kusko",2019,0.707673032459224,0.312506753425198,0.000123148782022575,1107.044487,1258.227771,1787.888,0.70729675
782,409.768,0.706377492394499,0.312706543688553,819.536,"2019_kk_087","Kusko",2019,0.707685074825929,0.312641163762036,0.000134410336837532,1107.044487,1258.227771,1787.888,0.70729675
783,410.292,0.70741919046483,0.308639601676367,820.584,"2019_kk_087","Kusko",2019,0.707735633470024,0.312709204342623,6.80405805873474e-05,1107.044487,1258.227771,1787.888,0.70729675
784,410.816,0.710276595012293,0.310106206626384,821.632,"2019_kk_087","Kusko",2019,0.707744415619904,0.312734800800381,2.55964577580703e-05,1107.044487,1258.227771,1787.888,0.70729675
785,411.34,0.707994678138115,0.307961023285592,822.68,"2019_kk_087","Kusko",2019,0.707694655119054,0.312787629561926,5.28287615444989e-05,1107.044487,1258.227771,1787.888,0.70729675
786,411.864,0.705040780466057,0.309745064674143,823.728,"2019_kk_087","Kusko",2019,0.707694965386076,0.312747438992846,-4.01905690800008e-05,1107.044487,1258.227771,1787.888,0.70729675
787,412.388,0.706648114906721,0.312483078137424,824.776,"2019_kk_087","Kusko",2019,0.707717314547434,0.312848290272129,0.000100851279283887,1107.044487,1258.227771,1787.888,0.70729675
788,412.912,0.704006237842175,0.313126995856596,825.824,"2019_kk_087","Kusko",2019,0.707747470481603,0.312907756953805,5.94666816755574e-05,1107.044487,1258.227771,1787.888,0.70729675
789,413.436,0.710596721282348,0.311612661742681,826.872,"2019_kk_087","Kusko",2019,0.707742722827122,0.312930551025959,2.27940721538866e-05,1107.044487,1258.227771,1787.888,0.70729675
790,413.96,0.705670301664222,0.30806004886169,827.92,"2019_kk_087","Kusko",2019,0.707738172932502,0.313055482111177,0.000124931085218327,1107.044487,1258.227771,1787.888,0.70729675
791,414.484,0.70600156993252,0.308980957690794,828.968,"2019_kk_087","Kusko",2019,0.707765683154085,0.313052177445111,-3.30466606662805e-06,1107.044487,1258.227771,1787.888,0.70729675
792,415.008,0.706770320984937,0.30630417369298,830.016,"2019_kk_087","Kusko",2019,0.707769618491497,0.313110689345606,5.85119004952728e-05,1107.044487,1258.227771,1787.888,0.70729675
793,415.532,0.706925614461714,0.309623156927393,831.064,"2019_kk_087","Kusko",2019,0.707772921775337,0.313329099946848,0.000218410601241725,1107.044487,1258.227771,1787.888,0.70729675
794,416.056,0.706357568317299,0.31077192120089,832.112,"2019_kk_087","Kusko",2019,0.707856648473748,0.3135272426827,0.000198142735852391,1107.044487,1258.227771,1787.888,0.70729675
795,416.58,0.707191504724956,0.313213134820814,833.16,"2019_kk_087","Kusko",2019,0.707824425384321,0.313784051118067,0.000256808435367462,1107.044487,1258.227771,1787.888,0.70729675
796,417.104,0.707885445286605,0.314179484903945,834.208,"2019_kk_087","Kusko",2019,0.707864928673403,0.314069606055337,0.000285554937270061,1107.044487,1258.227771,1787.888,0.70729675
797,417.628,0.708846053965659,0.313707598365961,835.256,"2019_kk_087","Kusko",2019,0.707870802647733,0.314373118146048,0.000303512090710834,1107.044487,1258.227771,1787.888,0.70729675
798,418.152,0.706753330631429,0.313278703511423,836.304,"2019_kk_087","Kusko",2019,0.70785511924703,0.314707109016718,0.000333990870669709,1107.044487,1258.227771,1787.888,0.70729675
799,418.676,0.707690190750247,0.312469918328884,837.352,"2019_kk_087","Kusko",2019,0.707878398742339,0.315145278541528,0.000438169524810406,1107.044487,1258.227771,1787.888,0.70729675
800,419.2,0.706880452714455,0.313884087101119,838.4,"2019_kk_087","Kusko",2019,0.707809258269493,0.315536557318553,0.000391278777024828,1107.044487,1258.227771,1787.888,0.70729675
801,419.724,0.71219259741631,0.314389274327798,839.448,"2019_kk_087","Kusko",2019,0.707771502357467,0.315984151919474,0.000447594600920864,1107.044487,1258.227771,1787.888,0.70729675
802,420.248,0.706822748503301,0.315234205615486,840.496,"2019_kk_087","Kusko",2019,0.707803226966976,0.316370473414362,0.000386321494887765,1107.044487,1258.227771,1787.888,0.70729675
803,420.772,0.706310823452103,0.313614287104385,841.544,"2019_kk_087","Kusko",2019,0.707811938449434,0.316854448087063,0.000483974672701559,1107.044487,1258.227771,1787.888,0.70729675
804,421.296,0.710251382443107,0.313306413578448,842.592,"2019_kk_087","Kusko",2019,0.707857635035595,0.317240414771039,0.000385966683975725,1107.044487,1258.227771,1787.888,0.70729675
805,421.82,0.708954376695771,0.314843298654683,843.64,"2019_kk_087","Kusko",2019,0.707834549824985,0.317732322590036,0.000491907818996773,1107.044487,1258.227771,1787.888,0.70729675
806,422.344,0.710422978189205,0.313196400313817,844.688,"2019_kk_087","Kusko",2019,0.707825696336223,0.318231275856956,0.000498953266919622,1107.044487,1258.227771,1787.888,0.70729675
807,422.868,0.709654732337372,0.316029047087,845.736,"2019_kk_087","Kusko",2019,0.707857826367399,0.318777969444226,0.000546693587270664,1107.044487,1258.227771,1787.888,0.70729675
808,423.392,0.708378530909747,0.3146666796432,846.784,"2019_kk_087","Kusko",2019,0.707818252709703,0.319354971361307,0.000577001917080711,1107.044487,1258.227771,1787.888,0.70729675
809,423.916,0.707990282111142,0.319837669889499,847.832,"2019_kk_087","Kusko",2019,0.707831421725472,0.319955473997497,0.000600502636190436,1107.044487,1258.227771,1787.888,0.70729675
810,424.44,0.705216988117957,0.318114816130029,848.88,"2019_kk_087","Kusko",2019,0.707884531966521,0.320582297013418,0.000626823015920541,1107.044487,1258.227771,1787.888,0.70729675
811,424.964,0.703492614064528,0.318296365719418,849.928,"2019_kk_087","Kusko",2019,0.707876756667586,0.321271186811407,0.000688889797988756,1107.044487,1258.227771,1787.888,0.70729675
812,425.488,0.708596320989156,0.319584962165063,850.976,"2019_kk_087","Kusko",2019,0.707924542401653,0.321963000325639,0.000691813514232253,1107.044487,1258.227771,1787.888,0.70729675
813,426.012,0.709607014037658,0.314688618420298,852.024,"2019_kk_087","Kusko",2019,0.707932315700705,0.322701342845845,0.000738342520205881,1107.044487,1258.227771,1787.888,0.70729675
814,426.536,0.708587403092888,0.319884422756402,853.072,"2019_kk_087","Kusko",2019,0.707917738518255,0.323479465467485,0.000778122621640231,1107.044487,1258.227771,1787.888,0.70729675
