"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.708124205992436,0.857067342305929,144.624,"2017_kk_116redo","Kusko",2017,NA,NA,NA,464.24438463884,536.684367321614,1032.28,0.705431975919623
139,72.836,0.709390707860667,0.867715337638939,145.672,"2017_kk_116redo","Kusko",2017,NA,NA,NA,464.24438463884,536.684367321614,1032.28,0.705431975919623
140,73.36,0.706598293567457,0.893292614892038,146.72,"2017_kk_116redo","Kusko",2017,NA,NA,NA,464.24438463884,536.684367321614,1032.28,0.705431975919623
141,73.884,0.708073945660127,0.870565293734816,147.768,"2017_kk_116redo","Kusko",2017,NA,NA,NA,464.24438463884,536.684367321614,1032.28,0.705431975919623
142,74.408,0.707655081921505,0.843946975825289,148.816,"2017_kk_116redo","Kusko",2017,NA,NA,NA,464.24438463884,536.684367321614,1032.28,0.705431975919623
143,74.932,0.70754024178443,0.865445372938689,149.864,"2017_kk_116redo","Kusko",2017,0.707562616040338,0.871567225349209,NA,464.24438463884,536.684367321614,1032.28,0.705431975919623
144,75.456,0.707698480861805,0.882146651570149,150.912,"2017_kk_116redo","Kusko",2017,0.707553866855794,0.873898931908641,0.00233170655943149,464.24438463884,536.684367321614,1032.28,0.705431975919623
145,75.98,0.708945418760986,0.887407249880862,151.96,"2017_kk_116redo","Kusko",2017,0.707592278167109,0.86981590327225,-0.00408302863639065,464.24438463884,536.684367321614,1032.28,0.705431975919623
146,76.504,0.707269511478904,0.8761507248364,153.008,"2017_kk_116redo","Kusko",2017,0.707597471184608,0.865657096460947,-0.00415880681130298,464.24438463884,536.684367321614,1032.28,0.705431975919623
147,77.028,0.708205263775836,0.865702552094887,154.056,"2017_kk_116redo","Kusko",2017,0.707604226319887,0.862262687156214,-0.003394409304733,464.24438463884,536.684367321614,1032.28,0.705431975919623
148,77.552,0.707413267742693,0.865184839195184,155.104,"2017_kk_116redo","Kusko",2017,0.707618295792069,0.859793782479427,-0.00246890467678662,464.24438463884,536.684367321614,1032.28,0.705431975919623
149,78.076,0.70719736269536,0.870191037145022,156.152,"2017_kk_116redo","Kusko",2017,0.707633601951597,0.858182989029401,-0.00161079345002624,464.24438463884,536.684367321614,1032.28,0.705431975919623
150,78.6,0.70699766920875,0.860423820568892,157.2,"2017_kk_116redo","Kusko",2017,0.70762664786203,0.857490325138352,-0.000692663891049272,464.24438463884,536.684367321614,1032.28,0.705431975919623
151,79.124,0.707433541500686,0.868635306684485,158.248,"2017_kk_116redo","Kusko",2017,0.707637675662565,0.85711533278925,-0.000374992349101766,464.24438463884,536.684367321614,1032.28,0.705431975919623
152,79.648,0.707717421660492,0.861965574409783,159.296,"2017_kk_116redo","Kusko",2017,0.707648458220906,0.8572366995838,0.000121366794549327,464.24438463884,536.684367321614,1032.28,0.705431975919623
153,80.172,0.707228122897522,0.839656812934218,160.344,"2017_kk_116redo","Kusko",2017,0.707636703028715,0.857214070726271,-2.26288575283506e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
154,80.696,0.707384422787008,0.837969568219693,161.392,"2017_kk_116redo","Kusko",2017,0.707612163916359,0.856678495654313,-0.000535575071958561,464.24438463884,536.684367321614,1032.28,0.705431975919623
155,81.22,0.709066872337985,0.848205588143752,162.44,"2017_kk_116redo","Kusko",2017,0.707611901774696,0.855896720185152,-0.000781775469160584,464.24438463884,536.684367321614,1032.28,0.705431975919623
156,81.744,0.70702675218685,0.84328692462421,163.488,"2017_kk_116redo","Kusko",2017,0.70764154210418,0.855414616521056,-0.000482103664095512,464.24438463884,536.684367321614,1032.28,0.705431975919623
157,82.268,0.70753099991181,0.849235411727042,164.536,"2017_kk_116redo","Kusko",2017,0.707693579095774,0.854998590683142,-0.000416025837914558,464.24438463884,536.684367321614,1032.28,0.705431975919623
158,82.792,0.70685264164016,0.839193942906262,165.584,"2017_kk_116redo","Kusko",2017,0.707666523180882,0.854353400387695,-0.000645190295446518,464.24438463884,536.684367321614,1032.28,0.705431975919623
159,83.316,0.707130758984587,0.845969490464328,166.632,"2017_kk_116redo","Kusko",2017,0.707693277115003,0.853693677324962,-0.000659723062733653,464.24438463884,536.684367321614,1032.28,0.705431975919623
160,83.84,0.706516593617194,0.861117063835999,167.68,"2017_kk_116redo","Kusko",2017,0.707719937327548,0.853075352574354,-0.000618324750607857,464.24438463884,536.684367321614,1032.28,0.705431975919623
161,84.364,0.707800833112428,0.868515809973953,168.728,"2017_kk_116redo","Kusko",2017,0.707722032746427,0.852722855975181,-0.000352496599173024,464.24438463884,536.684367321614,1032.28,0.705431975919623
162,84.888,0.708382293344159,0.873037865095242,169.776,"2017_kk_116redo","Kusko",2017,0.707736517285961,0.852441348619194,-0.000281507355986421,464.24438463884,536.684367321614,1032.28,0.705431975919623
163,85.412,0.709146855537805,0.852901534652423,170.824,"2017_kk_116redo","Kusko",2017,0.70773327880929,0.851919109184386,-0.000522239434808891,464.24438463884,536.684367321614,1032.28,0.705431975919623
164,85.936,0.708629309483105,0.851481171305832,171.872,"2017_kk_116redo","Kusko",2017,0.707727191350215,0.851539445205983,-0.000379663978402833,464.24438463884,536.684367321614,1032.28,0.705431975919623
165,86.46,0.707537495854015,0.857736809571667,172.92,"2017_kk_116redo","Kusko",2017,0.707732810036571,0.851425379226181,-0.000114065979801348,464.24438463884,536.684367321614,1032.28,0.705431975919623
166,86.984,0.707791270871822,0.850681534933782,173.968,"2017_kk_116redo","Kusko",2017,0.707756081907415,0.851190021351033,-0.000235357875147835,464.24438463884,536.684367321614,1032.28,0.705431975919623
167,87.508,0.707564135734754,0.855396066793529,175.016,"2017_kk_116redo","Kusko",2017,0.707770620550487,0.850778291761951,-0.000411729589082199,464.24438463884,536.684367321614,1032.28,0.705431975919623
168,88.032,0.706147252651932,0.850928961081217,176.064,"2017_kk_116redo","Kusko",2017,0.707750489480226,0.850414061732954,-0.000364230028997325,464.24438463884,536.684367321614,1032.28,0.705431975919623
169,88.556,0.706724824369853,0.848409668384787,177.112,"2017_kk_116redo","Kusko",2017,0.707736904751088,0.849780746101157,-0.000633315631796694,464.24438463884,536.684367321614,1032.28,0.705431975919623
170,89.08,0.708473727627559,0.834257662262446,178.16,"2017_kk_116redo","Kusko",2017,0.70774208252536,0.848779486846288,-0.00100125925486905,464.24438463884,536.684367321614,1032.28,0.705431975919623
171,89.604,0.707349600974986,0.842263045492117,179.208,"2017_kk_116redo","Kusko",2017,0.707726186205459,0.848261277376948,-0.000518209469340558,464.24438463884,536.684367321614,1032.28,0.705431975919623
172,90.128,0.707856137744667,0.836149858426751,180.256,"2017_kk_116redo","Kusko",2017,0.707734876885706,0.848365066010404,0.000103788633456725,464.24438463884,536.684367321614,1032.28,0.705431975919623
173,90.652,0.707886383104715,0.850645321590632,181.304,"2017_kk_116redo","Kusko",2017,0.707766974365727,0.847843634012694,-0.00052143199771082,464.24438463884,536.684367321614,1032.28,0.705431975919623
174,91.176,0.70773178592097,0.830509246482213,182.352,"2017_kk_116redo","Kusko",2017,0.707767485529568,0.847035945151769,-0.000807688860924638,464.24438463884,536.684367321614,1032.28,0.705431975919623
175,91.7,0.709467999161433,0.817129379481329,183.4,"2017_kk_116redo","Kusko",2017,0.707736275419763,0.846157558687385,-0.000878386464384318,464.24438463884,536.684367321614,1032.28,0.705431975919623
176,92.224,0.707522068293992,0.82799473402116,184.448,"2017_kk_116redo","Kusko",2017,0.707739950955358,0.845665203007857,-0.000492355679527212,464.24438463884,536.684367321614,1032.28,0.705431975919623
177,92.748,0.708276255735598,0.831040747041874,185.496,"2017_kk_116redo","Kusko",2017,0.707725278311156,0.845807719924338,0.000142516916480817,464.24438463884,536.684367321614,1032.28,0.705431975919623
178,93.272,0.708064367834243,0.829019627035512,186.544,"2017_kk_116redo","Kusko",2017,0.707742367832859,0.845769836400331,-3.78835240072428e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
179,93.796,0.708427501189489,0.827303242604687,187.592,"2017_kk_116redo","Kusko",2017,0.707762863127362,0.845392826490286,-0.000377009910044523,464.24438463884,536.684367321614,1032.28,0.705431975919623
180,94.32,0.706529426755956,0.830265065298486,188.64,"2017_kk_116redo","Kusko",2017,0.707773705127159,0.845457523378849,6.46968885629207e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
181,94.844,0.707890381632626,0.82925520237627,189.688,"2017_kk_116redo","Kusko",2017,0.707802761292031,0.845646106711375,0.000188583332525361,464.24438463884,536.684367321614,1032.28,0.705431975919623
182,95.368,0.708637369196954,0.843064470001991,190.736,"2017_kk_116redo","Kusko",2017,0.707807728625137,0.845895381015905,0.000249274304530478,464.24438463884,536.684367321614,1032.28,0.705431975919623
183,95.892,0.707779710312793,0.839286976719867,191.784,"2017_kk_116redo","Kusko",2017,0.707816276322903,0.846337824733981,0.000442443718075447,464.24438463884,536.684367321614,1032.28,0.705431975919623
184,96.416,0.7067147573845,0.843541828336841,192.832,"2017_kk_116redo","Kusko",2017,0.707825711096493,0.846689615744666,0.000351791010685165,464.24438463884,536.684367321614,1032.28,0.705431975919623
185,96.94,0.707545951001285,0.84291764884096,193.88,"2017_kk_116redo","Kusko",2017,0.707812779282346,0.847049667198376,0.000360051453710541,464.24438463884,536.684367321614,1032.28,0.705431975919623
186,97.464,0.708884751316337,0.866518960594311,194.928,"2017_kk_116redo","Kusko",2017,0.707815124053485,0.847611584335418,0.000561917137041901,464.24438463884,536.684367321614,1032.28,0.705431975919623
187,97.988,0.709183470240569,0.862704781170497,195.976,"2017_kk_116redo","Kusko",2017,0.707827286860146,0.847701354047993,8.97697125747943e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
188,98.512,0.706615876748148,0.851415477170644,197.024,"2017_kk_116redo","Kusko",2017,0.707823868778698,0.847678410892499,-2.2943155493671e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
189,99.036,0.708689294509999,0.843630295712496,198.072,"2017_kk_116redo","Kusko",2017,0.707833070494285,0.847613679591361,-6.47313011388206e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
190,99.56,0.708238577931457,0.847230634114201,199.12,"2017_kk_116redo","Kusko",2017,0.707854139200232,0.847596610769263,-1.70688220971771e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
191,100.084,0.707892074076318,0.850625692313975,200.168,"2017_kk_116redo","Kusko",2017,0.707840540397958,0.84748856146737,-0.000108049301892899,464.24438463884,536.684367321614,1032.28,0.705431975919623
192,100.608,0.708005275983485,0.846575591541312,201.216,"2017_kk_116redo","Kusko",2017,0.707830464386502,0.847385991869367,-0.000102569598003255,464.24438463884,536.684367321614,1032.28,0.705431975919623
193,101.132,0.708029923383254,0.835666302878354,202.264,"2017_kk_116redo","Kusko",2017,0.707803812742141,0.847505350853542,0.000119358984175033,464.24438463884,536.684367321614,1032.28,0.705431975919623
194,101.656,0.706404238402746,0.84482050192076,203.312,"2017_kk_116redo","Kusko",2017,0.70778774176175,0.847581037926029,7.56870724869518e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
195,102.18,0.707927268815278,0.849734200077966,204.36,"2017_kk_116redo","Kusko",2017,0.707780992989863,0.84758111707802,7.91519911835792e-08,464.24438463884,536.684367321614,1032.28,0.705431975919623
196,102.704,0.70821335258853,0.84409134545792,205.408,"2017_kk_116redo","Kusko",2017,0.707742104244425,0.847406795200366,-0.000174321877654537,464.24438463884,536.684367321614,1032.28,0.705431975919623
197,103.228,0.707277855366222,0.839474748382212,206.456,"2017_kk_116redo","Kusko",2017,0.707732742979406,0.846851303242998,-0.000555491957367482,464.24438463884,536.684367321614,1032.28,0.705431975919623
198,103.752,0.706916341776748,0.835213540566093,207.504,"2017_kk_116redo","Kusko",2017,0.707766438893189,0.846328213597738,-0.000523089645259933,464.24438463884,536.684367321614,1032.28,0.705431975919623
199,104.276,0.708575624112387,0.82971639973114,208.552,"2017_kk_116redo","Kusko",2017,0.707777433356044,0.84602480162711,-0.00030341197062822,464.24438463884,536.684367321614,1032.28,0.705431975919623
200,104.8,0.706908960023822,0.833217059599893,209.6,"2017_kk_116redo","Kusko",2017,0.707757857191932,0.846034473519773,9.67189266265489e-06,464.24438463884,536.684367321614,1032.28,0.705431975919623
201,105.324,0.707120166466051,0.839472725574385,210.648,"2017_kk_116redo","Kusko",2017,0.707745440695933,0.845834557560166,-0.000199915959607222,464.24438463884,536.684367321614,1032.28,0.705431975919623
202,105.848,0.708176522736339,0.850174293832694,211.696,"2017_kk_116redo","Kusko",2017,0.707732497134998,0.845776061579835,-5.84959803303642e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
203,106.372,0.709466090585704,0.834159453076031,212.744,"2017_kk_116redo","Kusko",2017,0.707723908786319,0.845437913192807,-0.00033814838702817,464.24438463884,536.684367321614,1032.28,0.705431975919623
204,106.896,0.707729150692211,0.833685319914677,213.792,"2017_kk_116redo","Kusko",2017,0.707728777057028,0.84539110869361,-4.68044991975836e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
205,107.42,0.707072812172716,0.834704062017804,214.84,"2017_kk_116redo","Kusko",2017,0.707692055428371,0.845596567630457,0.000205458936847536,464.24438463884,536.684367321614,1032.28,0.705431975919623
206,107.944,0.707490043614615,0.846609384064763,215.888,"2017_kk_116redo","Kusko",2017,0.707702288675792,0.846114017346123,0.000517449715666363,464.24438463884,536.684367321614,1032.28,0.705431975919623
207,108.468,0.707324905123673,0.874253567083738,216.936,"2017_kk_116redo","Kusko",2017,0.707704524415963,0.846323674321762,0.000209656975638794,464.24438463884,536.684367321614,1032.28,0.705431975919623
208,108.992,0.70843863904487,0.862911827754748,217.984,"2017_kk_116redo","Kusko",2017,0.707693031384317,0.846392970550367,6.92962286048537e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
209,109.516,0.708427080365578,0.847570442542351,219.032,"2017_kk_116redo","Kusko",2017,0.707672972952209,0.846437722429584,4.47518792171531e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
210,110.04,0.70764818919658,0.864305633882666,220.08,"2017_kk_116redo","Kusko",2017,0.707731603455105,0.846480643766872,4.29213372877824e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
211,110.564,0.70917691139301,0.879950306636006,221.128,"2017_kk_116redo","Kusko",2017,0.707736742458271,0.846550075144217,6.94313773444977e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
212,111.088,0.708015461646806,0.876922032681612,222.176,"2017_kk_116redo","Kusko",2017,0.707741038242016,0.846501850984762,-4.82241594548238e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
213,111.612,0.707740984763505,0.866203436018742,223.224,"2017_kk_116redo","Kusko",2017,0.707743934696004,0.846843199582449,0.000341348597686864,464.24438463884,536.684367321614,1032.28,0.705431975919623
214,112.136,0.707950509202427,0.859077028860806,224.272,"2017_kk_116redo","Kusko",2017,0.707766812276649,0.846912017095613,6.88175131641211e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
215,112.66,0.708290963489114,0.869808675366381,225.32,"2017_kk_116redo","Kusko",2017,0.707762218597138,0.846830261938981,-8.17551566315577e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
216,113.184,0.707167438455227,0.877001952846726,226.368,"2017_kk_116redo","Kusko",2017,0.707724455570939,0.846507499537692,-0.000322762401289034,464.24438463884,536.684367321614,1032.28,0.705431975919623
217,113.708,0.708260768311433,0.854621594481525,227.416,"2017_kk_116redo","Kusko",2017,0.707702580259515,0.846580032882206,7.25333445138476e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
218,114.232,0.706647556753276,0.837817353576642,228.464,"2017_kk_116redo","Kusko",2017,0.707715137125864,0.847007464655214,0.000427431773008191,464.24438463884,536.684367321614,1032.28,0.705431975919623
219,114.756,0.70768286191986,0.842085612396,229.512,"2017_kk_116redo","Kusko",2017,0.70770021270264,0.847203385863794,0.000195921208579919,464.24438463884,536.684367321614,1032.28,0.705431975919623
220,115.28,0.707780715974017,0.860092934510164,230.56,"2017_kk_116redo","Kusko",2017,0.707690579868752,0.846963530920479,-0.000239854943315465,464.24438463884,536.684367321614,1032.28,0.705431975919623
221,115.804,0.706984904975971,0.862032851860383,231.608,"2017_kk_116redo","Kusko",2017,0.707671479094465,0.846524021935383,-0.000439508985095483,464.24438463884,536.684367321614,1032.28,0.705431975919623
222,116.328,0.707777732656795,0.866883689215044,232.656,"2017_kk_116redo","Kusko",2017,0.707654040643768,0.846439875572121,-8.41463632624828e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
223,116.852,0.707547756876141,0.860063073702928,233.704,"2017_kk_116redo","Kusko",2017,0.707648126584859,0.84661982166155,0.000179946089429839,464.24438463884,536.684367321614,1032.28,0.705431975919623
224,117.376,0.707665050659668,0.856022395655048,234.752,"2017_kk_116redo","Kusko",2017,0.70767008358931,0.846491128849219,-0.000128692812331854,464.24438463884,536.684367321614,1032.28,0.705431975919623
225,117.9,0.707132569540752,0.857741558691133,235.8,"2017_kk_116redo","Kusko",2017,0.70766247643018,0.846326932234427,-0.00016419661479139,464.24438463884,536.684367321614,1032.28,0.705431975919623
226,118.424,0.705457946145562,0.840222222274508,236.848,"2017_kk_116redo","Kusko",2017,0.707659352232799,0.846495404572412,0.000168472337984671,464.24438463884,536.684367321614,1032.28,0.705431975919623
227,118.948,0.707002459833598,0.822066549351481,237.896,"2017_kk_116redo","Kusko",2017,0.707658127050536,0.846688107908067,0.000192703335655575,464.24438463884,536.684367321614,1032.28,0.705431975919623
228,119.472,0.708169007478945,0.819543582365622,238.944,"2017_kk_116redo","Kusko",2017,0.707656135380301,0.846710058611671,2.1950703603224e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
229,119.996,0.707384492141146,0.830204950147097,239.992,"2017_kk_116redo","Kusko",2017,0.707634762035524,0.846837818881083,0.000127760269412525,464.24438463884,536.684367321614,1032.28,0.705431975919623
230,120.52,0.707299157780801,0.834837975822202,241.04,"2017_kk_116redo","Kusko",2017,0.707669444044396,0.846901035917913,6.32170368300988e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
231,121.044,0.706604611215045,0.830268087915683,242.088,"2017_kk_116redo","Kusko",2017,0.707682079952001,0.846749606869445,-0.000151429048468432,464.24438463884,536.684367321614,1032.28,0.705431975919623
232,121.568,0.707079524088559,0.832640099606926,243.136,"2017_kk_116redo","Kusko",2017,0.707673935753339,0.846541048275265,-0.000208558594179675,464.24438463884,536.684367321614,1032.28,0.705431975919623
233,122.092,0.707371082184033,0.830356418368944,244.184,"2017_kk_116redo","Kusko",2017,0.707643102329209,0.846738929362944,0.000197881087678931,464.24438463884,536.684367321614,1032.28,0.705431975919623
234,122.616,0.708023882163466,0.827700976530354,245.232,"2017_kk_116redo","Kusko",2017,0.707639551633462,0.846913639386107,0.000174710023162716,464.24438463884,536.684367321614,1032.28,0.705431975919623
235,123.14,0.707264701442035,0.829456915692185,246.28,"2017_kk_116redo","Kusko",2017,0.707648073914817,0.846870288424999,-4.33509611077465e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
236,123.664,0.708136063139271,0.859041716961147,247.328,"2017_kk_116redo","Kusko",2017,0.707627502307857,0.846711865052619,-0.000158423372380367,464.24438463884,536.684367321614,1032.28,0.705431975919623
237,124.188,0.708410400145853,0.843620165580194,248.376,"2017_kk_116redo","Kusko",2017,0.707655908933498,0.846068996494045,-0.00064286855857365,464.24438463884,536.684367321614,1032.28,0.705431975919623
238,124.712,0.707374785935447,0.833177400751804,249.424,"2017_kk_116redo","Kusko",2017,0.707627150747362,0.845471856803271,-0.000597139690773907,464.24438463884,536.684367321614,1032.28,0.705431975919623
239,125.236,0.70722399526304,0.829988355357712,250.472,"2017_kk_116redo","Kusko",2017,0.707595886449172,0.845377070167187,-9.47866360837546e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
240,125.76,0.710047256929696,0.83284034553575,251.52,"2017_kk_116redo","Kusko",2017,0.707595221307544,0.844888387768224,-0.00048868239896338,464.24438463884,536.684367321614,1032.28,0.705431975919623
241,126.284,0.708198721822579,0.833421085016938,252.568,"2017_kk_116redo","Kusko",2017,0.707568625251849,0.844046277430752,-0.00084211033747239,464.24438463884,536.684367321614,1032.28,0.705431975919623
242,126.808,0.708895116221636,0.840171020434704,253.616,"2017_kk_116redo","Kusko",2017,0.707554549887089,0.84336159439805,-0.000684683032702194,464.24438463884,536.684367321614,1032.28,0.705431975919623
243,127.332,0.707953497552081,0.859767892581079,254.664,"2017_kk_116redo","Kusko",2017,0.707539983766233,0.842949682296642,-0.000411912101407785,464.24438463884,536.684367321614,1032.28,0.705431975919623
244,127.856,0.708087412223195,0.847670879126685,255.712,"2017_kk_116redo","Kusko",2017,0.707560021514612,0.84271440802584,-0.000235274270801833,464.24438463884,536.684367321614,1032.28,0.705431975919623
245,128.38,0.707270330230647,0.838012339443068,256.76,"2017_kk_116redo","Kusko",2017,0.707569584542501,0.842265324261139,-0.000449083764701319,464.24438463884,536.684367321614,1032.28,0.705431975919623
246,128.904,0.706618969744385,0.847153216516969,257.808,"2017_kk_116redo","Kusko",2017,0.707589656142209,0.841689912991601,-0.000575411269537973,464.24438463884,536.684367321614,1032.28,0.705431975919623
247,129.428,0.707870951555123,0.867056781841326,258.856,"2017_kk_116redo","Kusko",2017,0.707560241287881,0.841078634204298,-0.000611278787302827,464.24438463884,536.684367321614,1032.28,0.705431975919623
248,129.952,0.707369288729123,0.877061383551141,259.904,"2017_kk_116redo","Kusko",2017,0.707556638623587,0.840735708064274,-0.000342926140023736,464.24438463884,536.684367321614,1032.28,0.705431975919623
249,130.476,0.70779382911655,0.855385568227285,260.952,"2017_kk_116redo","Kusko",2017,0.707566159675267,0.84013902524222,-0.000596682822054384,464.24438463884,536.684367321614,1032.28,0.705431975919623
250,131,0.707660607898138,0.832839337515278,262,"2017_kk_116redo","Kusko",2017,0.707577046417382,0.839368801903105,-0.000770223339114806,464.24438463884,536.684367321614,1032.28,0.705431975919623
251,131.524,0.706746027619096,0.824255153208244,263.048,"2017_kk_116redo","Kusko",2017,0.707575624743346,0.838721441892587,-0.000647360010518128,464.24438463884,536.684367321614,1032.28,0.705431975919623
252,132.048,0.70695896894167,0.841526809745571,264.096,"2017_kk_116redo","Kusko",2017,0.707558073818648,0.838049991421285,-0.000671450471301793,464.24438463884,536.684367321614,1032.28,0.705431975919623
253,132.572,0.707675079848709,0.846463068244144,265.144,"2017_kk_116redo","Kusko",2017,0.707533322716517,0.837420488378005,-0.000629503043280133,464.24438463884,536.684367321614,1032.28,0.705431975919623
254,133.096,0.707721658669805,0.83709893318085,266.192,"2017_kk_116redo","Kusko",2017,0.707523397268687,0.836862783924269,-0.00055770445373593,464.24438463884,536.684367321614,1032.28,0.705431975919623
255,133.62,0.70747083926753,0.839882403190474,267.24,"2017_kk_116redo","Kusko",2017,0.70752275889904,0.836216303201175,-0.000646480723094034,464.24438463884,536.684367321614,1032.28,0.705431975919623
256,134.144,0.708025900745668,0.854199685737002,268.288,"2017_kk_116redo","Kusko",2017,0.7075565131224,0.8360622817437,-0.000154021457474562,464.24438463884,536.684367321614,1032.28,0.705431975919623
257,134.668,0.707204344430442,0.851036948521551,269.336,"2017_kk_116redo","Kusko",2017,0.70755921727927,0.83607226643507,9.98469136981317e-06,464.24438463884,536.684367321614,1032.28,0.705431975919623
258,135.192,0.706796841562645,0.836530582782287,270.384,"2017_kk_116redo","Kusko",2017,0.707559041398569,0.836004091082636,-6.81753524340856e-05,464.24438463884,536.684367321614,1032.28,0.705431975919623
