"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.716525992473284,0.121102313110524,153.008,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
151,79.124,0.71086107435251,0.122607214809074,158.248,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
152,79.648,0.719858042285043,0.130272001919495,159.296,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
153,80.172,0.708333806029801,0.13750539402733,160.344,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
154,80.696,0.710669883907266,0.142900872555065,161.392,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
155,81.22,0.708888585815768,0.147428616484605,162.44,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
156,81.744,0.710794596357117,0.145844558150217,163.488,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
157,82.268,0.709882166439848,0.144061030538939,164.536,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
158,82.792,0.710421220970171,0.143305996710656,165.584,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
159,83.316,0.717351846796839,0.141233485063845,166.632,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
160,83.84,0.711003910816973,0.139117948140697,167.68,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
161,84.364,0.715683863270441,0.138910098947894,168.728,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
162,84.888,0.710369053730007,0.138730924983076,169.776,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
163,85.412,0.717346155424069,0.138765895748696,170.824,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
164,85.936,0.709141182893609,0.137887920065829,171.872,"2019_kk_047","Kusko",2019,NA,NA,NA,696.7453305,876.2927094,2252.152,0.710163676
165,86.46,0.70598826286218,0.141720921494481,172.92,"2019_kk_047","Kusko",2019,0.710404823070807,0.137726366661221,NA,696.7453305,876.2927094,2252.152,0.710163676
166,86.984,0.71191481862421,0.1460949714029,173.968,"2019_kk_047","Kusko",2019,0.710542783946183,0.138113653115371,0.000387286454150315,696.7453305,876.2927094,2252.152,0.710163676
167,87.508,0.712886012335492,0.148133432266075,175.016,"2019_kk_047","Kusko",2019,0.710723496462703,0.138489048847174,0.000375395731802508,696.7453305,876.2927094,2252.152,0.710163676
168,88.032,0.710460980111853,0.146737670951826,176.064,"2019_kk_047","Kusko",2019,0.710807511003511,0.138760607086368,0.000271558239194558,696.7453305,876.2927094,2252.152,0.710163676
169,88.556,0.709719893289039,0.145465617958416,177.112,"2019_kk_047","Kusko",2019,0.710719429528973,0.138980877298187,0.000220270211818946,696.7453305,876.2927094,2252.152,0.710163676
170,89.08,0.704185784408461,0.145873282778724,178.16,"2019_kk_047","Kusko",2019,0.710545742132766,0.139191006291901,0.000210128993713865,696.7453305,876.2927094,2252.152,0.710163676
171,89.604,0.709949862557762,0.146534925758047,179.208,"2019_kk_047","Kusko",2019,0.710501119968051,0.139352530074676,0.000161523782774897,696.7453305,876.2927094,2252.152,0.710163676
172,90.128,0.707158148229236,0.142197160895377,180.256,"2019_kk_047","Kusko",2019,0.710432301968829,0.139548745551291,0.000196215476614553,696.7453305,876.2927094,2252.152,0.710163676
173,90.652,0.702997446597113,0.141124463740277,181.304,"2019_kk_047","Kusko",2019,0.710444841705795,0.139699449788007,0.000150704236716842,696.7453305,876.2927094,2252.152,0.710163676
174,91.176,0.714162123125317,0.139405962424266,182.352,"2019_kk_047","Kusko",2019,0.710518211072377,0.139834253282349,0.000134803494341695,696.7453305,876.2927094,2252.152,0.710163676
175,91.7,0.714625088283799,0.136030575264888,183.4,"2019_kk_047","Kusko",2019,0.710613006685375,0.139973866752901,0.000139613470551803,696.7453305,876.2927094,2252.152,0.710163676
176,92.224,0.701809225923897,0.135464534092545,184.448,"2019_kk_047","Kusko",2019,0.710459152810278,0.140158417857552,0.000184551104650654,696.7453305,876.2927094,2252.152,0.710163676
177,92.748,0.710718063072769,0.134969621891266,185.496,"2019_kk_047","Kusko",2019,0.710341906367438,0.140357722529307,0.00019930467175569,696.7453305,876.2927094,2252.152,0.710163676
178,93.272,0.705021428256059,0.135806755492181,186.544,"2019_kk_047","Kusko",2019,0.710355026259258,0.140639229326919,0.000281506797611575,696.7453305,876.2927094,2252.152,0.710163676
179,93.796,0.714901257539341,0.1367273492688,187.592,"2019_kk_047","Kusko",2019,0.710162874209311,0.141015095162038,0.000375865835119088,696.7453305,876.2927094,2252.152,0.710163676
180,94.32,0.717114242680321,0.13675618369104,188.64,"2019_kk_047","Kusko",2019,0.709956751902207,0.141495403332553,0.000480308170515031,696.7453305,876.2927094,2252.152,0.710163676
181,94.844,0.704288744387216,0.134682041174394,189.688,"2019_kk_047","Kusko",2019,0.710054680518536,0.141981311191538,0.000485907858984669,696.7453305,876.2927094,2252.152,0.710163676
182,95.368,0.704515932333139,0.13703596879324,190.736,"2019_kk_047","Kusko",2019,0.709827111318146,0.142306931889939,0.000325620698401002,696.7453305,876.2927094,2252.152,0.710163676
183,95.892,0.712658883000773,0.134629440288433,191.784,"2019_kk_047","Kusko",2019,0.709852949978714,0.142533249766201,0.000226317876262122,696.7453305,876.2927094,2252.152,0.710163676
184,96.416,0.706387276969367,0.135764478092952,192.832,"2019_kk_047","Kusko",2019,0.709776021973016,0.142688400230543,0.000155150464342335,696.7453305,876.2927094,2252.152,0.710163676
185,96.94,0.708195419122476,0.140406251068629,193.88,"2019_kk_047","Kusko",2019,0.70979969974279,0.142765489440111,7.70892095677267e-05,696.7453305,876.2927094,2252.152,0.710163676
186,97.464,0.715159499283572,0.140513643756908,194.928,"2019_kk_047","Kusko",2019,0.709805063813256,0.142868219570572,0.000102730130461332,696.7453305,876.2927094,2252.152,0.710163676
187,97.988,0.714920215001655,0.138136597819255,195.976,"2019_kk_047","Kusko",2019,0.70997036525549,0.142998857963018,0.000130638392445953,696.7453305,876.2927094,2252.152,0.710163676
188,98.512,0.707455174357073,0.138587506188514,197.024,"2019_kk_047","Kusko",2019,0.710009797607039,0.143165373933285,0.000166515970266595,696.7453305,876.2927094,2252.152,0.710163676
189,99.036,0.710052815585263,0.140508322798879,198.072,"2019_kk_047","Kusko",2019,0.709932188902266,0.143368255587855,0.000202881654569914,696.7453305,876.2927094,2252.152,0.710163676
190,99.56,0.708169876105432,0.140914819216046,199.12,"2019_kk_047","Kusko",2019,0.709894114584871,0.143600283503148,0.000232027915293032,696.7453305,876.2927094,2252.152,0.710163676
191,100.084,0.707043714287129,0.140678860066539,200.168,"2019_kk_047","Kusko",2019,0.709842901511681,0.143845404641173,0.000245121138025828,696.7453305,876.2927094,2252.152,0.710163676
192,100.608,0.708304170155729,0.141357225110818,201.216,"2019_kk_047","Kusko",2019,0.709838801260997,0.144097573507878,0.000252168866704816,696.7453305,876.2927094,2252.152,0.710163676
193,101.132,0.70531328000809,0.141473624875361,202.264,"2019_kk_047","Kusko",2019,0.709737171264768,0.144357170400364,0.000259596892486225,696.7453305,876.2927094,2252.152,0.710163676
194,101.656,0.708848251076743,0.141613118473343,203.312,"2019_kk_047","Kusko",2019,0.709725797887398,0.144652727583827,0.000295557183462136,696.7453305,876.2927094,2252.152,0.710163676
195,102.18,0.704489409790523,0.142945822311567,204.36,"2019_kk_047","Kusko",2019,0.709835609238979,0.144891515960848,0.000238788377021043,696.7453305,876.2927094,2252.152,0.710163676
196,102.704,0.712145804338807,0.143936721966741,205.408,"2019_kk_047","Kusko",2019,0.709749080522412,0.145054400078704,0.000162884117856227,696.7453305,876.2927094,2252.152,0.710163676
197,103.228,0.713761917328447,0.146066240807679,206.456,"2019_kk_047","Kusko",2019,0.70966887580808,0.145211014965608,0.000156614886904355,696.7453305,876.2927094,2252.152,0.710163676
198,103.752,0.713008475720427,0.144333411767309,207.504,"2019_kk_047","Kusko",2019,0.709651176060942,0.145390837156152,0.000179822190543882,696.7453305,876.2927094,2252.152,0.710163676
199,104.276,0.708525776227382,0.143567186563076,208.552,"2019_kk_047","Kusko",2019,0.709603947798721,0.145574882186067,0.000184045029914731,696.7453305,876.2927094,2252.152,0.710163676
200,104.8,0.701212101359685,0.145097481028583,209.6,"2019_kk_047","Kusko",2019,0.709692970716808,0.145743332879482,0.000168450693415645,696.7453305,876.2927094,2252.152,0.710163676
201,105.324,0.708919136366461,0.143128942322823,210.648,"2019_kk_047","Kusko",2019,0.709685219864235,0.145865694523394,0.000122361643911384,696.7453305,876.2927094,2252.152,0.710163676
202,105.848,0.705707284924539,0.146128279521053,211.696,"2019_kk_047","Kusko",2019,0.709784345226951,0.146061900560685,0.000196206037290952,696.7453305,876.2927094,2252.152,0.710163676
203,106.372,0.705591117454986,0.144423527724843,212.744,"2019_kk_047","Kusko",2019,0.709956837274475,0.146252876246047,0.000190975685361694,696.7453305,876.2927094,2252.152,0.710163676
204,106.896,0.711252532045248,0.144387988128065,213.792,"2019_kk_047","Kusko",2019,0.709832296503448,0.146486858607485,0.000233982361438928,696.7453305,876.2927094,2252.152,0.710163676
205,107.42,0.711196287513756,0.145533466573819,214.84,"2019_kk_047","Kusko",2019,0.709752022247811,0.146795870070092,0.000309011462606396,696.7453305,876.2927094,2252.152,0.710163676
206,107.944,0.706741699490499,0.148715151359917,215.888,"2019_kk_047","Kusko",2019,0.709846926383006,0.147110987530103,0.000315117460010811,696.7453305,876.2927094,2252.152,0.710163676
207,108.468,0.713914413696574,0.147864027188589,216.936,"2019_kk_047","Kusko",2019,0.709916039635816,0.147444816330245,0.000333828800142183,696.7453305,876.2927094,2252.152,0.710163676
208,108.992,0.715038755411385,0.149631740458039,217.984,"2019_kk_047","Kusko",2019,0.709889692598992,0.1477886889732,0.000343872642954657,696.7453305,876.2927094,2252.152,0.710163676
209,109.516,0.716210469756687,0.150126123649813,219.032,"2019_kk_047","Kusko",2019,0.709743459938324,0.14812682262551,0.000338133652310724,696.7453305,876.2927094,2252.152,0.710163676
210,110.04,0.704158654047032,0.149920803341424,220.08,"2019_kk_047","Kusko",2019,0.709744140680255,0.14848026834797,0.000353445722460127,696.7453305,876.2927094,2252.152,0.710163676
211,110.564,0.716736791332286,0.151761686348154,221.128,"2019_kk_047","Kusko",2019,0.709843124289081,0.148864213266474,0.000383944918503243,696.7453305,876.2927094,2252.152,0.710163676
212,111.088,0.706203890261632,0.149809243823557,222.176,"2019_kk_047","Kusko",2019,0.709953496568916,0.149237805978879,0.000373592712405529,696.7453305,876.2927094,2252.152,0.710163676
213,111.612,0.709884125663893,0.151084466603057,223.224,"2019_kk_047","Kusko",2019,0.709812227747768,0.149649411799946,0.000411605821066807,696.7453305,876.2927094,2252.152,0.710163676
214,112.136,0.706054203565367,0.152209900415606,224.272,"2019_kk_047","Kusko",2019,0.710010660752625,0.150056768842042,0.000407357042095852,696.7453305,876.2927094,2252.152,0.710163676
215,112.66,0.710309252002179,0.152053969058667,225.32,"2019_kk_047","Kusko",2019,0.709969431165757,0.150374859090429,0.000318090248387082,696.7453305,876.2927094,2252.152,0.710163676
216,113.184,0.711116440585118,0.152008365977897,226.368,"2019_kk_047","Kusko",2019,0.709861445426978,0.150697193536978,0.000322334446549583,696.7453305,876.2927094,2252.152,0.710163676
217,113.708,0.719800252973891,0.151899334085696,227.416,"2019_kk_047","Kusko",2019,0.709806040362324,0.151059345734303,0.000362152197325022,696.7453305,876.2927094,2252.152,0.710163676
218,114.232,0.712787162063078,0.153296954926652,228.464,"2019_kk_047","Kusko",2019,0.709877379879585,0.151429725453963,0.000370379719659975,696.7453305,876.2927094,2252.152,0.710163676
219,114.756,0.712695324510491,0.153406384338039,229.512,"2019_kk_047","Kusko",2019,0.710002067182239,0.151777871600809,0.000348146146846001,696.7453305,876.2927094,2252.152,0.710163676
220,115.28,0.708719451773271,0.153039623058279,230.56,"2019_kk_047","Kusko",2019,0.709981453564584,0.152141399904203,0.00036352830339334,696.7453305,876.2927094,2252.152,0.710163676
221,115.804,0.712611078879036,0.153617367229446,231.608,"2019_kk_047","Kusko",2019,0.709955534764145,0.152482713443557,0.000341313539354682,696.7453305,876.2927094,2252.152,0.710163676
222,116.328,0.710123038688978,0.153861056985363,232.656,"2019_kk_047","Kusko",2019,0.709937382434056,0.152830289227401,0.00034757578384384,696.7453305,876.2927094,2252.152,0.710163676
223,116.852,0.711248355650269,0.154341709297871,233.704,"2019_kk_047","Kusko",2019,0.710127590837967,0.15319385087616,0.00036356164875867,696.7453305,876.2927094,2252.152,0.710163676
224,117.376,0.708458780251435,0.155621351073556,234.752,"2019_kk_047","Kusko",2019,0.710190968869799,0.153573475767796,0.00037962489163601,696.7453305,876.2927094,2252.152,0.710163676
225,117.9,0.712576943957042,0.156048224115745,235.8,"2019_kk_047","Kusko",2019,0.710436984411645,0.153941278484194,0.000367802716397803,696.7453305,876.2927094,2252.152,0.710163676
226,118.424,0.706723095630184,0.155868018474273,236.848,"2019_kk_047","Kusko",2019,0.710340795832672,0.154289163616326,0.000347885132131798,696.7453305,876.2927094,2252.152,0.710163676
227,118.948,0.70807372947559,0.157530325480336,237.896,"2019_kk_047","Kusko",2019,0.710134235660406,0.154600475426396,0.000311311810070103,696.7453305,876.2927094,2252.152,0.710163676
228,119.472,0.709398995283557,0.157527002384458,238.944,"2019_kk_047","Kusko",2019,0.709963152171468,0.154927355038823,0.00032687961242775,696.7453305,876.2927094,2252.152,0.710163676
229,119.996,0.7068861975558,0.156508319753301,239.992,"2019_kk_047","Kusko",2019,0.710087604290868,0.155288718026085,0.000361362987261998,696.7453305,876.2927094,2252.152,0.710163676
230,120.52,0.709527159493685,0.155980324383662,241.04,"2019_kk_047","Kusko",2019,0.71021051046474,0.155613564640337,0.000324846614251834,696.7453305,876.2927094,2252.152,0.710163676
231,121.044,0.709484811403398,0.153876624392729,242.088,"2019_kk_047","Kusko",2019,0.710227793767085,0.155971510821537,0.000357946181199414,696.7453305,876.2927094,2252.152,0.710163676
232,121.568,0.713105669992154,0.153969523132836,243.136,"2019_kk_047","Kusko",2019,0.710345657479949,0.156275280610814,0.000303769789277597,696.7453305,876.2927094,2252.152,0.710163676
233,122.092,0.713346969448571,0.152583004861979,244.184,"2019_kk_047","Kusko",2019,0.710313945203163,0.156626104536797,0.000350823925982818,696.7453305,876.2927094,2252.152,0.710163676
234,122.616,0.706689676863679,0.153444904110601,245.232,"2019_kk_047","Kusko",2019,0.71035787945522,0.15695423141567,0.000328126878873042,696.7453305,876.2927094,2252.152,0.710163676
235,123.14,0.709808632945604,0.154571263021271,246.28,"2019_kk_047","Kusko",2019,0.710298435733771,0.157249087551423,0.000294856135753252,696.7453305,876.2927094,2252.152,0.710163676
236,123.664,0.707503474035586,0.154371581693194,247.328,"2019_kk_047","Kusko",2019,0.710319282127652,0.157516246578342,0.000267159026918817,696.7453305,876.2927094,2252.152,0.710163676
237,124.188,0.71486485824134,0.154999349899796,248.376,"2019_kk_047","Kusko",2019,0.710260746426119,0.157786016620015,0.000269770041672335,696.7453305,876.2927094,2252.152,0.710163676
238,124.712,0.70344060604665,0.156439114069459,249.424,"2019_kk_047","Kusko",2019,0.710210053833661,0.158030485395981,0.0002444687759664,696.7453305,876.2927094,2252.152,0.710163676
239,125.236,0.706127297899241,0.157015368407443,250.472,"2019_kk_047","Kusko",2019,0.710097342195425,0.158280407744421,0.000249922348439624,696.7453305,876.2927094,2252.152,0.710163676
240,125.76,0.717155087196224,0.157962927038648,251.52,"2019_kk_047","Kusko",2019,0.710219150322945,0.158524297310106,0.000243889565685579,696.7453305,876.2927094,2252.152,0.710163676
241,126.284,0.710227760916736,0.157718736284589,252.568,"2019_kk_047","Kusko",2019,0.71007108275862,0.1587553421042,0.000231044794093443,696.7453305,876.2927094,2252.152,0.710163676
242,126.808,0.711138269123224,0.159451531537572,253.616,"2019_kk_047","Kusko",2019,0.710094675456877,0.15901028925836,0.000254947154160551,696.7453305,876.2927094,2252.152,0.710163676
243,127.332,0.704182753731919,0.159325789552441,254.664,"2019_kk_047","Kusko",2019,0.710056787457255,0.159262093797357,0.000251804538997147,696.7453305,876.2927094,2252.152,0.710163676
244,127.856,0.718293257260816,0.160205900618704,255.712,"2019_kk_047","Kusko",2019,0.710198497383946,0.159506635769258,0.000244541971900353,696.7453305,876.2927094,2252.152,0.710163676
245,128.38,0.705721643910388,0.159491665971854,256.76,"2019_kk_047","Kusko",2019,0.71020604543501,0.159738349323469,0.000231713554211588,696.7453305,876.2927094,2252.152,0.710163676
246,128.904,0.708680354956814,0.159853710549883,257.808,"2019_kk_047","Kusko",2019,0.7102013304281,0.159972825500105,0.000234476176636189,696.7453305,876.2927094,2252.152,0.710163676
247,129.428,0.711595911122395,0.159865729658757,258.856,"2019_kk_047","Kusko",2019,0.710263581630605,0.160230791196399,0.000257965696293883,696.7453305,876.2927094,2252.152,0.710163676
248,129.952,0.711735545392727,0.160810289368112,259.904,"2019_kk_047","Kusko",2019,0.710130701695183,0.160510053417093,0.000279262220693299,696.7453305,876.2927094,2252.152,0.710163676
249,130.476,0.717534053744546,0.161397091609639,260.952,"2019_kk_047","Kusko",2019,0.71011852559883,0.160776330678122,0.000266277261029374,696.7453305,876.2927094,2252.152,0.710163676
250,131,0.706933059046118,0.162726517419646,262,"2019_kk_047","Kusko",2019,0.710077790181292,0.161062801774547,0.000286471096425212,696.7453305,876.2927094,2252.152,0.710163676
251,131.524,0.705488586260774,0.16115767242782,263.048,"2019_kk_047","Kusko",2019,0.710028370804161,0.161334893129124,0.000272091354576537,696.7453305,876.2927094,2252.152,0.710163676
252,132.048,0.707215030350392,0.162211772141448,264.096,"2019_kk_047","Kusko",2019,0.710037655790744,0.161635476239794,0.000300583110670549,696.7453305,876.2927094,2252.152,0.710163676
253,132.572,0.71672578424278,0.163287323800881,265.144,"2019_kk_047","Kusko",2019,0.710072135889828,0.16192022593265,0.000284749692855746,696.7453305,876.2927094,2252.152,0.710163676
254,133.096,0.712650932986634,0.164390611971504,266.192,"2019_kk_047","Kusko",2019,0.710022665625387,0.162140629751985,0.00022040381933483,696.7453305,876.2927094,2252.152,0.710163676
255,133.62,0.719250342301312,0.165013985295435,267.24,"2019_kk_047","Kusko",2019,0.710004489152726,0.162333938545373,0.000193308793388303,696.7453305,876.2927094,2252.152,0.710163676
256,134.144,0.706374489600379,0.164809829894647,268.288,"2019_kk_047","Kusko",2019,0.709964228803484,0.162562162482431,0.000228223937057459,696.7453305,876.2927094,2252.152,0.710163676
257,134.668,0.701368306992538,0.164744949411884,269.336,"2019_kk_047","Kusko",2019,0.710071846918136,0.162757042429903,0.000194879947472387,696.7453305,876.2927094,2252.152,0.710163676
258,135.192,0.702743466384102,0.163946188512975,270.384,"2019_kk_047","Kusko",2019,0.70998548764944,0.162990341000136,0.000233298570232549,696.7453305,876.2927094,2252.152,0.710163676
259,135.716,0.715992903391385,0.165248965798797,271.432,"2019_kk_047","Kusko",2019,0.70997440957655,0.163240381897581,0.000250040897444986,696.7453305,876.2927094,2252.152,0.710163676
260,136.24,0.708586471792054,0.164588277883692,272.48,"2019_kk_047","Kusko",2019,0.710055484719891,0.16346546988269,0.00022508798510909,696.7453305,876.2927094,2252.152,0.710163676
261,136.764,0.709956134507144,0.164605713194789,273.528,"2019_kk_047","Kusko",2019,0.710072336002353,0.163754590131166,0.000289120248476604,696.7453305,876.2927094,2252.152,0.710163676
262,137.288,0.712779107696363,0.16435446687771,274.576,"2019_kk_047","Kusko",2019,0.710095365089431,0.164046704306393,0.000292114175226538,696.7453305,876.2927094,2252.152,0.710163676
263,137.812,0.703688380847805,0.165472963283811,275.624,"2019_kk_047","Kusko",2019,0.71005987794941,0.164360362917185,0.000313658610792272,696.7453305,876.2927094,2252.152,0.710163676
264,138.336,0.713888587168701,0.164075600860448,276.672,"2019_kk_047","Kusko",2019,0.710037781224624,0.164638471335055,0.00027810841786971,696.7453305,876.2927094,2252.152,0.710163676
265,138.86,0.707629664226783,0.163224834719014,277.72,"2019_kk_047","Kusko",2019,0.710029239712366,0.164881101046437,0.000242629711382475,696.7453305,876.2927094,2252.152,0.710163676
266,139.384,0.70799248312339,0.164744692975045,278.768,"2019_kk_047","Kusko",2019,0.710028117383441,0.165135542729666,0.000254441683229051,696.7453305,876.2927094,2252.152,0.710163676
267,139.908,0.710402271604576,0.16405022968893,279.816,"2019_kk_047","Kusko",2019,0.709877358672739,0.165406979217475,0.000271436487808779,696.7453305,876.2927094,2252.152,0.710163676
268,140.432,0.71199719986389,0.164299867016023,280.864,"2019_kk_047","Kusko",2019,0.709951712815799,0.165701979785791,0.000295000568315662,696.7453305,876.2927094,2252.152,0.710163676
269,140.956,0.709447771462528,0.165121464556191,281.912,"2019_kk_047","Kusko",2019,0.710084987596829,0.166000170320971,0.000298190535180154,696.7453305,876.2927094,2252.152,0.710163676
270,141.48,0.711467141698272,0.164554177282559,282.96,"2019_kk_047","Kusko",2019,0.709951795533467,0.166282654045945,0.000282483724973803,696.7453305,876.2927094,2252.152,0.710163676
271,142.004,0.707852737472764,0.165624373993761,284.008,"2019_kk_047","Kusko",2019,0.709900102729547,0.166671567690832,0.000388913644887828,696.7453305,876.2927094,2252.152,0.710163676
272,142.528,0.707619452157038,0.165106073073188,285.056,"2019_kk_047","Kusko",2019,0.709882174256971,0.167058038490101,0.000386470799268235,696.7453305,876.2927094,2252.152,0.710163676
273,143.052,0.707610845686624,0.166192738942886,286.104,"2019_kk_047","Kusko",2019,0.709948088955079,0.16743775527761,0.000379716787509088,696.7453305,876.2927094,2252.152,0.710163676
274,143.576,0.714556799166805,0.166882418729628,287.152,"2019_kk_047","Kusko",2019,0.709754198997212,0.167721492653406,0.000283737375796372,696.7453305,876.2927094,2252.152,0.710163676
275,144.1,0.710762135066033,0.165956782311362,288.2,"2019_kk_047","Kusko",2019,0.709820530376842,0.167844072334931,0.00012257968152446,696.7453305,876.2927094,2252.152,0.710163676
276,144.624,0.710833540170522,0.166076936576068,289.248,"2019_kk_047","Kusko",2019,0.709826277009505,0.167875425988855,3.13536539242321e-05,696.7453305,876.2927094,2252.152,0.710163676
277,145.148,0.723535325124144,0.167377275863329,290.296,"2019_kk_047","Kusko",2019,0.709829156680516,0.167869306631595,-6.11935726013701e-06,696.7453305,876.2927094,2252.152,0.710163676
278,145.672,0.704814365937745,0.17005268816825,291.344,"2019_kk_047","Kusko",2019,0.709808308922691,0.167878130618361,8.82398676610441e-06,696.7453305,876.2927094,2252.152,0.710163676
279,146.196,0.711964758729333,0.1693830199998,292.392,"2019_kk_047","Kusko",2019,0.709728975341531,0.167922832237386,4.47016190251448e-05,696.7453305,876.2927094,2252.152,0.710163676
280,146.72,0.706275326721016,0.170227888843791,293.44,"2019_kk_047","Kusko",2019,0.709749402509614,0.168043160153788,0.000120327916402346,696.7453305,876.2927094,2252.152,0.710163676
281,147.244,0.709645916251149,0.169942848504038,294.488,"2019_kk_047","Kusko",2019,0.70983045809132,0.168234437352787,0.000191277198998668,696.7453305,876.2927094,2252.152,0.710163676
282,147.768,0.71068013788397,0.171896043625596,295.536,"2019_kk_047","Kusko",2019,0.709847969243135,0.168405688113125,0.000171250760337749,696.7453305,876.2927094,2252.152,0.710163676
283,148.292,0.713317161595322,0.171426690869215,296.584,"2019_kk_047","Kusko",2019,0.709751285665301,0.168566238152447,0.000160550039322638,696.7453305,876.2927094,2252.152,0.710163676
284,148.816,0.705490564384956,0.168845580233646,297.632,"2019_kk_047","Kusko",2019,0.709801047655776,0.168734531701214,0.00016829354876613,696.7453305,876.2927094,2252.152,0.710163676
285,149.34,0.711486355597368,0.167646751719042,298.68,"2019_kk_047","Kusko",2019,0.709751875215641,0.168886772411679,0.00015224071046574,696.7453305,876.2927094,2252.152,0.710163676
286,149.864,0.704307474675672,0.169561454697721,299.728,"2019_kk_047","Kusko",2019,0.709807359921484,0.16904765783995,0.000160885428271085,696.7453305,876.2927094,2252.152,0.710163676
287,150.388,0.714530816354715,0.169223122328679,300.776,"2019_kk_047","Kusko",2019,0.710021441137205,0.169217717289348,0.000170059449397547,696.7453305,876.2927094,2252.152,0.710163676
288,150.912,0.704217439161832,0.171524916598411,301.824,"2019_kk_047","Kusko",2019,0.710264132071407,0.169384545636178,0.000166828346830017,696.7453305,876.2927094,2252.152,0.710163676
289,151.436,0.70622151318241,0.171510773599998,302.872,"2019_kk_047","Kusko",2019,0.710117108268315,0.1695525964914,0.000168050855222007,696.7453305,876.2927094,2252.152,0.710163676
290,151.96,0.714391668094151,0.169485603490207,303.92,"2019_kk_047","Kusko",2019,0.710136356342234,0.169731916415265,0.000179319923865467,696.7453305,876.2927094,2252.152,0.710163676
291,152.484,0.710495888351077,0.171223839301326,304.968,"2019_kk_047","Kusko",2019,0.710127389616653,0.16995167614769,0.000219759732425079,696.7453305,876.2927094,2252.152,0.710163676
