"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.722273220469146,0.181941379253594,93.272,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
90,47.16,0.722621740225044,0.186020770084275,94.32,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
91,47.684,0.725289751720048,0.1863164144048,95.368,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
92,48.208,0.723794702346084,0.189610432017608,96.416,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
93,48.732,0.718737625227188,0.187019345291598,97.464,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
94,49.256,0.713263322447587,0.190658565258932,98.512,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
95,49.78,0.719767201312007,0.195391524190046,99.56,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
96,50.304,0.721933896037773,0.205631487123447,100.608,"2021_yk_134","Yukon",2021,NA,NA,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
97,50.828,0.722606151897549,0.202265544712146,101.656,"2021_yk_134","Yukon",2021,0.721476696154553,0.206631572814103,NA,666.746542912158,781.031649939478,1364.496,0.720925534908579
98,51.352,0.72314464129376,0.206508615600504,102.704,"2021_yk_134","Yukon",2021,0.721406946621725,0.209594667562767,0.00296309474866405,666.746542912158,781.031649939478,1364.496,0.720925534908579
99,51.876,0.718700313972867,0.206132953612566,103.752,"2021_yk_134","Yukon",2021,0.721401009789292,0.21255740548224,0.00296273791947302,666.746542912158,781.031649939478,1364.496,0.720925534908579
100,52.4,0.722583288807769,0.206647462692319,104.8,"2021_yk_134","Yukon",2021,0.721497301897938,0.215315662787647,0.00275825730540738,666.746542912158,781.031649939478,1364.496,0.720925534908579
101,52.924,0.719198537298937,0.206180263738245,105.848,"2021_yk_134","Yukon",2021,0.721479308716711,0.217895077630223,0.00257941484257568,666.746542912158,781.031649939478,1364.496,0.720925534908579
102,53.448,0.72199505802815,0.202596686337216,106.896,"2021_yk_134","Yukon",2021,0.721505874445614,0.220375711625921,0.00248063399569842,666.746542912158,781.031649939478,1364.496,0.720925534908579
103,53.972,0.725650774960624,0.203350674206152,107.944,"2021_yk_134","Yukon",2021,0.721461959028231,0.222937370727834,0.00256165910191325,666.746542912158,781.031649939478,1364.496,0.720925534908579
104,54.496,0.719506157331294,0.211032762503561,108.992,"2021_yk_134","Yukon",2021,0.721434196642695,0.225412486325488,0.00247511559765348,666.746542912158,781.031649939478,1364.496,0.720925534908579
105,55.02,0.718031718259822,0.219351061123523,110.04,"2021_yk_134","Yukon",2021,0.721524282417033,0.227983966207433,0.00257147988194475,666.746542912158,781.031649939478,1364.496,0.720925534908579
106,55.544,0.720044097367822,0.230939430213852,111.088,"2021_yk_134","Yukon",2021,0.721441544870301,0.230604085829856,0.00262011962242381,666.746542912158,781.031649939478,1364.496,0.720925534908579
107,56.068,0.725824249718616,0.245319027545556,112.136,"2021_yk_134","Yukon",2021,0.721279296564192,0.233225845319255,0.00262175948939877,666.746542912158,781.031649939478,1364.496,0.720925534908579
108,56.592,0.717706699420609,0.245025196555604,113.184,"2021_yk_134","Yukon",2021,0.721175442774582,0.235927376223815,0.00270153090455932,666.746542912158,781.031649939478,1364.496,0.720925534908579
109,57.116,0.723078589332312,0.254040171803575,114.232,"2021_yk_134","Yukon",2021,0.721112135832726,0.238463288091394,0.00253591186757973,666.746542912158,781.031649939478,1364.496,0.720925534908579
110,57.64,0.722478274065202,0.259762461381507,115.28,"2021_yk_134","Yukon",2021,0.721187618005957,0.241001217092123,0.00253792900072841,666.746542912158,781.031649939478,1364.496,0.720925534908579
111,58.164,0.721053532969585,0.264803488680279,116.328,"2021_yk_134","Yukon",2021,0.721218410574602,0.243439238822237,0.0024380217301142,666.746542912158,781.031649939478,1364.496,0.720925534908579
112,58.688,0.72201772069625,0.275055781316222,117.376,"2021_yk_134","Yukon",2021,0.721138709029502,0.245959795586136,0.00252055676389928,666.746542912158,781.031649939478,1364.496,0.720925534908579
113,59.212,0.723856765736064,0.286818582800942,118.424,"2021_yk_134","Yukon",2021,0.721093109181419,0.248458166633393,0.00249837104725706,666.746542912158,781.031649939478,1364.496,0.720925534908579
114,59.736,0.723199883271977,0.292212983735794,119.472,"2021_yk_134","Yukon",2021,0.721026817070379,0.250972035594991,0.0025138689615973,666.746542912158,781.031649939478,1364.496,0.720925534908579
115,60.26,0.720984359220316,0.283351678191369,120.52,"2021_yk_134","Yukon",2021,0.720999492488249,0.253449998209537,0.0024779626145468,666.746542912158,781.031649939478,1364.496,0.720925534908579
116,60.784,0.723231366269689,0.266992224987083,121.568,"2021_yk_134","Yukon",2021,0.72091725068137,0.25583371258407,0.002383714374533,666.746542912158,781.031649939478,1364.496,0.720925534908579
117,61.308,0.720076808984263,0.251958577000598,122.616,"2021_yk_134","Yukon",2021,0.720883992824982,0.25815862005989,0.00232490747581959,666.746542912158,781.031649939478,1364.496,0.720925534908579
118,61.832,0.720905888338536,0.243784719519149,123.664,"2021_yk_134","Yukon",2021,0.72088915337234,0.260443929061679,0.00228530900178858,666.746542912158,781.031649939478,1364.496,0.720925534908579
119,62.356,0.715470179531205,0.239704947138615,124.712,"2021_yk_134","Yukon",2021,0.720850241037481,0.262623038599297,0.00217910953761852,666.746542912158,781.031649939478,1364.496,0.720925534908579
120,62.88,0.716880191771504,0.24701436031184,125.76,"2021_yk_134","Yukon",2021,0.720851568477951,0.264834971645493,0.0022119330461956,666.746542912158,781.031649939478,1364.496,0.720925534908579
121,63.404,0.720895353006826,0.257665666057957,126.808,"2021_yk_134","Yukon",2021,0.720760331705045,0.266921279872633,0.00208630822714045,666.746542912158,781.031649939478,1364.496,0.720925534908579
122,63.928,0.725570965950756,0.257478778069694,127.856,"2021_yk_134","Yukon",2021,0.720722535015131,0.269041305734574,0.00212002586194054,666.746542912158,781.031649939478,1364.496,0.720925534908579
123,64.452,0.717150637938785,0.26051983505798,128.904,"2021_yk_134","Yukon",2021,0.720757313293838,0.271255127494764,0.00221382176018997,666.746542912158,781.031649939478,1364.496,0.720925534908579
124,64.976,0.717970892668095,0.2607248717861,129.952,"2021_yk_134","Yukon",2021,0.720866820579424,0.27343873633225,0.00218360883748603,666.746542912158,781.031649939478,1364.496,0.720925534908579
125,65.5,0.719044163215396,0.251104674187871,131,"2021_yk_134","Yukon",2021,0.720873077897136,0.275472267465902,0.00203353113365207,666.746542912158,781.031649939478,1364.496,0.720925534908579
126,66.024,0.72474178366157,0.256258345173977,132.048,"2021_yk_134","Yukon",2021,0.720841019228863,0.277313100205258,0.00184083273935615,666.746542912158,781.031649939478,1364.496,0.720925534908579
127,66.548,0.71871993999627,0.268515065660411,133.096,"2021_yk_134","Yukon",2021,0.720843535843384,0.279368180450525,0.00205508024526702,666.746542912158,781.031649939478,1364.496,0.720925534908579
128,67.072,0.721072599598295,0.283699608583848,134.144,"2021_yk_134","Yukon",2021,0.72083467732859,0.281369741549401,0.00200156109887623,666.746542912158,781.031649939478,1364.496,0.720925534908579
129,67.596,0.7166341754481,0.301065928808362,135.192,"2021_yk_134","Yukon",2021,0.720834861510975,0.283241465756801,0.00187172420740039,666.746542912158,781.031649939478,1364.496,0.720925534908579
130,68.12,0.722277236667347,0.303246708354462,136.24,"2021_yk_134","Yukon",2021,0.720728434370476,0.285098551863219,0.00185708610641727,666.746542912158,781.031649939478,1364.496,0.720925534908579
131,68.644,0.721065998674353,0.311164932716029,137.288,"2021_yk_134","Yukon",2021,0.720772582317515,0.286815582638378,0.00171703077515939,666.746542912158,781.031649939478,1364.496,0.720925534908579
132,69.168,0.72218935486878,0.312381011583444,138.336,"2021_yk_134","Yukon",2021,0.720717405262116,0.288786525606308,0.00197094296793027,666.746542912158,781.031649939478,1364.496,0.720925534908579
133,69.692,0.721759659910293,0.316731248286015,139.384,"2021_yk_134","Yukon",2021,0.720601683841648,0.290483093402121,0.00169656779581306,666.746542912158,781.031649939478,1364.496,0.720925534908579
134,70.216,0.720799137883372,0.313256554725161,140.432,"2021_yk_134","Yukon",2021,0.720621005437034,0.292145557306181,0.0016624639040595,666.746542912158,781.031649939478,1364.496,0.720925534908579
135,70.74,0.722149632598779,0.311768746612925,141.48,"2021_yk_134","Yukon",2021,0.720652785766576,0.293746860919536,0.00160130361335464,666.746542912158,781.031649939478,1364.496,0.720925534908579
136,71.264,0.717557045221779,0.312553929276671,142.528,"2021_yk_134","Yukon",2021,0.720651356744403,0.295109532706697,0.00136267178716176,666.746542912158,781.031649939478,1364.496,0.720925534908579
137,71.788,0.716941805615296,0.309532254509523,143.576,"2021_yk_134","Yukon",2021,0.720537051311152,0.296338470805597,0.00122893809889962,666.746542912158,781.031649939478,1364.496,0.720925534908579
138,72.312,0.722151865532572,0.315261972734056,144.624,"2021_yk_134","Yukon",2021,0.720617187193341,0.297816902397082,0.00147843159148453,666.746542912158,781.031649939478,1364.496,0.720925534908579
139,72.836,0.722095078615295,0.310433927356359,145.672,"2021_yk_134","Yukon",2021,0.720599069831169,0.299049168034086,0.00123226563700429,666.746542912158,781.031649939478,1364.496,0.720925534908579
140,73.36,0.724841358770187,0.313307836035552,146.72,"2021_yk_134","Yukon",2021,0.720554240666027,0.300442459884614,0.00139329185052811,666.746542912158,781.031649939478,1364.496,0.720925534908579
141,73.884,0.721605987043771,0.312289767553665,147.768,"2021_yk_134","Yukon",2021,0.720547352119913,0.301852490613747,0.00141003072913348,666.746542912158,781.031649939478,1364.496,0.720925534908579
142,74.408,0.71936356764627,0.315254567983776,148.816,"2021_yk_134","Yukon",2021,0.720469251741958,0.303259739085536,0.00140724847178886,666.746542912158,781.031649939478,1364.496,0.720925534908579
143,74.932,0.717740834673364,0.318558240616821,149.864,"2021_yk_134","Yukon",2021,0.720401039691536,0.304631856521157,0.00137211743562077,666.746542912158,781.031649939478,1364.496,0.720925534908579
144,75.456,0.719899942074097,0.315664094705372,150.912,"2021_yk_134","Yukon",2021,0.720368102162406,0.305898090208725,0.0012662336875684,666.746542912158,781.031649939478,1364.496,0.720925534908579
145,75.98,0.720219301115792,0.316767770764557,151.96,"2021_yk_134","Yukon",2021,0.720316449776608,0.30751343402767,0.0016153438189444,666.746542912158,781.031649939478,1364.496,0.720925534908579
146,76.504,0.722097631435817,0.316112464299675,153.008,"2021_yk_134","Yukon",2021,0.720265289093383,0.309336385269515,0.00182295124184484,666.746542912158,781.031649939478,1364.496,0.720925534908579
147,77.028,0.720906388435404,0.316635142028858,154.056,"2021_yk_134","Yukon",2021,0.720243911949911,0.311421858192322,0.00208547292280703,666.746542912158,781.031649939478,1364.496,0.720925534908579
148,77.552,0.71998015574418,0.315242226839066,155.104,"2021_yk_134","Yukon",2021,0.720226471711478,0.313830089913809,0.00240823172148741,666.746542912158,781.031649939478,1364.496,0.720925534908579
149,78.076,0.719938480377582,0.312687951510706,156.152,"2021_yk_134","Yukon",2021,0.720318407487611,0.316180209086234,0.00235011917242489,666.746542912158,781.031649939478,1364.496,0.720925534908579
150,78.6,0.722701386653262,0.318736752856008,157.2,"2021_yk_134","Yukon",2021,0.720386859890025,0.318352753646783,0.00217254456054855,666.746542912158,781.031649939478,1364.496,0.720925534908579
151,79.124,0.719815545345659,0.311494908033227,158.248,"2021_yk_134","Yukon",2021,0.720425913025588,0.320249825732968,0.00189707208618523,666.746542912158,781.031649939478,1364.496,0.720925534908579
152,79.648,0.721526900951244,0.316811983734042,159.296,"2021_yk_134","Yukon",2021,0.720308822505798,0.322278934581135,0.00202910884816726,666.746542912158,781.031649939478,1364.496,0.720925534908579
153,80.172,0.720824321949615,0.319848650902997,160.344,"2021_yk_134","Yukon",2021,0.720358457187379,0.324166379976484,0.0018874453953493,666.746542912158,781.031649939478,1364.496,0.720925534908579
154,80.696,0.719833759582746,0.321675095508092,161.392,"2021_yk_134","Yukon",2021,0.720399290713568,0.325999613606027,0.00183323362954313,666.746542912158,781.031649939478,1364.496,0.720925534908579
155,81.22,0.720142640374727,0.317403392209173,162.44,"2021_yk_134","Yukon",2021,0.72040691846478,0.328019076106379,0.00201946250035162,666.746542912158,781.031649939478,1364.496,0.720925534908579
156,81.744,0.720010375941396,0.316081451484816,163.488,"2021_yk_134","Yukon",2021,0.720339612897359,0.32982688386727,0.00180780776089107,666.746542912158,781.031649939478,1364.496,0.720925534908579
157,82.268,0.722757148768782,0.325570359428168,164.536,"2021_yk_134","Yukon",2021,0.720361598808341,0.331289677918475,0.00146279405120459,666.746542912158,781.031649939478,1364.496,0.720925534908579
158,82.792,0.722613130406147,0.326602281533077,165.584,"2021_yk_134","Yukon",2021,0.720353466366934,0.332391662758358,0.0011019848398835,666.746542912158,781.031649939478,1364.496,0.720925534908579
159,83.316,0.718711364915982,0.318436406056589,166.632,"2021_yk_134","Yukon",2021,0.720361746705771,0.333046112194993,0.000654449436635118,666.746542912158,781.031649939478,1364.496,0.720925534908579
160,83.84,0.716197660377827,0.318072629077353,167.68,"2021_yk_134","Yukon",2021,0.720359576404122,0.333665501136463,0.000619388941469734,666.746542912158,781.031649939478,1364.496,0.720925534908579
161,84.364,0.721847414121282,0.309202110247809,168.728,"2021_yk_134","Yukon",2021,0.720404295011409,0.334080238076227,0.000414736939764182,666.746542912158,781.031649939478,1364.496,0.720925534908579
162,84.888,0.718684434704169,0.320853264413031,169.776,"2021_yk_134","Yukon",2021,0.720335120107354,0.334536933320074,0.000456695243846839,666.746542912158,781.031649939478,1364.496,0.720925534908579
163,85.412,0.718707489732576,0.305144741954938,170.824,"2021_yk_134","Yukon",2021,0.720295671743285,0.33492577586606,0.000388842545985535,666.746542912158,781.031649939478,1364.496,0.720925534908579
164,85.936,0.720665453054436,0.310780596747131,171.872,"2021_yk_134","Yukon",2021,0.720252590881391,0.335218323238957,0.0002925473728978,666.746542912158,781.031649939478,1364.496,0.720925534908579
165,86.46,0.719938538032336,0.315429277924805,172.92,"2021_yk_134","Yukon",2021,0.720191019261189,0.335650155775901,0.0004318325369434,666.746542912158,781.031649939478,1364.496,0.720925534908579
166,86.984,0.71995835603743,0.312699737443557,173.968,"2021_yk_134","Yukon",2021,0.720301990573625,0.336075041707895,0.00042488593199369,666.746542912158,781.031649939478,1364.496,0.720925534908579
167,87.508,0.718965923723592,0.319055313479534,175.016,"2021_yk_134","Yukon",2021,0.720406979826859,0.33656834147776,0.000493299769865618,666.746542912158,781.031649939478,1364.496,0.720925534908579
168,88.032,0.722514852351952,0.333731092044673,176.064,"2021_yk_134","Yukon",2021,0.720391010114904,0.337002259931356,0.000433918453595972,666.746542912158,781.031649939478,1364.496,0.720925534908579
169,88.556,0.72199154760197,0.327976110023836,177.112,"2021_yk_134","Yukon",2021,0.72039723121369,0.337483498319568,0.000481238388212124,666.746542912158,781.031649939478,1364.496,0.720925534908579
170,89.08,0.7197885241567,0.343359972413191,178.16,"2021_yk_134","Yukon",2021,0.720310320621983,0.337898242723757,0.000414744404188983,666.746542912158,781.031649939478,1364.496,0.720925534908579
171,89.604,0.720640220202718,0.34940533242829,179.208,"2021_yk_134","Yukon",2021,0.72032008816763,0.338314006801408,0.000415764077650982,666.746542912158,781.031649939478,1364.496,0.720925534908579
172,90.128,0.717331698018974,0.359490689623552,180.256,"2021_yk_134","Yukon",2021,0.720303717189691,0.339008577439593,0.0006945706381844,666.746542912158,781.031649939478,1364.496,0.720925534908579
173,90.652,0.719764042710731,0.369145628938192,181.304,"2021_yk_134","Yukon",2021,0.720327515386776,0.339699703551854,0.000691126112261353,666.746542912158,781.031649939478,1364.496,0.720925534908579
174,91.176,0.721223631524171,0.368187004989896,182.352,"2021_yk_134","Yukon",2021,0.720320206986428,0.340541518691727,0.000841815139873081,666.746542912158,781.031649939478,1364.496,0.720925534908579
175,91.7,0.717885216072432,0.380272307328034,183.4,"2021_yk_134","Yukon",2021,0.720312243953684,0.341301246391826,0.000759727700099022,666.746542912158,781.031649939478,1364.496,0.720925534908579
176,92.224,0.720161725276201,0.376369299497774,184.448,"2021_yk_134","Yukon",2021,0.720316242880265,0.342065535357499,0.00076428896567271,666.746542912158,781.031649939478,1364.496,0.720925534908579
177,92.748,0.71879418037593,0.377086952369019,185.496,"2021_yk_134","Yukon",2021,0.720295370193989,0.342997086364632,0.000931551007133324,666.746542912158,781.031649939478,1364.496,0.720925534908579
178,93.272,0.719859474032577,0.388278622808392,186.544,"2021_yk_134","Yukon",2021,0.720298353314231,0.343763999115216,0.000766912750583604,666.746542912158,781.031649939478,1364.496,0.720925534908579
179,93.796,0.720986326099183,0.380712097484108,187.592,"2021_yk_134","Yukon",2021,0.720290818025044,0.344706167676732,0.000942168561516021,666.746542912158,781.031649939478,1364.496,0.720925534908579
180,94.32,0.720987335916346,0.377367033944752,188.64,"2021_yk_134","Yukon",2021,0.720181255281174,0.345497608679491,0.000791441002758853,666.746542912158,781.031649939478,1364.496,0.720925534908579
181,94.844,0.723238541140617,0.37148999122907,189.688,"2021_yk_134","Yukon",2021,0.720188624463279,0.346435477216014,0.000937868536523612,666.746542912158,781.031649939478,1364.496,0.720925534908579
182,95.368,0.718545534763344,0.379225308959731,190.736,"2021_yk_134","Yukon",2021,0.720164538101467,0.347450261611719,0.00101478439570485,666.746542912158,781.031649939478,1364.496,0.720925534908579
183,95.892,0.72012871883364,0.37376655877894,191.784,"2021_yk_134","Yukon",2021,0.720170454875781,0.348428143942902,0.000977882331183066,666.746542912158,781.031649939478,1364.496,0.720925534908579
184,96.416,0.720420904239438,0.370718889558684,192.832,"2021_yk_134","Yukon",2021,0.720166728606029,0.349477105825686,0.00104896188278408,666.746542912158,781.031649939478,1364.496,0.720925534908579
185,96.94,0.71950182828812,0.372272424208967,193.88,"2021_yk_134","Yukon",2021,0.720177684612161,0.350383083454331,0.000905977628644583,666.746542912158,781.031649939478,1364.496,0.720925534908579
186,97.464,0.720703449616319,0.364726810827442,194.928,"2021_yk_134","Yukon",2021,0.720190396896264,0.351258658741999,0.000875575287667962,666.746542912158,781.031649939478,1364.496,0.720925534908579
187,97.988,0.720039094655162,0.356282708732682,195.976,"2021_yk_134","Yukon",2021,0.720141222120305,0.351995622163917,0.000736963421918646,666.746542912158,781.031649939478,1364.496,0.720925534908579
188,98.512,0.720584653113902,0.349818698976859,197.024,"2021_yk_134","Yukon",2021,0.720072743610692,0.352838564185071,0.000842942021153203,666.746542912158,781.031649939478,1364.496,0.720925534908579
189,99.036,0.717130995778283,0.340332895006467,198.072,"2021_yk_134","Yukon",2021,0.720097515060753,0.35384480809874,0.00100624391366905,666.746542912158,781.031649939478,1364.496,0.720925534908579
190,99.56,0.722147018568413,0.340410044842647,199.12,"2021_yk_134","Yukon",2021,0.720197120124761,0.35499707668735,0.00115226858861006,666.746542912158,781.031649939478,1364.496,0.720925534908579
191,100.084,0.723749115111599,0.336049149101879,200.168,"2021_yk_134","Yukon",2021,0.720165016339439,0.356114408810235,0.00111733212288484,666.746542912158,781.031649939478,1364.496,0.720925534908579
192,100.608,0.718038860625482,0.339782726214253,201.216,"2021_yk_134","Yukon",2021,0.72020702048034,0.357133520489407,0.0010191116791729,666.746542912158,781.031649939478,1364.496,0.720925534908579
193,101.132,0.719392758066108,0.340061801045148,202.264,"2021_yk_134","Yukon",2021,0.720179955739232,0.358237722808408,0.00110420231900027,666.746542912158,781.031649939478,1364.496,0.720925534908579
194,101.656,0.718214286169754,0.330809397099027,203.312,"2021_yk_134","Yukon",2021,0.720160215941862,0.359222984832088,0.000985262023680433,666.746542912158,781.031649939478,1364.496,0.720925534908579
195,102.18,0.718455335386652,0.33767869882953,204.36,"2021_yk_134","Yukon",2021,0.720204949784231,0.360196506356465,0.000973521524377352,666.746542912158,781.031649939478,1364.496,0.720925534908579
196,102.704,0.72421532396796,0.338047085196293,205.408,"2021_yk_134","Yukon",2021,0.720263865162559,0.361022508461503,0.00082600210503786,666.746542912158,781.031649939478,1364.496,0.720925534908579
197,103.228,0.723241160809339,0.339130240701456,206.456,"2021_yk_134","Yukon",2021,0.720295984941826,0.361924656630849,0.000902148169345474,666.746542912158,781.031649939478,1364.496,0.720925534908579
198,103.752,0.72119368281523,0.341297079949815,207.504,"2021_yk_134","Yukon",2021,0.720261273285767,0.362597130386911,0.000672473756062497,666.746542912158,781.031649939478,1364.496,0.720925534908579
199,104.276,0.722468344542498,0.339308230649087,208.552,"2021_yk_134","Yukon",2021,0.7202012272095,0.363373506633562,0.000776376246650612,666.746542912158,781.031649939478,1364.496,0.720925534908579
200,104.8,0.719626723267752,0.338192500286889,209.6,"2021_yk_134","Yukon",2021,0.72021177924502,0.363802144599385,0.000428637965823098,666.746542912158,781.031649939478,1364.496,0.720925534908579
201,105.324,0.722192039782615,0.337235612212728,210.648,"2021_yk_134","Yukon",2021,0.720183683041429,0.364032910070087,0.000230765470702055,666.746542912158,781.031649939478,1364.496,0.720925534908579
202,105.848,0.718381308969926,0.356928806274838,211.696,"2021_yk_134","Yukon",2021,0.720184206269517,0.364122527505129,8.96174350417667e-05,666.746542912158,781.031649939478,1364.496,0.720925534908579
203,106.372,0.719168726498452,0.360025807352504,212.744,"2021_yk_134","Yukon",2021,0.7201615408007,0.36413591926205,1.33917569214437e-05,666.746542912158,781.031649939478,1364.496,0.720925534908579
204,106.896,0.719461438053217,0.366173003097755,213.792,"2021_yk_134","Yukon",2021,0.720180200340278,0.364021710727222,-0.000114208534828575,666.746542912158,781.031649939478,1364.496,0.720925534908579
205,107.42,0.719741519151151,0.362351432770499,214.84,"2021_yk_134","Yukon",2021,0.720193353415758,0.363962583799603,-5.91269276186135e-05,666.746542912158,781.031649939478,1364.496,0.720925534908579
206,107.944,0.722337567030634,0.361969802240036,215.888,"2021_yk_134","Yukon",2021,0.720257290571018,0.363892391534626,-7.01922649772313e-05,666.746542912158,781.031649939478,1364.496,0.720925534908579
207,108.468,0.71965402725887,0.372528202456856,216.936,"2021_yk_134","Yukon",2021,0.720233542706952,0.363632574083717,-0.00025981745090925,666.746542912158,781.031649939478,1364.496,0.720925534908579
208,108.992,0.72015914295868,0.361256991874085,217.984,"2021_yk_134","Yukon",2021,0.720245857370511,0.363189059996527,-0.000443514087189623,666.746542912158,781.031649939478,1364.496,0.720925534908579
209,109.516,0.719486363026376,0.369218065201667,219.032,"2021_yk_134","Yukon",2021,0.720230313380075,0.362918571301066,-0.000270488695461202,666.746542912158,781.031649939478,1364.496,0.720925534908579
210,110.04,0.716127622021051,0.366223213021537,220.08,"2021_yk_134","Yukon",2021,0.720188945662412,0.362694848886331,-0.000223722414735117,666.746542912158,781.031649939478,1364.496,0.720925534908579
211,110.564,0.720257696271984,0.367767020224644,221.128,"2021_yk_134","Yukon",2021,0.720148421101138,0.36259511388602,-9.97350003110187e-05,666.746542912158,781.031649939478,1364.496,0.720925534908579
212,111.088,0.720081719242499,0.377699047476332,222.176,"2021_yk_134","Yukon",2021,0.720181423076074,0.362215975000834,-0.000379138885185371,666.746542912158,781.031649939478,1364.496,0.720925534908579
213,111.612,0.721179328408447,0.378521590773982,223.224,"2021_yk_134","Yukon",2021,0.720153700317019,0.361825676258593,-0.000390298742240947,666.746542912158,781.031649939478,1364.496,0.720925534908579
214,112.136,0.719610183397658,0.384612808475138,224.272,"2021_yk_134","Yukon",2021,0.720149688187,0.36151558908859,-0.000310087170003137,666.746542912158,781.031649939478,1364.496,0.720925534908579
215,112.66,0.720800000742615,0.371762049927851,225.32,"2021_yk_134","Yukon",2021,0.720178200348731,0.361166781863083,-0.000348807225507342,666.746542912158,781.031649939478,1364.496,0.720925534908579
216,113.184,0.720773112987607,0.368615968744894,226.368,"2021_yk_134","Yukon",2021,0.720176632926595,0.361042412987214,-0.000124368875869363,666.746542912158,781.031649939478,1364.496,0.720925534908579
217,113.708,0.719806662211206,0.369788164743284,227.416,"2021_yk_134","Yukon",2021,0.720144343660709,0.360964115775297,-7.82972119162673e-05,666.746542912158,781.031649939478,1364.496,0.720925534908579
