"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
63,33.012,0.707503754024388,0.882092712052813,66.024,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
64,33.536,0.707785666603361,0.85200713617506,67.072,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
65,34.06,0.707750955056442,0.838843555841907,68.12,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
66,34.584,0.706299203620477,0.8193041521772,69.168,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
67,35.108,0.709677281157903,0.795163395118055,70.216,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
68,35.632,0.70822775469166,0.790673070671232,71.264,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
69,36.156,0.708723703835766,0.77624644056056,72.312,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
70,36.68,0.708177085083751,0.766369548985917,73.36,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
71,37.204,0.710062959636485,0.761171464979127,74.408,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
72,37.728,0.708152143262682,0.749060535738616,75.456,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
73,38.252,0.708019789894587,0.735840839529342,76.504,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
74,38.776,0.710690057246528,0.731676722174872,77.552,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
75,39.3,0.706541103317027,0.72643771596399,78.6,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
76,39.824,0.707532652380575,0.719901326096005,79.648,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
77,40.348,0.708774371261205,0.716432006729666,80.696,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
78,40.872,0.709931480395222,0.72851556520618,81.744,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
79,41.396,0.708969614458154,0.745298958665754,82.792,"2014_nk_280","Nush",2014,NA,NA,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
80,41.92,0.708908333851119,0.741366826805736,83.84,"2014_nk_280","Nush",2014,0.708444023862728,0.78070176718436,NA,666.649149948498,776.890583677643,1231.4,0.708160113337258
81,42.444,0.707995956780052,0.735054327044363,84.888,"2014_nk_280","Nush",2014,0.70847243942452,0.78541574588931,0.00471397870495049,666.649149948498,776.890583677643,1231.4,0.708160113337258
82,42.968,0.706846921658345,0.779228941361873,85.936,"2014_nk_280","Nush",2014,0.708464160558878,0.787442409759963,0.00202666387065287,666.649149948498,776.890583677643,1231.4,0.708160113337258
83,43.492,0.709815549336507,0.787430458226774,86.984,"2014_nk_280","Nush",2014,0.708469938897672,0.787621905072274,0.000179495312310762,666.649149948498,776.890583677643,1231.4,0.708160113337258
84,44.016,0.709754518832112,0.774576299575015,88.032,"2014_nk_280","Nush",2014,0.708475486980877,0.787476418531749,-0.000145486540524598,666.649149948498,776.890583677643,1231.4,0.708160113337258
85,44.54,0.706266355436651,0.759368626725716,89.08,"2014_nk_280","Nush",2014,0.708465302351072,0.7868133604829,-0.00066305804884903,666.649149948498,776.890583677643,1231.4,0.708160113337258
86,45.064,0.70888705297864,0.757538316645462,90.128,"2014_nk_280","Nush",2014,0.708482753533452,0.785761002512572,-0.00105235797032843,666.649149948498,776.890583677643,1231.4,0.708160113337258
87,45.588,0.708934430430617,0.7633363704751,91.176,"2014_nk_280","Nush",2014,0.708489854827155,0.784560164378688,-0.00120083813388394,666.649149948498,776.890583677643,1231.4,0.708160113337258
88,46.112,0.70796823678372,0.757782869982089,92.224,"2014_nk_280","Nush",2014,0.70852193097954,0.782730707572899,-0.00182945680578894,666.649149948498,776.890583677643,1231.4,0.708160113337258
89,46.636,0.708862013517057,0.730656234712743,93.272,"2014_nk_280","Nush",2014,0.708536357025058,0.781881429954068,-0.000849277618831246,666.649149948498,776.890583677643,1231.4,0.708160113337258
90,47.16,0.708036911202991,0.734897828430276,94.32,"2014_nk_280","Nush",2014,0.708541539884365,0.78115310911347,-0.000728320840597818,666.649149948498,776.890583677643,1231.4,0.708160113337258
91,47.684,0.707813088027887,0.732143217912134,95.368,"2014_nk_280","Nush",2014,0.708521258195889,0.78042504707068,-0.000728062042790301,666.649149948498,776.890583677643,1231.4,0.708160113337258
92,48.208,0.709113546423698,0.734324586703835,96.416,"2014_nk_280","Nush",2014,0.708512040991378,0.779174657891963,-0.00125038917871634,666.649149948498,776.890583677643,1231.4,0.708160113337258
93,48.732,0.708513779749446,0.705651114338848,97.464,"2014_nk_280","Nush",2014,0.708536684437478,0.778452418549304,-0.000722239342658804,666.649149948498,776.890583677643,1231.4,0.708160113337258
94,49.256,0.710312496193837,0.700056686763582,98.512,"2014_nk_280","Nush",2014,0.70855678454084,0.778744146238433,0.000291727689128551,666.649149948498,776.890583677643,1231.4,0.708160113337258
95,49.78,0.709309221230805,0.726628303141241,99.56,"2014_nk_280","Nush",2014,0.708578883742716,0.77956880800167,0.000824661763236589,666.649149948498,776.890583677643,1231.4,0.708160113337258
96,50.304,0.709098835583864,0.748374961767682,100.608,"2014_nk_280","Nush",2014,0.708631946079354,0.780447765407868,0.000878957406198588,666.649149948498,776.890583677643,1231.4,0.708160113337258
97,50.828,0.708290302229883,0.751800229682616,101.656,"2014_nk_280","Nush",2014,0.708612400951891,0.781173174975317,0.000725409567448709,666.649149948498,776.890583677643,1231.4,0.708160113337258
98,51.352,0.707925955873479,0.756204025817266,102.704,"2014_nk_280","Nush",2014,0.708634595253101,0.782542253203802,0.00136907822848542,666.649149948498,776.890583677643,1231.4,0.708160113337258
99,51.876,0.707130906477233,0.776025329887996,103.752,"2014_nk_280","Nush",2014,0.708642588924266,0.784600951155149,0.00205869795134628,666.649149948498,776.890583677643,1231.4,0.708160113337258
100,52.4,0.709042690253273,0.788653011181389,104.8,"2014_nk_280","Nush",2014,0.708654675055612,0.787170901176239,0.00256995002109051,666.649149948498,776.890583677643,1231.4,0.708160113337258
101,52.924,0.708643156594307,0.788348470085273,105.848,"2014_nk_280","Nush",2014,0.708632749310321,0.789747519397091,0.00257661822085187,666.649149948498,776.890583677643,1231.4,0.708160113337258
102,53.448,0.709372221680873,0.791067894460776,106.896,"2014_nk_280","Nush",2014,0.708645240687508,0.7930801206839,0.00333260128680957,666.649149948498,776.890583677643,1231.4,0.708160113337258
103,53.972,0.707816728978585,0.80266425291062,107.944,"2014_nk_280","Nush",2014,0.708650116960846,0.796749374786673,0.00366925410277263,666.649149948498,776.890583677643,1231.4,0.708160113337258
104,54.496,0.708380635097045,0.803306478783783,108.992,"2014_nk_280","Nush",2014,0.70862650753224,0.800922849607944,0.00417347482127084,666.649149948498,776.890583677643,1231.4,0.708160113337258
105,55.02,0.707703335596695,0.798713554235484,110.04,"2014_nk_280","Nush",2014,0.708678413936572,0.805290547223778,0.00436769761583355,666.649149948498,776.890583677643,1231.4,0.708160113337258
106,55.544,0.70804326343903,0.794444903524892,111.088,"2014_nk_280","Nush",2014,0.708700853253267,0.809203006426536,0.0039124592027584,666.649149948498,776.890583677643,1231.4,0.708160113337258
107,56.068,0.707865698294394,0.79384080851449,112.136,"2014_nk_280","Nush",2014,0.708733367227674,0.813816698723514,0.00461369229697761,666.649149948498,776.890583677643,1231.4,0.708160113337258
108,56.592,0.709148817324155,0.804420848464528,113.184,"2014_nk_280","Nush",2014,0.708716335869443,0.81812357532001,0.00430687659649598,666.649149948498,776.890583677643,1231.4,0.708160113337258
109,57.116,0.70899653689553,0.800613107119917,114.232,"2014_nk_280","Nush",2014,0.708724212543783,0.822274674881494,0.00415109956148485,666.649149948498,776.890583677643,1231.4,0.708160113337258
110,57.64,0.70798160967604,0.783894396175838,115.28,"2014_nk_280","Nush",2014,0.708692459919021,0.826860320393309,0.00458564551181484,666.649149948498,776.890583677643,1231.4,0.708160113337258
111,58.164,0.710192080797714,0.789118714531027,116.328,"2014_nk_280","Nush",2014,0.708707058232717,0.831875490511886,0.00501517011857677,666.649149948498,776.890583677643,1231.4,0.708160113337258
112,58.688,0.70807832677423,0.809017320642793,117.376,"2014_nk_280","Nush",2014,0.708744313727838,0.836337256378699,0.00446176586681313,666.649149948498,776.890583677643,1231.4,0.708160113337258
113,59.212,0.708580654258243,0.807911224464628,118.424,"2014_nk_280","Nush",2014,0.708726655527782,0.840680081308839,0.00434282493013993,666.649149948498,776.890583677643,1231.4,0.708160113337258
114,59.736,0.709027024744003,0.817768613413347,119.472,"2014_nk_280","Nush",2014,0.708701582517422,0.845099752063626,0.004419670754787,666.649149948498,776.890583677643,1231.4,0.708160113337258
115,60.26,0.708540020824557,0.81380012126952,120.52,"2014_nk_280","Nush",2014,0.708734008764905,0.850183499838349,0.00508374777472242,666.649149948498,776.890583677643,1231.4,0.708160113337258
116,60.784,0.709845065759476,0.817052685064382,121.568,"2014_nk_280","Nush",2014,0.708770845839803,0.854838189300364,0.00465468946201564,666.649149948498,776.890583677643,1231.4,0.708160113337258
117,61.308,0.708491990750192,0.829485592864357,122.616,"2014_nk_280","Nush",2014,0.708741441115957,0.859364229290711,0.00452603999034706,666.649149948498,776.890583677643,1231.4,0.708160113337258
118,61.832,0.709285615893253,0.81836109371555,123.664,"2014_nk_280","Nush",2014,0.708746919917449,0.864424150370377,0.00505992107966624,666.649149948498,776.890583677643,1231.4,0.708160113337258
119,62.356,0.710374262349928,0.854356590447941,124.712,"2014_nk_280","Nush",2014,0.708739392431298,0.869945153343564,0.00552100297318625,666.649149948498,776.890583677643,1231.4,0.708160113337258
120,62.88,0.707234778672466,0.873210438061115,125.76,"2014_nk_280","Nush",2014,0.708746436196224,0.875764769522756,0.00581961617919236,666.649149948498,776.890583677643,1231.4,0.708160113337258
121,63.404,0.70719828458335,0.86073363589818,126.808,"2014_nk_280","Nush",2014,0.708776030931342,0.881217674153979,0.00545290463122283,666.649149948498,776.890583677643,1231.4,0.708160113337258
122,63.928,0.708275671721222,0.822215015021345,127.856,"2014_nk_280","Nush",2014,0.708772821112979,0.886991957112731,0.0057742829587526,666.649149948498,776.890583677643,1231.4,0.708160113337258
123,64.452,0.70898236079036,0.838758351493277,128.904,"2014_nk_280","Nush",2014,0.708775140322072,0.893218294320888,0.00622633720815691,666.649149948498,776.890583677643,1231.4,0.708160113337258
124,64.976,0.70899167280508,0.869510797522778,129.952,"2014_nk_280","Nush",2014,0.708765525404733,0.899229055102074,0.00601076078118556,666.649149948498,776.890583677643,1231.4,0.708160113337258
125,65.5,0.709076907168986,0.8883232616361,131,"2014_nk_280","Nush",2014,0.708761126860216,0.905235030072286,0.00600597497021216,666.649149948498,776.890583677643,1231.4,0.708160113337258
126,66.024,0.709482943818749,0.872041596549118,132.048,"2014_nk_280","Nush",2014,0.708746988107076,0.91099704893997,0.00576201886768346,666.649149948498,776.890583677643,1231.4,0.708160113337258
127,66.548,0.70850457351016,0.838687969164977,133.096,"2014_nk_280","Nush",2014,0.708755893428854,0.916845783719527,0.00584873477955694,666.649149948498,776.890583677643,1231.4,0.708160113337258
128,67.072,0.70955941276423,0.872817764380358,134.144,"2014_nk_280","Nush",2014,0.708739084509158,0.923023028466839,0.00617724474731263,666.649149948498,776.890583677643,1231.4,0.708160113337258
129,67.596,0.709203324105697,0.899768317641336,135.192,"2014_nk_280","Nush",2014,0.708766066468845,0.929031715305025,0.00600868683818634,666.649149948498,776.890583677643,1231.4,0.708160113337258
130,68.12,0.708902252964483,0.92056655025135,136.24,"2014_nk_280","Nush",2014,0.708770141873677,0.934655839184923,0.00562412387989752,666.649149948498,776.890583677643,1231.4,0.708160113337258
131,68.644,0.708747414919062,0.915768558230238,137.288,"2014_nk_280","Nush",2014,0.708776407072006,0.940348600195685,0.00569276101076177,666.649149948498,776.890583677643,1231.4,0.708160113337258
132,69.168,0.70890162589389,0.949016612947192,138.336,"2014_nk_280","Nush",2014,0.708759864437153,0.946008233226993,0.00565963303130856,666.649149948498,776.890583677643,1231.4,0.708160113337258
133,69.692,0.70831236629484,0.9559960856957,139.384,"2014_nk_280","Nush",2014,0.708795440398934,0.948823946289917,0.00281571306292339,666.649149948498,776.890583677643,1231.4,0.708160113337258
134,70.216,0.709273491530162,0.982085211451117,140.432,"2014_nk_280","Nush",2014,0.708789842421457,0.951310981662176,0.00248703537225969,666.649149948498,776.890583677643,1231.4,0.708160113337258
135,70.74,0.709655487576948,0.988499572914007,141.48,"2014_nk_280","Nush",2014,0.708795065019473,0.953877689684035,0.00256670802185854,666.649149948498,776.890583677643,1231.4,0.708160113337258
136,71.264,0.708879011382311,0.954648878261506,142.528,"2014_nk_280","Nush",2014,0.708775396092079,0.957447610259287,0.00356992057525252,666.649149948498,776.890583677643,1231.4,0.708160113337258
137,71.788,0.710725209725597,0.99325354454832,143.576,"2014_nk_280","Nush",2014,0.708799665056184,0.961246825592618,0.00379921533333027,666.649149948498,776.890583677643,1231.4,0.708160113337258
138,72.312,0.708909598901348,0.986928160995938,144.624,"2014_nk_280","Nush",2014,0.708803038799895,0.964816064965263,0.00356923937264486,666.649149948498,776.890583677643,1231.4,0.708160113337258
139,72.836,0.709442214918589,0.994364932354846,145.672,"2014_nk_280","Nush",2014,0.708791318285913,0.968484187578103,0.00366812261284033,666.649149948498,776.890583677643,1231.4,0.708160113337258
140,73.36,0.707003176365406,1.01650555751463,146.72,"2014_nk_280","Nush",2014,0.708791172905673,0.972462858424845,0.00397867084674175,666.649149948498,776.890583677643,1231.4,0.708160113337258
141,73.884,0.708871855601811,1.03596453415897,147.768,"2014_nk_280","Nush",2014,0.708745921829042,0.976347489802009,0.00388463137716455,666.649149948498,776.890583677643,1231.4,0.708160113337258
142,74.408,0.70908225136558,1.04693489337066,148.816,"2014_nk_280","Nush",2014,0.708757737800784,0.979856438882541,0.00350894908053134,666.649149948498,776.890583677643,1231.4,0.708160113337258
143,74.932,0.708756057333141,1.04799995403517,149.864,"2014_nk_280","Nush",2014,0.708784801281673,0.983038708583043,0.00318226970050217,666.649149948498,776.890583677643,1231.4,0.708160113337258
144,75.456,0.708250138210514,1.03975654486224,150.912,"2014_nk_280","Nush",2014,0.708730465214524,0.985966824788563,0.00292811620552047,666.649149948498,776.890583677643,1231.4,0.708160113337258
145,75.98,0.70821193028564,1.06439349320907,151.96,"2014_nk_280","Nush",2014,0.708706211351247,0.990926108900679,0.00495928411211555,666.649149948498,776.890583677643,1231.4,0.708160113337258
146,76.504,0.711097277472557,1.0368196843664,153.008,"2014_nk_280","Nush",2014,0.708672920975542,0.995443683054287,0.00451757415360854,666.649149948498,776.890583677643,1231.4,0.708160113337258
147,77.028,0.707170146999853,1.03489876989592,154.056,"2014_nk_280","Nush",2014,0.708689668117238,0.998455541536323,0.00301185848203533,666.649149948498,776.890583677643,1231.4,0.708160113337258
148,77.552,0.708296964873201,1.06137813476207,155.104,"2014_nk_280","Nush",2014,0.708665051848721,1.00172374090232,0.00326819936599898,666.649149948498,776.890583677643,1231.4,0.708160113337258
149,78.076,0.708410364348022,1.06191641310392,156.152,"2014_nk_280","Nush",2014,0.708623974177584,1.00434111673526,0.00261737583293375,666.649149948498,776.890583677643,1231.4,0.708160113337258
150,78.6,0.708459537098526,1.08407479918181,157.2,"2014_nk_280","Nush",2014,0.708660695228853,1.00674666063618,0.0024055439009214,666.649149948498,776.890583677643,1231.4,0.708160113337258
151,79.124,0.709588772134965,1.05931749578551,158.248,"2014_nk_280","Nush",2014,0.708668849929126,1.00954678946193,0.00280012882575775,666.649149948498,776.890583677643,1231.4,0.708160113337258
152,79.648,0.708920957321925,1.08078156422899,159.296,"2014_nk_280","Nush",2014,0.708692254393963,1.01278680835609,0.00324001889415282,666.649149948498,776.890583677643,1231.4,0.708160113337258
153,80.172,0.708652932295043,1.07923134682827,160.344,"2014_nk_280","Nush",2014,0.708673873384246,1.01577847046262,0.00299166210653468,666.649149948498,776.890583677643,1231.4,0.708160113337258
154,80.696,0.709735601153503,1.06070233363472,161.392,"2014_nk_280","Nush",2014,0.708662908286444,1.01847369646256,0.00269522599994199,666.649149948498,776.890583677643,1231.4,0.708160113337258
155,81.22,0.709045308559783,1.08698680135397,162.44,"2014_nk_280","Nush",2014,0.708657624852392,1.02106972525585,0.00259602879328114,666.649149948498,776.890583677643,1231.4,0.708160113337258
156,81.744,0.708250510395424,1.09409609382868,163.488,"2014_nk_280","Nush",2014,0.708646018293697,1.0238788658079,0.00280914055205095,666.649149948498,776.890583677643,1231.4,0.708160113337258
157,82.268,0.708824621536588,1.10272431645603,164.536,"2014_nk_280","Nush",2014,0.70863318370221,1.02712822568579,0.0032493598778891,666.649149948498,776.890583677643,1231.4,0.708160113337258
158,82.792,0.706917420691715,1.12683871065603,165.584,"2014_nk_280","Nush",2014,0.708623665805648,1.02961298783373,0.00248476214794158,666.649149948498,776.890583677643,1231.4,0.708160113337258
159,83.316,0.708749824058456,1.13654654017917,166.632,"2014_nk_280","Nush",2014,0.708598986016905,1.03191514703158,0.00230215919785381,666.649149948498,776.890583677643,1231.4,0.708160113337258
160,83.84,0.709287214543161,1.12610044397524,167.68,"2014_nk_280","Nush",2014,0.708586323035968,1.03383938947406,0.00192424244247902,666.649149948498,776.890583677643,1231.4,0.708160113337258
161,84.364,0.709019068494091,1.12991413073098,168.728,"2014_nk_280","Nush",2014,0.70858799372191,1.0359415199044,0.00210213043033769,666.649149948498,776.890583677643,1231.4,0.708160113337258
162,84.888,0.708379663589655,1.13064587633929,169.776,"2014_nk_280","Nush",2014,0.708601249141713,1.03760277955318,0.00166125964878305,666.649149948498,776.890583677643,1231.4,0.708160113337258
163,85.412,0.709951286685443,0.971607036686026,170.824,"2014_nk_280","Nush",2014,0.708585177197311,1.03972325259819,0.00212047304501262,666.649149948498,776.890583677643,1231.4,0.708160113337258
164,85.936,0.708044756448437,0.952528601119367,171.872,"2014_nk_280","Nush",2014,0.708575831870031,1.04139608421897,0.00167283162077481,666.649149948498,776.890583677643,1231.4,0.708160113337258
165,86.46,0.708016691477682,0.952716035547,172.92,"2014_nk_280","Nush",2014,0.70857181219787,1.04271106759244,0.00131498337347602,666.649149948498,776.890583677643,1231.4,0.708160113337258
166,86.984,0.706863127795372,1.00864013804004,173.968,"2014_nk_280","Nush",2014,0.708580022302884,1.04437718270129,0.00166611510884196,666.649149948498,776.890583677643,1231.4,0.708160113337258
167,87.508,0.709321836140688,1.02179372851431,175.016,"2014_nk_280","Nush",2014,0.70856600150844,1.04542051851718,0.00104333581589411,666.649149948498,776.890583677643,1231.4,0.708160113337258
168,88.032,0.709351241946812,1.01857521082322,176.064,"2014_nk_280","Nush",2014,0.708556752254695,1.04701801392379,0.00159749540661003,666.649149948498,776.890583677643,1231.4,0.708160113337258
169,88.556,0.708293306056622,1.02070046389034,177.112,"2014_nk_280","Nush",2014,0.708547429129506,1.04905165574342,0.00203364181962518,666.649149948498,776.890583677643,1231.4,0.708160113337258
170,89.08,0.707972886861625,1.02261464698035,178.16,"2014_nk_280","Nush",2014,0.708582764872517,1.05069041044338,0.00163875469996411,666.649149948498,776.890583677643,1231.4,0.708160113337258
171,89.604,0.707477016199819,1.0221965971609,179.208,"2014_nk_280","Nush",2014,0.708589303904805,1.05234948098689,0.00165907054350911,666.649149948498,776.890583677643,1231.4,0.708160113337258
172,90.128,0.708787285078787,1.01955426547467,180.256,"2014_nk_280","Nush",2014,0.708593081315386,1.05366766434377,0.00131818335688227,666.649149948498,776.890583677643,1231.4,0.708160113337258
173,90.652,0.710204463111593,0.998847406494755,181.304,"2014_nk_280","Nush",2014,0.708575785883871,1.05505874756034,0.00139108321657289,666.649149948498,776.890583677643,1231.4,0.708160113337258
174,91.176,0.705766860715068,0.993455585744577,182.352,"2014_nk_280","Nush",2014,0.708567976302152,1.05689430795214,0.00183556039179611,666.649149948498,776.890583677643,1231.4,0.708160113337258
175,91.7,0.707084789027934,1.11135716799646,183.4,"2014_nk_280","Nush",2014,0.708566889378659,1.05741308017209,0.000518772219948893,666.649149948498,776.890583677643,1231.4,0.708160113337258
176,92.224,0.707847643217157,1.08810713428089,184.448,"2014_nk_280","Nush",2014,0.708558297993044,1.05782956683445,0.000416486662366156,666.649149948498,776.890583677643,1231.4,0.708160113337258
177,92.748,0.70949681925194,1.01019710178647,185.496,"2014_nk_280","Nush",2014,0.708570305453868,1.05798490460402,0.000155337769562891,666.649149948498,776.890583677643,1231.4,0.708160113337258
178,93.272,0.707808639782271,1.01445305567549,186.544,"2014_nk_280","Nush",2014,0.708568583436988,1.05819756875905,0.000212664155034847,666.649149948498,776.890583677643,1231.4,0.708160113337258
179,93.796,0.7079096020817,1.01139914042396,187.592,"2014_nk_280","Nush",2014,0.70854191335317,1.05924979207819,0.00105222331913479,666.649149948498,776.890583677643,1231.4,0.708160113337258
180,94.32,0.709438041748586,1.0175430721164,188.64,"2014_nk_280","Nush",2014,0.708537764955142,1.06017571877694,0.000925926698756463,666.649149948498,776.890583677643,1231.4,0.708160113337258
181,94.844,0.707687566599727,1.02874136544364,189.688,"2014_nk_280","Nush",2014,0.70852648709467,1.06267128730406,0.00249556852711152,666.649149948498,776.890583677643,1231.4,0.708160113337258
182,95.368,0.70967993961148,1.01661614867051,190.736,"2014_nk_280","Nush",2014,0.70852764537394,1.06447703846638,0.00180575116232951,666.649149948498,776.890583677643,1231.4,0.708160113337258
183,95.892,0.707879500207301,1.01825807788536,191.784,"2014_nk_280","Nush",2014,0.70852957274851,1.06581732940217,0.00134029093578469,666.649149948498,776.890583677643,1231.4,0.708160113337258
184,96.416,0.708333766936978,1.0312243575193,192.832,"2014_nk_280","Nush",2014,0.708502280717751,1.06771565704257,0.00189832764040299,666.649149948498,776.890583677643,1231.4,0.708160113337258
185,96.94,0.708759901125846,1.04408498923296,193.88,"2014_nk_280","Nush",2014,0.708500938067072,1.06901871507681,0.00130305803423392,666.649149948498,776.890583677643,1231.4,0.708160113337258
186,97.464,0.708786550297031,1.04059002967217,194.928,"2014_nk_280","Nush",2014,0.708514250785024,1.07003136164475,0.00101264656794786,666.649149948498,776.890583677643,1231.4,0.708160113337258
187,97.988,0.707734498020955,1.03364956183832,195.976,"2014_nk_280","Nush",2014,0.708520927870037,1.07062927786251,0.000597916217756733,666.649149948498,776.890583677643,1231.4,0.708160113337258
188,98.512,0.708988338970495,1.02190349325685,197.024,"2014_nk_280","Nush",2014,0.708557154217996,1.07090989324652,0.000280615384007588,666.649149948498,776.890583677643,1231.4,0.708160113337258
189,99.036,0.707722536781156,1.03789786951257,198.072,"2014_nk_280","Nush",2014,0.70854835773212,1.07107983814663,0.000169944900111352,666.649149948498,776.890583677643,1231.4,0.708160113337258
190,99.56,0.708142474108282,1.03602109680009,199.12,"2014_nk_280","Nush",2014,0.708522026424342,1.07166578073858,0.000585942591948774,666.649149948498,776.890583677643,1231.4,0.708160113337258
191,100.084,0.708847656075588,1.0418963840505,200.168,"2014_nk_280","Nush",2014,0.708521280568195,1.0721323279939,0.000466547255324246,666.649149948498,776.890583677643,1231.4,0.708160113337258
192,100.608,0.709696951082018,1.04869219187418,201.216,"2014_nk_280","Nush",2014,0.708519417832929,1.07259112826506,0.000458800271157855,666.649149948498,776.890583677643,1231.4,0.708160113337258
193,101.132,0.707348049630743,1.08322446839645,202.264,"2014_nk_280","Nush",2014,0.708510394055673,1.07576032953003,0.00316920126497378,666.649149948498,776.890583677643,1231.4,0.708160113337258
194,101.656,0.708712771893334,1.0824551086976,203.312,"2014_nk_280","Nush",2014,0.708507279764921,1.07911996968655,0.00335964015651302,666.649149948498,776.890583677643,1231.4,0.708160113337258
195,102.18,0.709414307247302,1.06739857532257,204.36,"2014_nk_280","Nush",2014,0.708522392779478,1.08220437451859,0.00308440483204331,666.649149948498,776.890583677643,1231.4,0.708160113337258
196,102.704,0.70937161768314,1.05461578479202,205.408,"2014_nk_280","Nush",2014,0.708565305873144,1.08412045006894,0.00191607555035245,666.649149948498,776.890583677643,1231.4,0.708160113337258
197,103.228,0.709883962059006,1.05585369350196,206.456,"2014_nk_280","Nush",2014,0.708569068318006,1.08603629984744,0.00191584977849701,666.649149948498,776.890583677643,1231.4,0.708160113337258
198,103.752,0.708354643676627,1.08277788539254,207.504,"2014_nk_280","Nush",2014,0.708570310127674,1.08787320576319,0.0018369059157497,666.649149948498,776.890583677643,1231.4,0.708160113337258
199,104.276,0.708882827407266,1.11638344153236,208.552,"2014_nk_280","Nush",2014,0.708569272435678,1.08970188329675,0.00182867753355831,666.649149948498,776.890583677643,1231.4,0.708160113337258
200,104.8,0.709123320946045,1.11483083951247,209.6,"2014_nk_280","Nush",2014,0.708586030892494,1.09118887652147,0.0014869932247239,666.649149948498,776.890583677643,1231.4,0.708160113337258
201,105.324,0.709264197539101,1.13550876676953,210.648,"2014_nk_280","Nush",2014,0.708609126967422,1.09273746220829,0.00154858568681382,666.649149948498,776.890583677643,1231.4,0.708160113337258
