"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.709529216206785,0.846526737882501,121.568,"2020_kk_262","Kusko",2020,0.709064725927911,0.846310177113938,0.00911393249429637,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
117,61.308,0.709198955548382,0.84924840124674,122.616,"2020_kk_262","Kusko",2020,0.709062670795551,0.854841732782818,0.00853155566888009,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
118,61.832,0.707531558703168,0.855377036747045,123.664,"2020_kk_262","Kusko",2020,0.709079364433917,0.862624793563158,0.00778306078033941,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
119,62.356,0.709770098225116,0.815470547303788,124.712,"2020_kk_262","Kusko",2020,0.709094461887495,0.870055716177882,0.00743092261472444,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
120,62.88,0.708732012938228,0.821268587082955,125.76,"2020_kk_262","Kusko",2020,0.70910145812308,0.876606175329452,0.00655045915156993,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
121,63.404,0.708691805044187,0.827270953024888,126.808,"2020_kk_262","Kusko",2020,0.709130282672069,0.882630385343557,0.00602421001410447,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
122,63.928,0.708716261804571,0.843076658390346,127.856,"2020_kk_262","Kusko",2020,0.709136404795365,0.888257856314793,0.00562747097123584,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
123,64.452,0.709254396172447,0.878387708153948,128.904,"2020_kk_262","Kusko",2020,0.709110734407048,0.893359772178058,0.00510191586326525,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
124,64.976,0.708150586087529,0.899958346215094,129.952,"2020_kk_262","Kusko",2020,0.709101356473692,0.898169667121557,0.00480989494349904,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
125,65.5,0.709773648006654,0.920918176625752,131,"2020_kk_262","Kusko",2020,0.709045821069098,0.902538422326521,0.00436875520496383,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
126,66.024,0.709570394109337,0.935023476516081,132.048,"2020_kk_262","Kusko",2020,0.709040981417677,0.905986811837114,0.00344838951059323,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
127,66.548,0.709009856228246,0.95192801639024,133.096,"2020_kk_262","Kusko",2020,0.709089075596143,0.909301003027686,0.0033141911905723,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
128,67.072,0.708038368957862,0.937929055278374,134.144,"2020_kk_262","Kusko",2020,0.709104360651917,0.912148366333556,0.0028473633058701,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
129,67.596,0.710486543959263,0.934833219362427,135.192,"2020_kk_262","Kusko",2020,0.709111332907325,0.914502782178302,0.00235441584474538,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
130,68.12,0.708447831626367,0.949401064275508,136.24,"2020_kk_262","Kusko",2020,0.709143031175603,0.916205526032863,0.00170274385456171,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
131,68.644,0.70816704454436,0.961932608779674,137.288,"2020_kk_262","Kusko",2020,0.709150170911682,0.91706870817357,0.000863182140706242,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
132,69.168,0.709676485009745,0.963075378968603,138.336,"2020_kk_262","Kusko",2020,0.70916262464974,0.917333257154331,0.000264548980761559,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
133,69.692,0.708823854630076,0.976303010730938,139.384,"2020_kk_262","Kusko",2020,0.709184200297669,0.917818617381129,0.000485360226797571,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
134,70.216,0.709517849369564,0.975493387613166,140.432,"2020_kk_262","Kusko",2020,0.709157265761333,0.919343140547648,0.00152452316651908,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
135,70.74,0.709272794229275,0.985715085369734,141.48,"2020_kk_262","Kusko",2020,0.709158684078215,0.921657122914056,0.00231398236640779,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
136,71.264,0.708451578846069,0.985560653565859,142.528,"2020_kk_262","Kusko",2020,0.709166998557494,0.924265084147587,0.00260796123353102,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
137,71.788,0.709805137181686,0.983283840907029,143.576,"2020_kk_262","Kusko",2020,0.709180215910583,0.927060029686064,0.0027949455384777,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
138,72.312,0.708307930290048,0.975964554255277,144.624,"2020_kk_262","Kusko",2020,0.709216734142764,0.929710973916015,0.00265094422995049,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
139,72.836,0.709858522421232,0.97982562521627,145.672,"2020_kk_262","Kusko",2020,0.709209885195861,0.932430714989603,0.00271974107358774,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
140,73.36,0.709345596809979,0.975207016922919,146.72,"2020_kk_262","Kusko",2020,0.709176939179821,0.935017192063025,0.0025864770734223,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
141,73.884,0.710386649929941,0.980317733859041,147.768,"2020_kk_262","Kusko",2020,0.70919261619001,0.937400793269034,0.00238360120600878,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
142,74.408,0.709106861840467,0.97202426563921,148.816,"2020_kk_262","Kusko",2020,0.709207424271753,0.94029362297687,0.00289282970783666,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
143,74.932,0.709290077352927,0.975684803071139,149.864,"2020_kk_262","Kusko",2020,0.709182817454506,0.94295010525882,0.00265648228194981,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
144,75.456,0.708371486189727,0.979429509630036,150.912,"2020_kk_262","Kusko",2020,0.709175710442377,0.945665157973795,0.00271505271497441,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
145,75.98,0.70871890013942,0.980161699004608,151.96,"2020_kk_262","Kusko",2020,0.709146296229089,0.948242162965324,0.00257700499152902,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
146,76.504,0.709501778194239,0.972500932406242,153.008,"2020_kk_262","Kusko",2020,0.709154566407978,0.950743366143452,0.00250120317812796,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
147,77.028,0.710194746694973,0.965275206013423,154.056,"2020_kk_262","Kusko",2020,0.709173539275913,0.953168557362975,0.002425191219523,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
148,77.552,0.709777517293425,0.963592587064038,155.104,"2020_kk_262","Kusko",2020,0.709199873219275,0.955472197675983,0.00230364031300834,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
149,78.076,0.709809455406015,0.961723721096293,156.152,"2020_kk_262","Kusko",2020,0.709200133403472,0.95824739539838,0.00277519772239676,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
150,78.6,0.70950439029041,0.943411209690304,157.2,"2020_kk_262","Kusko",2020,0.70920942806036,0.961209155459487,0.00296176006110704,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
151,79.124,0.71064018644027,0.952027488876536,158.248,"2020_kk_262","Kusko",2020,0.709223352946197,0.963949881406225,0.00274072594673846,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
152,79.648,0.70858068822241,0.954593645716678,159.296,"2020_kk_262","Kusko",2020,0.709243235035564,0.966518854756281,0.00256897335005613,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
153,80.172,0.709797549597556,0.953044315444776,160.344,"2020_kk_262","Kusko",2020,0.709240457326927,0.968609798290385,0.00209094353410411,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
154,80.696,0.70887317008386,0.96696310755715,161.392,"2020_kk_262","Kusko",2020,0.709268377658706,0.970469161944073,0.00185936365368722,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
155,81.22,0.707046060788651,0.967000421629221,162.44,"2020_kk_262","Kusko",2020,0.709232515252045,0.972007423842998,0.00153826189892536,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
156,81.744,0.70900321560288,0.957034282193684,163.488,"2020_kk_262","Kusko",2020,0.709226459722009,0.973313154403666,0.00130573056066796,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
157,82.268,0.710350816315825,0.957200669095975,164.536,"2020_kk_262","Kusko",2020,0.709240597061674,0.974299983956468,0.000986829552802049,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
158,82.792,0.709928135713452,0.963658701502283,165.584,"2020_kk_262","Kusko",2020,0.709249072590681,0.975596590170036,0.00129660621356842,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
159,83.316,0.70893357097477,0.96569076892717,166.632,"2020_kk_262","Kusko",2020,0.70922686847341,0.976963188701759,0.00136659853172272,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
160,83.84,0.710337506461802,0.959760587604396,167.68,"2020_kk_262","Kusko",2020,0.709259762269466,0.978045636311083,0.00108244760932408,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
161,84.364,0.709256320682301,0.960700709979022,168.728,"2020_kk_262","Kusko",2020,0.709282898005186,0.978921909039855,0.00087627272877211,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
162,84.888,0.710239321094995,0.960976958503653,169.776,"2020_kk_262","Kusko",2020,0.709270000807262,0.97996527723781,0.00104336819795425,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
163,85.412,0.70917595543775,0.959572705281285,170.824,"2020_kk_262","Kusko",2020,0.709282655848542,0.98082153204868,0.000856254810870039,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
164,85.936,0.707898333238138,0.965894424260174,171.872,"2020_kk_262","Kusko",2020,0.709288261763165,0.981587415689204,0.000765883640524878,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
165,86.46,0.708826982793969,0.966221949660624,172.92,"2020_kk_262","Kusko",2020,0.709283526918918,0.982127025155067,0.000539609465862734,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
166,86.984,0.709345158801328,0.967189118535876,173.968,"2020_kk_262","Kusko",2020,0.709278591113568,0.982644073515311,0.00051704836024391,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
167,87.508,0.709216228991134,0.977649356620401,175.016,"2020_kk_262","Kusko",2020,0.709256878626435,0.983458445785587,0.000814372270276364,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
168,88.032,0.710145168921693,0.977176139639267,176.064,"2020_kk_262","Kusko",2020,0.70926050184569,0.984206197186629,0.000747751401041885,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
169,88.556,0.708353187797037,0.979843311413348,177.112,"2020_kk_262","Kusko",2020,0.709266092205477,0.984944478663654,0.000738281477024372,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
170,89.08,0.708345956779315,0.974334827797122,178.16,"2020_kk_262","Kusko",2020,0.709250455222394,0.985829827435502,0.000885348771847871,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
171,89.604,0.709271135182145,0.965973572509747,179.208,"2020_kk_262","Kusko",2020,0.709240374597975,0.986668062429231,0.000838234993729814,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
172,90.128,0.70941460271263,0.976970611209833,180.256,"2020_kk_262","Kusko",2020,0.709241868665963,0.98758015721216,0.000912094782928974,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
173,90.652,0.708406660415334,0.971047067216242,181.304,"2020_kk_262","Kusko",2020,0.709243745946265,0.988553383353561,0.000973226141400385,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
174,91.176,0.708684662037475,0.981048716935666,182.352,"2020_kk_262","Kusko",2020,0.709241316724763,0.989354739915398,0.000801356561837441,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
175,91.7,0.707917008376934,0.989855505509808,183.4,"2020_kk_262","Kusko",2020,0.70925146535566,0.990216476255009,0.00086173633961073,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
176,92.224,0.710025426940111,0.996598928570181,184.448,"2020_kk_262","Kusko",2020,0.709247795938293,0.991354832232634,0.00113835597762479,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
177,92.748,0.710337327624464,0.994759874418116,185.496,"2020_kk_262","Kusko",2020,0.709223864374051,0.99264822697357,0.0012933947409357,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
178,93.272,0.70911159530492,0.993595455527547,186.544,"2020_kk_262","Kusko",2020,0.709194501880396,0.994019797853885,0.00137157088031525,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
179,93.796,0.709785709276948,0.981982410647597,187.592,"2020_kk_262","Kusko",2020,0.709180489564632,0.995491715361817,0.00147191750793219,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
180,94.32,0.70928969235145,0.99897419074937,188.64,"2020_kk_262","Kusko",2020,0.709201114807874,0.997349129748477,0.00185741438666032,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
181,94.844,0.709527298194459,0.991714509829193,189.688,"2020_kk_262","Kusko",2020,0.709160126760172,0.999159208734733,0.00181007898625563,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
182,95.368,0.709909187166572,0.997215059393722,190.736,"2020_kk_262","Kusko",2020,0.709173570425662,1.00096219794189,0.00180298920715394,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
183,95.892,0.709087733654214,1.00384432020019,191.784,"2020_kk_262","Kusko",2020,0.709152298289511,1.00285384242472,0.00189164448283652,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
184,96.416,0.709825805994274,1.01152016543633,192.832,"2020_kk_262","Kusko",2020,0.709157971564992,1.00463191589195,0.00177807346722259,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
185,96.94,0.707621903607038,1.01321389056127,193.88,"2020_kk_262","Kusko",2020,0.709185823557509,1.00639397923231,0.00176206334035967,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
186,97.464,0.709207062307174,1.01336731015616,194.928,"2020_kk_262","Kusko",2020,0.70917664309087,1.00832842790867,0.00193444867636883,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
187,97.988,0.709858096608109,1.01113778955836,195.976,"2020_kk_262","Kusko",2020,0.709145271935303,1.01033425100965,0.00200582310097164,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
188,98.512,0.708546900698315,1.01572542809248,197.024,"2020_kk_262","Kusko",2020,0.709134320644949,1.01224673717964,0.0019124861699984,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
189,99.036,0.709154296922997,1.01682913126579,198.072,"2020_kk_262","Kusko",2020,0.709147026135816,1.01400398103972,0.00175724386007214,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
190,99.56,0.710421459389695,1.01434792083495,199.12,"2020_kk_262","Kusko",2020,0.709128600091845,1.01622546126194,0.00222148022222757,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
191,100.084,0.709555188687553,1.01450897250601,200.168,"2020_kk_262","Kusko",2020,0.709130471151934,1.01856203263256,0.00233657137061183,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
192,100.608,0.708902653134353,1.02567747084585,201.216,"2020_kk_262","Kusko",2020,0.70912617102648,1.02078509290412,0.00222306027156582,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
193,101.132,0.709583157106853,1.02767829938314,202.264,"2020_kk_262","Kusko",2020,0.709114097999141,1.02305695015184,0.00227185724771539,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
194,101.656,0.709854204246932,1.02144640604466,203.312,"2020_kk_262","Kusko",2020,0.709114790570537,1.02513841056013,0.00208146040829726,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
195,102.18,0.708988703574452,1.0180916533215,204.36,"2020_kk_262","Kusko",2020,0.709113455861482,1.0273754534628,0.00223704290266902,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
196,102.704,0.708155430525099,1.0165835551805,205.408,"2020_kk_262","Kusko",2020,0.709100342389986,1.02961813959868,0.00224268613587242,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
197,103.228,0.708502387953704,1.03214617712362,206.456,"2020_kk_262","Kusko",2020,0.709090624754391,1.03165741016747,0.00203927056879505,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
198,103.752,0.708525323445323,1.02082963831779,207.504,"2020_kk_262","Kusko",2020,0.709066690889548,1.03386930781034,0.00221189764286711,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
199,104.276,0.710193944008433,1.02412251383774,208.552,"2020_kk_262","Kusko",2020,0.709087356098982,1.03595865891131,0.00208935110097186,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
200,104.8,0.708407377825036,1.02832794323379,209.6,"2020_kk_262","Kusko",2020,0.709113165476282,1.03813904390333,0.00218038499201745,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
201,105.324,0.70978181246478,1.03061183348283,210.648,"2020_kk_262","Kusko",2020,0.709121087953862,1.04045994441269,0.00232090050936207,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
202,105.848,0.709196505919742,1.02674995261495,211.696,"2020_kk_262","Kusko",2020,0.709130526453073,1.04266859598486,0.0022086515721671,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
203,106.372,0.709402714171084,1.03407837155517,212.744,"2020_kk_262","Kusko",2020,0.709149036946137,1.04498038591772,0.00231178993286196,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
204,106.896,0.708225732899581,1.02751090334028,213.792,"2020_kk_262","Kusko",2020,0.709167870312184,1.04718160074805,0.00220121483033608,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
205,107.42,0.709327817993257,1.03186587938125,214.84,"2020_kk_262","Kusko",2020,0.709180204544652,1.04929379177948,0.00211219103142102,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
206,107.944,0.709281613152185,1.04080229106373,215.888,"2020_kk_262","Kusko",2020,0.70916597994667,1.05117495396668,0.00188116218720236,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
207,108.468,0.708758852840448,1.04287889046957,216.936,"2020_kk_262","Kusko",2020,0.70914101774095,1.05296003039223,0.00178507642554737,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
208,108.992,0.708015767674174,1.04588683988296,217.984,"2020_kk_262","Kusko",2020,0.709131618466034,1.05477544277996,0.00181541238773453,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
209,109.516,0.70896871646017,1.05003877157222,219.032,"2020_kk_262","Kusko",2020,0.709100244342291,1.05668448456912,0.00190904178915652,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
210,110.04,0.710741904884883,1.05485607288992,220.08,"2020_kk_262","Kusko",2020,0.709079489551263,1.05840356449331,0.00171907992418974,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
211,110.564,0.708180903578178,1.06063222805187,221.128,"2020_kk_262","Kusko",2020,0.709053244843327,1.06028577379073,0.00188220929742267,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
212,111.088,0.709387308151807,1.06277299814591,222.176,"2020_kk_262","Kusko",2020,0.709028247344176,1.06202256523095,0.00173679144021821,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
213,111.612,0.708521221428479,1.06654298441498,223.224,"2020_kk_262","Kusko",2020,0.709032153421237,1.06339903552429,0.00137647029334231,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
214,112.136,0.709213566612757,1.07364751559051,224.272,"2020_kk_262","Kusko",2020,0.709005008963084,1.06466491241742,0.00126587689313418,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
215,112.66,0.70871718033965,1.0727242220508,225.32,"2020_kk_262","Kusko",2020,0.709016186769035,1.0657347044227,0.00106979200527646,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
216,113.184,0.70845238760453,1.07310120277581,226.368,"2020_kk_262","Kusko",2020,0.709004527307764,1.06678745720847,0.001052752785768,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
217,113.708,0.708468546981844,1.07755005515427,227.416,"2020_kk_262","Kusko",2020,0.708988651162375,1.06778056705421,0.000993109845741413,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
218,114.232,0.709271058292182,1.0784078717022,228.464,"2020_kk_262","Kusko",2020,0.708998859103237,1.0686106557297,0.000830088675494389,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
219,114.756,0.709695900426788,1.07112540053149,229.512,"2020_kk_262","Kusko",2020,0.708994877346585,1.06932422328978,0.000713567560079342,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
220,115.28,0.709231943823545,1.09304940093805,230.56,"2020_kk_262","Kusko",2020,0.708964935446245,1.07003070247188,0.000706479182092545,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
221,115.804,0.709368584287654,1.10089499221573,231.608,"2020_kk_262","Kusko",2020,0.708939875679496,1.07090262561368,0.000871923141801734,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
222,116.328,0.709981313567744,1.0943605747976,232.656,"2020_kk_262","Kusko",2020,0.708934590045847,1.07151384507364,0.000611219459964563,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
223,116.852,0.708451573797402,1.09588414014421,233.704,"2020_kk_262","Kusko",2020,0.708923271511123,1.07178500634301,0.000271161269370879,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
224,117.376,0.707939887521937,1.09078204875801,234.752,"2020_kk_262","Kusko",2020,0.708897269503704,1.07193781738983,0.000152811046821411,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
225,117.9,0.708746900250648,1.10044452382077,235.8,"2020_kk_262","Kusko",2020,0.708894248948316,1.07202742523345,8.960784361145e-05,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
226,118.424,0.708558350511551,1.10175028668822,236.848,"2020_kk_262","Kusko",2020,0.708894007170381,1.07211713586767,8.97106342261367e-05,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
227,118.948,0.708633170855436,1.10000559074809,237.896,"2020_kk_262","Kusko",2020,0.708888130223171,1.07193352863444,-0.00018360723323152,1174.41032929717,1388.36791801666,1716.624,0.705853307058336
