"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.709968254870494,0.167872932493803,134.144,"2020_kk_065","Kusko",2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377
129,67.596,0.705749415640929,0.168105788807337,135.192,"2020_kk_065","Kusko",2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377
130,68.12,0.705702024407299,0.167803111073232,136.24,"2020_kk_065","Kusko",2020,0.709099569549559,0.178652378641296,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377
131,68.644,0.709099588879073,0.167867798411814,137.288,"2020_kk_065","Kusko",2020,0.708884939714357,0.180255721561646,0.00160334292034986,672.418734638643,936.717704018822,1399.08,0.708830874649377
132,69.168,0.710895308457803,0.169882748118686,138.336,"2020_kk_065","Kusko",2020,0.708940292876448,0.181675825383906,0.00142010382226027,672.418734638643,936.717704018822,1399.08,0.708830874649377
133,69.692,0.708645061269691,0.175620246431987,139.384,"2020_kk_065","Kusko",2020,0.708958544105744,0.182877602865682,0.00120177748177624,672.418734638643,936.717704018822,1399.08,0.708830874649377
134,70.216,0.70429035668655,0.183459948248062,140.432,"2020_kk_065","Kusko",2020,0.709100316136053,0.18384339381757,0.00096579095188748,672.418734638643,936.717704018822,1399.08,0.708830874649377
135,70.74,0.706103763602089,0.18875333794177,141.48,"2020_kk_065","Kusko",2020,0.709153701059974,0.184665471201981,0.000822077384411396,672.418734638643,936.717704018822,1399.08,0.708830874649377
136,71.264,0.711788009587432,0.191305319159502,142.528,"2020_kk_065","Kusko",2020,0.709163145959419,0.185472171742748,0.000806700540767397,672.418734638643,936.717704018822,1399.08,0.708830874649377
137,71.788,0.706791884652449,0.191831857877232,143.576,"2020_kk_065","Kusko",2020,0.709223323740026,0.186263573247577,0.000791401504828454,672.418734638643,936.717704018822,1399.08,0.708830874649377
138,72.312,0.711930245631272,0.197101373827626,144.624,"2020_kk_065","Kusko",2020,0.709273597387199,0.187020317706396,0.000756744458819486,672.418734638643,936.717704018822,1399.08,0.708830874649377
139,72.836,0.707535241084548,0.20176175544762,145.672,"2020_kk_065","Kusko",2020,0.709272309170092,0.187706840809359,0.000686523102962883,672.418734638643,936.717704018822,1399.08,0.708830874649377
140,73.36,0.708060336685799,0.206618444691224,146.72,"2020_kk_065","Kusko",2020,0.70920671396859,0.188369912357921,0.000663071548561989,672.418734638643,936.717704018822,1399.08,0.708830874649377
141,73.884,0.712735057174523,0.210639810343318,147.768,"2020_kk_065","Kusko",2020,0.709252284303004,0.188999345492833,0.000629433134912039,672.418734638643,936.717704018822,1399.08,0.708830874649377
142,74.408,0.707539627677078,0.217513750625365,148.816,"2020_kk_065","Kusko",2020,0.709278123573776,0.189636318904842,0.00063697341200844,672.418734638643,936.717704018822,1399.08,0.708830874649377
143,74.932,0.705444907858597,0.223878544184716,149.864,"2020_kk_065","Kusko",2020,0.709086494790208,0.190234904729157,0.000598585824315767,672.418734638643,936.717704018822,1399.08,0.708830874649377
144,75.456,0.706822620511184,0.222292402148878,150.912,"2020_kk_065","Kusko",2020,0.709276165192059,0.190854736508469,0.000619831779311963,672.418734638643,936.717704018822,1399.08,0.708830874649377
145,75.98,0.709715213175039,0.216575652146468,151.96,"2020_kk_065","Kusko",2020,0.709220587290242,0.191443062418265,0.000588325909795406,672.418734638643,936.717704018822,1399.08,0.708830874649377
146,76.504,0.708670340946612,0.207520417242162,153.008,"2020_kk_065","Kusko",2020,0.709281414689511,0.192050761333878,0.000607698915613492,672.418734638643,936.717704018822,1399.08,0.708830874649377
147,77.028,0.708496840432549,0.201043536381103,154.056,"2020_kk_065","Kusko",2020,0.709408650970051,0.192678933054621,0.00062817172074256,672.418734638643,936.717704018822,1399.08,0.708830874649377
148,77.552,0.714298470679441,0.196842727836561,155.104,"2020_kk_065","Kusko",2020,0.709429488996919,0.193368756488553,0.000689823433932368,672.418734638643,936.717704018822,1399.08,0.708830874649377
149,78.076,0.7133575936132,0.193546427405262,156.152,"2020_kk_065","Kusko",2020,0.709332461574611,0.194175858333754,0.000807101845200303,672.418734638643,936.717704018822,1399.08,0.708830874649377
150,78.6,0.706942517819558,0.191673973419753,157.2,"2020_kk_065","Kusko",2020,0.709242458605899,0.195118539311984,0.000942680978230276,672.418734638643,936.717704018822,1399.08,0.708830874649377
151,79.124,0.70669728552362,0.195654472715607,158.248,"2020_kk_065","Kusko",2020,0.709166071201791,0.196162888217645,0.00104434890566088,672.418734638643,936.717704018822,1399.08,0.708830874649377
152,79.648,0.712818979025391,0.196600286534436,159.296,"2020_kk_065","Kusko",2020,0.70917354361315,0.197178172621828,0.00101528440418347,672.418734638643,936.717704018822,1399.08,0.708830874649377
153,80.172,0.706745747735657,0.192293177665563,160.344,"2020_kk_065","Kusko",2020,0.709100367484933,0.198108578391245,0.000930405769416387,672.418734638643,936.717704018822,1399.08,0.708830874649377
154,80.696,0.710130605836051,0.193984512644387,161.392,"2020_kk_065","Kusko",2020,0.709067611659723,0.19898619493271,0.000877616541465787,672.418734638643,936.717704018822,1399.08,0.708830874649377
155,81.22,0.706201788343296,0.192981363927181,162.44,"2020_kk_065","Kusko",2020,0.709084520942351,0.199906387899756,0.000920192967045208,672.418734638643,936.717704018822,1399.08,0.708830874649377
156,81.744,0.707404472370643,0.195618571870989,163.488,"2020_kk_065","Kusko",2020,0.709213555308879,0.200772760279269,0.000866372379513342,672.418734638643,936.717704018822,1399.08,0.708830874649377
157,82.268,0.707955466282487,0.199968798785981,164.536,"2020_kk_065","Kusko",2020,0.70913145505851,0.201590724234921,0.000817963955652201,672.418734638643,936.717704018822,1399.08,0.708830874649377
158,82.792,0.71301000101843,0.20073561533733,165.584,"2020_kk_065","Kusko",2020,0.709054306243959,0.202472952356867,0.000882228121945577,672.418734638643,936.717704018822,1399.08,0.708830874649377
159,83.316,0.707171733446075,0.202200088864298,166.632,"2020_kk_065","Kusko",2020,0.70910615514997,0.203395972573424,0.00092302021655738,672.418734638643,936.717704018822,1399.08,0.708830874649377
160,83.84,0.710275999420228,0.204800575953081,167.68,"2020_kk_065","Kusko",2020,0.709170214085723,0.20433523141106,0.000939258837636375,672.418734638643,936.717704018822,1399.08,0.708830874649377
161,84.364,0.705958862499607,0.205645908783617,168.728,"2020_kk_065","Kusko",2020,0.709231000251008,0.20529750309461,0.000962271683549759,672.418734638643,936.717704018822,1399.08,0.708830874649377
162,84.888,0.708337807058149,0.207710634780921,169.776,"2020_kk_065","Kusko",2020,0.709224884418755,0.206188280114702,0.000890777020091466,672.418734638643,936.717704018822,1399.08,0.708830874649377
163,85.412,0.713355865390732,0.206148530638305,170.824,"2020_kk_065","Kusko",2020,0.709205516828088,0.206907612287816,0.000719332173114123,672.418734638643,936.717704018822,1399.08,0.708830874649377
164,85.936,0.713810870474561,0.203613284487286,171.872,"2020_kk_065","Kusko",2020,0.709243253988932,0.207471905986779,0.000564293698963159,672.418734638643,936.717704018822,1399.08,0.708830874649377
165,86.46,0.712105594408807,0.20376058089659,172.92,"2020_kk_065","Kusko",2020,0.709246753993639,0.207948234750373,0.000476328763593659,672.418734638643,936.717704018822,1399.08,0.708830874649377
166,86.984,0.707253538820085,0.205172391358289,173.968,"2020_kk_065","Kusko",2020,0.709164591035819,0.208342350577973,0.000394115827599906,672.418734638643,936.717704018822,1399.08,0.708830874649377
167,87.508,0.708604501149722,0.2070365184287,175.016,"2020_kk_065","Kusko",2020,0.709156467764432,0.208777002039304,0.000434651461331342,672.418734638643,936.717704018822,1399.08,0.708830874649377
168,88.032,0.712079886999435,0.204839268164007,176.064,"2020_kk_065","Kusko",2020,0.709079213300749,0.209223595877992,0.000446593838687975,672.418734638643,936.717704018822,1399.08,0.708830874649377
169,88.556,0.708712564069403,0.20437217710662,177.112,"2020_kk_065","Kusko",2020,0.709143963860453,0.209704867541567,0.000481271663575339,672.418734638643,936.717704018822,1399.08,0.708830874649377
170,89.08,0.707236098755712,0.205732100956737,178.16,"2020_kk_065","Kusko",2020,0.709139404512995,0.210106899951092,0.000402032409524411,672.418734638643,936.717704018822,1399.08,0.708830874649377
171,89.604,0.712968118632136,0.205522639625014,179.208,"2020_kk_065","Kusko",2020,0.70912973419697,0.210404379446825,0.000297479495733888,672.418734638643,936.717704018822,1399.08,0.708830874649377
172,90.128,0.712270751621331,0.204543882477748,180.256,"2020_kk_065","Kusko",2020,0.70919906087623,0.210538366080053,0.000133986633227168,672.418734638643,936.717704018822,1399.08,0.708830874649377
173,90.652,0.70145068088995,0.204540746065517,181.304,"2020_kk_065","Kusko",2020,0.709170535819885,0.210570078674818,3.17125947653929e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
174,91.176,0.719626423220342,0.206935841967725,182.352,"2020_kk_065","Kusko",2020,0.709175907296634,0.210655088016853,8.50093420345366e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
175,91.7,0.70535198959826,0.205849385424812,183.4,"2020_kk_065","Kusko",2020,0.7091169316091,0.210785235591249,0.0001301475743965,672.418734638643,936.717704018822,1399.08,0.708830874649377
176,92.224,0.709051958175837,0.206257758558636,184.448,"2020_kk_065","Kusko",2020,0.709081646406517,0.211077390973214,0.00029215538196492,672.418734638643,936.717704018822,1399.08,0.708830874649377
177,92.748,0.713988296004812,0.20662471854228,185.496,"2020_kk_065","Kusko",2020,0.709130545862377,0.211469919206875,0.000392528233660872,672.418734638643,936.717704018822,1399.08,0.708830874649377
178,93.272,0.708734196330004,0.209998305316048,186.544,"2020_kk_065","Kusko",2020,0.709008312667177,0.211909931165631,0.000440011958755898,672.418734638643,936.717704018822,1399.08,0.708830874649377
179,93.796,0.707178620349783,0.214267907482156,187.592,"2020_kk_065","Kusko",2020,0.708937894655196,0.212424570782741,0.000514639617109847,672.418734638643,936.717704018822,1399.08,0.708830874649377
180,94.32,0.706415716072675,0.215505999354309,188.64,"2020_kk_065","Kusko",2020,0.709106532070681,0.212936563340337,0.000511992557596486,672.418734638643,936.717704018822,1399.08,0.708830874649377
181,94.844,0.707893141190423,0.21579071831835,189.688,"2020_kk_065","Kusko",2020,0.709120023870502,0.213356896639714,0.000420333299376657,672.418734638643,936.717704018822,1399.08,0.708830874649377
182,95.368,0.709732719423154,0.213708768296454,190.736,"2020_kk_065","Kusko",2020,0.70903373555639,0.213758551734534,0.000401655094820152,672.418734638643,936.717704018822,1399.08,0.708830874649377
183,95.892,0.703420442881717,0.21591602847572,191.784,"2020_kk_065","Kusko",2020,0.709040636330177,0.214246609271783,0.00048805753724912,672.418734638643,936.717704018822,1399.08,0.708830874649377
184,96.416,0.715652036023085,0.217540541023547,192.832,"2020_kk_065","Kusko",2020,0.708897700136242,0.214706701582728,0.000460092310944599,672.418734638643,936.717704018822,1399.08,0.708830874649377
185,96.94,0.707515214200882,0.222212878262862,193.88,"2020_kk_065","Kusko",2020,0.708859070114212,0.215213099131891,0.000506397549163068,672.418734638643,936.717704018822,1399.08,0.708830874649377
186,97.464,0.713038438697242,0.221171432996758,194.928,"2020_kk_065","Kusko",2020,0.708834898205373,0.21568261754994,0.000469518418049153,672.418734638643,936.717704018822,1399.08,0.708830874649377
187,97.988,0.707148210227666,0.220675137743924,195.976,"2020_kk_065","Kusko",2020,0.708906353536557,0.216266613395704,0.000583995845764018,672.418734638643,936.717704018822,1399.08,0.708830874649377
188,98.512,0.705339325997427,0.220806619810538,197.024,"2020_kk_065","Kusko",2020,0.708856580374836,0.216995883535633,0.000729270139928684,672.418734638643,936.717704018822,1399.08,0.708830874649377
189,99.036,0.708860350001596,0.223487001800781,198.072,"2020_kk_065","Kusko",2020,0.708870898938403,0.217758822436079,0.000762938900446042,672.418734638643,936.717704018822,1399.08,0.708830874649377
190,99.56,0.709545560552429,0.224158641331414,199.12,"2020_kk_065","Kusko",2020,0.70880732695262,0.21836036957579,0.000601547139711722,672.418734638643,936.717704018822,1399.08,0.708830874649377
191,100.084,0.712746758796202,0.225604099424799,200.168,"2020_kk_065","Kusko",2020,0.708928962769359,0.218847918474132,0.000487548898341572,672.418734638643,936.717704018822,1399.08,0.708830874649377
192,100.608,0.710528358522638,0.223329369324174,201.216,"2020_kk_065","Kusko",2020,0.708891848541655,0.219369274450493,0.000521355976360632,672.418734638643,936.717704018822,1399.08,0.708830874649377
193,101.132,0.707483005829658,0.218780176818834,202.264,"2020_kk_065","Kusko",2020,0.708841464353575,0.219870110656601,0.000500836206108274,672.418734638643,936.717704018822,1399.08,0.708830874649377
194,101.656,0.706554586337206,0.21731757018585,203.312,"2020_kk_065","Kusko",2020,0.708743869503188,0.220446976286735,0.00057686563013451,672.418734638643,936.717704018822,1399.08,0.708830874649377
195,102.18,0.70631376388446,0.21733306375739,204.36,"2020_kk_065","Kusko",2020,0.70878041555789,0.220928142460108,0.000481166173372433,672.418734638643,936.717704018822,1399.08,0.708830874649377
196,102.704,0.706858232118253,0.214952268815496,205.408,"2020_kk_065","Kusko",2020,0.70889206301584,0.22138134523024,0.000453202770131916,672.418734638643,936.717704018822,1399.08,0.708830874649377
197,103.228,0.706304488369239,0.217910945557112,206.456,"2020_kk_065","Kusko",2020,0.708987407527857,0.221777696735776,0.000396351505536102,672.418734638643,936.717704018822,1399.08,0.708830874649377
198,103.752,0.707294977810275,0.223897004148903,207.504,"2020_kk_065","Kusko",2020,0.70897982156853,0.222230741926447,0.000453045190671131,672.418734638643,936.717704018822,1399.08,0.708830874649377
199,104.276,0.711420274666808,0.23063805526214,208.552,"2020_kk_065","Kusko",2020,0.70904597444845,0.222666201873322,0.000435459946875494,672.418734638643,936.717704018822,1399.08,0.708830874649377
200,104.8,0.707786775838326,0.230740389262689,209.6,"2020_kk_065","Kusko",2020,0.709107580762964,0.223136095769956,0.000469893896633239,672.418734638643,936.717704018822,1399.08,0.708830874649377
201,105.324,0.712154838213007,0.228488580087351,210.648,"2020_kk_065","Kusko",2020,0.70902233947382,0.223673985419379,0.000537889649423556,672.418734638643,936.717704018822,1399.08,0.708830874649377
202,105.848,0.711699228432696,0.225552948618995,211.696,"2020_kk_065","Kusko",2020,0.709047616631529,0.224261575304005,0.00058758988462565,672.418734638643,936.717704018822,1399.08,0.708830874649377
203,106.372,0.703733404477905,0.225781299870639,212.744,"2020_kk_065","Kusko",2020,0.70922058047967,0.224890760954768,0.000629185650763475,672.418734638643,936.717704018822,1399.08,0.708830874649377
204,106.896,0.707144909116119,0.22739296267095,213.792,"2020_kk_065","Kusko",2020,0.70904403050267,0.22547831378069,0.000587552825921961,672.418734638643,936.717704018822,1399.08,0.708830874649377
205,107.42,0.706176671922965,0.224384506610258,214.84,"2020_kk_065","Kusko",2020,0.709151523334846,0.226101828857929,0.000623515077239012,672.418734638643,936.717704018822,1399.08,0.708830874649377
206,107.944,0.706553228791636,0.225049740160057,215.888,"2020_kk_065","Kusko",2020,0.709121155842985,0.226739639418343,0.000637810560413843,672.418734638643,936.717704018822,1399.08,0.708830874649377
207,108.468,0.711430807784189,0.224595230400756,216.936,"2020_kk_065","Kusko",2020,0.709109548370061,0.227391177400455,0.000651537982112232,672.418734638643,936.717704018822,1399.08,0.708830874649377
208,108.992,0.706964478967444,0.223243445361915,217.984,"2020_kk_065","Kusko",2020,0.709107893390328,0.228006708842255,0.00061553144179971,672.418734638643,936.717704018822,1399.08,0.708830874649377
209,109.516,0.709132512894333,0.224424804431854,219.032,"2020_kk_065","Kusko",2020,0.709201263892996,0.228499851829483,0.000493142987228079,672.418734638643,936.717704018822,1399.08,0.708830874649377
210,110.04,0.717060762748624,0.222393526875542,220.08,"2020_kk_065","Kusko",2020,0.70923949681349,0.228974362086603,0.000474510257120309,672.418734638643,936.717704018822,1399.08,0.708830874649377
211,110.564,0.707506793512901,0.220874470678206,221.128,"2020_kk_065","Kusko",2020,0.709269585065733,0.229388178532421,0.000413816445817644,672.418734638643,936.717704018822,1399.08,0.708830874649377
212,111.088,0.707641680178661,0.220699592223644,222.176,"2020_kk_065","Kusko",2020,0.709222398761807,0.229855580744136,0.000467402211714402,672.418734638643,936.717704018822,1399.08,0.708830874649377
213,111.612,0.707159794162874,0.221576629900511,223.224,"2020_kk_065","Kusko",2020,0.70937846455474,0.230250293116473,0.000394712372337652,672.418734638643,936.717704018822,1399.08,0.708830874649377
214,112.136,0.701554434199966,0.221590051301063,224.272,"2020_kk_065","Kusko",2020,0.709319448596748,0.230646341020695,0.000396047904221375,672.418734638643,936.717704018822,1399.08,0.708830874649377
215,112.66,0.703883987021468,0.223365216876965,225.32,"2020_kk_065","Kusko",2020,0.709351439743359,0.230960723371987,0.000314382351292192,672.418734638643,936.717704018822,1399.08,0.708830874649377
216,113.184,0.705954157840311,0.223789676953938,226.368,"2020_kk_065","Kusko",2020,0.709303398116644,0.231226275283373,0.000265551911386247,672.418734638643,936.717704018822,1399.08,0.708830874649377
217,113.708,0.712242786153525,0.235008549531822,227.416,"2020_kk_065","Kusko",2020,0.709360654186784,0.231483147608211,0.000256872324838009,672.418734638643,936.717704018822,1399.08,0.708830874649377
218,114.232,0.710023611315193,0.244491823733052,228.464,"2020_kk_065","Kusko",2020,0.709405975679469,0.231712502824336,0.00022935521612516,672.418734638643,936.717704018822,1399.08,0.708830874649377
219,114.756,0.708030847260116,0.24797642289106,229.512,"2020_kk_065","Kusko",2020,0.709428455100611,0.23195205175605,0.000239548931714156,672.418734638643,936.717704018822,1399.08,0.708830874649377
220,115.28,0.706461680273215,0.240893404335785,230.56,"2020_kk_065","Kusko",2020,0.709391864573075,0.232267130076038,0.000315078319987505,672.418734638643,936.717704018822,1399.08,0.708830874649377
221,115.804,0.713257011503961,0.234898842684111,231.608,"2020_kk_065","Kusko",2020,0.709311675987937,0.232607505580428,0.000340375504390061,672.418734638643,936.717704018822,1399.08,0.708830874649377
222,116.328,0.706110953395902,0.238991993362559,232.656,"2020_kk_065","Kusko",2020,0.709298130197885,0.23286150157614,0.00025399599571227,672.418734638643,936.717704018822,1399.08,0.708830874649377
223,116.852,0.710332814105942,0.2361987030048,233.704,"2020_kk_065","Kusko",2020,0.709401219576426,0.233231577643643,0.000370076067503167,672.418734638643,936.717704018822,1399.08,0.708830874649377
224,117.376,0.707955179451349,0.238225222295357,234.752,"2020_kk_065","Kusko",2020,0.709473309282563,0.233556232550675,0.000324654907032124,672.418734638643,936.717704018822,1399.08,0.708830874649377
225,117.9,0.714298357690903,0.232630551298935,235.8,"2020_kk_065","Kusko",2020,0.709535364029452,0.233872032658163,0.000315800107487718,672.418734638643,936.717704018822,1399.08,0.708830874649377
226,118.424,0.71395238629708,0.232364557566205,236.848,"2020_kk_065","Kusko",2020,0.70956260360047,0.234181873365328,0.000309840707164888,672.418734638643,936.717704018822,1399.08,0.708830874649377
227,118.948,0.714325171870783,0.230817608760867,237.896,"2020_kk_065","Kusko",2020,0.70959247299788,0.234396799297974,0.000214925932646159,672.418734638643,936.717704018822,1399.08,0.708830874649377
228,119.472,0.711624729439805,0.232021979604274,238.944,"2020_kk_065","Kusko",2020,0.709614729808548,0.234514342260777,0.000117542962802586,672.418734638643,936.717704018822,1399.08,0.708830874649377
229,119.996,0.7126817368646,0.230499773919151,239.992,"2020_kk_065","Kusko",2020,0.709625984779041,0.23452325084343,8.90858265323313e-06,672.418734638643,936.717704018822,1399.08,0.708830874649377
230,120.52,0.710932477626571,0.23392573475473,241.04,"2020_kk_065","Kusko",2020,0.709657546689535,0.234549950192979,2.66993495494083e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
231,121.044,0.707853641283487,0.237796018590428,242.088,"2020_kk_065","Kusko",2020,0.709575539248967,0.234644355712643,9.4405519663221e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
232,121.568,0.713787381083873,0.239799275555287,243.136,"2020_kk_065","Kusko",2020,0.709604669611306,0.234822583893072,0.000178228180429174,672.418734638643,936.717704018822,1399.08,0.708830874649377
233,122.092,0.711828511778422,0.242291885111325,244.184,"2020_kk_065","Kusko",2020,0.709694416109357,0.234970149220697,0.000147565327625387,672.418734638643,936.717704018822,1399.08,0.708830874649377
234,122.616,0.709033424600313,0.242189011523044,245.232,"2020_kk_065","Kusko",2020,0.709637378357491,0.235122500452073,0.000152351231375802,672.418734638643,936.717704018822,1399.08,0.708830874649377
235,123.14,0.711801559528833,0.243260290059152,246.28,"2020_kk_065","Kusko",2020,0.709770018903761,0.235257100842994,0.000134600390920586,672.418734638643,936.717704018822,1399.08,0.708830874649377
236,123.664,0.707229908664175,0.244526392183468,247.328,"2020_kk_065","Kusko",2020,0.709781741796525,0.235402077975877,0.00014497713288314,672.418734638643,936.717704018822,1399.08,0.708830874649377
237,124.188,0.713291847629338,0.245716997469013,248.376,"2020_kk_065","Kusko",2020,0.709784236738216,0.235615550248136,0.00021347227225918,672.418734638643,936.717704018822,1399.08,0.708830874649377
238,124.712,0.70863489754601,0.246930191824031,249.424,"2020_kk_065","Kusko",2020,0.709855879707878,0.235950443743716,0.000334893495579941,672.418734638643,936.717704018822,1399.08,0.708830874649377
239,125.236,0.712780850509913,0.243856486715841,250.472,"2020_kk_065","Kusko",2020,0.709877380026194,0.236160535928794,0.000210092185078309,672.418734638643,936.717704018822,1399.08,0.708830874649377
240,125.76,0.7087096913023,0.243976614781527,251.52,"2020_kk_065","Kusko",2020,0.709730707396762,0.236444337735473,0.000283801806678585,672.418734638643,936.717704018822,1399.08,0.708830874649377
241,126.284,0.70969843632499,0.240619705067409,252.568,"2020_kk_065","Kusko",2020,0.709681487223376,0.236829621537582,0.000385283802109754,672.418734638643,936.717704018822,1399.08,0.708830874649377
242,126.808,0.706901541187602,0.241752900999317,253.616,"2020_kk_065","Kusko",2020,0.709761685231198,0.237277251156059,0.000447629618476164,672.418734638643,936.717704018822,1399.08,0.708830874649377
243,127.332,0.712784390457692,0.23959877081598,254.664,"2020_kk_065","Kusko",2020,0.709746842491061,0.2377622686212,0.000485017465141457,672.418734638643,936.717704018822,1399.08,0.708830874649377
244,127.856,0.71211107854356,0.241303415276829,255.712,"2020_kk_065","Kusko",2020,0.70989604807994,0.238244655748168,0.000482387126967992,672.418734638643,936.717704018822,1399.08,0.708830874649377
245,128.38,0.709434682997531,0.241075819340393,256.76,"2020_kk_065","Kusko",2020,0.709982510285066,0.238692213054753,0.000447557306585383,672.418734638643,936.717704018822,1399.08,0.708830874649377
246,128.904,0.710155941094341,0.237104547679933,257.808,"2020_kk_065","Kusko",2020,0.709997665311683,0.239145649837035,0.000453436782281408,672.418734638643,936.717704018822,1399.08,0.708830874649377
247,129.428,0.710583574436079,0.236087477234205,258.856,"2020_kk_065","Kusko",2020,0.709882603173404,0.239392388967063,0.000246739130028234,672.418734638643,936.717704018822,1399.08,0.708830874649377
248,129.952,0.708058615558548,0.234567932778047,259.904,"2020_kk_065","Kusko",2020,0.709837278123553,0.239451481967274,5.90930002112577e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
249,130.476,0.710209115270088,0.237859937703631,260.952,"2020_kk_065","Kusko",2020,0.709864793793528,0.239409898857143,-4.1583110131499e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
250,131,0.707350128900267,0.243063340530664,262,"2020_kk_065","Kusko",2020,0.709875385022887,0.239386209039434,-2.3689817709116e-05,672.418734638643,936.717704018822,1399.08,0.708830874649377
