"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
360,188.64,0.709555385410538,0.769047310669308,377.28,"2017_yk_261","Yukon",2016,0.70999399891685,0.730888043833847,0.000696679109607246,640.0894068,817.0015983,1348.776,0.711392518
361,189.164,0.709774586222114,0.779551552138355,378.328,"2017_yk_261","Yukon",2016,0.710044567066924,0.731286258768553,0.000398214934706709,640.0894068,817.0015983,1348.776,0.711392518
362,189.688,0.710741570163151,0.762981058509057,379.376,"2017_yk_261","Yukon",2016,0.710054732101867,0.731568692408539,0.000282433639985702,640.0894068,817.0015983,1348.776,0.711392518
363,190.212,0.711524218719319,0.75885015717624,380.424,"2017_yk_261","Yukon",2016,0.710065633909795,0.731796347136863,0.000227654728323423,640.0894068,817.0015983,1348.776,0.711392518
364,190.736,0.709392405499247,0.757520798334889,381.472,"2017_yk_261","Yukon",2016,0.71008081127916,0.732027758466295,0.000231411329432718,640.0894068,817.0015983,1348.776,0.711392518
365,191.26,0.709640061688331,0.763564146263214,382.52,"2017_yk_261","Yukon",2016,0.710075122529287,0.732531329509157,0.000503571042861917,640.0894068,817.0015983,1348.776,0.711392518
366,191.784,0.710962347463201,0.766511768071201,383.568,"2017_yk_261","Yukon",2016,0.710112504115068,0.732801479941111,0.000270150431953553,640.0894068,817.0015983,1348.776,0.711392518
367,192.308,0.709887522818007,0.74349344538629,384.616,"2017_yk_261","Yukon",2016,0.710097514507482,0.733353113701293,0.000551633760182635,640.0894068,817.0015983,1348.776,0.711392518
368,192.832,0.70959997004297,0.746506403735628,385.664,"2017_yk_261","Yukon",2016,0.710074699151112,0.733567926351424,0.000214812650130347,640.0894068,817.0015983,1348.776,0.711392518
369,193.356,0.709518284602309,0.756429894242545,386.712,"2017_yk_261","Yukon",2016,0.710109663738648,0.733802778971998,0.000234852620573767,640.0894068,817.0015983,1348.776,0.711392518
370,193.88,0.710090930207049,0.764134355056224,387.76,"2017_yk_261","Yukon",2016,0.710102579389025,0.73358710255624,-0.00021567641575726,640.0894068,817.0015983,1348.776,0.711392518
371,194.404,0.711316843763591,0.774593820560591,388.808,"2017_yk_261","Yukon",2016,0.710110989413559,0.733354059358053,-0.000233043198186844,640.0894068,817.0015983,1348.776,0.711392518
372,194.928,0.71028979821971,0.765413831447113,389.856,"2017_yk_261","Yukon",2016,0.71009576770785,0.733153120398133,-0.000200938959920793,640.0894068,817.0015983,1348.776,0.711392518
373,195.452,0.71026492351762,0.757907072993697,390.904,"2017_yk_261","Yukon",2016,0.710093319693755,0.733133560216805,-1.95601813279822e-05,640.0894068,817.0015983,1348.776,0.711392518
374,195.976,0.710593595896367,0.779805365427576,391.952,"2017_yk_261","Yukon",2016,0.710125543285884,0.732851251094456,-0.000282309122348612,640.0894068,817.0015983,1348.776,0.711392518
375,196.5,0.710266211042954,0.80157785501833,393,"2017_yk_261","Yukon",2016,0.710119299152126,0.732025450802064,-0.000825800292391654,640.0894068,817.0015983,1348.776,0.711392518
376,197.024,0.710834071405755,0.787311610650392,394.048,"2017_yk_261","Yukon",2016,0.710113225012202,0.731474651514735,-0.000550799287329151,640.0894068,817.0015983,1348.776,0.711392518
377,197.548,0.709829989980969,0.776974566291401,395.096,"2017_yk_261","Yukon",2016,0.710141329121026,0.73094768956937,-0.000526961945364834,640.0894068,817.0015983,1348.776,0.711392518
378,198.072,0.710512538148556,0.759549216329345,396.144,"2017_yk_261","Yukon",2016,0.710152897397212,0.729910771603365,-0.00103691796600569,640.0894068,817.0015983,1348.776,0.711392518
379,198.596,0.710519554587202,0.763726523443511,397.192,"2017_yk_261","Yukon",2016,0.710153412521984,0.728715957770926,-0.00119481383243891,640.0894068,817.0015983,1348.776,0.711392518
380,199.12,0.709730016474182,0.768366671657761,398.24,"2017_yk_261","Yukon",2016,0.710142190497749,0.727526667708539,-0.00118929006238677,640.0894068,817.0015983,1348.776,0.711392518
381,199.644,0.710339467247258,0.769988215904083,399.288,"2017_yk_261","Yukon",2016,0.710121885268866,0.72599445229785,-0.0015322154106886,640.0894068,817.0015983,1348.776,0.711392518
382,200.168,0.709390430221162,0.789379132242016,400.336,"2017_yk_261","Yukon",2016,0.710095414812754,0.724027823112176,-0.00196662918567436,640.0894068,817.0015983,1348.776,0.711392518
383,200.692,0.708337836455575,0.75834352071413,401.384,"2017_yk_261","Yukon",2016,0.71010671931348,0.722120908384855,-0.00190691472732063,640.0894068,817.0015983,1348.776,0.711392518
384,201.216,0.711143034887286,0.757440678756325,402.432,"2017_yk_261","Yukon",2016,0.710122566627195,0.720513009948413,-0.00160789843644282,640.0894068,817.0015983,1348.776,0.711392518
385,201.74,0.71039297790102,0.732870922680206,403.48,"2017_yk_261","Yukon",2016,0.710125072794834,0.718542143780585,-0.00197086616782804,640.0894068,817.0015983,1348.776,0.711392518
386,202.264,0.709277406704303,0.715633757065355,404.528,"2017_yk_261","Yukon",2016,0.710125124268016,0.717155654283179,-0.00138648949740572,640.0894068,817.0015983,1348.776,0.711392518
387,202.788,0.708988573573351,0.723177392410641,405.576,"2017_yk_261","Yukon",2016,0.710146623085992,0.715044935354352,-0.00211071892882697,640.0894068,817.0015983,1348.776,0.711392518
388,203.312,0.709032165832565,0.734432789654002,406.624,"2017_yk_261","Yukon",2016,0.7101871893562,0.712741675656285,-0.00230325969806644,640.0894068,817.0015983,1348.776,0.711392518
389,203.836,0.710692732389063,0.731215930062242,407.672,"2017_yk_261","Yukon",2016,0.710170602019199,0.710002708065702,-0.00273896759058345,640.0894068,817.0015983,1348.776,0.711392518
390,204.36,0.709129803042614,0.724255405420658,408.72,"2017_yk_261","Yukon",2016,0.710165579128283,0.70749491210535,-0.00250779596035156,640.0894068,817.0015983,1348.776,0.711392518
391,204.884,0.711944900033732,0.706080613828953,409.768,"2017_yk_261","Yukon",2016,0.710175363864714,0.704571527385223,-0.00292338472012776,640.0894068,817.0015983,1348.776,0.711392518
392,205.408,0.710383811262111,0.689084401662718,410.816,"2017_yk_261","Yukon",2016,0.710150753466115,0.702089990673574,-0.00248153671164841,640.0894068,817.0015983,1348.776,0.711392518
393,205.932,0.712216741139062,0.694994992329685,411.864,"2017_yk_261","Yukon",2016,0.710131073736524,0.69995689109094,-0.00213309958263386,640.0894068,817.0015983,1348.776,0.711392518
394,206.456,0.708447650723642,0.687820676629948,412.912,"2017_yk_261","Yukon",2016,0.710171569742348,0.697903101334447,-0.0020537897564934,640.0894068,817.0015983,1348.776,0.711392518
395,206.98,0.709641352450237,0.691267262557802,413.96,"2017_yk_261","Yukon",2016,0.710191857402963,0.695517707261581,-0.00238539407286609,640.0894068,817.0015983,1348.776,0.711392518
396,207.504,0.711370581837112,0.679847797417019,415.008,"2017_yk_261","Yukon",2016,0.710202089528998,0.692955807710736,-0.00256189955084452,640.0894068,817.0015983,1348.776,0.711392518
397,208.028,0.709934668604431,0.686900291608258,416.056,"2017_yk_261","Yukon",2016,0.710195102219467,0.690431132122643,-0.00252467558809377,640.0894068,817.0015983,1348.776,0.711392518
398,208.552,0.709972786696936,0.672787958199665,417.104,"2017_yk_261","Yukon",2016,0.710211296987037,0.687761066671745,-0.00267006545089754,640.0894068,817.0015983,1348.776,0.711392518
399,209.076,0.7107611842829,0.679888505780735,418.152,"2017_yk_261","Yukon",2016,0.71023048692053,0.684553972263874,-0.00320709440787081,640.0894068,817.0015983,1348.776,0.711392518
400,209.6,0.710438217725984,0.66354998460327,419.2,"2017_yk_261","Yukon",2016,0.710204071250196,0.681150465411084,-0.00340350685279023,640.0894068,817.0015983,1348.776,0.711392518
401,210.124,0.710997871482104,0.654584256123927,420.248,"2017_yk_261","Yukon",2016,0.710199468395376,0.677645589776293,-0.0035048756347914,640.0894068,817.0015983,1348.776,0.711392518
402,210.648,0.708190287466118,0.65820583307218,421.296,"2017_yk_261","Yukon",2016,0.710187999298552,0.674154424873856,-0.00349116490243673,640.0894068,817.0015983,1348.776,0.711392518
403,211.172,0.710362400033814,0.665224349310106,422.344,"2017_yk_261","Yukon",2016,0.710181743277957,0.670877495272252,-0.00327692960160386,640.0894068,817.0015983,1348.776,0.711392518
404,211.696,0.710762226948338,0.64292215653979,423.392,"2017_yk_261","Yukon",2016,0.710153156756879,0.667013178631286,-0.00386431664096565,640.0894068,817.0015983,1348.776,0.711392518
405,212.22,0.709498304536114,0.632411299525988,424.44,"2017_yk_261","Yukon",2016,0.710137338861444,0.662782328301883,-0.00423085032940296,640.0894068,817.0015983,1348.776,0.711392518
406,212.744,0.708956408009442,0.646393460699059,425.488,"2017_yk_261","Yukon",2016,0.710110815920417,0.658847306462086,-0.00393502183979744,640.0894068,817.0015983,1348.776,0.711392518
407,213.268,0.710650322389389,0.646555436142533,426.536,"2017_yk_261","Yukon",2016,0.710136367403104,0.655213753803241,-0.0036335526588448,640.0894068,817.0015983,1348.776,0.711392518
408,213.792,0.711275783276157,0.646208449291913,427.584,"2017_yk_261","Yukon",2016,0.710139912889149,0.651962110115108,-0.0032516436881328,640.0894068,817.0015983,1348.776,0.711392518
409,214.316,0.70992861079726,0.647087297199551,428.632,"2017_yk_261","Yukon",2016,0.710137399273374,0.648734171894779,-0.0032279382203293,640.0894068,817.0015983,1348.776,0.711392518
410,214.84,0.710274717458829,0.654034121059361,429.68,"2017_yk_261","Yukon",2016,0.710135623186877,0.645342186184372,-0.00339198571040755,640.0894068,817.0015983,1348.776,0.711392518
411,215.364,0.710095576758429,0.662520995953616,430.728,"2017_yk_261","Yukon",2016,0.7101429281352,0.64158199469101,-0.00376019149336182,640.0894068,817.0015983,1348.776,0.711392518
412,215.888,0.708535507860934,0.636916637751471,431.776,"2017_yk_261","Yukon",2016,0.710162397420851,0.637245947909286,-0.00433604678172417,640.0894068,817.0015983,1348.776,0.711392518
413,216.412,0.710947355985246,0.626763295311717,432.824,"2017_yk_261","Yukon",2016,0.710195863525132,0.633636028295882,-0.0036099196134034,640.0894068,817.0015983,1348.776,0.711392518
414,216.936,0.710437329882695,0.63882943180549,433.872,"2017_yk_261","Yukon",2016,0.710193155666149,0.630450757245179,-0.00318527105070288,640.0894068,817.0015983,1348.776,0.711392518
415,217.46,0.710582496545506,0.622127264966305,434.92,"2017_yk_261","Yukon",2016,0.710232957147277,0.627236835311593,-0.00321392193358583,640.0894068,817.0015983,1348.776,0.711392518
416,217.984,0.710735980327373,0.627228775518413,435.968,"2017_yk_261","Yukon",2016,0.710245389034747,0.623874347823257,-0.00336248748833623,640.0894068,817.0015983,1348.776,0.711392518
417,218.508,0.710976806276259,0.632096056009195,437.016,"2017_yk_261","Yukon",2016,0.710252343684759,0.620676889021621,-0.00319745880163635,640.0894068,817.0015983,1348.776,0.711392518
418,219.032,0.711107614051016,0.645383595784525,438.064,"2017_yk_261","Yukon",2016,0.710287966509042,0.617190181425528,-0.00348670759609271,640.0894068,817.0015983,1348.776,0.711392518
419,219.556,0.709239372183445,0.621892118946595,439.112,"2017_yk_261","Yukon",2016,0.710275103202274,0.613624122304489,-0.00356605912103913,640.0894068,817.0015983,1348.776,0.711392518
420,220.08,0.709254011955559,0.618579553048212,440.16,"2017_yk_261","Yukon",2016,0.710250686259326,0.610496007464957,-0.0031281148395319,640.0894068,817.0015983,1348.776,0.711392518
421,220.604,0.710361670407985,0.604148468930684,441.208,"2017_yk_261","Yukon",2016,0.710201028705622,0.60760007306668,-0.00289593439827751,640.0894068,817.0015983,1348.776,0.711392518
422,221.128,0.70926494624721,0.614088855810153,442.256,"2017_yk_261","Yukon",2016,0.710235949903545,0.604673858444635,-0.00292621462204501,640.0894068,817.0015983,1348.776,0.711392518
423,221.652,0.710343434943876,0.63086418221821,443.304,"2017_yk_261","Yukon",2016,0.710205229045347,0.60175235445783,-0.00292150398680435,640.0894068,817.0015983,1348.776,0.711392518
424,222.176,0.711822165848653,0.634293412945283,444.352,"2017_yk_261","Yukon",2016,0.710228883183687,0.598731424639223,-0.00302092981860691,640.0894068,817.0015983,1348.776,0.711392518
425,222.7,0.710857321325287,0.620440501891244,445.4,"2017_yk_261","Yukon",2016,0.710271995840244,0.595510219653497,-0.00322120498572587,640.0894068,817.0015983,1348.776,0.711392518
426,223.224,0.711576275025292,0.612797795020528,446.448,"2017_yk_261","Yukon",2016,0.710275377985344,0.592554610712318,-0.00295560894117952,640.0894068,817.0015983,1348.776,0.711392518
427,223.748,0.709468284246154,0.592012910100669,447.496,"2017_yk_261","Yukon",2016,0.710321515112215,0.589598142338178,-0.0029564683741401,640.0894068,817.0015983,1348.776,0.711392518
428,224.272,0.710571656097122,0.586302476681774,448.544,"2017_yk_261","Yukon",2016,0.710301803754264,0.586934974335337,-0.00266316800284117,640.0894068,817.0015983,1348.776,0.711392518
429,224.796,0.710669680611941,0.564004229770298,449.592,"2017_yk_261","Yukon",2016,0.710285493774505,0.584323140660502,-0.00261183367483431,640.0894068,817.0015983,1348.776,0.711392518
430,225.32,0.708505989986975,0.559923943888805,450.64,"2017_yk_261","Yukon",2016,0.710300554572561,0.581733306474207,-0.00258983418629544,640.0894068,817.0015983,1348.776,0.711392518
431,225.844,0.711040672474402,0.564301282473114,451.688,"2017_yk_261","Yukon",2016,0.710342514090214,0.579295325828657,-0.00243798064555023,640.0894068,817.0015983,1348.776,0.711392518
432,226.368,0.709601652410261,0.555943937300901,452.736,"2017_yk_261","Yukon",2016,0.710352457003999,0.576603827334474,-0.00269149849418271,640.0894068,817.0015983,1348.776,0.711392518
433,226.892,0.709889562281938,0.561291296897466,453.784,"2017_yk_261","Yukon",2016,0.710314003307779,0.573737145944082,-0.0028666813903917,640.0894068,817.0015983,1348.776,0.711392518
434,227.416,0.708878404631668,0.547946366969639,454.832,"2017_yk_261","Yukon",2016,0.710267166110113,0.571127690579455,-0.00260945536462776,640.0894068,817.0015983,1348.776,0.711392518
435,227.94,0.709317137316874,0.547726835254156,455.88,"2017_yk_261","Yukon",2016,0.710260927217045,0.568895276583562,-0.00223241399589302,640.0894068,817.0015983,1348.776,0.711392518
436,228.464,0.709242694944124,0.55121030026255,456.928,"2017_yk_261","Yukon",2016,0.71031014173735,0.56642245741452,-0.00247281916904141,640.0894068,817.0015983,1348.776,0.711392518
437,228.988,0.711363078942173,0.55896140676071,457.976,"2017_yk_261","Yukon",2016,0.710306970013985,0.563939138829121,-0.00248331858539952,640.0894068,817.0015983,1348.776,0.711392518
438,229.512,0.710725267311255,0.564450595041377,459.024,"2017_yk_261","Yukon",2016,0.710288837376996,0.561245838821176,-0.00269330000794421,640.0894068,817.0015983,1348.776,0.711392518
439,230.036,0.710368737640738,0.570050230223758,460.072,"2017_yk_261","Yukon",2016,0.71029306710852,0.558419201800293,-0.00282663702088337,640.0894068,817.0015983,1348.776,0.711392518
440,230.56,0.709623451284335,0.564847529033306,461.12,"2017_yk_261","Yukon",2016,0.710320581128385,0.55536666050499,-0.0030525412953033,640.0894068,817.0015983,1348.776,0.711392518
441,231.084,0.710777764146618,0.544376726302379,462.168,"2017_yk_261","Yukon",2016,0.710339156270531,0.552316854634429,-0.0030498058705607,640.0894068,817.0015983,1348.776,0.711392518
442,231.608,0.710558587360276,0.529216325338562,463.216,"2017_yk_261","Yukon",2016,0.710355092993846,0.54964278764197,-0.00267406699245942,640.0894068,817.0015983,1348.776,0.711392518
443,232.132,0.710345802712412,0.541748343909928,464.264,"2017_yk_261","Yukon",2016,0.71035048122249,0.546952368422901,-0.00269041921906898,640.0894068,817.0015983,1348.776,0.711392518
444,232.656,0.71098056334831,0.56632441571415,465.312,"2017_yk_261","Yukon",2016,0.710334082670771,0.544302520787809,-0.0026498476350918,640.0894068,817.0015983,1348.776,0.711392518
445,233.18,0.7127810667687,0.54003560666506,466.36,"2017_yk_261","Yukon",2016,0.710347969813719,0.541985699960618,-0.00231682082719109,640.0894068,817.0015983,1348.776,0.711392518
446,233.704,0.710023319952531,0.513884507765183,467.408,"2017_yk_261","Yukon",2016,0.710336712889711,0.53986249275236,-0.0021232072082582,640.0894068,817.0015983,1348.776,0.711392518
447,234.228,0.709405852574053,0.531329864312463,468.456,"2017_yk_261","Yukon",2016,0.710338665352318,0.537679720061114,-0.00218277269124523,640.0894068,817.0015983,1348.776,0.711392518
448,234.752,0.71116953528957,0.525230333888438,469.504,"2017_yk_261","Yukon",2016,0.710299311749662,0.535151571498121,-0.00252814856299377,640.0894068,817.0015983,1348.776,0.711392518
449,235.276,0.70992093398296,0.517252382799888,470.552,"2017_yk_261","Yukon",2016,0.710345368670137,0.532722453513238,-0.00242911798488266,640.0894068,817.0015983,1348.776,0.711392518
450,235.8,0.707664786465742,0.536568515048745,471.6,"2017_yk_261","Yukon",2016,0.710380436436912,0.530268513202159,-0.00245394031107882,640.0894068,817.0015983,1348.776,0.711392518
