"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.714122340905962,0.310601467577742,88.032,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
85,44.54,0.71251790609168,0.303163524881549,89.08,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
86,45.064,0.713880926913246,0.293112646573797,90.128,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
87,45.588,0.714755377402959,0.287450206470338,91.176,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
88,46.112,0.711525471423965,0.298978203302646,92.224,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
89,46.636,0.714744689930975,0.304822044000092,93.272,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
90,47.16,0.713593924886428,0.317048147918579,94.32,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
91,47.684,0.714764813412155,0.322934683576846,95.368,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
92,48.208,0.718368048336559,0.329757142004252,96.416,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
93,48.732,0.714419560465223,0.327506629124494,97.464,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
94,49.256,0.713531478331625,0.331423984323734,98.512,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
95,49.78,0.716419020240266,0.343670100488111,99.56,"2021_yk_089","Yukon",2021,NA,NA,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
96,50.304,0.714154813974489,0.351022421574918,100.608,"2021_yk_089","Yukon",2021,0.713836047708243,0.335841861874744,NA,429.265009019928,606.419220145049,1118.216,0.714457055128587
97,50.828,0.712147612323969,0.353823424193476,101.656,"2021_yk_089","Yukon",2021,0.7138779887059,0.340970465955154,0.00512860408040966,429.265009019928,606.419220145049,1118.216,0.714457055128587
98,51.352,0.714074685371906,0.369903941905666,102.704,"2021_yk_089","Yukon",2021,0.713882970388726,0.345127577855281,0.00415711190012724,429.265009019928,606.419220145049,1118.216,0.714457055128587
99,51.876,0.712496646514244,0.356651216671012,103.752,"2021_yk_089","Yukon",2021,0.713941693998936,0.349096598751945,0.0039690208966634,429.265009019928,606.419220145049,1118.216,0.714457055128587
100,52.4,0.713364164604743,0.368187577704568,104.8,"2021_yk_089","Yukon",2021,0.713877837874212,0.352814073621827,0.00371747486988233,429.265009019928,606.419220145049,1118.216,0.714457055128587
101,52.924,0.713962029364692,0.365161322869071,105.848,"2021_yk_089","Yukon",2021,0.713861297196184,0.356520468683455,0.00370639506162823,429.265009019928,606.419220145049,1118.216,0.714457055128587
102,53.448,0.71456503220918,0.376543766533414,106.896,"2021_yk_089","Yukon",2021,0.713872757736037,0.360122780143345,0.0036023114598896,429.265009019928,606.419220145049,1118.216,0.714457055128587
103,53.972,0.711819504708925,0.363685864289195,107.944,"2021_yk_089","Yukon",2021,0.713952942705499,0.363647620741871,0.00352484059852637,429.265009019928,606.419220145049,1118.216,0.714457055128587
104,54.496,0.715431937719872,0.376476755653012,108.992,"2021_yk_089","Yukon",2021,0.713962868646509,0.366896761419786,0.00324914067791515,429.265009019928,606.419220145049,1118.216,0.714457055128587
105,55.02,0.711469823559327,0.365481929334721,110.04,"2021_yk_089","Yukon",2021,0.713929511628292,0.369910497192359,0.00301373577257313,429.265009019928,606.419220145049,1118.216,0.714457055128587
106,55.544,0.712935986219509,0.369362230597431,111.088,"2021_yk_089","Yukon",2021,0.713975428003465,0.372118990158446,0.00220849296608672,429.265009019928,606.419220145049,1118.216,0.714457055128587
107,56.068,0.713553057360271,0.375539893317046,112.136,"2021_yk_089","Yukon",2021,0.71391458205434,0.374031273070997,0.00191228291255086,429.265009019928,606.419220145049,1118.216,0.714457055128587
108,56.592,0.714081286573465,0.369110696073311,113.184,"2021_yk_089","Yukon",2021,0.713898602352084,0.375751126418211,0.00171985334721403,429.265009019928,606.419220145049,1118.216,0.714457055128587
109,57.116,0.714638131851944,0.376472532405388,114.232,"2021_yk_089","Yukon",2021,0.713907300692895,0.377743792423339,0.00199266600512832,429.265009019928,606.419220145049,1118.216,0.714457055128587
110,57.64,0.711918839855944,0.384661486664666,115.28,"2021_yk_089","Yukon",2021,0.713925891066817,0.37970596908544,0.00196217666210086,429.265009019928,606.419220145049,1118.216,0.714457055128587
111,58.164,0.713129311064826,0.385075560654859,116.328,"2021_yk_089","Yukon",2021,0.713925818070731,0.381680150837512,0.00197418175207165,429.265009019928,606.419220145049,1118.216,0.714457055128587
112,58.688,0.715297491757532,0.39530036003,117.376,"2021_yk_089","Yukon",2021,0.713935101194027,0.383997599151893,0.00231744831438124,429.265009019928,606.419220145049,1118.216,0.714457055128587
113,59.212,0.715999493977554,0.39202037271232,118.424,"2021_yk_089","Yukon",2021,0.713967903189893,0.386141467890406,0.00214386873851252,429.265009019928,606.419220145049,1118.216,0.714457055128587
114,59.736,0.712505474036583,0.393661221352496,119.472,"2021_yk_089","Yukon",2021,0.713910008099292,0.388311254833477,0.00216978694307085,429.265009019928,606.419220145049,1118.216,0.714457055128587
115,60.26,0.71382868957343,0.380225378465624,120.52,"2021_yk_089","Yukon",2021,0.713902268422494,0.390605349685521,0.00229409485204474,429.265009019928,606.419220145049,1118.216,0.714457055128587
116,60.784,0.717779169239108,0.387168489370408,121.568,"2021_yk_089","Yukon",2021,0.713904045609429,0.393056161360801,0.00245081167527955,429.265009019928,606.419220145049,1118.216,0.714457055128587
117,61.308,0.714312722818539,0.379631223864274,122.616,"2021_yk_089","Yukon",2021,0.713891143552957,0.395536799713447,0.00248063835264639,429.265009019928,606.419220145049,1118.216,0.714457055128587
118,61.832,0.713632975246164,0.384778204163916,123.664,"2021_yk_089","Yukon",2021,0.713934401396398,0.397759794686474,0.00222299497302653,429.265009019928,606.419220145049,1118.216,0.714457055128587
119,62.356,0.714885771161034,0.393245477148721,124.712,"2021_yk_089","Yukon",2021,0.713945168805138,0.399960263731328,0.00220046904485471,429.265009019928,606.419220145049,1118.216,0.714457055128587
120,62.88,0.713747318760077,0.384123265154597,125.76,"2021_yk_089","Yukon",2021,0.71395996103559,0.401860902136248,0.00190063840491916,429.265009019928,606.419220145049,1118.216,0.714457055128587
121,63.404,0.714683274199274,0.39589926952691,126.808,"2021_yk_089","Yukon",2021,0.713922590388911,0.403587996288755,0.00172709415250694,429.265009019928,606.419220145049,1118.216,0.714457055128587
122,63.928,0.715902289422688,0.393439851427341,127.856,"2021_yk_089","Yukon",2021,0.713872301573552,0.40524453047184,0.0016565341830857,429.265009019928,606.419220145049,1118.216,0.714457055128587
123,64.452,0.712157191216998,0.395383224356402,128.904,"2021_yk_089","Yukon",2021,0.713912378226468,0.406847220841764,0.00160269036992366,429.265009019928,606.419220145049,1118.216,0.714457055128587
124,64.976,0.710404111093961,0.410541569784598,129.952,"2021_yk_089","Yukon",2021,0.713914680117813,0.408525630171247,0.00167840932948338,429.265009019928,606.419220145049,1118.216,0.714457055128587
125,65.5,0.715030519147941,0.415796535875986,131,"2021_yk_089","Yukon",2021,0.713885040167203,0.409945325013532,0.00141969484228505,429.265009019928,606.419220145049,1118.216,0.714457055128587
126,66.024,0.714593200993336,0.412892300801374,132.048,"2021_yk_089","Yukon",2021,0.71385435519332,0.411496829736355,0.00155150472282245,429.265009019928,606.419220145049,1118.216,0.714457055128587
127,66.548,0.712934031623935,0.424982587468965,133.096,"2021_yk_089","Yukon",2021,0.713890784967156,0.41273612560167,0.0012392958653149,429.265009019928,606.419220145049,1118.216,0.714457055128587
128,67.072,0.713614751803702,0.412898882332874,134.144,"2021_yk_089","Yukon",2021,0.71389706172724,0.413897960920712,0.00116183531904185,429.265009019928,606.419220145049,1118.216,0.714457055128587
129,67.596,0.714622106417902,0.426305834609915,135.192,"2021_yk_089","Yukon",2021,0.713952418594078,0.415187496169621,0.00128953524890929,429.265009019928,606.419220145049,1118.216,0.714457055128587
130,68.12,0.71522164871753,0.435493986884366,136.24,"2021_yk_089","Yukon",2021,0.713998480472906,0.416229927019917,0.00104243085029648,429.265009019928,606.419220145049,1118.216,0.714457055128587
131,68.644,0.713416801319799,0.437928893679851,137.288,"2021_yk_089","Yukon",2021,0.7139881496189,0.417311810689982,0.00108188367006445,429.265009019928,606.419220145049,1118.216,0.714457055128587
132,69.168,0.712910331031432,0.439286849170352,138.336,"2021_yk_089","Yukon",2021,0.713977072499709,0.418051228595339,0.000739417905357365,429.265009019928,606.419220145049,1118.216,0.714457055128587
133,69.692,0.71609284691318,0.44673729458528,139.384,"2021_yk_089","Yukon",2021,0.714017217764277,0.419211993757338,0.00116076516199914,429.265009019928,606.419220145049,1118.216,0.714457055128587
134,70.216,0.712850103219835,0.450134738006672,140.432,"2021_yk_089","Yukon",2021,0.713959336523848,0.420133831838052,0.00092183808071411,429.265009019928,606.419220145049,1118.216,0.714457055128587
135,70.74,0.712349169589083,0.459132442419194,141.48,"2021_yk_089","Yukon",2021,0.714022493903934,0.421401030863889,0.00126719902583627,429.265009019928,606.419220145049,1118.216,0.714457055128587
136,71.264,0.715441333418109,0.441605019896264,142.528,"2021_yk_089","Yukon",2021,0.714050227198612,0.422552715004646,0.00115168414075706,429.265009019928,606.419220145049,1118.216,0.714457055128587
137,71.788,0.713585727701581,0.456202234129024,143.576,"2021_yk_089","Yukon",2021,0.714078666365774,0.423615675324327,0.00106296031968134,429.265009019928,606.419220145049,1118.216,0.714457055128587
138,72.312,0.713464622841267,0.449170950448066,144.624,"2021_yk_089","Yukon",2021,0.714070771597046,0.424753598371892,0.0011379230475651,429.265009019928,606.419220145049,1118.216,0.714457055128587
139,72.836,0.714952616367281,0.463149499418383,145.672,"2021_yk_089","Yukon",2021,0.71407964734462,0.42587392334609,0.00112032497419773,429.265009019928,606.419220145049,1118.216,0.714457055128587
140,73.36,0.712571504059562,0.458649127554012,146.72,"2021_yk_089","Yukon",2021,0.714153471405862,0.426779250669764,0.000905327323673766,429.265009019928,606.419220145049,1118.216,0.714457055128587
141,73.884,0.713733853921591,0.452298453133504,147.768,"2021_yk_089","Yukon",2021,0.71414661758158,0.427708699201204,0.000929448531440724,429.265009019928,606.419220145049,1118.216,0.714457055128587
142,74.408,0.713274511528314,0.470873169568743,148.816,"2021_yk_089","Yukon",2021,0.714107209997723,0.428368308724358,0.000659609523153193,429.265009019928,606.419220145049,1118.216,0.714457055128587
143,74.932,0.715892116656947,0.451901965399973,149.864,"2021_yk_089","Yukon",2021,0.714081855624827,0.429141779017823,0.000773470293465195,429.265009019928,606.419220145049,1118.216,0.714457055128587
144,75.456,0.710648635469883,0.440788684161991,150.912,"2021_yk_089","Yukon",2021,0.71409334832801,0.429892103399987,0.000750324382164103,429.265009019928,606.419220145049,1118.216,0.714457055128587
145,75.98,0.712053525483782,0.440809216004234,151.96,"2021_yk_089","Yukon",2021,0.71408185629398,0.430746091456338,0.000853988056350896,429.265009019928,606.419220145049,1118.216,0.714457055128587
146,76.504,0.713987558129348,0.44016134709057,153.008,"2021_yk_089","Yukon",2021,0.714026683489548,0.431651582578152,0.000905491121813762,429.265009019928,606.419220145049,1118.216,0.714457055128587
147,77.028,0.713981254014638,0.436288507629119,154.056,"2021_yk_089","Yukon",2021,0.714024282586114,0.43257465871431,0.000923076136158829,429.265009019928,606.419220145049,1118.216,0.714457055128587
148,77.552,0.714120942030462,0.432357901684238,155.104,"2021_yk_089","Yukon",2021,0.71399606141644,0.433349201167034,0.000774542452723626,429.265009019928,606.419220145049,1118.216,0.714457055128587
149,78.076,0.715390734455341,0.436850186691375,156.152,"2021_yk_089","Yukon",2021,0.713992803764546,0.433872898819356,0.000523697652321686,429.265009019928,606.419220145049,1118.216,0.714457055128587
150,78.6,0.714481458713557,0.43108645221373,157.2,"2021_yk_089","Yukon",2021,0.714053819014378,0.434698745113187,0.000825846293830979,429.265009019928,606.419220145049,1118.216,0.714457055128587
151,79.124,0.712522574611453,0.426560332727263,158.248,"2021_yk_089","Yukon",2021,0.714049687323875,0.435493696913136,0.000794951799949262,429.265009019928,606.419220145049,1118.216,0.714457055128587
152,79.648,0.715350719414969,0.429149192989395,159.296,"2021_yk_089","Yukon",2021,0.713979703230259,0.436215665270593,0.000721968357456915,429.265009019928,606.419220145049,1118.216,0.714457055128587
153,80.172,0.71682415964023,0.423668051319917,160.344,"2021_yk_089","Yukon",2021,0.714025131347231,0.436986467416416,0.000770802145823035,429.265009019928,606.419220145049,1118.216,0.714457055128587
154,80.696,0.71366959181228,0.432128544092734,161.392,"2021_yk_089","Yukon",2021,0.714134935533467,0.437513854117746,0.000527386701330235,429.265009019928,606.419220145049,1118.216,0.714457055128587
155,81.22,0.714640623203668,0.428851791025217,162.44,"2021_yk_089","Yukon",2021,0.714186472839188,0.438181813832192,0.00066795971444561,429.265009019928,606.419220145049,1118.216,0.714457055128587
156,81.744,0.712313715541498,0.444112704944263,163.488,"2021_yk_089","Yukon",2021,0.714164482157109,0.438861603787256,0.000679789955064514,429.265009019928,606.419220145049,1118.216,0.714457055128587
157,82.268,0.714333398754182,0.428181176112372,164.536,"2021_yk_089","Yukon",2021,0.714157062784856,0.439364877347743,0.000503273560487294,429.265009019928,606.419220145049,1118.216,0.714457055128587
158,82.792,0.714451290976927,0.439614061048175,165.584,"2021_yk_089","Yukon",2021,0.714141983621438,0.439925857798627,0.000560980450883874,429.265009019928,606.419220145049,1118.216,0.714457055128587
159,83.316,0.715818058524505,0.434023331605569,166.632,"2021_yk_089","Yukon",2021,0.714135902554326,0.440490846998425,0.000564989199797417,429.265009019928,606.419220145049,1118.216,0.714457055128587
160,83.84,0.716127877334417,0.430733428722354,167.68,"2021_yk_089","Yukon",2021,0.714153600455862,0.441021735833444,0.000530888835019672,429.265009019928,606.419220145049,1118.216,0.714457055128587
161,84.364,0.713342178124326,0.43007434307294,168.728,"2021_yk_089","Yukon",2021,0.71413169143277,0.441686306959157,0.000664571125712332,429.265009019928,606.419220145049,1118.216,0.714457055128587
162,84.888,0.713900405057749,0.420908840854853,169.776,"2021_yk_089","Yukon",2021,0.714160080237288,0.442005371495666,0.00031906453650915,429.265009019928,606.419220145049,1118.216,0.714457055128587
163,85.412,0.714228220583009,0.433331774009145,170.824,"2021_yk_089","Yukon",2021,0.714109111029709,0.442031607687045,2.6236191378759e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
164,85.936,0.711959063294137,0.43178704049586,171.872,"2021_yk_089","Yukon",2021,0.714145128471076,0.442053484400127,2.18767130822917e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
165,86.46,0.715259266364505,0.441513870884899,172.92,"2021_yk_089","Yukon",2021,0.714188342029206,0.441829014341707,-0.000224470058419968,429.265009019928,606.419220145049,1118.216,0.714457055128587
166,86.984,0.714599983900164,0.438463279042856,173.968,"2021_yk_089","Yukon",2021,0.71417076434052,0.441975500374305,0.000146486032598203,429.265009019928,606.419220145049,1118.216,0.714457055128587
167,87.508,0.715259407389973,0.439317512497925,175.016,"2021_yk_089","Yukon",2021,0.714177655188887,0.441782939937547,-0.000192560436758193,429.265009019928,606.419220145049,1118.216,0.714457055128587
168,88.032,0.713607600449798,0.437386078927215,176.064,"2021_yk_089","Yukon",2021,0.71419442838894,0.441799564704075,1.66247665281394e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
169,88.556,0.715170676706421,0.443692030857255,177.112,"2021_yk_089","Yukon",2021,0.714142299668416,0.441454182005087,-0.00034538269898865,429.265009019928,606.419220145049,1118.216,0.714457055128587
170,89.08,0.716348283530435,0.438981126085091,178.16,"2021_yk_089","Yukon",2021,0.714155977714253,0.441200921400093,-0.000253260604993311,429.265009019928,606.419220145049,1118.216,0.714457055128587
171,89.604,0.712718081607932,0.440842472541302,179.208,"2021_yk_089","Yukon",2021,0.714152703928706,0.440994719029784,-0.000206202370309549,429.265009019928,606.419220145049,1118.216,0.714457055128587
172,90.128,0.712933036726103,0.434876931419192,180.256,"2021_yk_089","Yukon",2021,0.714170447574847,0.440458799244399,-0.000535919785384364,429.265009019928,606.419220145049,1118.216,0.714457055128587
173,90.652,0.714478231603747,0.438428590320232,181.304,"2021_yk_089","Yukon",2021,0.714179531623167,0.440089620967898,-0.00036917827650168,429.265009019928,606.419220145049,1118.216,0.714457055128587
174,91.176,0.71319503622759,0.438680684282345,182.352,"2021_yk_089","Yukon",2021,0.714267623755549,0.43998806089579,-0.000101560072107321,429.265009019928,606.419220145049,1118.216,0.714457055128587
175,91.7,0.713139167531654,0.43146466184668,183.4,"2021_yk_089","Yukon",2021,0.714328470135643,0.439956093765067,-3.19671307237313e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
176,92.224,0.714468800973179,0.441497956679235,184.448,"2021_yk_089","Yukon",2021,0.714321543907873,0.439854822415466,-0.000101271349600807,429.265009019928,606.419220145049,1118.216,0.714457055128587
177,92.748,0.714168668612462,0.435015792033804,185.496,"2021_yk_089","Yukon",2021,0.714352178031057,0.439796435392709,-5.83870227563454e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
178,93.272,0.711939705065734,0.431250751327335,186.544,"2021_yk_089","Yukon",2021,0.714338445714767,0.439728148074045,-6.82873186648725e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
179,93.796,0.714690312047394,0.424667336288022,187.592,"2021_yk_089","Yukon",2021,0.714311994290653,0.439737069983968,8.92190992318742e-06,429.265009019928,606.419220145049,1118.216,0.714457055128587
180,94.32,0.717408233750036,0.43367404278446,188.64,"2021_yk_089","Yukon",2021,0.714302681808147,0.439841101051131,0.000104031067162891,429.265009019928,606.419220145049,1118.216,0.714457055128587
181,94.844,0.714435372769059,0.443596377523864,189.688,"2021_yk_089","Yukon",2021,0.714290585638742,0.439723706248003,-0.000117394803127835,429.265009019928,606.419220145049,1118.216,0.714457055128587
182,95.368,0.71170324380572,0.436757952874756,190.736,"2021_yk_089","Yukon",2021,0.714312352193802,0.439688042330032,-3.56639179703855e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
183,95.892,0.714882878235336,0.441631353105785,191.784,"2021_yk_089","Yukon",2021,0.714263933889767,0.439639614798378,-4.84275316539606e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
184,96.416,0.716992362268102,0.442184771864411,192.832,"2021_yk_089","Yukon",2021,0.714274844091517,0.439662686469237,2.3071670858188e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
185,96.94,0.71812275749123,0.455874118742724,193.88,"2021_yk_089","Yukon",2021,0.714273427446269,0.439900962557284,0.00023827608804744,429.265009019928,606.419220145049,1118.216,0.714457055128587
186,97.464,0.713273760068597,0.453679698105247,194.928,"2021_yk_089","Yukon",2021,0.714348747637026,0.439832906653747,-6.80559035373118e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
187,97.988,0.712488869288722,0.455179001098204,195.976,"2021_yk_089","Yukon",2021,0.714330248727912,0.439930049943762,9.71432900148117e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
188,98.512,0.712710001998647,0.446557709385906,197.024,"2021_yk_089","Yukon",2021,0.714323377807627,0.439796917739454,-0.000133132204307218,429.265009019928,606.419220145049,1118.216,0.714457055128587
189,99.036,0.714257242391135,0.46020518659776,198.072,"2021_yk_089","Yukon",2021,0.714273903948621,0.439613422507202,-0.000183495232252695,429.265009019928,606.419220145049,1118.216,0.714457055128587
190,99.56,0.716283522809714,0.467347316985549,199.12,"2021_yk_089","Yukon",2021,0.714289774152686,0.439532145086184,-8.12774210172673e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
191,100.084,0.71210225993427,0.477803161222592,200.168,"2021_yk_089","Yukon",2021,0.714277576223902,0.439454432499781,-7.77125864035444e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
192,100.608,0.714613659302554,0.4584307213609,201.216,"2021_yk_089","Yukon",2021,0.71426333765217,0.43955346106524,9.90285654587919e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
193,101.132,0.713034694458386,0.448311466068008,202.264,"2021_yk_089","Yukon",2021,0.714290906756782,0.43950861862022,-4.48424450200102e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
194,101.656,0.715011149701877,0.451447340791612,203.312,"2021_yk_089","Yukon",2021,0.714346886528648,0.439562450393064,5.38317728446813e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
195,102.18,0.714941983076854,0.445664238913995,204.36,"2021_yk_089","Yukon",2021,0.714324646762401,0.439409995170626,-0.000152455222438064,429.265009019928,606.419220145049,1118.216,0.714457055128587
196,102.704,0.714386672096964,0.450394181852158,205.408,"2021_yk_089","Yukon",2021,0.714287503190982,0.439296494424599,-0.000113500746027284,429.265009019928,606.419220145049,1118.216,0.714457055128587
197,103.228,0.713999178603614,0.444648607923531,206.456,"2021_yk_089","Yukon",2021,0.714293354693924,0.43929264254156,-3.85188303908546e-06,429.265009019928,606.419220145049,1118.216,0.714457055128587
198,103.752,0.714471014844441,0.450168436439754,207.504,"2021_yk_089","Yukon",2021,0.714305181450853,0.439411089815391,0.000118447273830979,429.265009019928,606.419220145049,1118.216,0.714457055128587
199,104.276,0.711824893135863,0.442426537479064,208.552,"2021_yk_089","Yukon",2021,0.714268064643683,0.439394289152681,-1.6800662709926e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
200,104.8,0.713392186809778,0.443453491254412,209.6,"2021_yk_089","Yukon",2021,0.714253653824417,0.43946829242496,7.40032722791883e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
201,105.324,0.713537426788779,0.439926310914931,210.648,"2021_yk_089","Yukon",2021,0.714264848980404,0.439482043316391,1.37508914312412e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
202,105.848,0.71433913029677,0.438717982445683,211.696,"2021_yk_089","Yukon",2021,0.714286678497991,0.439511712010504,2.96686941131385e-05,429.265009019928,606.419220145049,1118.216,0.714457055128587
203,106.372,0.716437159556142,0.429751268809869,212.744,"2021_yk_089","Yukon",2021,0.714289958629401,0.439166297176539,-0.000345414833965774,429.265009019928,606.419220145049,1118.216,0.714457055128587
204,106.896,0.71593416341281,0.434695079835552,213.792,"2021_yk_089","Yukon",2021,0.714296913048192,0.43842072758266,-0.00074556959387917,429.265009019928,606.419220145049,1118.216,0.714457055128587
205,107.42,0.715704308289402,0.43889118816081,214.84,"2021_yk_089","Yukon",2021,0.714359507667187,0.437792586212829,-0.000628141369830693,429.265009019928,606.419220145049,1118.216,0.714457055128587
206,107.944,0.713571984463129,0.434085066114522,215.888,"2021_yk_089","Yukon",2021,0.71434977586012,0.437419893161139,-0.00037269305168941,429.265009019928,606.419220145049,1118.216,0.714457055128587
207,108.468,0.715819301405703,0.432785286263739,216.936,"2021_yk_089","Yukon",2021,0.71435742227135,0.437632178758431,0.00021228559729175,429.265009019928,606.419220145049,1118.216,0.714457055128587
208,108.992,0.713297003053027,0.428260662564348,217.984,"2021_yk_089","Yukon",2021,0.714408499801355,0.43811734756227,0.00048516880383892,429.265009019928,606.419220145049,1118.216,0.714457055128587
209,109.516,0.713803649008523,0.437385501286762,219.032,"2021_yk_089","Yukon",2021,0.71443474826909,0.438918076872987,0.00080072931071723,429.265009019928,606.419220145049,1118.216,0.714457055128587
210,110.04,0.713922709763217,0.437328316243505,220.08,"2021_yk_089","Yukon",2021,0.714419072345357,0.439676884608947,0.000758807735959544,429.265009019928,606.419220145049,1118.216,0.714457055128587
211,110.564,0.711796804447123,0.419516644539589,221.128,"2021_yk_089","Yukon",2021,0.714401823833455,0.440290529075935,0.000613644466988195,429.265009019928,606.419220145049,1118.216,0.714457055128587
212,111.088,0.716656712718573,0.427009357911173,222.176,"2021_yk_089","Yukon",2021,0.71447427174751,0.441089998701843,0.000799469625907767,429.265009019928,606.419220145049,1118.216,0.714457055128587
213,111.612,0.713919061398152,0.420762399420681,223.224,"2021_yk_089","Yukon",2021,0.714423055089842,0.441720141545698,0.00063014284385482,429.265009019928,606.419220145049,1118.216,0.714457055128587
214,112.136,0.714324203917246,0.433512844344225,224.272,"2021_yk_089","Yukon",2021,0.714380650155536,0.44229826806315,0.000578126517452038,429.265009019928,606.419220145049,1118.216,0.714457055128587
215,112.66,0.714555624488809,0.443148356308062,225.32,"2021_yk_089","Yukon",2021,0.714306484422107,0.442767066905957,0.00046879884280715,429.265009019928,606.419220145049,1118.216,0.714457055128587
