"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.713979986363411,0.252835538677875,153.008,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
147,77.028,0.706853666887577,0.25675504905569,154.056,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
148,77.552,0.712133822574807,0.261233946919421,155.104,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
149,78.076,0.709617427769715,0.266614479262973,156.152,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
150,78.6,0.7110546244573,0.268847661884158,157.2,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
151,79.124,0.715211773371571,0.265697286812587,158.248,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
152,79.648,0.713182024405975,0.262395907847555,159.296,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
153,80.172,0.711894971994503,0.261902068615332,160.344,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
154,80.696,0.710064357881797,0.25950837348207,161.392,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
155,81.22,0.713923983611356,0.255831786045353,162.44,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
156,81.744,0.710516485924419,0.256060793493803,163.488,"2019_yk_374","Yukon",2019,NA,NA,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
157,82.268,0.713587718248637,0.259058868524141,164.536,"2019_yk_374","Yukon",2019,0.712263231327376,0.259442791470438,NA,813.889957214265,945.55571995109,1568.856,0.712017323569843
158,82.792,0.71328263628207,0.264962801689582,165.584,"2019_yk_374","Yukon",2019,0.71231074415899,0.262704177861916,0.00326138639147772,813.889957214265,945.55571995109,1568.856,0.712017323569843
159,83.316,0.711173015468024,0.265646515401673,166.632,"2019_yk_374","Yukon",2019,0.712432386918826,0.265573645867922,0.00286946800600679,813.889957214265,945.55571995109,1568.856,0.712017323569843
160,83.84,0.710010003801999,0.267398759731076,167.68,"2019_yk_374","Yukon",2019,0.712283285748523,0.267946295343531,0.00237264947560889,813.889957214265,945.55571995109,1568.856,0.712017323569843
161,84.364,0.710685069969912,0.271299929482707,168.728,"2019_yk_374","Yukon",2019,0.712223146012844,0.270019863107625,0.00207356776409384,813.889957214265,945.55571995109,1568.856,0.712017323569843
162,84.888,0.714366301577947,0.275139732952379,169.776,"2019_yk_374","Yukon",2019,0.712194700967789,0.271912491426251,0.0018926283186258,813.889957214265,945.55571995109,1568.856,0.712017323569843
163,85.412,0.712610036334809,0.281991668521972,170.824,"2019_yk_374","Yukon",2019,0.712106680826389,0.273719461088352,0.00180696966210153,813.889957214265,945.55571995109,1568.856,0.712017323569843
164,85.936,0.714399322653555,0.277519754359943,171.872,"2019_yk_374","Yukon",2019,0.712081155920591,0.275333599946371,0.0016141388580182,813.889957214265,945.55571995109,1568.856,0.712017323569843
165,86.46,0.709821944638103,0.270448114016855,172.92,"2019_yk_374","Yukon",2019,0.712132628588136,0.277102745553602,0.00176914560723168,813.889957214265,945.55571995109,1568.856,0.712017323569843
166,86.984,0.711021809153879,0.268516381628735,173.968,"2019_yk_374","Yukon",2019,0.712107368210661,0.278822186094312,0.00171944054070922,813.889957214265,945.55571995109,1568.856,0.712017323569843
167,87.508,0.716972139046035,0.270845565898053,175.016,"2019_yk_374","Yukon",2019,0.712135797493908,0.280461758672911,0.00163957257859976,813.889957214265,945.55571995109,1568.856,0.712017323569843
168,88.032,0.711902580156407,0.272659268402443,176.064,"2019_yk_374","Yukon",2019,0.71212122035313,0.282113470749475,0.00165171207656356,813.889957214265,945.55571995109,1568.856,0.712017323569843
169,88.556,0.713448214153366,0.280712190376923,177.112,"2019_yk_374","Yukon",2019,0.712224448283211,0.283692645491306,0.00157917474183089,813.889957214265,945.55571995109,1568.856,0.712017323569843
170,89.08,0.714559953499252,0.28424054096572,178.16,"2019_yk_374","Yukon",2019,0.712113860556675,0.285110404800626,0.00141775930932031,813.889957214265,945.55571995109,1568.856,0.712017323569843
171,89.604,0.711973170703332,0.287659578716829,179.208,"2019_yk_374","Yukon",2019,0.71199239130793,0.286410265527713,0.00129986072708721,813.889957214265,945.55571995109,1568.856,0.712017323569843
172,90.128,0.712734068890405,0.286186806502698,180.256,"2019_yk_374","Yukon",2019,0.712002832513162,0.287636003051437,0.00122573752372385,813.889957214265,945.55571995109,1568.856,0.712017323569843
173,90.652,0.709545581043532,0.282255470074894,181.304,"2019_yk_374","Yukon",2019,0.712009555847311,0.288811084465508,0.00117508141407124,813.889957214265,945.55571995109,1568.856,0.712017323569843
174,91.176,0.711303239090192,0.278016756872622,182.352,"2019_yk_374","Yukon",2019,0.712027961053105,0.28984444235816,0.00103335789265147,813.889957214265,945.55571995109,1568.856,0.712017323569843
175,91.7,0.707618190872029,0.282577466710449,183.4,"2019_yk_374","Yukon",2019,0.71197654135318,0.290950803641,0.00110636128283981,813.889957214265,945.55571995109,1568.856,0.712017323569843
176,92.224,0.711603123060091,0.288390032695684,184.448,"2019_yk_374","Yukon",2019,0.711971371349698,0.292015103259073,0.00106429961807347,813.889957214265,945.55571995109,1568.856,0.712017323569843
177,92.748,0.714022411092461,0.301889522654336,185.496,"2019_yk_374","Yukon",2019,0.712032930384597,0.293043933744725,0.00102883048565161,813.889957214265,945.55571995109,1568.856,0.712017323569843
178,93.272,0.715745438192548,0.31415302618951,186.544,"2019_yk_374","Yukon",2019,0.711982817492014,0.293954912475338,0.000910978730613354,813.889957214265,945.55571995109,1568.856,0.712017323569843
179,93.796,0.711875844148442,0.330187254377419,187.592,"2019_yk_374","Yukon",2019,0.712055426837728,0.294718925715508,0.000764013240169614,813.889957214265,945.55571995109,1568.856,0.712017323569843
180,94.32,0.71296016987494,0.33909835706889,188.64,"2019_yk_374","Yukon",2019,0.712083205446774,0.295450764127151,0.000731838411642982,813.889957214265,945.55571995109,1568.856,0.712017323569843
181,94.844,0.710127021804245,0.339316711624716,189.688,"2019_yk_374","Yukon",2019,0.712026029005859,0.296233264172474,0.000782500045323653,813.889957214265,945.55571995109,1568.856,0.712017323569843
182,95.368,0.71183185340623,0.32747818067954,190.736,"2019_yk_374","Yukon",2019,0.711920241321644,0.297072330457529,0.000839066285054313,813.889957214265,945.55571995109,1568.856,0.712017323569843
183,95.892,0.708885553637528,0.317617139872413,191.784,"2019_yk_374","Yukon",2019,0.711932595119488,0.297914194587141,0.000841864129612735,813.889957214265,945.55571995109,1568.856,0.712017323569843
184,96.416,0.710325925697509,0.306822731053621,192.832,"2019_yk_374","Yukon",2019,0.711942775563394,0.29879582125866,0.000881626671518976,813.889957214265,945.55571995109,1568.856,0.712017323569843
185,96.94,0.712637922166305,0.303029848095702,193.88,"2019_yk_374","Yukon",2019,0.711885982676366,0.299774522260329,0.000978701001668691,813.889957214265,945.55571995109,1568.856,0.712017323569843
186,97.464,0.709461241155445,0.298483029904689,194.928,"2019_yk_374","Yukon",2019,0.711923851261386,0.300684220831459,0.000909698571129658,813.889957214265,945.55571995109,1568.856,0.712017323569843
187,97.988,0.714380015758679,0.298788948616335,195.976,"2019_yk_374","Yukon",2019,0.711865951228135,0.301592333275418,0.000908112443959497,813.889957214265,945.55571995109,1568.856,0.712017323569843
188,98.512,0.712998013025881,0.299844901297274,197.024,"2019_yk_374","Yukon",2019,0.711787526831483,0.302368037265157,0.000775703989739196,813.889957214265,945.55571995109,1568.856,0.712017323569843
189,99.036,0.715486713838091,0.303415124716034,198.072,"2019_yk_374","Yukon",2019,0.71178261845058,0.303096684196441,0.000728646931283772,813.889957214265,945.55571995109,1568.856,0.712017323569843
190,99.56,0.710767870853969,0.306612188228652,199.12,"2019_yk_374","Yukon",2019,0.711852747632382,0.303760396552666,0.000663712356224588,813.889957214265,945.55571995109,1568.856,0.712017323569843
191,100.084,0.711405292417071,0.309291732402899,200.168,"2019_yk_374","Yukon",2019,0.71188495830432,0.30437904820667,0.000618651654003932,813.889957214265,945.55571995109,1568.856,0.712017323569843
192,100.608,0.710582236096982,0.307883141344246,201.216,"2019_yk_374","Yukon",2019,0.71185733340952,0.304945170523575,0.000566122316904949,813.889957214265,945.55571995109,1568.856,0.712017323569843
193,101.132,0.712124826753133,0.305584637596175,202.264,"2019_yk_374","Yukon",2019,0.711882790636556,0.305342120258605,0.000396949735030683,813.889957214265,945.55571995109,1568.856,0.712017323569843
194,101.656,0.708482811902276,0.302985894928939,203.312,"2019_yk_374","Yukon",2019,0.71184182756084,0.305824971050463,0.000482850791857226,813.889957214265,945.55571995109,1568.856,0.712017323569843
195,102.18,0.712570533192922,0.302189297227971,204.36,"2019_yk_374","Yukon",2019,0.711965675598461,0.306376533304104,0.000551562253641447,813.889957214265,945.55571995109,1568.856,0.712017323569843
196,102.704,0.711442433294364,0.305488761607233,205.408,"2019_yk_374","Yukon",2019,0.711965407056486,0.306905175758873,0.000528642454769135,813.889957214265,945.55571995109,1568.856,0.712017323569843
197,103.228,0.71301159480787,0.307256242779439,206.456,"2019_yk_374","Yukon",2019,0.711873524602842,0.307399086263441,0.000493910504568207,813.889957214265,945.55571995109,1568.856,0.712017323569843
198,103.752,0.710415954738521,0.313528617748149,207.504,"2019_yk_374","Yukon",2019,0.711891758062118,0.307850853050699,0.000451766787257668,813.889957214265,945.55571995109,1568.856,0.712017323569843
199,104.276,0.714925078483228,0.317547375476844,208.552,"2019_yk_374","Yukon",2019,0.711870922844922,0.30817860092665,0.000327747875951523,813.889957214265,945.55571995109,1568.856,0.712017323569843
200,104.8,0.710071436098458,0.318121546659693,209.6,"2019_yk_374","Yukon",2019,0.711805622980602,0.308549374820263,0.000370773893612231,813.889957214265,945.55571995109,1568.856,0.712017323569843
201,105.324,0.709956398658275,0.320914131590809,210.648,"2019_yk_374","Yukon",2019,0.711759422237173,0.308904266411413,0.000354891591149986,813.889957214265,945.55571995109,1568.856,0.712017323569843
202,105.848,0.713833904687514,0.320635310983638,211.696,"2019_yk_374","Yukon",2019,0.711754984301324,0.309307058163429,0.000402791752016685,813.889957214265,945.55571995109,1568.856,0.712017323569843
203,106.372,0.712790794957813,0.323301986073877,212.744,"2019_yk_374","Yukon",2019,0.711795637199188,0.309866444041626,0.000559385878196206,813.889957214265,945.55571995109,1568.856,0.712017323569843
204,106.896,0.713161779089857,0.314786830275804,213.792,"2019_yk_374","Yukon",2019,0.711830175985248,0.310463028916155,0.000596584874529738,813.889957214265,945.55571995109,1568.856,0.712017323569843
205,107.42,0.711260167474239,0.317586651762933,214.84,"2019_yk_374","Yukon",2019,0.711938582078655,0.310960303077516,0.000497274161360806,813.889957214265,945.55571995109,1568.856,0.712017323569843
206,107.944,0.713669786154448,0.31669351576228,215.888,"2019_yk_374","Yukon",2019,0.711987737160766,0.311404792382078,0.000444489304562146,813.889957214265,945.55571995109,1568.856,0.712017323569843
207,108.468,0.71054720898156,0.318484878194787,216.936,"2019_yk_374","Yukon",2019,0.711915732473743,0.311673256131306,0.000268463749227954,813.889957214265,945.55571995109,1568.856,0.712017323569843
208,108.992,0.709127049019777,0.315892670756222,217.984,"2019_yk_374","Yukon",2019,0.711818882615348,0.311787682993521,0.0001144268622148,813.889957214265,945.55571995109,1568.856,0.712017323569843
209,109.516,0.713973988512574,0.312455273673152,219.032,"2019_yk_374","Yukon",2019,0.711892473114986,0.31173127355879,-5.64094347306199e-05,813.889957214265,945.55571995109,1568.856,0.712017323569843
210,110.04,0.712721341000041,0.312757966582736,220.08,"2019_yk_374","Yukon",2019,0.711927410737863,0.311674803558757,-5.64700000331708e-05,813.889957214265,945.55571995109,1568.856,0.712017323569843
211,110.564,0.711781186916678,0.312647289532007,221.128,"2019_yk_374","Yukon",2019,0.711912526594333,0.31175010377506,7.53002163030869e-05,813.889957214265,945.55571995109,1568.856,0.712017323569843
212,111.088,0.70683476335312,0.312739884950813,222.176,"2019_yk_374","Yukon",2019,0.711853225015843,0.312028541823302,0.000278438048241458,813.889957214265,945.55571995109,1568.856,0.712017323569843
213,111.612,0.712636199865122,0.312413916392096,223.224,"2019_yk_374","Yukon",2019,0.711888556694175,0.312441907197947,0.000413365374644759,813.889957214265,945.55571995109,1568.856,0.712017323569843
214,112.136,0.710675184516155,0.31240597377321,224.272,"2019_yk_374","Yukon",2019,0.711915365878339,0.312994085737982,0.000552178540035642,813.889957214265,945.55571995109,1568.856,0.712017323569843
215,112.66,0.71051641038969,0.314553846145474,225.32,"2019_yk_374","Yukon",2019,0.711915068048803,0.313505168789229,0.000511083051247252,813.889957214265,945.55571995109,1568.856,0.712017323569843
216,113.184,0.712788601025618,0.310642707761586,226.368,"2019_yk_374","Yukon",2019,0.71194755671784,0.31409336953167,0.000588200742440148,813.889957214265,945.55571995109,1568.856,0.712017323569843
217,113.708,0.710113716253552,0.313545615161711,227.416,"2019_yk_374","Yukon",2019,0.711892044013171,0.314673008445378,0.000579638913708491,813.889957214265,945.55571995109,1568.856,0.712017323569843
218,114.232,0.708577172482965,0.311505041073935,228.464,"2019_yk_374","Yukon",2019,0.711851546117227,0.315297512223872,0.000624503778494379,813.889957214265,945.55571995109,1568.856,0.712017323569843
219,114.756,0.710878512613854,0.309365331278703,229.512,"2019_yk_374","Yukon",2019,0.711781825973071,0.315875572768915,0.000578060545042947,813.889957214265,945.55571995109,1568.856,0.712017323569843
220,115.28,0.714217754710101,0.307221501104548,230.56,"2019_yk_374","Yukon",2019,0.711855310887023,0.3164311402029,0.00055556743398455,813.889957214265,945.55571995109,1568.856,0.712017323569843
221,115.804,0.712617710286185,0.308419028722942,231.608,"2019_yk_374","Yukon",2019,0.711843542733953,0.317011125291172,0.000579985088271673,813.889957214265,945.55571995109,1568.856,0.712017323569843
222,116.328,0.712708807889968,0.309107071966677,232.656,"2019_yk_374","Yukon",2019,0.711876134487373,0.317579858026147,0.000568732734975597,813.889957214265,945.55571995109,1568.856,0.712017323569843
223,116.852,0.714137469956956,0.305808652623813,233.704,"2019_yk_374","Yukon",2019,0.711876300763508,0.318172872377974,0.000593014351826404,813.889957214265,945.55571995109,1568.856,0.712017323569843
224,117.376,0.711941538110587,0.306490801871377,234.752,"2019_yk_374","Yukon",2019,0.711915191664071,0.318856320374799,0.000683447996825015,813.889957214265,945.55571995109,1568.856,0.712017323569843
225,117.9,0.71725282689535,0.303541849235343,235.8,"2019_yk_374","Yukon",2019,0.711851108029869,0.319627683136918,0.000771362762119532,813.889957214265,945.55571995109,1568.856,0.712017323569843
226,118.424,0.711005696635386,0.300234928914886,236.848,"2019_yk_374","Yukon",2019,0.711868807447195,0.320396172380214,0.000768489243295645,813.889957214265,945.55571995109,1568.856,0.712017323569843
227,118.948,0.711459191827386,0.300480196172146,237.896,"2019_yk_374","Yukon",2019,0.71185541164324,0.321173634978477,0.000777462598262835,813.889957214265,945.55571995109,1568.856,0.712017323569843
228,119.472,0.712996587713014,0.299765275637903,238.944,"2019_yk_374","Yukon",2019,0.711913932843911,0.321812823176239,0.000639188197762097,813.889957214265,945.55571995109,1568.856,0.712017323569843
229,119.996,0.712198101121597,0.300377062934013,239.992,"2019_yk_374","Yukon",2019,0.711854913029588,0.322366925670484,0.000554102494245312,813.889957214265,945.55571995109,1568.856,0.712017323569843
230,120.52,0.710641961640024,0.306486974582452,241.04,"2019_yk_374","Yukon",2019,0.711900171678747,0.323030787279906,0.000663861609421501,813.889957214265,945.55571995109,1568.856,0.712017323569843
231,121.044,0.709201126097598,0.30895307418583,242.088,"2019_yk_374","Yukon",2019,0.711912053489405,0.323590597012229,0.000559809732323058,813.889957214265,945.55571995109,1568.856,0.712017323569843
232,121.568,0.712467792739473,0.3103543116237,243.136,"2019_yk_374","Yukon",2019,0.711871074493971,0.324153542924169,0.000562945911940338,813.889957214265,945.55571995109,1568.856,0.712017323569843
233,122.092,0.711984754915388,0.315818622766665,244.184,"2019_yk_374","Yukon",2019,0.711963343861516,0.324807843914737,0.00065430099056818,813.889957214265,945.55571995109,1568.856,0.712017323569843
234,122.616,0.713375566253758,0.313811849344406,245.232,"2019_yk_374","Yukon",2019,0.711963969774998,0.325663559471818,0.00085571555708086,813.889957214265,945.55571995109,1568.856,0.712017323569843
235,123.14,0.714122556476464,0.312413916392096,246.28,"2019_yk_374","Yukon",2019,0.711966888409948,0.326435323804882,0.000771764333063696,813.889957214265,945.55571995109,1568.856,0.712017323569843
236,123.664,0.714552427986733,0.315059390969413,247.328,"2019_yk_374","Yukon",2019,0.711955657372982,0.327326869563801,0.00089154575891931,813.889957214265,945.55571995109,1568.856,0.712017323569843
237,124.188,0.709702129871095,0.317997347608016,248.376,"2019_yk_374","Yukon",2019,0.712024471160191,0.328173351945253,0.00084648238145224,813.889957214265,945.55571995109,1568.856,0.712017323569843
238,124.712,0.709934446688866,0.321018637922398,249.424,"2019_yk_374","Yukon",2019,0.712076996896305,0.329088620936123,0.000915268990869245,813.889957214265,945.55571995109,1568.856,0.712017323569843
239,125.236,0.716291274126736,0.326802688293581,250.472,"2019_yk_374","Yukon",2019,0.712027152801911,0.330049245354833,0.000960624418710421,813.889957214265,945.55571995109,1568.856,0.712017323569843
240,125.76,0.715056427247528,0.335710157066901,251.52,"2019_yk_374","Yukon",2019,0.71200640590545,0.331024165364868,0.000974920010034741,813.889957214265,945.55571995109,1568.856,0.712017323569843
241,126.284,0.709233973192435,0.343834724602899,252.568,"2019_yk_374","Yukon",2019,0.712047101297642,0.332030963261162,0.00100679789629454,813.889957214265,945.55571995109,1568.856,0.712017323569843
242,126.808,0.708273758696819,0.344184463574028,253.616,"2019_yk_374","Yukon",2019,0.71212188231146,0.333253077195132,0.00122211393396959,813.889957214265,945.55571995109,1568.856,0.712017323569843
243,127.332,0.711005454337469,0.342419062351096,254.664,"2019_yk_374","Yukon",2019,0.712111326367807,0.334507832269632,0.00125475507449974,813.889957214265,945.55571995109,1568.856,0.712017323569843
244,127.856,0.711934476747332,0.339953443455762,255.712,"2019_yk_374","Yukon",2019,0.712160081799239,0.335775783592065,0.00126795132243313,813.889957214265,945.55571995109,1568.856,0.712017323569843
245,128.38,0.712620052394196,0.333694831170535,256.76,"2019_yk_374","Yukon",2019,0.712203719987219,0.336968895199375,0.00119311160730995,813.889957214265,945.55571995109,1568.856,0.712017323569843
246,128.904,0.711410561297611,0.3337750744511,257.808,"2019_yk_374","Yukon",2019,0.712228914419447,0.338254534648819,0.00128563944944465,813.889957214265,945.55571995109,1568.856,0.712017323569843
247,129.428,0.711049253478566,0.333567283438846,258.856,"2019_yk_374","Yukon",2019,0.712262188317737,0.339524177379337,0.00126964273051777,813.889957214265,945.55571995109,1568.856,0.712017323569843
248,129.952,0.710568139269229,0.337315128006936,259.904,"2019_yk_374","Yukon",2019,0.712362203441876,0.340821415073038,0.00129723769370127,813.889957214265,945.55571995109,1568.856,0.712017323569843
249,130.476,0.711303505188723,0.338098757418611,260.952,"2019_yk_374","Yukon",2019,0.712360999339089,0.342140062634107,0.00131864756106903,813.889957214265,945.55571995109,1568.856,0.712017323569843
250,131,0.71517696569113,0.339946234267725,262,"2019_yk_374","Yukon",2019,0.71231893222025,0.343499652490875,0.00135958985676804,813.889957214265,945.55571995109,1568.856,0.712017323569843
251,131.524,0.710699203232835,0.344090837699195,263.048,"2019_yk_374","Yukon",2019,0.712264590961234,0.344777976668745,0.00127832417786944,813.889957214265,945.55571995109,1568.856,0.712017323569843
252,132.048,0.712537741302176,0.342007105442782,264.096,"2019_yk_374","Yukon",2019,0.712209658270436,0.346147307407762,0.00136933073901696,813.889957214265,945.55571995109,1568.856,0.712017323569843
253,132.572,0.712134803321259,0.341165498705757,265.144,"2019_yk_374","Yukon",2019,0.712158632519539,0.347660398602924,0.00151309119516263,813.889957214265,945.55571995109,1568.856,0.712017323569843
254,133.096,0.710816265936073,0.343992774738438,266.192,"2019_yk_374","Yukon",2019,0.712175528945433,0.349090585944532,0.00143018734160733,813.889957214265,945.55571995109,1568.856,0.712017323569843
255,133.62,0.708725515140756,0.348471062955143,267.24,"2019_yk_374","Yukon",2019,0.712054886999061,0.350601477273024,0.00151089132849275,813.889957214265,945.55571995109,1568.856,0.712017323569843
256,134.144,0.71250439833397,0.351598116204972,268.288,"2019_yk_374","Yukon",2019,0.712150700041121,0.352247024159662,0.00164554688663726,813.889957214265,945.55571995109,1568.856,0.712017323569843
257,134.668,0.712207846570515,0.353903998675208,269.336,"2019_yk_374","Yukon",2019,0.712144882491818,0.353908350135998,0.00166132597633584,813.889957214265,945.55571995109,1568.856,0.712017323569843
258,135.192,0.713927226778809,0.351879909613875,270.384,"2019_yk_374","Yukon",2019,0.712125259162035,0.355588702222166,0.00168035208616807,813.889957214265,945.55571995109,1568.856,0.712017323569843
259,135.716,0.711383889623868,0.350793525131563,271.432,"2019_yk_374","Yukon",2019,0.712142573478813,0.357267332464424,0.00167863024225884,813.889957214265,945.55571995109,1568.856,0.712017323569843
260,136.24,0.712786955047984,0.357953243224984,272.48,"2019_yk_374","Yukon",2019,0.712149654314283,0.358812743306437,0.00154541084201265,813.889957214265,945.55571995109,1568.856,0.712017323569843
261,136.764,0.710669307297735,0.354502715530194,273.528,"2019_yk_374","Yukon",2019,0.712267607685482,0.360287835365708,0.00147509205927054,813.889957214265,945.55571995109,1568.856,0.712017323569843
262,137.288,0.711375164961483,0.354412065700058,274.576,"2019_yk_374","Yukon",2019,0.712219263042123,0.36169742396384,0.00140958859813256,813.889957214265,945.55571995109,1568.856,0.712017323569843
263,137.812,0.718326957010509,0.362560045507966,275.624,"2019_yk_374","Yukon",2019,0.712221105115845,0.363153680025036,0.00145625606119543,813.889957214265,945.55571995109,1568.856,0.712017323569843
264,138.336,0.713199333898756,0.366129763700657,276.672,"2019_yk_374","Yukon",2019,0.712237048353656,0.364622114987125,0.0014684349620897,813.889957214265,945.55571995109,1568.856,0.712017323569843
265,138.86,0.711435285571257,0.363892511746754,277.72,"2019_yk_374","Yukon",2019,0.712206919233266,0.366163886590209,0.00154177160308322,813.889957214265,945.55571995109,1568.856,0.712017323569843
266,139.384,0.712995923936475,0.370186261297439,278.768,"2019_yk_374","Yukon",2019,0.712199453023358,0.367717968398312,0.00155408180810301,813.889957214265,945.55571995109,1568.856,0.712017323569843
267,139.908,0.714676036214125,0.369273821081921,279.816,"2019_yk_374","Yukon",2019,0.71223199989088,0.369185296504288,0.00146732810597633,813.889957214265,945.55571995109,1568.856,0.712017323569843
268,140.432,0.712278593186614,0.370808810208377,280.864,"2019_yk_374","Yukon",2019,0.712259863522769,0.370545849436049,0.00136055293176113,813.889957214265,945.55571995109,1568.856,0.712017323569843
269,140.956,0.71098334284893,0.370092738795776,281.912,"2019_yk_374","Yukon",2019,0.712144080993629,0.371888375364085,0.00134252592803585,813.889957214265,945.55571995109,1568.856,0.712017323569843
270,141.48,0.711476527212369,0.37125316718482,282.96,"2019_yk_374","Yukon",2019,0.712077739086089,0.373007788896396,0.00111941353231065,813.889957214265,945.55571995109,1568.856,0.712017323569843
271,142.004,0.714222910448239,0.37305516330968,284.008,"2019_yk_374","Yukon",2019,0.712090332684034,0.374077687156283,0.00106989825988774,813.889957214265,945.55571995109,1568.856,0.712017323569843
272,142.528,0.71132162418217,0.386066720988988,285.056,"2019_yk_374","Yukon",2019,0.712139117560276,0.375129608999113,0.00105192184282926,813.889957214265,945.55571995109,1568.856,0.712017323569843
273,143.052,0.712002843245969,0.387699220862082,286.104,"2019_yk_374","Yukon",2019,0.712166191120583,0.376265182646936,0.0011355736478238,813.889957214265,945.55571995109,1568.856,0.712017323569843
274,143.576,0.71360051040204,0.388483053119196,287.152,"2019_yk_374","Yukon",2019,0.712166989752709,0.377409515987093,0.00114433334015673,813.889957214265,945.55571995109,1568.856,0.712017323569843
275,144.1,0.713134701668482,0.386140542584071,288.2,"2019_yk_374","Yukon",2019,0.712158379712846,0.378713004355959,0.00130348836886635,813.889957214265,945.55571995109,1568.856,0.712017323569843
276,144.624,0.714300266959325,0.387781074728267,289.248,"2019_yk_374","Yukon",2019,0.712139689022497,0.380084995988571,0.00137199163261142,813.889957214265,945.55571995109,1568.856,0.712017323569843
277,145.148,0.712110150150965,0.38972417899278,290.296,"2019_yk_374","Yukon",2019,0.712162019396243,0.381507264568075,0.00142226857950445,813.889957214265,945.55571995109,1568.856,0.712017323569843
