"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.712686151044103,0.185339305699916,140.432,"2019_yk_104","Yukon",2019,0.711656897609649,0.186133939326027,NA,548.728309606777,739.814878500504,1303.712,0.717460334170826
135,70.74,0.7080061172643,0.192378324986716,141.48,"2019_yk_104","Yukon",2019,0.711532347190535,0.188560357888897,0.00242641856286954,548.728309606777,739.814878500504,1303.712,0.717460334170826
136,71.264,0.715728184429969,0.193869450685289,142.528,"2019_yk_104","Yukon",2019,0.711445425437591,0.191073794137721,0.00251343624882397,548.728309606777,739.814878500504,1303.712,0.717460334170826
137,71.788,0.710986066775243,0.19715654126602,143.576,"2019_yk_104","Yukon",2019,0.711396808571184,0.193564948499271,0.00249115436154987,548.728309606777,739.814878500504,1303.712,0.717460334170826
138,72.312,0.709657329804279,0.20019487592085,144.624,"2019_yk_104","Yukon",2019,0.71128033137689,0.195970003967015,0.00240505546774375,548.728309606777,739.814878500504,1303.712,0.717460334170826
139,72.836,0.712529997847041,0.195972317150944,145.672,"2019_yk_104","Yukon",2019,0.711160118207409,0.198287448047457,0.00231744408044282,548.728309606777,739.814878500504,1303.712,0.717460334170826
140,73.36,0.7116536198108,0.193168346918269,146.72,"2019_yk_104","Yukon",2019,0.711213164074423,0.200510402297382,0.0022229542499248,548.728309606777,739.814878500504,1303.712,0.717460334170826
141,73.884,0.708369814633897,0.195779276796058,147.768,"2019_yk_104","Yukon",2019,0.71130666183426,0.202668082199526,0.00215767990214386,548.728309606777,739.814878500504,1303.712,0.717460334170826
142,74.408,0.713918399547446,0.199608371244841,148.816,"2019_yk_104","Yukon",2019,0.711281973823275,0.204739162651439,0.00207108045191251,548.728309606777,739.814878500504,1303.712,0.717460334170826
143,74.932,0.71490600945491,0.197697665960948,149.864,"2019_yk_104","Yukon",2019,0.711222455346552,0.206722037297605,0.00198287464616623,548.728309606777,739.814878500504,1303.712,0.717460334170826
144,75.456,0.706447665158524,0.205256832158884,150.912,"2019_yk_104","Yukon",2019,0.711193817232545,0.20867805872963,0.00195602143202503,548.728309606777,739.814878500504,1303.712,0.717460334170826
145,75.98,0.710476759312314,0.208393817831487,151.96,"2019_yk_104","Yukon",2019,0.711224162266003,0.210510354864901,0.00183229613527144,548.728309606777,739.814878500504,1303.712,0.717460334170826
146,76.504,0.71141549150449,0.216992809753744,153.008,"2019_yk_104","Yukon",2019,0.711174012894256,0.212288771631401,0.00177841676649998,548.728309606777,739.814878500504,1303.712,0.717460334170826
147,77.028,0.717574127121261,0.217785778141609,154.056,"2019_yk_104","Yukon",2019,0.711114068061234,0.21408782173632,0.00179905010491871,548.728309606777,739.814878500504,1303.712,0.717460334170826
148,77.552,0.711018075553986,0.223196073955896,155.104,"2019_yk_104","Yukon",2019,0.711135484477236,0.215773594199226,0.00168577246290652,548.728309606777,739.814878500504,1303.712,0.717460334170826
149,78.076,0.711847649600532,0.229260708903377,156.152,"2019_yk_104","Yukon",2019,0.711127865115747,0.217557568164013,0.00178397396478644,548.728309606777,739.814878500504,1303.712,0.717460334170826
150,78.6,0.712992240523053,0.229461135508753,157.2,"2019_yk_104","Yukon",2019,0.71125277902316,0.219419069725203,0.00186150156118969,548.728309606777,739.814878500504,1303.712,0.717460334170826
151,79.124,0.707704265154267,0.230774178293952,158.248,"2019_yk_104","Yukon",2019,0.711225385294281,0.221316408613374,0.00189733888817134,548.728309606777,739.814878500504,1303.712,0.717460334170826
152,79.648,0.709326352033061,0.239398981957892,159.296,"2019_yk_104","Yukon",2019,0.71127860325953,0.223321368521732,0.00200495990835795,548.728309606777,739.814878500504,1303.712,0.717460334170826
153,80.172,0.713192916680237,0.237912081107437,160.344,"2019_yk_104","Yukon",2019,0.711171358611339,0.225254540513424,0.00193317199169238,548.728309606777,739.814878500504,1303.712,0.717460334170826
154,80.696,0.712709367288699,0.243003359073612,161.392,"2019_yk_104","Yukon",2019,0.711169963919273,0.227259243553551,0.00200470304012715,548.728309606777,739.814878500504,1303.712,0.717460334170826
155,81.22,0.710813968280172,0.245609473959764,162.44,"2019_yk_104","Yukon",2019,0.711263611368804,0.229274371890082,0.0020151283365307,548.728309606777,739.814878500504,1303.712,0.717460334170826
156,81.744,0.709785777849827,0.244537760935936,163.488,"2019_yk_104","Yukon",2019,0.711281521181065,0.231343224072594,0.00206885218251152,548.728309606777,739.814878500504,1303.712,0.717460334170826
157,82.268,0.708752202276015,0.244027137326619,164.536,"2019_yk_104","Yukon",2019,0.711346057244801,0.233494093241585,0.0021508691689914,548.728309606777,739.814878500504,1303.712,0.717460334170826
158,82.792,0.71051250868495,0.244296109304531,165.584,"2019_yk_104","Yukon",2019,0.711251534008801,0.235789103836991,0.00229501059540566,548.728309606777,739.814878500504,1303.712,0.717460334170826
159,83.316,0.71057185068458,0.244144339480015,166.632,"2019_yk_104","Yukon",2019,0.711183786844011,0.238160989104854,0.00237188526786364,548.728309606777,739.814878500504,1303.712,0.717460334170826
160,83.84,0.714042321230941,0.245051012133818,167.68,"2019_yk_104","Yukon",2019,0.711178281166957,0.240542235597406,0.0023812464925515,548.728309606777,739.814878500504,1303.712,0.717460334170826
161,84.364,0.712907728683938,0.246684347286915,168.728,"2019_yk_104","Yukon",2019,0.711293789798636,0.242828538751612,0.00228630315420664,548.728309606777,739.814878500504,1303.712,0.717460334170826
162,84.888,0.712881284145696,0.245629167562815,169.776,"2019_yk_104","Yukon",2019,0.711260764228315,0.245114279841292,0.00228574108967997,548.728309606777,739.814878500504,1303.712,0.717460334170826
163,85.412,0.709590764841504,0.248033867076496,170.824,"2019_yk_104","Yukon",2019,0.711376914799653,0.247245269916912,0.00213099007562004,548.728309606777,739.814878500504,1303.712,0.717460334170826
164,85.936,0.713876344590157,0.247182595614952,171.872,"2019_yk_104","Yukon",2019,0.711345538705614,0.249250544062099,0.00200527414518631,548.728309606777,739.814878500504,1303.712,0.717460334170826
165,86.46,0.707125861159988,0.246834064883635,172.92,"2019_yk_104","Yukon",2019,0.711430728444116,0.251165206149272,0.00191466208717275,548.728309606777,739.814878500504,1303.712,0.717460334170826
166,86.984,0.708581933561856,0.251539963025506,173.968,"2019_yk_104","Yukon",2019,0.711365177217546,0.25302551575245,0.00186030960317807,548.728309606777,739.814878500504,1303.712,0.717460334170826
167,87.508,0.712823646139755,0.251658355360598,175.016,"2019_yk_104","Yukon",2019,0.711363699602947,0.25486135252056,0.00183583676811067,548.728309606777,739.814878500504,1303.712,0.717460334170826
168,88.032,0.71168267458678,0.250263823318617,176.064,"2019_yk_104","Yukon",2019,0.711387496546297,0.256672058957689,0.00181070643712855,548.728309606777,739.814878500504,1303.712,0.717460334170826
169,88.556,0.708112913471909,0.251196322837543,177.112,"2019_yk_104","Yukon",2019,0.71137371025302,0.258588350035005,0.00191629107731628,548.728309606777,739.814878500504,1303.712,0.717460334170826
170,89.08,0.710285948496633,0.250757215207716,178.16,"2019_yk_104","Yukon",2019,0.71139317899188,0.260578062611192,0.00198971257618735,548.728309606777,739.814878500504,1303.712,0.717460334170826
171,89.604,0.711030565563558,0.25336470055436,179.208,"2019_yk_104","Yukon",2019,0.711394947844783,0.262559231265517,0.00198116865432457,548.728309606777,739.814878500504,1303.712,0.717460334170826
172,90.128,0.708727045619709,0.255608697676923,180.256,"2019_yk_104","Yukon",2019,0.711352504003267,0.264621528414921,0.00206229714940426,548.728309606777,739.814878500504,1303.712,0.717460334170826
173,90.652,0.709052437010842,0.257102269552469,181.304,"2019_yk_104","Yukon",2019,0.711262276979462,0.266813785685133,0.00219225727021183,548.728309606777,739.814878500504,1303.712,0.717460334170826
174,91.176,0.713237170220994,0.259186016512942,182.352,"2019_yk_104","Yukon",2019,0.711380586688802,0.268842352492974,0.00202856680784097,548.728309606777,739.814878500504,1303.712,0.717460334170826
175,91.7,0.712337921090318,0.257754375328635,183.4,"2019_yk_104","Yukon",2019,0.711423197024394,0.270816782446542,0.00197442995356761,548.728309606777,739.814878500504,1303.712,0.717460334170826
176,92.224,0.710428249358262,0.262006604312289,184.448,"2019_yk_104","Yukon",2019,0.711333477732601,0.272674339397244,0.00185755695070211,548.728309606777,739.814878500504,1303.712,0.717460334170826
177,92.748,0.711639829671526,0.267524216960116,185.496,"2019_yk_104","Yukon",2019,0.711227415897918,0.274592629856552,0.00191829045930786,548.728309606777,739.814878500504,1303.712,0.717460334170826
178,93.272,0.71292057714593,0.266586808682192,186.544,"2019_yk_104","Yukon",2019,0.711222217794072,0.276458037576715,0.0018654077201638,548.728309606777,739.814878500504,1303.712,0.717460334170826
179,93.796,0.710137583505273,0.270446298160003,187.592,"2019_yk_104","Yukon",2019,0.711160295897934,0.278267537296625,0.00180949971990968,548.728309606777,739.814878500504,1303.712,0.717460334170826
180,94.32,0.713424298682066,0.276471982347167,188.64,"2019_yk_104","Yukon",2019,0.711172363242515,0.280049112031449,0.00178157473482426,548.728309606777,739.814878500504,1303.712,0.717460334170826
181,94.844,0.711539216974226,0.279214354511517,189.688,"2019_yk_104","Yukon",2019,0.711236741045141,0.281890861397152,0.00184174936570275,548.728309606777,739.814878500504,1303.712,0.717460334170826
182,95.368,0.709999368570133,0.282853954590414,190.736,"2019_yk_104","Yukon",2019,0.711297052803623,0.283475305824371,0.00158444442721856,548.728309606777,739.814878500504,1303.712,0.717460334170826
183,95.892,0.713493183719483,0.282169588796493,191.784,"2019_yk_104","Yukon",2019,0.71126165181117,0.285155685963914,0.00168038013954364,548.728309606777,739.814878500504,1303.712,0.717460334170826
184,96.416,0.707057524526573,0.285664155653402,192.832,"2019_yk_104","Yukon",2019,0.711242670599045,0.286696574046289,0.0015408880823744,548.728309606777,739.814878500504,1303.712,0.717460334170826
185,96.94,0.716076808005103,0.285892913398678,193.88,"2019_yk_104","Yukon",2019,0.711210496056613,0.2881262064558,0.00142963240951083,548.728309606777,739.814878500504,1303.712,0.717460334170826
186,97.464,0.71118181759097,0.288594649023049,194.928,"2019_yk_104","Yukon",2019,0.711185171385974,0.289585256657526,0.00145905020172621,548.728309606777,739.814878500504,1303.712,0.717460334170826
187,97.988,0.711982291636472,0.294554693532173,195.976,"2019_yk_104","Yukon",2019,0.711240450314872,0.291097179345252,0.00151192268772582,548.728309606777,739.814878500504,1303.712,0.717460334170826
188,98.512,0.71114900457069,0.29696133072939,197.024,"2019_yk_104","Yukon",2019,0.711224363197323,0.292529465327439,0.00143228598218731,548.728309606777,739.814878500504,1303.712,0.717460334170826
189,99.036,0.710211110305036,0.301157437210306,198.072,"2019_yk_104","Yukon",2019,0.711216557575646,0.293997670130423,0.00146820480298449,548.728309606777,739.814878500504,1303.712,0.717460334170826
190,99.56,0.713300266444475,0.303762924045304,199.12,"2019_yk_104","Yukon",2019,0.711186647466321,0.295429394751019,0.00143172462059565,548.728309606777,739.814878500504,1303.712,0.717460334170826
191,100.084,0.712823891349024,0.304926837028597,200.168,"2019_yk_104","Yukon",2019,0.711162609205299,0.296821393192124,0.00139199844110494,548.728309606777,739.814878500504,1303.712,0.717460334170826
192,100.608,0.710628906065519,0.308425449026926,201.216,"2019_yk_104","Yukon",2019,0.711091980473794,0.298263340170328,0.00144194697820438,548.728309606777,739.814878500504,1303.712,0.717460334170826
193,101.132,0.714741491125911,0.304440148749439,202.264,"2019_yk_104","Yukon",2019,0.711060551752566,0.299707534731557,0.00144419456122907,548.728309606777,739.814878500504,1303.712,0.717460334170826
194,101.656,0.710803585401761,0.305655754411094,203.312,"2019_yk_104","Yukon",2019,0.710989116045032,0.301142105331112,0.00143457059955454,548.728309606777,739.814878500504,1303.712,0.717460334170826
195,102.18,0.713117501574367,0.307258050217082,204.36,"2019_yk_104","Yukon",2019,0.711014368802224,0.302673236366107,0.00153113103499541,548.728309606777,739.814878500504,1303.712,0.717460334170826
196,102.704,0.711795110835822,0.305488026875973,205.408,"2019_yk_104","Yukon",2019,0.711012355265247,0.304159332782454,0.00148609641634656,548.728309606777,739.814878500504,1303.712,0.717460334170826
197,103.228,0.710897409899256,0.307306747352661,206.456,"2019_yk_104","Yukon",2019,0.710958479641013,0.305619622168811,0.00146028938635662,548.728309606777,739.814878500504,1303.712,0.717460334170826
198,103.752,0.711085146405285,0.308837262148562,207.504,"2019_yk_104","Yukon",2019,0.710974474211844,0.307049746666966,0.00143012449815505,548.728309606777,739.814878500504,1303.712,0.717460334170826
199,104.276,0.711702820250462,0.310949781789918,208.552,"2019_yk_104","Yukon",2019,0.711022949587462,0.308409895158717,0.0013601484917512,548.728309606777,739.814878500504,1303.712,0.717460334170826
200,104.8,0.712821744142388,0.312551101489512,209.6,"2019_yk_104","Yukon",2019,0.711011428012732,0.309873198363954,0.00146330320523708,548.728309606777,739.814878500504,1303.712,0.717460334170826
201,105.324,0.708475945808045,0.314649396055532,210.648,"2019_yk_104","Yukon",2019,0.711029871105578,0.311314787554436,0.00144158919048182,548.728309606777,739.814878500504,1303.712,0.717460334170826
202,105.848,0.711371769056493,0.323346200209097,211.696,"2019_yk_104","Yukon",2019,0.711064625270409,0.312758979023957,0.00144419146952124,548.728309606777,739.814878500504,1303.712,0.717460334170826
203,106.372,0.709492388026598,0.329233102173659,212.744,"2019_yk_104","Yukon",2019,0.711104020513158,0.314210985964726,0.00145200694076941,548.728309606777,739.814878500504,1303.712,0.717460334170826
204,106.896,0.713546247718952,0.326970840629342,213.792,"2019_yk_104","Yukon",2019,0.711100849113157,0.31564638370573,0.0014353977410041,548.728309606777,739.814878500504,1303.712,0.717460334170826
205,107.42,0.713033379447798,0.326859615045543,214.84,"2019_yk_104","Yukon",2019,0.711072339335583,0.317192436704514,0.00154605299878374,548.728309606777,739.814878500504,1303.712,0.717460334170826
206,107.944,0.706032333996961,0.32844622679587,215.888,"2019_yk_104","Yukon",2019,0.711119492146084,0.318857383983459,0.00166494727894517,548.728309606777,739.814878500504,1303.712,0.717460334170826
207,108.468,0.711210417040266,0.33288320570008,216.936,"2019_yk_104","Yukon",2019,0.711132915153047,0.320444188911295,0.00158680492783542,548.728309606777,739.814878500504,1303.712,0.717460334170826
208,108.992,0.710706189323239,0.335120537165722,217.984,"2019_yk_104","Yukon",2019,0.711020667248995,0.322041750557927,0.00159756164663183,548.728309606777,739.814878500504,1303.712,0.717460334170826
209,109.516,0.708132335832243,0.33783069209796,219.032,"2019_yk_104","Yukon",2019,0.710988183881423,0.323565728490842,0.00152397793291553,548.728309606777,739.814878500504,1303.712,0.717460334170826
210,110.04,0.71371628119793,0.33635561959821,220.08,"2019_yk_104","Yukon",2019,0.710986091731633,0.325076513389878,0.001510784899036,548.728309606777,739.814878500504,1303.712,0.717460334170826
211,110.564,0.711566933311768,0.341279140236113,221.128,"2019_yk_104","Yukon",2019,0.710974109683441,0.326739328788797,0.00166281539891905,548.728309606777,739.814878500504,1303.712,0.717460334170826
212,111.088,0.712945057542009,0.334465647591008,222.176,"2019_yk_104","Yukon",2019,0.711015553701385,0.328361850216954,0.00162252142815728,548.728309606777,739.814878500504,1303.712,0.717460334170826
213,111.612,0.711068857133042,0.338734889480054,223.224,"2019_yk_104","Yukon",2019,0.71100038320002,0.330176364372873,0.00181451415591855,548.728309606777,739.814878500504,1303.712,0.717460334170826
214,112.136,0.711570494561231,0.335456644016075,224.272,"2019_yk_104","Yukon",2019,0.711062147984155,0.332089957080721,0.0019135927078483,548.728309606777,739.814878500504,1303.712,0.717460334170826
215,112.66,0.708883495734249,0.331387418530415,225.32,"2019_yk_104","Yukon",2019,0.710967628978525,0.33403190334013,0.00194194625940919,548.728309606777,739.814878500504,1303.712,0.717460334170826
216,113.184,0.708266297611462,0.332080773039507,226.368,"2019_yk_104","Yukon",2019,0.7109637032333,0.336289700568012,0.00225779722788122,548.728309606777,739.814878500504,1303.712,0.717460334170826
217,113.708,0.712068938009909,0.334742498590172,227.416,"2019_yk_104","Yukon",2019,0.710937721402282,0.33835110467988,0.00206140411186878,548.728309606777,739.814878500504,1303.712,0.717460334170826
218,114.232,0.709547281632004,0.330233268235769,228.464,"2019_yk_104","Yukon",2019,0.710909716080762,0.340598345317063,0.00224724063718296,548.728309606777,739.814878500504,1303.712,0.717460334170826
219,114.756,0.710103513383973,0.332236627659083,229.512,"2019_yk_104","Yukon",2019,0.710944288252403,0.342892061740163,0.00229371642309906,548.728309606777,739.814878500504,1303.712,0.717460334170826
220,115.28,0.712247714671432,0.330954489369557,230.56,"2019_yk_104","Yukon",2019,0.710856582063731,0.345017371927562,0.00212531018739981,548.728309606777,739.814878500504,1303.712,0.717460334170826
221,115.804,0.7114654330226,0.330204253753211,231.608,"2019_yk_104","Yukon",2019,0.710817703400408,0.346963685384307,0.00194631345674501,548.728309606777,739.814878500504,1303.712,0.717460334170826
222,116.328,0.708643560255406,0.332145986255076,232.656,"2019_yk_104","Yukon",2019,0.710817947447815,0.348543142514522,0.00157945713021429,548.728309606777,739.814878500504,1303.712,0.717460334170826
223,116.852,0.707705041567786,0.334685540750243,233.704,"2019_yk_104","Yukon",2019,0.710725009455304,0.350135781604508,0.00159263908998653,548.728309606777,739.814878500504,1303.712,0.717460334170826
224,117.376,0.709590202138128,0.333256831588223,234.752,"2019_yk_104","Yukon",2019,0.710751853372019,0.351373421849991,0.00123764024548301,548.728309606777,739.814878500504,1303.712,0.717460334170826
225,117.9,0.708641026591503,0.338701926983359,235.8,"2019_yk_104","Yukon",2019,0.710729347456187,0.352485543532502,0.00111212168251085,548.728309606777,739.814878500504,1303.712,0.717460334170826
226,118.424,0.708461121343228,0.340705748006299,236.848,"2019_yk_104","Yukon",2019,0.710698414073659,0.353456593728246,0.000971050195743506,548.728309606777,739.814878500504,1303.712,0.717460334170826
227,118.948,0.70959110868576,0.339275718541995,237.896,"2019_yk_104","Yukon",2019,0.710727506337669,0.354328432348905,0.00087183862065976,548.728309606777,739.814878500504,1303.712,0.717460334170826
228,119.472,0.712642348836639,0.336071293207921,238.944,"2019_yk_104","Yukon",2019,0.710716238621237,0.354947409222628,0.000618976873722754,548.728309606777,739.814878500504,1303.712,0.717460334170826
229,119.996,0.711021436008979,0.332805232342615,239.992,"2019_yk_104","Yukon",2019,0.710735419887672,0.355425864689144,0.000478455466515926,548.728309606777,739.814878500504,1303.712,0.717460334170826
230,120.52,0.709594654012828,0.338555407521941,241.04,"2019_yk_104","Yukon",2019,0.710686811666874,0.355789265908659,0.00036340121951467,548.728309606777,739.814878500504,1303.712,0.717460334170826
231,121.044,0.712137151134315,0.339860051983273,242.088,"2019_yk_104","Yukon",2019,0.710720727827485,0.356199981747204,0.000410715838545572,548.728309606777,739.814878500504,1303.712,0.717460334170826
232,121.568,0.710812295509563,0.342260185848196,243.136,"2019_yk_104","Yukon",2019,0.710713952331546,0.356388910850671,0.000188929103467295,548.728309606777,739.814878500504,1303.712,0.717460334170826
233,122.092,0.711416151575796,0.344222685998633,244.184,"2019_yk_104","Yukon",2019,0.710755412136367,0.356458232035983,6.9321185311555e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
234,122.616,0.713046886220932,0.345309880973185,245.232,"2019_yk_104","Yukon",2019,0.710726383406418,0.356489288287186,3.10562512028656e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
235,123.14,0.710627334435858,0.35051755525566,246.28,"2019_yk_104","Yukon",2019,0.710641270006777,0.356628431700872,0.000139143413686371,548.728309606777,739.814878500504,1303.712,0.717460334170826
236,123.664,0.713257417988372,0.361903441048998,247.328,"2019_yk_104","Yukon",2019,0.710755824782969,0.356859196017534,0.000230764316661747,548.728309606777,739.814878500504,1303.712,0.717460334170826
237,124.188,0.712445210089274,0.36273251263024,248.376,"2019_yk_104","Yukon",2019,0.710720324780504,0.356988739333268,0.000129543315734004,548.728309606777,739.814878500504,1303.712,0.717460334170826
238,124.712,0.706185702902803,0.362440507480102,249.424,"2019_yk_104","Yukon",2019,0.710771154443652,0.357079648170597,9.09088373289291e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
239,125.236,0.708188581450952,0.361884974134933,250.472,"2019_yk_104","Yukon",2019,0.710783090241985,0.357210485690658,0.000130837520061267,548.728309606777,739.814878500504,1303.712,0.717460334170826
240,125.76,0.713298769694652,0.367119076289326,251.52,"2019_yk_104","Yukon",2019,0.710678583235786,0.357326503314625,0.000116017623966902,548.728309606777,739.814878500504,1303.712,0.717460334170826
241,126.284,0.710820294082762,0.378983278446662,252.568,"2019_yk_104","Yukon",2019,0.710685857222138,0.357453362556755,0.00012685924213035,548.728309606777,739.814878500504,1303.712,0.717460334170826
242,126.808,0.712486009646733,0.380205240279848,253.616,"2019_yk_104","Yukon",2019,0.710621260414369,0.357871620490037,0.000418257933281818,548.728309606777,739.814878500504,1303.712,0.717460334170826
243,127.332,0.71258295363762,0.391040438151607,254.664,"2019_yk_104","Yukon",2019,0.710613489211881,0.358123171466405,0.000251550976368198,548.728309606777,739.814878500504,1303.712,0.717460334170826
244,127.856,0.71076341157464,0.400479718124299,255.712,"2019_yk_104","Yukon",2019,0.710570177532057,0.358204243432499,8.1071966093027e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
245,128.38,0.710405667667312,0.402409688963231,256.76,"2019_yk_104","Yukon",2019,0.710595066165615,0.358411909209089,0.000207665776590926,548.728309606777,739.814878500504,1303.712,0.717460334170826
246,128.904,0.710946272877443,0.424062482695923,257.808,"2019_yk_104","Yukon",2019,0.710650062268616,0.358507251414666,9.53422055769981e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
247,129.428,0.710423381775387,0.418238940244299,258.856,"2019_yk_104","Yukon",2019,0.710607848323107,0.358436703655422,-7.05477592440884e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
248,129.952,0.709468685279518,0.431795768960366,259.904,"2019_yk_104","Yukon",2019,0.710621146469407,0.358627118079323,0.000190414423900387,548.728309606777,739.814878500504,1303.712,0.717460334170826
249,130.476,0.712285440603495,0.438780422596253,260.952,"2019_yk_104","Yukon",2019,0.710580467360599,0.358778428110621,0.000151310031298757,548.728309606777,739.814878500504,1303.712,0.717460334170826
250,131,0.708037895124136,0.431281535289292,262,"2019_yk_104","Yukon",2019,0.710563768727751,0.359046126745465,0.00026769863484355,548.728309606777,739.814878500504,1303.712,0.717460334170826
251,131.524,0.710491171549678,0.421705644433299,263.048,"2019_yk_104","Yukon",2019,0.710601110828501,0.359130978448245,8.48517027803863e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
252,132.048,0.71064354890991,0.403192876839783,264.096,"2019_yk_104","Yukon",2019,0.710639464848918,0.35907873568205,-5.22427661955871e-05,548.728309606777,739.814878500504,1303.712,0.717460334170826
253,132.572,0.709165211575304,0.399998494148631,265.144,"2019_yk_104","Yukon",2019,0.710660678172781,0.358873812650265,-0.000204923031784932,548.728309606777,739.814878500504,1303.712,0.717460334170826
254,133.096,0.712414220404611,0.379914169140075,266.192,"2019_yk_104","Yukon",2019,0.710687610969147,0.358687951918339,-0.000185860731926057,548.728309606777,739.814878500504,1303.712,0.717460334170826
