"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.709775108520907,0.546173674125739,90.128,"2014_nk_83","Nush",2014,0.708858052329202,0.566407116307483,-0.00087066755740095,591.499678921415,779.29370247666,1392.792,0.708195242426927
87,45.588,0.709019689567225,0.546828807183146,91.176,"2014_nk_83","Nush",2014,0.708880435080801,0.565653278504858,-0.000753837802625612,591.499678921415,779.29370247666,1392.792,0.708195242426927
88,46.112,0.70752517517457,0.554960453261945,92.224,"2014_nk_83","Nush",2014,0.708840357288658,0.564747287173485,-0.000905991331372369,591.499678921415,779.29370247666,1392.792,0.708195242426927
89,46.636,0.70805678029607,0.557492792364039,93.272,"2014_nk_83","Nush",2014,0.708797296603673,0.563823907378815,-0.000923379794670054,591.499678921415,779.29370247666,1392.792,0.708195242426927
90,47.16,0.710801092448224,0.554221912991777,94.32,"2014_nk_83","Nush",2014,0.708832092965721,0.563060204105067,-0.000763703273748528,591.499678921415,779.29370247666,1392.792,0.708195242426927
91,47.684,0.707883542697008,0.553137902375716,95.368,"2014_nk_83","Nush",2014,0.708807837674351,0.562378083257189,-0.000682120847877887,591.499678921415,779.29370247666,1392.792,0.708195242426927
92,48.208,0.708083185926633,0.552880896124384,96.416,"2014_nk_83","Nush",2014,0.708838025840196,0.561554839083068,-0.000823244174120941,591.499678921415,779.29370247666,1392.792,0.708195242426927
93,48.732,0.711673674970611,0.551680175602999,97.464,"2014_nk_83","Nush",2014,0.708818371893729,0.560675855182461,-0.000878983900607366,591.499678921415,779.29370247666,1392.792,0.708195242426927
94,49.256,0.70856818721279,0.550318209996575,98.512,"2014_nk_83","Nush",2014,0.708776908914786,0.559865073257368,-0.00081078192509243,591.499678921415,779.29370247666,1392.792,0.708195242426927
95,49.78,0.708290585868865,0.553025725477844,99.56,"2014_nk_83","Nush",2014,0.708724682280023,0.559332382939976,-0.000532690317391893,591.499678921415,779.29370247666,1392.792,0.708195242426927
96,50.304,0.709976376642594,0.558323441744776,100.608,"2014_nk_83","Nush",2014,0.708775634634195,0.558703721314565,-0.000628661625411087,591.499678921415,779.29370247666,1392.792,0.708195242426927
97,50.828,0.708179213159597,0.554058692280893,101.656,"2014_nk_83","Nush",2014,0.708748599911773,0.558266809046688,-0.000436912267877454,591.499678921415,779.29370247666,1392.792,0.708195242426927
98,51.352,0.710875481652104,0.559997606626188,102.704,"2014_nk_83","Nush",2014,0.708712416344225,0.558012063715906,-0.000254745330781736,591.499678921415,779.29370247666,1392.792,0.708195242426927
99,51.876,0.707131183571994,0.551409602391505,103.752,"2014_nk_83","Nush",2014,0.708722760378279,0.557882538302735,-0.000129525413170684,591.499678921415,779.29370247666,1392.792,0.708195242426927
100,52.4,0.709384605164369,0.556920538881874,104.8,"2014_nk_83","Nush",2014,0.708706010955536,0.557579510274092,-0.000303028028643459,591.499678921415,779.29370247666,1392.792,0.708195242426927
101,52.924,0.708918842870147,0.558386543502216,105.848,"2014_nk_83","Nush",2014,0.70874574459877,0.557386917474032,-0.000192592800059899,591.499678921415,779.29370247666,1392.792,0.708195242426927
102,53.448,0.709642718515235,0.561744526065936,106.896,"2014_nk_83","Nush",2014,0.708723825586371,0.55739732499982,1.04075257884029e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
103,53.972,0.707675556633161,0.559601861986507,107.944,"2014_nk_83","Nush",2014,0.70871672498177,0.557331371077438,-6.59539223820671e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
104,54.496,0.706599902817244,0.55530018036293,108.992,"2014_nk_83","Nush",2014,0.708676717972822,0.557227477240856,-0.000103893836581825,591.499678921415,779.29370247666,1392.792,0.708195242426927
105,55.02,0.708693136868727,0.552756986201799,110.04,"2014_nk_83","Nush",2014,0.708695856089092,0.557311631666002,8.41544251455328e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
106,55.544,0.708574369766765,0.557582533400686,111.088,"2014_nk_83","Nush",2014,0.708684752309219,0.557461896028154,0.000150264362152153,591.499678921415,779.29370247666,1392.792,0.708195242426927
107,56.068,0.70849726305053,0.563002587555598,112.136,"2014_nk_83","Nush",2014,0.708650862834805,0.557683524035069,0.000221628006915164,591.499678921415,779.29370247666,1392.792,0.708195242426927
108,56.592,0.709715497601097,0.556049051934438,113.184,"2014_nk_83","Nush",2014,0.708670181022245,0.557946776666165,0.000263252631096056,591.499678921415,779.29370247666,1392.792,0.708195242426927
109,57.116,0.709290417204367,0.556306862745407,114.232,"2014_nk_83","Nush",2014,0.708670288750708,0.558247342361538,0.000300565695372623,591.499678921415,779.29370247666,1392.792,0.708195242426927
110,57.64,0.710088657526691,0.55831373405958,115.28,"2014_nk_83","Nush",2014,0.708668728483209,0.558793644991227,0.000546302629688911,591.499678921415,779.29370247666,1392.792,0.708195242426927
111,58.164,0.709903026395432,0.553737460027709,116.328,"2014_nk_83","Nush",2014,0.708625471761775,0.559146929539128,0.000353284547900956,591.499678921415,779.29370247666,1392.792,0.708195242426927
112,58.688,0.709049541540624,0.553356991111526,117.376,"2014_nk_83","Nush",2014,0.708589124728696,0.559547356530679,0.000400426991551184,591.499678921415,779.29370247666,1392.792,0.708195242426927
113,59.212,0.70941243547924,0.556751026435266,118.424,"2014_nk_83","Nush",2014,0.708607970881195,0.559763133413207,0.000215776882528496,591.499678921415,779.29370247666,1392.792,0.708195242426927
114,59.736,0.70962847134732,0.556028732597079,119.472,"2014_nk_83","Nush",2014,0.70862611020814,0.560353838307581,0.000590704894373184,591.499678921415,779.29370247666,1392.792,0.708195242426927
115,60.26,0.707444614801261,0.564792160156041,120.52,"2014_nk_83","Nush",2014,0.708699678927678,0.560986881337834,0.000633043030253577,591.499678921415,779.29370247666,1392.792,0.708195242426927
116,60.784,0.708788766183892,0.562605890772239,121.568,"2014_nk_83","Nush",2014,0.708705565226903,0.561487882591938,0.000501001254104128,591.499678921415,779.29370247666,1392.792,0.708195242426927
117,61.308,0.710253957431421,0.565766865906007,122.616,"2014_nk_83","Nush",2014,0.708717101582229,0.562009237898103,0.000521355306164484,591.499678921415,779.29370247666,1392.792,0.708195242426927
118,61.832,0.706416062188828,0.567196968824143,123.664,"2014_nk_83","Nush",2014,0.708737166775025,0.562562591677893,0.000553353779789822,591.499678921415,779.29370247666,1392.792,0.708195242426927
119,62.356,0.70689609046765,0.566666505521592,124.712,"2014_nk_83","Nush",2014,0.708752344875273,0.562970894471322,0.000408302793429516,591.499678921415,779.29370247666,1392.792,0.708195242426927
120,62.88,0.711818540960026,0.568209479643896,125.76,"2014_nk_83","Nush",2014,0.708733662159446,0.563447612022878,0.000476717551555428,591.499678921415,779.29370247666,1392.792,0.708195242426927
121,63.404,0.707250304176165,0.568068051679684,126.808,"2014_nk_83","Nush",2014,0.708788737347169,0.563958034090182,0.000510422067303895,591.499678921415,779.29370247666,1392.792,0.708195242426927
122,63.928,0.709330652419523,0.555608468029976,127.856,"2014_nk_83","Nush",2014,0.708804549914465,0.564553157306219,0.000595123216037385,591.499678921415,779.29370247666,1392.792,0.708195242426927
123,64.452,0.707175003932941,0.554045671864986,128.904,"2014_nk_83","Nush",2014,0.708779479128015,0.56516818509389,0.000615027787671418,591.499678921415,779.29370247666,1392.792,0.708195242426927
124,64.976,0.707998480062606,0.555640907752801,129.952,"2014_nk_83","Nush",2014,0.708770169543825,0.565806736006162,0.000638550912271607,591.499678921415,779.29370247666,1392.792,0.708195242426927
125,65.5,0.707963763763071,0.562218736394767,131,"2014_nk_83","Nush",2014,0.70878783373087,0.566446956284696,0.000640220278533832,591.499678921415,779.29370247666,1392.792,0.708195242426927
126,66.024,0.709507717027634,0.558385329977397,132.048,"2014_nk_83","Nush",2014,0.708767808501271,0.567215222594251,0.000768266309555399,591.499678921415,779.29370247666,1392.792,0.708195242426927
127,66.548,0.708254301552392,0.565195637632781,133.096,"2014_nk_83","Nush",2014,0.708834152542035,0.567969436496308,0.000754213902056766,591.499678921415,779.29370247666,1392.792,0.708195242426927
128,67.072,0.708653923295845,0.570341032286929,134.144,"2014_nk_83","Nush",2014,0.708799624994293,0.568549260709274,0.000579824212966318,591.499678921415,779.29370247666,1392.792,0.708195242426927
129,67.596,0.7093879351813,0.566340175988216,135.192,"2014_nk_83","Nush",2014,0.70882750136064,0.569343122253323,0.000793861544048258,591.499678921415,779.29370247666,1392.792,0.708195242426927
130,68.12,0.70682818516522,0.557688654274934,136.24,"2014_nk_83","Nush",2014,0.708794651893017,0.570067082694188,0.000723960440865312,591.499678921415,779.29370247666,1392.792,0.708195242426927
131,68.644,0.708944014270882,0.55940054407783,137.288,"2014_nk_83","Nush",2014,0.708819519919452,0.570690640015816,0.00062355732162811,591.499678921415,779.29370247666,1392.792,0.708195242426927
132,69.168,0.708190939914586,0.561304497546738,138.336,"2014_nk_83","Nush",2014,0.708795922083107,0.57145478290883,0.000764142893013853,591.499678921415,779.29370247666,1392.792,0.708195242426927
133,69.692,0.708392450712099,0.560804828739765,139.384,"2014_nk_83","Nush",2014,0.708821257393729,0.572306299207377,0.000851516298547406,591.499678921415,779.29370247666,1392.792,0.708195242426927
134,70.216,0.706912474083694,0.560485850856192,140.432,"2014_nk_83","Nush",2014,0.708860205144168,0.573069893690498,0.000763594483121022,591.499678921415,779.29370247666,1392.792,0.708195242426927
135,70.74,0.709357435972885,0.56327502704493,141.48,"2014_nk_83","Nush",2014,0.708874058388719,0.573887249411468,0.000817355720969748,591.499678921415,779.29370247666,1392.792,0.708195242426927
136,71.264,0.707849565486352,0.569396270026371,142.528,"2014_nk_83","Nush",2014,0.708842652086297,0.574637445815849,0.000750196404381009,591.499678921415,779.29370247666,1392.792,0.708195242426927
137,71.788,0.706988094470612,0.564760848094632,143.576,"2014_nk_83","Nush",2014,0.708832511154607,0.575472139784725,0.00083469396887581,591.499678921415,779.29370247666,1392.792,0.708195242426927
138,72.312,0.709154545736762,0.571068059732219,144.624,"2014_nk_83","Nush",2014,0.708822755566218,0.576552977822521,0.00108083803779668,591.499678921415,779.29370247666,1392.792,0.708195242426927
139,72.836,0.70834458474611,0.572765940900307,145.672,"2014_nk_83","Nush",2014,0.708854590427977,0.577712778047222,0.00115980022470008,591.499678921415,779.29370247666,1392.792,0.708195242426927
140,73.36,0.70930279213595,0.583105438681953,146.72,"2014_nk_83","Nush",2014,0.708824601490329,0.578763094098736,0.00105031605151473,591.499678921415,779.29370247666,1392.792,0.708195242426927
141,73.884,0.707185173551529,0.572440546451901,147.768,"2014_nk_83","Nush",2014,0.708837635908933,0.579781925405065,0.00101883130632907,591.499678921415,779.29370247666,1392.792,0.708195242426927
142,74.408,0.706006822175882,0.578102480018992,148.816,"2014_nk_83","Nush",2014,0.708814507579003,0.580854522253574,0.00107259684850858,591.499678921415,779.29370247666,1392.792,0.708195242426927
143,74.932,0.710416720949356,0.57074170018665,149.864,"2014_nk_83","Nush",2014,0.708852871586767,0.581942232606323,0.00108771035274868,591.499678921415,779.29370247666,1392.792,0.708195242426927
144,75.456,0.709699522134491,0.581289735185101,150.912,"2014_nk_83","Nush",2014,0.708841067599627,0.583062642637936,0.00112041003161334,591.499678921415,779.29370247666,1392.792,0.708195242426927
145,75.98,0.710353580219576,0.581151066604018,151.96,"2014_nk_83","Nush",2014,0.708858918813412,0.584104809887663,0.00104216724972694,591.499678921415,779.29370247666,1392.792,0.708195242426927
146,76.504,0.71012828647442,0.576233749371983,153.008,"2014_nk_83","Nush",2014,0.708852655157043,0.585251613135045,0.00114680324738237,591.499678921415,779.29370247666,1392.792,0.708195242426927
147,77.028,0.709711870886774,0.57811012555302,154.056,"2014_nk_83","Nush",2014,0.708819325449914,0.586388896924335,0.00113728378928957,591.499678921415,779.29370247666,1392.792,0.708195242426927
148,77.552,0.708729086742329,0.588161680049339,155.104,"2014_nk_83","Nush",2014,0.708867677705917,0.587624345017163,0.00123544809282861,591.499678921415,779.29370247666,1392.792,0.708195242426927
149,78.076,0.708967466310957,0.581990959969811,156.152,"2014_nk_83","Nush",2014,0.708896485057976,0.58888423732906,0.00125989231189616,591.499678921415,779.29370247666,1392.792,0.708195242426927
150,78.6,0.709680129498605,0.582824966085102,157.2,"2014_nk_83","Nush",2014,0.708818006576868,0.590079949176185,0.0011957118471253,591.499678921415,779.29370247666,1392.792,0.708195242426927
151,79.124,0.711188053960346,0.58376322641395,158.248,"2014_nk_83","Nush",2014,0.70886536744728,0.591326655485728,0.00124670630954327,591.499678921415,779.29370247666,1392.792,0.708195242426927
152,79.648,0.709031939964393,0.588588289086623,159.296,"2014_nk_83","Nush",2014,0.708877045480026,0.592743644081821,0.00141698859609318,591.499678921415,779.29370247666,1392.792,0.708195242426927
153,80.172,0.710169427783663,0.588581842863289,160.344,"2014_nk_83","Nush",2014,0.708895482112807,0.594346158704988,0.00160251462316674,591.499678921415,779.29370247666,1392.792,0.708195242426927
154,80.696,0.708009612161382,0.588631264732876,161.392,"2014_nk_83","Nush",2014,0.708963455337836,0.59589293809941,0.00154677939442238,591.499678921415,779.29370247666,1392.792,0.708195242426927
155,81.22,0.709350437091565,0.591438942189876,162.44,"2014_nk_83","Nush",2014,0.70900253894409,0.597382482578497,0.00148954447908645,591.499678921415,779.29370247666,1392.792,0.708195242426927
156,81.744,0.70877486286665,0.604419420318097,163.488,"2014_nk_83","Nush",2014,0.708971233334428,0.599040974880123,0.00165849230162585,591.499678921415,779.29370247666,1392.792,0.708195242426927
157,82.268,0.712159855605442,0.599311526404301,164.536,"2014_nk_83","Nush",2014,0.70894700025724,0.600688732762339,0.00164775788221649,591.499678921415,779.29370247666,1392.792,0.708195242426927
158,82.792,0.708803828787603,0.594787059404169,165.584,"2014_nk_83","Nush",2014,0.708971461505104,0.602203147687819,0.00151441492547932,591.499678921415,779.29370247666,1392.792,0.708195242426927
159,83.316,0.708803765552787,0.599041295034402,166.632,"2014_nk_83","Nush",2014,0.70896775802877,0.603706150690523,0.00150300300270423,591.499678921415,779.29370247666,1392.792,0.708195242426927
160,83.84,0.707413637107005,0.600358165333795,167.68,"2014_nk_83","Nush",2014,0.709016468979299,0.60554183682711,0.00183568613658702,591.499678921415,779.29370247666,1392.792,0.708195242426927
161,84.364,0.710410924456235,0.595799982799906,168.728,"2014_nk_83","Nush",2014,0.709036157560059,0.607417901662213,0.00187606483510305,591.499678921415,779.29370247666,1392.792,0.708195242426927
162,84.888,0.708226848334545,0.607593099646766,169.776,"2014_nk_83","Nush",2014,0.709067678487864,0.609197394599388,0.0017794929371755,591.499678921415,779.29370247666,1392.792,0.708195242426927
163,85.412,0.709195675270484,0.610692839899356,170.824,"2014_nk_83","Nush",2014,0.70904765993196,0.610952024009895,0.00175462941050686,591.499678921415,779.29370247666,1392.792,0.708195242426927
164,85.936,0.708936767843575,0.601115849350189,171.872,"2014_nk_83","Nush",2014,0.70907405602414,0.61285333225068,0.00190130824078505,591.499678921415,779.29370247666,1392.792,0.708195242426927
165,86.46,0.709524331541785,0.601798329459983,172.92,"2014_nk_83","Nush",2014,0.709085025564812,0.614690214669774,0.00183688241909374,591.499678921415,779.29370247666,1392.792,0.708195242426927
166,86.984,0.706689991621445,0.602594317663548,173.968,"2014_nk_83","Nush",2014,0.709113286455159,0.616487279310288,0.00179706464051432,591.499678921415,779.29370247666,1392.792,0.708195242426927
