"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.708889401515583,0.27137698398454,91.176,"2019_kk_011","Kusko",2019,0.709687012217922,0.26937232456877,0.00353861510105086,820.2274967,934.8434674,1501.784,0.709552758
88,46.112,0.711764706262986,0.279243254804471,92.224,"2019_kk_011","Kusko",2019,0.709594085422143,0.272652617327239,0.00328029275846881,820.2274967,934.8434674,1501.784,0.709552758
89,46.636,0.710493515656321,0.288903502892643,93.272,"2019_kk_011","Kusko",2019,0.70949627033513,0.275821442083002,0.00316882475576358,820.2274967,934.8434674,1501.784,0.709552758
90,47.16,0.708318156002803,0.29410605496489,94.32,"2019_kk_011","Kusko",2019,0.709559739505077,0.27886896923778,0.00304752715477802,820.2274967,934.8434674,1501.784,0.709552758
91,47.684,0.707132571973562,0.293728708421755,95.368,"2019_kk_011","Kusko",2019,0.709625775857576,0.281802048185433,0.00293307894765232,820.2274967,934.8434674,1501.784,0.709552758
92,48.208,0.709596746331779,0.295276949139705,96.416,"2019_kk_011","Kusko",2019,0.709622741660971,0.284724803232883,0.00292275504744999,820.2274967,934.8434674,1501.784,0.709552758
93,48.732,0.710677290012161,0.300118553419279,97.464,"2019_kk_011","Kusko",2019,0.709579896502346,0.287488594704464,0.00276379147158157,820.2274967,934.8434674,1501.784,0.709552758
94,49.256,0.711200678851358,0.303048806562648,98.512,"2019_kk_011","Kusko",2019,0.709555030305984,0.290111957485234,0.00262336278076974,820.2274967,934.8434674,1501.784,0.709552758
95,49.78,0.711541248941186,0.302746760284974,99.56,"2019_kk_011","Kusko",2019,0.70955587775153,0.292612932121446,0.00250097463621146,820.2274967,934.8434674,1501.784,0.709552758
96,50.304,0.708400779944665,0.302909789842246,100.608,"2019_kk_011","Kusko",2019,0.709569111048469,0.295226512043992,0.00261357992254607,820.2274967,934.8434674,1501.784,0.709552758
97,50.828,0.711023257282979,0.305248389844302,101.656,"2019_kk_011","Kusko",2019,0.709599672549719,0.297797642123327,0.00257113007933557,820.2274967,934.8434674,1501.784,0.709552758
98,51.352,0.706660443810962,0.310669169028655,102.704,"2019_kk_011","Kusko",2019,0.709600140289842,0.300281248469088,0.00248360634576078,820.2274967,934.8434674,1501.784,0.709552758
99,51.876,0.713381937179725,0.312139746255929,103.752,"2019_kk_011","Kusko",2019,0.709633634901831,0.302893032868089,0.00261178439900078,820.2274967,934.8434674,1501.784,0.709552758
100,52.4,0.705291884152591,0.311808324085567,104.8,"2019_kk_011","Kusko",2019,0.709592287241666,0.305457558642937,0.00256452577484784,820.2274967,934.8434674,1501.784,0.709552758
101,52.924,0.708437478462925,0.314604300597214,105.848,"2019_kk_011","Kusko",2019,0.709584323796979,0.308127477571452,0.00266991892851531,820.2274967,934.8434674,1501.784,0.709552758
102,53.448,0.707351719236151,0.316321011268942,106.896,"2019_kk_011","Kusko",2019,0.709673588812836,0.310722339220317,0.00259486164886524,820.2274967,934.8434674,1501.784,0.709552758
103,53.972,0.709159481184273,0.321078900507058,107.944,"2019_kk_011","Kusko",2019,0.709612909344056,0.313160053946047,0.00243771472572979,820.2274967,934.8434674,1501.784,0.709552758
104,54.496,0.708799325765403,0.328948833677799,108.992,"2019_kk_011","Kusko",2019,0.709561040934863,0.315544784256832,0.00238473031078507,820.2274967,934.8434674,1501.784,0.709552758
105,55.02,0.709751957985671,0.331298460270808,110.04,"2019_kk_011","Kusko",2019,0.709539092484655,0.31787135282324,0.002326568566408,820.2274967,934.8434674,1501.784,0.709552758
106,55.544,0.709861450030528,0.333170415000518,111.088,"2019_kk_011","Kusko",2019,0.709577859086975,0.320086484429993,0.00221513160675252,820.2274967,934.8434674,1501.784,0.709552758
107,56.068,0.710620646228695,0.334941960724096,112.136,"2019_kk_011","Kusko",2019,0.709538304987983,0.3222589576626,0.00217247323260739,820.2274967,934.8434674,1501.784,0.709552758
108,56.592,0.706368053895908,0.34131042349614,113.184,"2019_kk_011","Kusko",2019,0.709513585347388,0.324534214162494,0.00227525649989363,820.2274967,934.8434674,1501.784,0.709552758
109,57.116,0.707590978703199,0.338247551048377,114.232,"2019_kk_011","Kusko",2019,0.709505002158557,0.326797337842053,0.00226312367955922,820.2274967,934.8434674,1501.784,0.709552758
110,57.64,0.707645491761136,0.340695427681801,115.28,"2019_kk_011","Kusko",2019,0.709570386490902,0.32904806812034,0.00225073027828754,820.2274967,934.8434674,1501.784,0.709552758
111,58.164,0.711281900474409,0.346943609032427,116.328,"2019_kk_011","Kusko",2019,0.70956176454193,0.331369164156235,0.00232109603589475,820.2274967,934.8434674,1501.784,0.709552758
112,58.688,0.710663526689847,0.350614085533527,117.376,"2019_kk_011","Kusko",2019,0.709514531381065,0.333675527601362,0.00230636344512686,820.2274967,934.8434674,1501.784,0.709552758
113,59.212,0.709789764195806,0.352270316186187,118.424,"2019_kk_011","Kusko",2019,0.709501768897266,0.336029176854891,0.00235364925352921,820.2274967,934.8434674,1501.784,0.709552758
114,59.736,0.706881080245147,0.362321820778244,119.472,"2019_kk_011","Kusko",2019,0.709420313564057,0.338320922460007,0.00229174560511569,820.2274967,934.8434674,1501.784,0.709552758
115,60.26,0.71063803367264,0.35393239000877,120.52,"2019_kk_011","Kusko",2019,0.709412505143524,0.340488267124171,0.00216734466416457,820.2274967,934.8434674,1501.784,0.709552758
116,60.784,0.706654477930257,0.353623107898269,121.568,"2019_kk_011","Kusko",2019,0.709434619849198,0.342573034292919,0.00208476716874795,820.2274967,934.8434674,1501.784,0.709552758
117,61.308,0.710254166893321,0.354260167566064,122.616,"2019_kk_011","Kusko",2019,0.709441036537153,0.344523441114318,0.00195040682139846,820.2274967,934.8434674,1501.784,0.709552758
118,61.832,0.71212300474694,0.357062806809737,123.664,"2019_kk_011","Kusko",2019,0.709379176117387,0.3462802608888,0.00175681977448183,820.2274967,934.8434674,1501.784,0.709552758
119,62.356,0.70796415309131,0.359263119967498,124.712,"2019_kk_011","Kusko",2019,0.709356663891758,0.347887144151299,0.00160688326249897,820.2274967,934.8434674,1501.784,0.709552758
120,62.88,0.710127218672456,0.358829046924467,125.76,"2019_kk_011","Kusko",2019,0.709358254950089,0.349368593456386,0.00148144930508698,820.2274967,934.8434674,1501.784,0.709552758
121,63.404,0.70778769831995,0.360943559709145,126.808,"2019_kk_011","Kusko",2019,0.709376237723,0.350861481957125,0.00149288850073975,820.2274967,934.8434674,1501.784,0.709552758
122,63.928,0.709636551159851,0.364034233252993,127.856,"2019_kk_011","Kusko",2019,0.709356254208648,0.352342234209154,0.00148075225202843,820.2274967,934.8434674,1501.784,0.709552758
123,64.452,0.710398429386626,0.363945623196252,128.904,"2019_kk_011","Kusko",2019,0.709337052027556,0.353713164931159,0.00137093072200484,820.2274967,934.8434674,1501.784,0.709552758
124,64.976,0.70988410719751,0.361386385950133,129.952,"2019_kk_011","Kusko",2019,0.709319305024899,0.355114903839012,0.00140173890785378,820.2274967,934.8434674,1501.784,0.709552758
125,65.5,0.710717138836405,0.359182278482951,131,"2019_kk_011","Kusko",2019,0.709298765814523,0.356596741232794,0.00148183739378144,820.2274967,934.8434674,1501.784,0.709552758
126,66.024,0.709932120519712,0.362392106420002,132.048,"2019_kk_011","Kusko",2019,0.70932468128411,0.358155476411289,0.00155873517849536,820.2274967,934.8434674,1501.784,0.709552758
127,66.548,0.708863248028618,0.358679731579053,133.096,"2019_kk_011","Kusko",2019,0.709287556624883,0.359630265384663,0.00147478897337416,820.2274967,934.8434674,1501.784,0.709552758
128,67.072,0.70891255622513,0.355056421214675,134.144,"2019_kk_011","Kusko",2019,0.709340842910606,0.361031392859444,0.00140112747478044,820.2274967,934.8434674,1501.784,0.709552758
129,67.596,0.7108793145817,0.356988538252617,135.192,"2019_kk_011","Kusko",2019,0.709246554363871,0.362507781368208,0.00147638850876441,820.2274967,934.8434674,1501.784,0.709552758
130,68.12,0.707553468968423,0.357785355753051,136.24,"2019_kk_011","Kusko",2019,0.70929966099274,0.363889477814853,0.00138169644664499,820.2274967,934.8434674,1501.784,0.709552758
131,68.644,0.710567889692322,0.363483613069209,137.288,"2019_kk_011","Kusko",2019,0.709306723096497,0.365200856174247,0.00131137835939338,820.2274967,934.8434674,1501.784,0.709552758
132,69.168,0.709239035158122,0.366472794534992,138.336,"2019_kk_011","Kusko",2019,0.709353901826921,0.36648300786198,0.0012821516877336,820.2274967,934.8434674,1501.784,0.709552758
133,69.692,0.710819850969984,0.365634527645628,139.384,"2019_kk_011","Kusko",2019,0.709372243047741,0.367632917325259,0.00114990946327864,820.2274967,934.8434674,1501.784,0.709552758
134,70.216,0.708691275256774,0.366466341892015,140.432,"2019_kk_011","Kusko",2019,0.709365255266354,0.368662454464727,0.00102953713946863,820.2274967,934.8434674,1501.784,0.709552758
135,70.74,0.710485558207969,0.367642148023451,141.48,"2019_kk_011","Kusko",2019,0.709358516089899,0.369603308228844,0.000940853764116567,820.2274967,934.8434674,1501.784,0.709552758
136,71.264,0.709536625186614,0.369133943865856,142.528,"2019_kk_011","Kusko",2019,0.709369127672358,0.370534045614654,0.000930737385809566,820.2274967,934.8434674,1501.784,0.709552758
137,71.788,0.709463205422384,0.366912779836551,143.576,"2019_kk_011","Kusko",2019,0.709354785362895,0.371391241382978,0.000857195768324659,820.2274967,934.8434674,1501.784,0.709552758
138,72.312,0.709826353856369,0.373207772510782,144.624,"2019_kk_011","Kusko",2019,0.709444379098498,0.372159939490308,0.000768698107330212,820.2274967,934.8434674,1501.784,0.709552758
139,72.836,0.710943430199412,0.368832195607451,145.672,"2019_kk_011","Kusko",2019,0.70943470222189,0.3730328342191,0.000872894728791596,820.2274967,934.8434674,1501.784,0.709552758
140,73.36,0.711300760369615,0.369125521936569,146.72,"2019_kk_011","Kusko",2019,0.709462369749519,0.37380892321578,0.000776088996679913,820.2274967,934.8434674,1501.784,0.709552758
141,73.884,0.708069047733995,0.373178241636675,147.768,"2019_kk_011","Kusko",2019,0.709468843626033,0.37458953469651,0.000780611480730276,820.2274967,934.8434674,1501.784,0.709552758
142,74.408,0.707742201950386,0.372724683940953,148.816,"2019_kk_011","Kusko",2019,0.70946342275755,0.375271746157667,0.000682211461157156,820.2274967,934.8434674,1501.784,0.709552758
143,74.932,0.708651210536163,0.376344921479596,149.864,"2019_kk_011","Kusko",2019,0.709451322602354,0.375843442998676,0.000571696841009051,820.2274967,934.8434674,1501.784,0.709552758
144,75.456,0.707729931436962,0.377094631461638,150.912,"2019_kk_011","Kusko",2019,0.709501489840954,0.376165051131354,0.000321608132678008,820.2274967,934.8434674,1501.784,0.709552758
145,75.98,0.709888052759584,0.375583909849229,151.96,"2019_kk_011","Kusko",2019,0.709515302813989,0.37672543374437,0.000560382613015165,820.2274967,934.8434674,1501.784,0.709552758
146,76.504,0.712221601206601,0.381087047964145,153.008,"2019_kk_011","Kusko",2019,0.709544803668732,0.37722400815236,0.000498574407990726,820.2274967,934.8434674,1501.784,0.709552758
147,77.028,0.70927440279285,0.388401393268446,154.056,"2019_kk_011","Kusko",2019,0.709508781968962,0.377724663740308,0.000500655587947818,820.2274967,934.8434674,1501.784,0.709552758
148,77.552,0.70805308107703,0.384652441273384,155.104,"2019_kk_011","Kusko",2019,0.70951673117462,0.378163138529689,0.000438474789381249,820.2274967,934.8434674,1501.784,0.709552758
149,78.076,0.709142782118627,0.38531649864258,156.152,"2019_kk_011","Kusko",2019,0.709508725460569,0.378585507278017,0.000422368748327628,820.2274967,934.8434674,1501.784,0.709552758
150,78.6,0.708413619502635,0.382993013270112,157.2,"2019_kk_011","Kusko",2019,0.709529475803295,0.379040736124381,0.00045522884636362,820.2274967,934.8434674,1501.784,0.709552758
151,79.124,0.708211538348223,0.383302018466141,158.248,"2019_kk_011","Kusko",2019,0.709574231637493,0.379419023705777,0.000378287581396242,820.2274967,934.8434674,1501.784,0.709552758
152,79.648,0.708397735470674,0.384122084261409,159.296,"2019_kk_011","Kusko",2019,0.709599290025017,0.379709066027578,0.000290042321801298,820.2274967,934.8434674,1501.784,0.709552758
153,80.172,0.709525159146619,0.382374396739569,160.344,"2019_kk_011","Kusko",2019,0.709575661442711,0.37999895258577,0.000289886558191954,820.2274967,934.8434674,1501.784,0.709552758
154,80.696,0.710135858691957,0.387153141033874,161.392,"2019_kk_011","Kusko",2019,0.709530308657689,0.380331601306429,0.000332648720658524,820.2274967,934.8434674,1501.784,0.709552758
155,81.22,0.71030889631859,0.391657003911858,162.44,"2019_kk_011","Kusko",2019,0.709473887751568,0.380766120682511,0.000434519376082798,820.2274967,934.8434674,1501.784,0.709552758
156,81.744,0.709955708119918,0.396433900551968,163.488,"2019_kk_011","Kusko",2019,0.70943284176745,0.381168587900007,0.000402467217495428,820.2274967,934.8434674,1501.784,0.709552758
157,82.268,0.708795777729323,0.39373572824675,164.536,"2019_kk_011","Kusko",2019,0.70943671417249,0.381624650007636,0.000456062107628885,820.2274967,934.8434674,1501.784,0.709552758
158,82.792,0.709857620954386,0.394736817515482,165.584,"2019_kk_011","Kusko",2019,0.709463087239549,0.382094745511132,0.000470095503496581,820.2274967,934.8434674,1501.784,0.709552758
159,83.316,0.707724624375609,0.400723056781796,166.632,"2019_kk_011","Kusko",2019,0.709417706089174,0.382505811096906,0.000411065585773307,820.2274967,934.8434674,1501.784,0.709552758
160,83.84,0.708478281884714,0.394710110884267,167.68,"2019_kk_011","Kusko",2019,0.709429719186054,0.382872505553582,0.000366694456676475,820.2274967,934.8434674,1501.784,0.709552758
161,84.364,0.708861204688359,0.393287002160815,168.728,"2019_kk_011","Kusko",2019,0.709394394324894,0.383137533436063,0.000265027882481061,820.2274967,934.8434674,1501.784,0.709552758
162,84.888,0.710182443061597,0.393250112532961,169.776,"2019_kk_011","Kusko",2019,0.709379258374928,0.383302829070923,0.00016529563486023,820.2274967,934.8434674,1501.784,0.709552758
163,85.412,0.710259954433474,0.390073468303774,170.824,"2019_kk_011","Kusko",2019,0.70933063827807,0.383527097505015,0.000224268434091124,820.2274967,934.8434674,1501.784,0.709552758
164,85.936,0.708380058882194,0.390721062045914,171.872,"2019_kk_011","Kusko",2019,0.709307750278849,0.383690895881656,0.000163798376640989,820.2274967,934.8434674,1501.784,0.709552758
165,86.46,0.709347607398346,0.387749686117805,172.92,"2019_kk_011","Kusko",2019,0.709276846676251,0.383853213061807,0.000162317180151084,820.2274967,934.8434674,1501.784,0.709552758
166,86.984,0.71049814497805,0.389014658149091,173.968,"2019_kk_011","Kusko",2019,0.709278166993268,0.383980595500272,0.000127382438465662,820.2274967,934.8434674,1501.784,0.709552758
167,87.508,0.709760107660941,0.386373706823574,175.016,"2019_kk_011","Kusko",2019,0.709270021572191,0.384105669230869,0.000125073730597058,820.2274967,934.8434674,1501.784,0.709552758
168,88.032,0.711743678032047,0.387432309935955,176.064,"2019_kk_011","Kusko",2019,0.709298374438112,0.384111327855322,5.65862445262022e-06,820.2274967,934.8434674,1501.784,0.709552758
169,88.556,0.707010366106737,0.390621234775872,177.112,"2019_kk_011","Kusko",2019,0.709305415366547,0.384207039186578,9.57113312559099e-05,820.2274967,934.8434674,1501.784,0.709552758
170,89.08,0.709305543418867,0.387260767482598,178.16,"2019_kk_011","Kusko",2019,0.70929803701089,0.38428449613473,7.74569481519771e-05,820.2274967,934.8434674,1501.784,0.709552758
171,89.604,0.711670333065266,0.39378029787624,179.208,"2019_kk_011","Kusko",2019,0.709306553793991,0.384385862897239,0.000101366762509325,820.2274967,934.8434674,1501.784,0.709552758
172,90.128,0.710338274580842,0.391546773202956,180.256,"2019_kk_011","Kusko",2019,0.709332207012639,0.384522089106879,0.000136226209639767,820.2274967,934.8434674,1501.784,0.709552758
173,90.652,0.70906375488409,0.386572126646732,181.304,"2019_kk_011","Kusko",2019,0.709307282417488,0.384537054202851,1.4965095971764e-05,820.2274967,934.8434674,1501.784,0.709552758
174,91.176,0.709891114561134,0.381618308738924,182.352,"2019_kk_011","Kusko",2019,0.70934835439542,0.384596728270854,5.96740680031682e-05,820.2274967,934.8434674,1501.784,0.709552758
175,91.7,0.71146681205472,0.387555346789678,183.4,"2019_kk_011","Kusko",2019,0.709315733070361,0.384745689706172,0.000148961435317785,820.2274967,934.8434674,1501.784,0.709552758
176,92.224,0.708424529214874,0.383537572377711,184.448,"2019_kk_011","Kusko",2019,0.709284362267028,0.384780334588877,3.46448827053258e-05,820.2274967,934.8434674,1501.784,0.709552758
177,92.748,0.708092864907104,0.384299502842936,185.496,"2019_kk_011","Kusko",2019,0.709288905461888,0.384853027915326,7.26933264491025e-05,820.2274967,934.8434674,1501.784,0.709552758
178,93.272,0.712599957086429,0.38337129417261,186.544,"2019_kk_011","Kusko",2019,0.70930348535739,0.385135687639719,0.000282659724392453,820.2274967,934.8434674,1501.784,0.709552758
179,93.796,0.707483810248235,0.384605244867159,187.592,"2019_kk_011","Kusko",2019,0.709339263362804,0.385484191320547,0.000348503680828116,820.2274967,934.8434674,1501.784,0.709552758
180,94.32,0.711372239235988,0.386142777706284,188.64,"2019_kk_011","Kusko",2019,0.709351506587661,0.385975378980517,0.000491187659970693,820.2274967,934.8434674,1501.784,0.709552758
181,94.844,0.710473048371889,0.383640814592918,189.688,"2019_kk_011","Kusko",2019,0.709417033615674,0.38649198598378,0.000516607003262615,820.2274967,934.8434674,1501.784,0.709552758
182,95.368,0.711140054411246,0.381436772561074,190.736,"2019_kk_011","Kusko",2019,0.709405897615929,0.386899139623487,0.00040715363970667,820.2274967,934.8434674,1501.784,0.709552758
183,95.892,0.708980714448314,0.38133881668777,191.784,"2019_kk_011","Kusko",2019,0.709394057224781,0.38734516262366,0.00044602300017349,820.2274967,934.8434674,1501.784,0.709552758
184,96.416,0.707162940096152,0.381345309189642,192.832,"2019_kk_011","Kusko",2019,0.709418320812236,0.387684227879468,0.000339065255808124,820.2274967,934.8434674,1501.784,0.709552758
185,96.94,0.707331884469184,0.385253441047919,193.88,"2019_kk_011","Kusko",2019,0.709382698701193,0.387973088340156,0.000288860460688101,820.2274967,934.8434674,1501.784,0.709552758
186,97.464,0.707469361472625,0.386540139469729,194.928,"2019_kk_011","Kusko",2019,0.709375163143068,0.388287767863445,0.000314679523289119,820.2274967,934.8434674,1501.784,0.709552758
187,97.988,0.709095592331001,0.386043458036787,195.976,"2019_kk_011","Kusko",2019,0.709386138391296,0.388762989160247,0.000475221296801775,820.2274967,934.8434674,1501.784,0.709552758
188,98.512,0.71049494024864,0.383262151424471,197.024,"2019_kk_011","Kusko",2019,0.709337248569048,0.389285892608168,0.000522903447920886,820.2274967,934.8434674,1501.784,0.709552758
189,99.036,0.708156445559209,0.381652473399017,198.072,"2019_kk_011","Kusko",2019,0.70936866122922,0.389842746165506,0.000556853557338199,820.2274967,934.8434674,1501.784,0.709552758
190,99.56,0.708274254781221,0.379787023153639,199.12,"2019_kk_011","Kusko",2019,0.709421055821915,0.390487763587021,0.000645017421514238,820.2274967,934.8434674,1501.784,0.709552758
191,100.084,0.70844839802274,0.379385286018072,200.168,"2019_kk_011","Kusko",2019,0.7094280762996,0.391116170538884,0.000628406951863392,820.2274967,934.8434674,1501.784,0.709552758
192,100.608,0.708330878160147,0.376390532626603,201.216,"2019_kk_011","Kusko",2019,0.709419893402789,0.391739265302511,0.000623094763626819,820.2274967,934.8434674,1501.784,0.709552758
193,101.132,0.707902645158539,0.379090633691094,202.264,"2019_kk_011","Kusko",2019,0.709398806372175,0.392347037323272,0.000607772020761621,820.2274967,934.8434674,1501.784,0.709552758
194,101.656,0.707317995303502,0.376294244490474,203.312,"2019_kk_011","Kusko",2019,0.709402100075815,0.392933525516484,0.00058648819321111,820.2274967,934.8434674,1501.784,0.709552758
195,102.18,0.708631342052087,0.377381178832516,204.36,"2019_kk_011","Kusko",2019,0.709365678852706,0.393571558615919,0.000638033099435664,820.2274967,934.8434674,1501.784,0.709552758
196,102.704,0.709615844207605,0.376776890173795,205.408,"2019_kk_011","Kusko",2019,0.709361859448445,0.394129923756919,0.00055836514100005,820.2274967,934.8434674,1501.784,0.709552758
197,103.228,0.708974480157787,0.374417203672374,206.456,"2019_kk_011","Kusko",2019,0.709329894136263,0.394668578947328,0.000538655190408299,820.2274967,934.8434674,1501.784,0.709552758
198,103.752,0.711527525811635,0.373547289977941,207.504,"2019_kk_011","Kusko",2019,0.709308841527067,0.395129754217972,0.000461175270644931,820.2274967,934.8434674,1501.784,0.709552758
199,104.276,0.711365885905481,0.37457487548281,208.552,"2019_kk_011","Kusko",2019,0.70932775000956,0.395510480537307,0.000380726319334224,820.2274967,934.8434674,1501.784,0.709552758
200,104.8,0.710858059030238,0.373772938825685,209.6,"2019_kk_011","Kusko",2019,0.709326176849272,0.395878812285206,0.000368331747899631,820.2274967,934.8434674,1501.784,0.709552758
201,105.324,0.708580054720017,0.379260247387235,210.648,"2019_kk_011","Kusko",2019,0.709283151256011,0.396157782757757,0.00027897047255071,820.2274967,934.8434674,1501.784,0.709552758
202,105.848,0.709281395069273,0.38089825651934,211.696,"2019_kk_011","Kusko",2019,0.70926817100376,0.396444961819103,0.00028717906134551,820.2274967,934.8434674,1501.784,0.709552758
203,106.372,0.707155734827114,0.377242827237901,212.744,"2019_kk_011","Kusko",2019,0.709235954145345,0.396860988705258,0.000416026886155385,820.2274967,934.8434674,1501.784,0.709552758
204,106.896,0.710194250112908,0.380675075541831,213.792,"2019_kk_011","Kusko",2019,0.709217364088966,0.397289913914068,0.000428925208810216,820.2274967,934.8434674,1501.784,0.709552758
205,107.42,0.707930773255992,0.384521595968292,214.84,"2019_kk_011","Kusko",2019,0.709186763843451,0.397696615664898,0.000406701750829408,820.2274967,934.8434674,1501.784,0.709552758
206,107.944,0.710339353006656,0.383165740926467,215.888,"2019_kk_011","Kusko",2019,0.7092006712901,0.398181678915981,0.000485063251083773,820.2274967,934.8434674,1501.784,0.709552758
207,108.468,0.709546994484432,0.392762992855391,216.936,"2019_kk_011","Kusko",2019,0.709242082981516,0.398669032032956,0.000487353116974232,820.2274967,934.8434674,1501.784,0.709552758
208,108.992,0.708927874807178,0.401612024736929,217.984,"2019_kk_011","Kusko",2019,0.70919359489752,0.399194661273702,0.000525629240746783,820.2274967,934.8434674,1501.784,0.709552758
209,109.516,0.711289462443413,0.406226719492266,219.032,"2019_kk_011","Kusko",2019,0.709210233116515,0.399602136746223,0.000407475472520957,820.2274967,934.8434674,1501.784,0.709552758
210,110.04,0.70914821299407,0.412464272868355,220.08,"2019_kk_011","Kusko",2019,0.709213744130985,0.399787702847199,0.000185566100975643,820.2274967,934.8434674,1501.784,0.709552758
211,110.564,0.712143160029012,0.414298438661896,221.128,"2019_kk_011","Kusko",2019,0.709211230524089,0.399953893401579,0.000166190554379664,820.2274967,934.8434674,1501.784,0.709552758
212,111.088,0.707729575485952,0.408551302643811,222.176,"2019_kk_011","Kusko",2019,0.709149488088199,0.400127314977314,0.000173421575735133,820.2274967,934.8434674,1501.784,0.709552758
