"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
193,101.132,0.71617256504792,0.318857428804394,202.264,"2021_yk_217","Yukon",2021,0.711903353444749,0.325848250724552,0.0017071733566712,599.703047367839,790.183565369449,1368.688,0.714517333265798
194,101.656,0.714116517523567,0.325437698784846,203.312,"2021_yk_217","Yukon",2021,0.711942655846377,0.327465912932605,0.00161766220805298,599.703047367839,790.183565369449,1368.688,0.714517333265798
195,102.18,0.711850361606074,0.324817149137283,204.36,"2021_yk_217","Yukon",2021,0.711950801902599,0.329242852525799,0.00177693959319414,599.703047367839,790.183565369449,1368.688,0.714517333265798
196,102.704,0.712377685471324,0.327103702502075,205.408,"2021_yk_217","Yukon",2021,0.711919538699251,0.331075888038042,0.00183303551224273,599.703047367839,790.183565369449,1368.688,0.714517333265798
197,103.228,0.710961070452599,0.327092950419394,206.456,"2021_yk_217","Yukon",2021,0.71188588198998,0.333024179467453,0.00194829142941116,599.703047367839,790.183565369449,1368.688,0.714517333265798
198,103.752,0.715550441575171,0.32827407052825,207.504,"2021_yk_217","Yukon",2021,0.711747421263749,0.334949457363702,0.00192527789624936,599.703047367839,790.183565369449,1368.688,0.714517333265798
199,104.276,0.712135229384198,0.333206316699066,208.552,"2021_yk_217","Yukon",2021,0.711753506961919,0.336772161194967,0.00182270383126443,599.703047367839,790.183565369449,1368.688,0.714517333265798
200,104.8,0.714277657300715,0.335779665383715,209.6,"2021_yk_217","Yukon",2021,0.711737102298275,0.338556078501466,0.00178391730649941,599.703047367839,790.183565369449,1368.688,0.714517333265798
201,105.324,0.709465519248551,0.342657421942339,210.648,"2021_yk_217","Yukon",2021,0.711809684773971,0.340456722073161,0.001900643571695,599.703047367839,790.183565369449,1368.688,0.714517333265798
202,105.848,0.710075664002709,0.345214336918091,211.696,"2021_yk_217","Yukon",2021,0.711810845399733,0.342518704450274,0.00206198237711258,599.703047367839,790.183565369449,1368.688,0.714517333265798
203,106.372,0.712882492187796,0.346715831610594,212.744,"2021_yk_217","Yukon",2021,0.711785326707755,0.344585576859983,0.00206687240970932,599.703047367839,790.183565369449,1368.688,0.714517333265798
204,106.896,0.709540432608089,0.352039093064888,213.792,"2021_yk_217","Yukon",2021,0.711781077400774,0.34673234320568,0.00214676634569705,599.703047367839,790.183565369449,1368.688,0.714517333265798
205,107.42,0.71329755077188,0.351011163601823,214.84,"2021_yk_217","Yukon",2021,0.711745887758553,0.348915524225797,0.00218318102011722,599.703047367839,790.183565369449,1368.688,0.714517333265798
206,107.944,0.714304865507129,0.352476522623783,215.888,"2021_yk_217","Yukon",2021,0.711720519885859,0.350936790701253,0.00202126647545514,599.703047367839,790.183565369449,1368.688,0.714517333265798
207,108.468,0.709045849299694,0.344509034671785,216.936,"2021_yk_217","Yukon",2021,0.711773250352436,0.353321490146187,0.00238469944493425,599.703047367839,790.183565369449,1368.688,0.714517333265798
208,108.992,0.711832808706168,0.349985528654282,217.984,"2021_yk_217","Yukon",2021,0.711802601853771,0.355588645447441,0.00226715530125421,599.703047367839,790.183565369449,1368.688,0.714517333265798
209,109.516,0.713475670629635,0.348503746979718,219.032,"2021_yk_217","Yukon",2021,0.711795763852752,0.357917201598092,0.00232855615065053,599.703047367839,790.183565369449,1368.688,0.714517333265798
210,110.04,0.712271645358,0.352340924296991,220.08,"2021_yk_217","Yukon",2021,0.711754262096478,0.360367925587668,0.00245072398957669,599.703047367839,790.183565369449,1368.688,0.714517333265798
211,110.564,0.712463752558083,0.352558279821825,221.128,"2021_yk_217","Yukon",2021,0.711746345073148,0.362705914449605,0.00233798886193659,599.703047367839,790.183565369449,1368.688,0.714517333265798
212,111.088,0.713363908462378,0.35855314842785,222.176,"2021_yk_217","Yukon",2021,0.711758442032323,0.365116635341148,0.00241072089154265,599.703047367839,790.183565369449,1368.688,0.714517333265798
213,111.612,0.714433402021123,0.359185141273034,223.224,"2021_yk_217","Yukon",2021,0.71181535102774,0.367510211212943,0.00239357587179562,599.703047367839,790.183565369449,1368.688,0.714517333265798
214,112.136,0.711366836941214,0.36798322180633,224.272,"2021_yk_217","Yukon",2021,0.711774643458181,0.369898511324452,0.00238830011150915,599.703047367839,790.183565369449,1368.688,0.714517333265798
215,112.66,0.71305156824009,0.361663781997204,225.32,"2021_yk_217","Yukon",2021,0.711759896692302,0.372241456199584,0.00234294487513215,599.703047367839,790.183565369449,1368.688,0.714517333265798
216,113.184,0.709891597900493,0.368439468122091,226.368,"2021_yk_217","Yukon",2021,0.711695951760402,0.374481629545131,0.00224017334554644,599.703047367839,790.183565369449,1368.688,0.714517333265798
217,113.708,0.709224535361754,0.367558002082203,227.416,"2021_yk_217","Yukon",2021,0.711613196049937,0.376781219832803,0.00229959028767213,599.703047367839,790.183565369449,1368.688,0.714517333265798
