"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.706942758730823,0.54227288372003,123.664,"2021_yk_003","Yukon",2021,NA,NA,NA,358.607573596945,575.10160928197,1105.64,0.706920168232002
119,62.356,0.708343577866419,0.561708280443332,124.712,"2021_yk_003","Yukon",2021,NA,NA,NA,358.607573596945,575.10160928197,1105.64,0.706920168232002
120,62.88,0.709675438881008,0.612002088279176,125.76,"2021_yk_003","Yukon",2021,NA,NA,NA,358.607573596945,575.10160928197,1105.64,0.706920168232002
121,63.404,0.707608610116856,0.652629602049561,126.808,"2021_yk_003","Yukon",2021,NA,NA,NA,358.607573596945,575.10160928197,1105.64,0.706920168232002
122,63.928,0.706759676063117,0.66825639133139,127.856,"2021_yk_003","Yukon",2021,NA,NA,NA,358.607573596945,575.10160928197,1105.64,0.706920168232002
123,64.452,0.708239854308494,0.663281895765191,128.904,"2021_yk_003","Yukon",2021,0.707954022899476,0.584527401099906,NA,358.607573596945,575.10160928197,1105.64,0.706920168232002
124,64.976,0.707580525335231,0.653833713363403,129.952,"2021_yk_003","Yukon",2021,0.708020503233733,0.597419141970832,0.0128917408709265,358.607573596945,575.10160928197,1105.64,0.706920168232002
125,65.5,0.707602447226746,0.636067824131838,131,"2021_yk_003","Yukon",2021,0.707982879131404,0.608411602265132,0.0109924602943001,358.607573596945,575.10160928197,1105.64,0.706920168232002
126,66.024,0.709465809814424,0.629851980747522,132.048,"2021_yk_003","Yukon",2021,0.707968405191681,0.618739210189916,0.0103276079247838,358.607573596945,575.10160928197,1105.64,0.706920168232002
127,66.548,0.707370611708525,0.62189578717779,133.096,"2021_yk_003","Yukon",2021,0.707983481535201,0.628663444700864,0.00992423451094759,358.607573596945,575.10160928197,1105.64,0.706920168232002
128,67.072,0.706942810405599,0.617056797958326,134.144,"2021_yk_003","Yukon",2021,0.707928452557478,0.638342906783023,0.0096794620821592,358.607573596945,575.10160928197,1105.64,0.706920168232002
129,67.596,0.707617051775317,0.630992368891876,135.192,"2021_yk_003","Yukon",2021,0.707937844025283,0.647954940687834,0.00961203390481047,358.607573596945,575.10160928197,1105.64,0.706920168232002
130,68.12,0.709188735524248,0.634261416680423,136.24,"2021_yk_003","Yukon",2021,0.7079600509823,0.657216647142927,0.00926170645509317,358.607573596945,575.10160928197,1105.64,0.706920168232002
131,68.644,0.706844429827529,0.652373676362861,137.288,"2021_yk_003","Yukon",2021,0.707943764852657,0.666452079957395,0.0092354328144687,358.607573596945,575.10160928197,1105.64,0.706920168232002
132,69.168,0.707847749029375,0.656773669826431,138.336,"2021_yk_003","Yukon",2021,0.707935505122822,0.675774006200558,0.00932192624316219,358.607573596945,575.10160928197,1105.64,0.706920168232002
133,69.692,0.707900501620665,0.654394865135083,139.384,"2021_yk_003","Yukon",2021,0.707943278841512,0.685140248561804,0.00936624236124617,358.607573596945,575.10160928197,1105.64,0.706920168232002
134,70.216,0.707854537794572,0.674314228024601,140.432,"2021_yk_003","Yukon",2021,0.70793460256904,0.694223916975778,0.00908366841397446,358.607573596945,575.10160928197,1105.64,0.706920168232002
135,70.74,0.707357428336124,0.672016766198929,141.48,"2021_yk_003","Yukon",2021,0.707916347620753,0.703551078817229,0.00932716184145088,358.607573596945,575.10160928197,1105.64,0.706920168232002
136,71.264,0.706932140306361,0.672154111465517,142.528,"2021_yk_003","Yukon",2021,0.707872030654222,0.712594540227369,0.00904346141013945,358.607573596945,575.10160928197,1105.64,0.706920168232002
137,71.788,0.706251171706382,0.680889213577521,143.576,"2021_yk_003","Yukon",2021,0.707869199783796,0.721509361631351,0.00891482140398292,358.607573596945,575.10160928197,1105.64,0.706920168232002
138,72.312,0.708440132519527,0.699305604611075,144.624,"2021_yk_003","Yukon",2021,0.707856615660326,0.730448157787728,0.00893879615637649,358.607573596945,575.10160928197,1105.64,0.706920168232002
139,72.836,0.708062137042625,0.723696140874734,145.672,"2021_yk_003","Yukon",2021,0.707858429363799,0.739327991406331,0.00887983361860345,358.607573596945,575.10160928197,1105.64,0.706920168232002
140,73.36,0.706773166670851,0.724321911814499,146.72,"2021_yk_003","Yukon",2021,0.707893978606952,0.74805891365292,0.00873092224658856,358.607573596945,575.10160928197,1105.64,0.706920168232002
141,73.884,0.70879839660361,0.730305602573388,147.768,"2021_yk_003","Yukon",2021,0.707866196522042,0.756403269832106,0.00834435617918627,358.607573596945,575.10160928197,1105.64,0.706920168232002
142,74.408,0.708304334584808,0.740715367043505,148.816,"2021_yk_003","Yukon",2021,0.707837148833941,0.764384774616676,0.00798150478457005,358.607573596945,575.10160928197,1105.64,0.706920168232002
143,74.932,0.708518346724614,0.739436173332857,149.864,"2021_yk_003","Yukon",2021,0.707794799609992,0.772530124333151,0.00814534971647518,358.607573596945,575.10160928197,1105.64,0.706920168232002
144,75.456,0.70771420230698,0.756124427776854,150.912,"2021_yk_003","Yukon",2021,0.707804633659039,0.780226817001132,0.00769669266798101,358.607573596945,575.10160928197,1105.64,0.706920168232002
145,75.98,0.708369482710418,0.774863519667183,151.96,"2021_yk_003","Yukon",2021,0.707831966804028,0.787802944778268,0.00757612777713512,358.607573596945,575.10160928197,1105.64,0.706920168232002
146,76.504,0.708656580295841,0.785639936311966,153.008,"2021_yk_003","Yukon",2021,0.70784988363888,0.795124554787138,0.00732161000887066,358.607573596945,575.10160928197,1105.64,0.706920168232002
147,77.028,0.709208104697258,0.799113652639843,154.056,"2021_yk_003","Yukon",2021,0.707845005630333,0.802389090103171,0.00726453531603244,358.607573596945,575.10160928197,1105.64,0.706920168232002
148,77.552,0.707875889590874,0.810899655384305,155.104,"2021_yk_003","Yukon",2021,0.70784302863646,0.809635711297333,0.00724662119416197,358.607573596945,575.10160928197,1105.64,0.706920168232002
149,78.076,0.707285605199286,0.819121781898007,156.152,"2021_yk_003","Yukon",2021,0.707844884273808,0.816312433934547,0.00667672263721453,358.607573596945,575.10160928197,1105.64,0.706920168232002
150,78.6,0.707481182071576,0.838070851656093,157.2,"2021_yk_003","Yukon",2021,0.707817987555637,0.822566652633576,0.00625421869902909,358.607573596945,575.10160928197,1105.64,0.706920168232002
151,79.124,0.708166305831435,0.844858338964013,158.248,"2021_yk_003","Yukon",2021,0.707819928641729,0.828110584479075,0.00554393184549873,358.607573596945,575.10160928197,1105.64,0.706920168232002
152,79.648,0.70797429230016,0.851497850562962,159.296,"2021_yk_003","Yukon",2021,0.707852116400454,0.833200568162592,0.00508998368351699,358.607573596945,575.10160928197,1105.64,0.706920168232002
153,80.172,0.708597101964515,0.865202128098234,160.344,"2021_yk_003","Yukon",2021,0.70782974687559,0.838675010265281,0.00547444210268888,358.607573596945,575.10160928197,1105.64,0.706920168232002
154,80.696,0.708608343126948,0.87873184538878,161.392,"2021_yk_003","Yukon",2021,0.707853565587758,0.844013941411062,0.00533893114578132,358.607573596945,575.10160928197,1105.64,0.706920168232002
155,81.22,0.707814507053322,0.886167728884823,162.44,"2021_yk_003","Yukon",2021,0.707865085158253,0.849673189579725,0.00565924816866303,358.607573596945,575.10160928197,1105.64,0.706920168232002
156,81.744,0.707384678473479,0.904359666487555,163.488,"2021_yk_003","Yukon",2021,0.70784999003993,0.855802657866313,0.00612946828658756,358.607573596945,575.10160928197,1105.64,0.706920168232002
157,82.268,0.709442356602588,0.918388027206822,164.536,"2021_yk_003","Yukon",2021,0.707867620230284,0.861806355389921,0.00600369752360774,358.607573596945,575.10160928197,1105.64,0.706920168232002
158,82.792,0.707922469020253,0.909924941624315,165.584,"2021_yk_003","Yukon",2021,0.707901923316791,0.868015607118039,0.00620925172811837,358.607573596945,575.10160928197,1105.64,0.706920168232002
159,83.316,0.708638898099039,0.907713542623922,166.632,"2021_yk_003","Yukon",2021,0.707921656544966,0.873777443035674,0.00576183591763468,358.607573596945,575.10160928197,1105.64,0.706920168232002
160,83.84,0.708036691484915,0.909160548322303,167.68,"2021_yk_003","Yukon",2021,0.707904797424855,0.879713325752583,0.00593588271690904,358.607573596945,575.10160928197,1105.64,0.706920168232002
161,84.364,0.708266404439399,0.935346491189704,168.728,"2021_yk_003","Yukon",2021,0.707926150454004,0.885268980968265,0.00555565521568213,358.607573596945,575.10160928197,1105.64,0.706920168232002
162,84.888,0.70740298836306,0.95470110693082,169.776,"2021_yk_003","Yukon",2021,0.707912500993271,0.890492717173408,0.0052237362051436,358.607573596945,575.10160928197,1105.64,0.706920168232002
163,85.412,0.708203595178942,0.962900502119988,170.824,"2021_yk_003","Yukon",2021,0.707905404707637,0.896093492108797,0.00560077493538857,358.607573596945,575.10160928197,1105.64,0.706920168232002
164,85.936,0.705958391759461,0.967184587244792,171.872,"2021_yk_003","Yukon",2021,0.707909694421775,0.901089481321637,0.00499598921284039,358.607573596945,575.10160928197,1105.64,0.706920168232002
165,86.46,0.708780866697404,0.972537582927132,172.92,"2021_yk_003","Yukon",2021,0.707918494028603,0.9065602845631,0.00547080324146276,358.607573596945,575.10160928197,1105.64,0.706920168232002
166,86.984,0.706976865164497,0.967963150889568,173.968,"2021_yk_003","Yukon",2021,0.707951279335086,0.91196554554773,0.0054052609846299,358.607573596945,575.10160928197,1105.64,0.706920168232002
167,87.508,0.707247921967372,0.970546117346237,175.016,"2021_yk_003","Yukon",2021,0.707976299052422,0.917165732572033,0.00520018702430258,358.607573596945,575.10160928197,1105.64,0.706920168232002
168,88.032,0.707230274986954,0.98221887055693,176.064,"2021_yk_003","Yukon",2021,0.707955468055554,0.922237864549221,0.0050721319771887,358.607573596945,575.10160928197,1105.64,0.706920168232002
169,88.556,0.707429091888493,0.984361404690466,177.112,"2021_yk_003","Yukon",2021,0.707929045378555,0.926862040411836,0.00462417586261421,358.607573596945,575.10160928197,1105.64,0.706920168232002
170,89.08,0.708564953962,0.989472816291196,178.16,"2021_yk_003","Yukon",2021,0.707931611870851,0.931322342625588,0.00446030221375238,358.607573596945,575.10160928197,1105.64,0.706920168232002
171,89.604,0.707522509354577,0.983355903080153,179.208,"2021_yk_003","Yukon",2021,0.707932133837549,0.935661228708729,0.00433888608314126,358.607573596945,575.10160928197,1105.64,0.706920168232002
172,90.128,0.706896598572043,0.976153117985775,180.256,"2021_yk_003","Yukon",2021,0.707935772672159,0.939981318293001,0.00432008958427144,358.607573596945,575.10160928197,1105.64,0.706920168232002
173,90.652,0.706942391435933,0.995121820127146,181.304,"2021_yk_003","Yukon",2021,0.707918734528069,0.944186587581126,0.0042052692881257,358.607573596945,575.10160928197,1105.64,0.706920168232002
174,91.176,0.707651871196054,0.974427263452392,182.352,"2021_yk_003","Yukon",2021,0.707922401222357,0.948086657420395,0.00390006983926872,358.607573596945,575.10160928197,1105.64,0.706920168232002
175,91.7,0.706970986601208,0.977879901499752,183.4,"2021_yk_003","Yukon",2021,0.707902853610792,0.951615678772154,0.00352902135175859,358.607573596945,575.10160928197,1105.64,0.706920168232002
176,92.224,0.707762815724139,0.970020211046334,184.448,"2021_yk_003","Yukon",2021,0.707893659785361,0.955200880781187,0.00358520200903389,358.607573596945,575.10160928197,1105.64,0.706920168232002
177,92.748,0.708492739175671,0.974507753933003,185.496,"2021_yk_003","Yukon",2021,0.707867707720892,0.958781052382828,0.00358017160164092,358.607573596945,575.10160928197,1105.64,0.706920168232002
178,93.272,0.706824139098486,0.977070155369748,186.544,"2021_yk_003","Yukon",2021,0.707850196477105,0.962291259924712,0.00351020754188358,358.607573596945,575.10160928197,1105.64,0.706920168232002
179,93.796,0.70845491610727,0.962311638676203,187.592,"2021_yk_003","Yukon",2021,0.707847385913692,0.965966913484552,0.0036756535598399,358.607573596945,575.10160928197,1105.64,0.706920168232002
180,94.32,0.708061635790755,0.987255210220921,188.64,"2021_yk_003","Yukon",2021,0.707851433198425,0.969656850589208,0.00368993710465593,358.607573596945,575.10160928197,1105.64,0.706920168232002
181,94.844,0.707725075282367,0.985265512779484,189.688,"2021_yk_003","Yukon",2021,0.707844952696902,0.973290486743887,0.00363363615467938,358.607573596945,575.10160928197,1105.64,0.706920168232002
182,95.368,0.708690941586632,0.973655412342412,190.736,"2021_yk_003","Yukon",2021,0.707866144673226,0.976571336462248,0.00328084971836062,358.607573596945,575.10160928197,1105.64,0.706920168232002
183,95.892,0.706897682816668,0.991748421926523,191.784,"2021_yk_003","Yukon",2021,0.707859269328259,0.979507501070065,0.00293616460781698,358.607573596945,575.10160928197,1105.64,0.706920168232002
184,96.416,0.709009648065277,0.974169582110284,192.832,"2021_yk_003","Yukon",2021,0.70781476366214,0.982376232839577,0.00286873176951219,358.607573596945,575.10160928197,1105.64,0.706920168232002
185,96.94,0.708293621456491,0.975622714251616,193.88,"2021_yk_003","Yukon",2021,0.707823646395294,0.98512185416255,0.00274562132297262,358.607573596945,575.10160928197,1105.64,0.706920168232002
186,97.464,0.708560102715023,0.997620077942773,194.928,"2021_yk_003","Yukon",2021,0.707832456314615,0.987645493765099,0.00252363960254898,358.607573596945,575.10160928197,1105.64,0.706920168232002
187,97.988,0.708428423129736,0.982117638594263,195.976,"2021_yk_003","Yukon",2021,0.707812809747413,0.989735562677982,0.0020900689128831,358.607573596945,575.10160928197,1105.64,0.706920168232002
188,98.512,0.709000995596041,0.989611901645422,197.024,"2021_yk_003","Yukon",2021,0.707822150595793,0.992099661700513,0.0023640990225311,358.607573596945,575.10160928197,1105.64,0.706920168232002
189,99.036,0.708801045465801,0.976702523949955,198.072,"2021_yk_003","Yukon",2021,0.707803940475324,0.994062718287455,0.00196305658694229,358.607573596945,575.10160928197,1105.64,0.706920168232002
190,99.56,0.708177188317621,0.990414379694968,199.12,"2021_yk_003","Yukon",2021,0.707795680986665,0.995691909590209,0.00162919130275352,358.607573596945,575.10160928197,1105.64,0.706920168232002
191,100.084,0.708125611576437,0.985712989303791,200.168,"2021_yk_003","Yukon",2021,0.70779256117651,0.996977512235979,0.00128560264577082,358.607573596945,575.10160928197,1105.64,0.706920168232002
192,100.608,0.70702878138542,0.970197842135048,201.216,"2021_yk_003","Yukon",2021,0.707807784408828,0.998177170123722,0.00119965788774223,358.607573596945,575.10160928197,1105.64,0.706920168232002
193,101.132,0.707474724482632,0.990441361258397,202.264,"2021_yk_003","Yukon",2021,0.707799036126885,0.999060008116217,0.000882837992495333,358.607573596945,575.10160928197,1105.64,0.706920168232002
194,101.656,0.708111920642846,0.974073580795023,203.312,"2021_yk_003","Yukon",2021,0.707835592108825,0.999568541380672,0.000508533264455213,358.607573596945,575.10160928197,1105.64,0.706920168232002
195,102.18,0.707885404745798,1.00026496068669,204.36,"2021_yk_003","Yukon",2021,0.707818970385432,0.999744672929236,0.000176131548563663,358.607573596945,575.10160928197,1105.64,0.706920168232002
196,102.704,0.70889925869535,0.996469770543312,205.408,"2021_yk_003","Yukon",2021,0.707845822436425,1.00027674777261,0.000532074843370811,358.607573596945,575.10160928197,1105.64,0.706920168232002
197,103.228,0.707752354746565,0.992900435035675,206.456,"2021_yk_003","Yukon",2021,0.707840152672864,1.00036509124557,8.83434729679333e-05,358.607573596945,575.10160928197,1105.64,0.706920168232002
198,103.752,0.707190272707418,1.0036335232424,207.504,"2021_yk_003","Yukon",2021,0.70785518628319,1.00025678055764,-0.000108310687931823,358.607573596945,575.10160928197,1105.64,0.706920168232002
199,104.276,0.706476776422703,1.00114669263158,208.552,"2021_yk_003","Yukon",2021,0.707870567376281,1.00023940818746,-1.73723701786255e-05,358.607573596945,575.10160928197,1105.64,0.706920168232002
200,104.8,0.706927156208615,0.991940044639639,209.6,"2021_yk_003","Yukon",2021,0.707862232155005,1.00033109820894,9.16900214729122e-05,358.607573596945,575.10160928197,1105.64,0.706920168232002
201,105.324,0.708829714605469,0.990638767561862,210.648,"2021_yk_003","Yukon",2021,0.707887823104889,1.00046602301065,0.00013492480171462,358.607573596945,575.10160928197,1105.64,0.706920168232002
202,105.848,0.708522664661415,0.999920742099797,211.696,"2021_yk_003","Yukon",2021,0.707894384231674,1.00042843487423,-3.75881364247377e-05,358.607573596945,575.10160928197,1105.64,0.706920168232002
203,106.372,0.707496058079185,0.991752330620396,212.744,"2021_yk_003","Yukon",2021,0.707911847650342,1.00008299607374,-0.000345438800488873,358.607573596945,575.10160928197,1105.64,0.706920168232002
204,106.896,0.707934203964259,0.990128618132976,213.792,"2021_yk_003","Yukon",2021,0.70791530449912,0.999792762647439,-0.000290233426299413,358.607573596945,575.10160928197,1105.64,0.706920168232002
205,107.42,0.707196626016528,0.986604800772701,214.84,"2021_yk_003","Yukon",2021,0.707935590783953,0.999431850538778,-0.000360912108660405,358.607573596945,575.10160928197,1105.64,0.706920168232002
206,107.944,0.708104950770011,1.000752056854,215.888,"2021_yk_003","Yukon",2021,0.707923746220722,0.998866367104942,-0.000565483433835889,358.607573596945,575.10160928197,1105.64,0.706920168232002
207,108.468,0.707650980829137,1.0139239487383,216.936,"2021_yk_003","Yukon",2021,0.707899659533475,0.997934052686386,-0.000932314418556346,358.607573596945,575.10160928197,1105.64,0.706920168232002
208,108.992,0.706825214963642,1.02151210789732,217.984,"2021_yk_003","Yukon",2021,0.707939308112047,0.997164337391992,-0.000769715294394291,358.607573596945,575.10160928197,1105.64,0.706920168232002
209,109.516,0.707116971394467,1.0396609954884,219.032,"2021_yk_003","Yukon",2021,0.707920924352543,0.99643996398298,-0.000724373409011769,358.607573596945,575.10160928197,1105.64,0.706920168232002
210,110.04,0.707724019155578,1.05946707793545,220.08,"2021_yk_003","Yukon",2021,0.707913719934245,0.995298079629506,-0.00114188435347384,358.607573596945,575.10160928197,1105.64,0.706920168232002
211,110.564,0.707777475740035,1.06287650824478,221.128,"2021_yk_003","Yukon",2021,0.707910833835999,0.994195468344206,-0.00110261128530009,358.607573596945,575.10160928197,1105.64,0.706920168232002
212,111.088,0.709245810879628,1.0483488336646,222.176,"2021_yk_003","Yukon",2021,0.707912095982099,0.993067480540392,-0.0011279878038144,358.607573596945,575.10160928197,1105.64,0.706920168232002
213,111.612,0.70818458126651,1.04137200456725,223.224,"2021_yk_003","Yukon",2021,0.707925282637135,0.991911868563797,-0.00115561197659453,358.607573596945,575.10160928197,1105.64,0.706920168232002
214,112.136,0.705938003159783,1.05085575155951,224.272,"2021_yk_003","Yukon",2021,0.707914142303855,0.990801419585226,-0.00111044897857127,358.607573596945,575.10160928197,1105.64,0.706920168232002
215,112.66,0.708347471042588,1.05090500826318,225.32,"2021_yk_003","Yukon",2021,0.707894220331698,0.989543725411452,-0.00125769417377386,358.607573596945,575.10160928197,1105.64,0.706920168232002
216,113.184,0.707913273632706,1.05577804264049,226.368,"2021_yk_003","Yukon",2021,0.70786705223399,0.987939502716503,-0.00160422269494864,358.607573596945,575.10160928197,1105.64,0.706920168232002
217,113.708,0.708263562570505,1.04379216197981,227.416,"2021_yk_003","Yukon",2021,0.707870858862113,0.986710105089104,-0.0012293976273996,358.607573596945,575.10160928197,1105.64,0.706920168232002
218,114.232,0.708482919923065,1.05177088297618,228.464,"2021_yk_003","Yukon",2021,0.707861772316173,0.98547594757584,-0.00123415751326383,358.607573596945,575.10160928197,1105.64,0.706920168232002
219,114.756,0.707546290870878,1.02549693784046,229.512,"2021_yk_003","Yukon",2021,0.70784061821569,0.984027166439266,-0.0014487811365741,358.607573596945,575.10160928197,1105.64,0.706920168232002
220,115.28,0.707541122165377,1.00691202648752,230.56,"2021_yk_003","Yukon",2021,0.707837362426396,0.982906571658767,-0.0011205947804992,358.607573596945,575.10160928197,1105.64,0.706920168232002
221,115.804,0.708079215830091,1.01248264993595,231.608,"2021_yk_003","Yukon",2021,0.707797034004177,0.98126357081783,-0.00164300084093649,358.607573596945,575.10160928197,1105.64,0.706920168232002
222,116.328,0.708316382302139,1.02668058019535,232.656,"2021_yk_003","Yukon",2021,0.707816259198252,0.979851447235133,-0.00141212358269738,358.607573596945,575.10160928197,1105.64,0.706920168232002
223,116.852,0.70767869826238,1.0158707816697,233.704,"2021_yk_003","Yukon",2021,0.707802846700139,0.978046665570361,-0.00180478166477172,358.607573596945,575.10160928197,1105.64,0.706920168232002
224,117.376,0.708151750675824,0.997696583112108,234.752,"2021_yk_003","Yukon",2021,0.707781317267362,0.976573791091172,-0.00147287447918854,358.607573596945,575.10160928197,1105.64,0.706920168232002
225,117.9,0.707783563293845,0.983105475840953,235.8,"2021_yk_003","Yukon",2021,0.707783332007287,0.974572751150304,-0.00200103994086842,358.607573596945,575.10160928197,1105.64,0.706920168232002
226,118.424,0.70858798822408,0.999887641491808,236.848,"2021_yk_003","Yukon",2021,0.707784419890869,0.972367787168129,-0.00220496398217529,358.607573596945,575.10160928197,1105.64,0.706920168232002
227,118.948,0.706907736153678,0.975846725724314,237.896,"2021_yk_003","Yukon",2021,0.707801954701795,0.970335394685409,-0.00203239248271969,358.607573596945,575.10160928197,1105.64,0.706920168232002
228,119.472,0.708132291606575,0.975720229281022,238.944,"2021_yk_003","Yukon",2021,0.707803721761211,0.968358480226324,-0.00197691445908554,358.607573596945,575.10160928197,1105.64,0.706920168232002
229,119.996,0.708351957473939,0.98331906247975,239.992,"2021_yk_003","Yukon",2021,0.707800852674689,0.966471891588283,-0.00188658863804025,358.607573596945,575.10160928197,1105.64,0.706920168232002
230,120.52,0.708064840685399,0.994974217579576,241.04,"2021_yk_003","Yukon",2021,0.707824022368798,0.96442416852389,-0.00204772306439327,358.607573596945,575.10160928197,1105.64,0.706920168232002
231,121.044,0.709057966347638,0.991451391183029,242.088,"2021_yk_003","Yukon",2021,0.707795324893499,0.962804791064711,-0.00161937745917928,358.607573596945,575.10160928197,1105.64,0.706920168232002
232,121.568,0.707290266179116,0.973897829800285,243.136,"2021_yk_003","Yukon",2021,0.707783767482391,0.960808365604186,-0.00199642546052436,358.607573596945,575.10160928197,1105.64,0.706920168232002
233,122.092,0.707990196556013,0.974395492097817,244.184,"2021_yk_003","Yukon",2021,0.707799698682318,0.958954109384368,-0.00185425621981794,358.607573596945,575.10160928197,1105.64,0.706920168232002
234,122.616,0.707859282122776,0.957013257874429,245.232,"2021_yk_003","Yukon",2021,0.707799695112224,0.957079283504806,-0.001874825879562,358.607573596945,575.10160928197,1105.64,0.706920168232002
235,123.14,0.708188163691167,0.956225174980124,246.28,"2021_yk_003","Yukon",2021,0.70782136603813,0.955709185772958,-0.00137009773184804,358.607573596945,575.10160928197,1105.64,0.706920168232002
236,123.664,0.707052141930279,0.936091205016183,247.328,"2021_yk_003","Yukon",2021,0.707822165917137,0.953880882633469,-0.00182830313948956,358.607573596945,575.10160928197,1105.64,0.706920168232002
237,124.188,0.707047537940845,0.918568888819622,248.376,"2021_yk_003","Yukon",2021,0.707833430975112,0.951717517841237,-0.00216336479223134,358.607573596945,575.10160928197,1105.64,0.706920168232002
238,124.712,0.709203053812825,0.930887237706093,249.424,"2021_yk_003","Yukon",2021,0.707853526742595,0.94958651956583,-0.00213099827540753,358.607573596945,575.10160928197,1105.64,0.706920168232002
239,125.236,0.707351890537018,0.918849234135496,250.472,"2021_yk_003","Yukon",2021,0.707865799957887,0.947198825345683,-0.00238769422014706,358.607573596945,575.10160928197,1105.64,0.706920168232002
240,125.76,0.707629370692853,0.918742149012486,251.52,"2021_yk_003","Yukon",2021,0.707859138683821,0.944309127590243,-0.00288969775544001,358.607573596945,575.10160928197,1105.64,0.706920168232002
241,126.284,0.707551909387646,0.919108835661486,252.568,"2021_yk_003","Yukon",2021,0.707866215965486,0.941312489512271,-0.00299663807797212,358.607573596945,575.10160928197,1105.64,0.706920168232002
242,126.808,0.70876667035264,0.905976144113545,253.616,"2021_yk_003","Yukon",2021,0.707845205737708,0.939330790788803,-0.00198169872346787,358.607573596945,575.10160928197,1105.64,0.706920168232002
