"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.707298478056807,0.267665299080954,172.92,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
166,86.984,0.713157607146675,0.262446683893166,173.968,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
167,87.508,0.711772067980318,0.256470794129554,175.016,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
168,88.032,0.705555637388728,0.267109634415582,176.064,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
169,88.556,0.70867986942547,0.282082963558714,177.112,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
170,89.08,0.708094465124685,0.299531369502779,178.16,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
171,89.604,0.706282278978431,0.314353283145387,179.208,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
172,90.128,0.710343228463152,0.3268116780096,180.256,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
173,90.652,0.706930955609823,0.325695511254552,181.304,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
174,91.176,0.707235129825999,0.325973681665484,182.352,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
175,91.7,0.708623737000199,0.336542576898867,183.4,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
176,92.224,0.709669894440069,0.34242228923138,184.448,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
177,92.748,0.707197763737778,0.350347851985266,185.496,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
178,93.272,0.707595558696772,0.349351600066765,186.544,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
179,93.796,0.710622866362849,0.344500696948973,187.592,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
180,94.32,0.7066546855822,0.351612422064147,188.64,"2021_yk_428","Yukon",2021,NA,NA,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
181,94.844,0.70705920760294,0.352566492813652,189.688,"2021_yk_428","Yukon",2021,0.708195763478297,0.377883467603854,NA,596.472596534783,820.190618591337,1551.04,0.707872694134057
182,95.368,0.709966671166858,0.366207934953178,190.736,"2021_yk_428","Yukon",2021,0.70811528092674,0.386082997642244,0.00819953003839069,596.472596534783,820.190618591337,1551.04,0.707872694134057
183,95.892,0.703871109231262,0.370849603358171,191.784,"2021_yk_428","Yukon",2021,0.708150016168256,0.3933135905433,0.00723059290105588,596.472596534783,820.190618591337,1551.04,0.707872694134057
184,96.416,0.710161685608697,0.385250670442486,192.832,"2021_yk_428","Yukon",2021,0.708173109829654,0.399986374344125,0.00667278380082426,596.472596534783,820.190618591337,1551.04,0.707872694134057
185,96.94,0.707613092552643,0.396491696836487,193.88,"2021_yk_428","Yukon",2021,0.708196758654433,0.40620003226743,0.0062136579233058,596.472596534783,820.190618591337,1551.04,0.707872694134057
186,97.464,0.708023115252216,0.404776147555887,194.928,"2021_yk_428","Yukon",2021,0.708225103997965,0.412395012122595,0.00619497985516454,596.472596534783,820.190618591337,1551.04,0.707872694134057
187,97.988,0.709679395190984,0.409655744625355,195.976,"2021_yk_428","Yukon",2021,0.708190350903622,0.418348945204939,0.00595393308234426,596.472596534783,820.190618591337,1551.04,0.707872694134057
188,98.512,0.707252507374619,0.417585827877306,197.024,"2021_yk_428","Yukon",2021,0.708127101422335,0.424276349212821,0.00592740400788172,596.472596534783,820.190618591337,1551.04,0.707872694134057
189,99.036,0.711420436605366,0.421439400535832,198.072,"2021_yk_428","Yukon",2021,0.708187782341522,0.430242120954866,0.00596577174204505,596.472596534783,820.190618591337,1551.04,0.707872694134057
190,99.56,0.706827212731119,0.429283567801062,199.12,"2021_yk_428","Yukon",2021,0.708242741149406,0.436129054120111,0.00588693316524536,596.472596534783,820.190618591337,1551.04,0.707872694134057
191,100.084,0.710311569082928,0.434471060468628,200.168,"2021_yk_428","Yukon",2021,0.708233626687773,0.441754547237614,0.00562549311750221,596.472596534783,820.190618591337,1551.04,0.707872694134057
192,100.608,0.707896185005779,0.435430567119487,201.216,"2021_yk_428","Yukon",2021,0.708248351690946,0.44763223954376,0.0058776923061461,596.472596534783,820.190618591337,1551.04,0.707872694134057
193,101.132,0.711515796577702,0.450281624625121,202.264,"2021_yk_428","Yukon",2021,0.708319942927285,0.453608845818111,0.00597660627435165,596.472596534783,820.190618591337,1551.04,0.707872694134057
194,101.656,0.707462408598116,0.453421608951686,203.312,"2021_yk_428","Yukon",2021,0.708271844818486,0.459764867532593,0.00615602171448199,596.472596534783,820.190618591337,1551.04,0.707872694134057
195,102.18,0.707231389044741,0.463418745836577,204.36,"2021_yk_428","Yukon",2021,0.708247990924654,0.465844023061361,0.00607915552876809,596.472596534783,820.190618591337,1551.04,0.707872694134057
196,102.704,0.70712292802993,0.466758463246109,205.408,"2021_yk_428","Yukon",2021,0.708179283964862,0.472147454592556,0.00630343153119489,596.472596534783,820.190618591337,1551.04,0.707872694134057
197,103.228,0.706868362561338,0.463140213458567,206.456,"2021_yk_428","Yukon",2021,0.708102069210063,0.478583629693487,0.00643617510093109,596.472596534783,820.190618591337,1551.04,0.707872694134057
198,103.752,0.707360887337613,0.469150533790675,207.504,"2021_yk_428","Yukon",2021,0.708119635148207,0.484838891942745,0.00625526224925727,596.472596534783,820.190618591337,1551.04,0.707872694134057
199,104.276,0.706586469639108,0.469999090134296,208.552,"2021_yk_428","Yukon",2021,0.708108144130127,0.490868380836899,0.00602948889415483,596.472596534783,820.190618591337,1551.04,0.707872694134057
200,104.8,0.707288509898499,0.48919145987275,209.6,"2021_yk_428","Yukon",2021,0.708117117692223,0.497046263812492,0.00617788297559219,596.472596534783,820.190618591337,1551.04,0.707872694134057
201,105.324,0.706864666402441,0.50103457143586,210.648,"2021_yk_428","Yukon",2021,0.708168971076108,0.502996502300205,0.00595023848771348,596.472596534783,820.190618591337,1551.04,0.707872694134057
202,105.848,0.70837538390265,0.509098051009064,211.696,"2021_yk_428","Yukon",2021,0.708133758471899,0.508978158446174,0.00598165614596913,596.472596534783,820.190618591337,1551.04,0.707872694134057
203,106.372,0.709244831360886,0.521322601955919,212.744,"2021_yk_428","Yukon",2021,0.708170523729445,0.514971035242702,0.00599287679652827,596.472596534783,820.190618591337,1551.04,0.707872694134057
204,106.896,0.707893478198151,0.525765224358511,213.792,"2021_yk_428","Yukon",2021,0.708204616092921,0.521047235141673,0.00607619989897024,596.472596534783,820.190618591337,1551.04,0.707872694134057
205,107.42,0.706838413957308,0.531456115025814,214.84,"2021_yk_428","Yukon",2021,0.708226878207814,0.526987054101227,0.00593981895955431,596.472596534783,820.190618591337,1551.04,0.707872694134057
206,107.944,0.708867904013581,0.550498431313486,215.888,"2021_yk_428","Yukon",2021,0.708193409636606,0.532727010048864,0.00573995594763743,596.472596534783,820.190618591337,1551.04,0.707872694134057
207,108.468,0.709445804032847,0.555401808400246,216.936,"2021_yk_428","Yukon",2021,0.708202327939885,0.538253819231487,0.00552680918262227,596.472596534783,820.190618591337,1551.04,0.707872694134057
208,108.992,0.707702402446438,0.567832027666456,217.984,"2021_yk_428","Yukon",2021,0.708220808302073,0.543861605458182,0.00560778622669544,596.472596534783,820.190618591337,1551.04,0.707872694134057
209,109.516,0.707822882484448,0.589754903119574,219.032,"2021_yk_428","Yukon",2021,0.708183478135006,0.549693960195167,0.00583235473698529,596.472596534783,820.190618591337,1551.04,0.707872694134057
210,110.04,0.705672339030172,0.585051093412055,220.08,"2021_yk_428","Yukon",2021,0.708238310958574,0.55563317592026,0.00593921572509293,596.472596534783,820.190618591337,1551.04,0.707872694134057
211,110.564,0.707056227744756,0.597813002021393,221.128,"2021_yk_428","Yukon",2021,0.708254480623971,0.561501938627596,0.00586876270733561,596.472596534783,820.190618591337,1551.04,0.707872694134057
212,111.088,0.709602731648828,0.603349907889647,222.176,"2021_yk_428","Yukon",2021,0.708204950959946,0.567086921885118,0.00558498325752199,596.472596534783,820.190618591337,1551.04,0.707872694134057
213,111.612,0.707930482776565,0.589215029977968,223.224,"2021_yk_428","Yukon",2021,0.708301158104503,0.572615276412191,0.00552835452707312,596.472596534783,820.190618591337,1551.04,0.707872694134057
214,112.136,0.707203531474893,0.594887819097182,224.272,"2021_yk_428","Yukon",2021,0.708296727266411,0.577785698984552,0.00517042257236111,596.472596534783,820.190618591337,1551.04,0.707872694134057
215,112.66,0.708972301675572,0.595049800263265,225.32,"2021_yk_428","Yukon",2021,0.708323838690273,0.582402461902023,0.00461676291747126,596.472596534783,820.190618591337,1551.04,0.707872694134057
216,113.184,0.708575843246502,0.612465492269154,226.368,"2021_yk_428","Yukon",2021,0.708319781394424,0.587078007784482,0.00467554588245822,596.472596534783,820.190618591337,1551.04,0.707872694134057
217,113.708,0.709146787658626,0.612244584732459,227.416,"2021_yk_428","Yukon",2021,0.70833399813708,0.591488466932953,0.00441045914847138,596.472596534783,820.190618591337,1551.04,0.707872694134057
218,114.232,0.705758244665908,0.617825266444552,228.464,"2021_yk_428","Yukon",2021,0.70834046091657,0.595809123474141,0.00432065654118796,596.472596534783,820.190618591337,1551.04,0.707872694134057
219,114.756,0.709657689067804,0.62193670595119,229.512,"2021_yk_428","Yukon",2021,0.708279274284613,0.60025039018533,0.00444126671118905,596.472596534783,820.190618591337,1551.04,0.707872694134057
220,115.28,0.708811327345293,0.62768458318507,230.56,"2021_yk_428","Yukon",2021,0.708293731386432,0.604357230490607,0.00410684030527653,596.472596534783,820.190618591337,1551.04,0.707872694134057
221,115.804,0.710188266224778,0.614177635031624,231.608,"2021_yk_428","Yukon",2021,0.70825943469284,0.608406692148148,0.00404946165754105,596.472596534783,820.190618591337,1551.04,0.707872694134057
222,116.328,0.708833603080081,0.632291260579069,232.656,"2021_yk_428","Yukon",2021,0.70824425133261,0.612638927974054,0.00423223582590637,596.472596534783,820.190618591337,1551.04,0.707872694134057
223,116.852,0.709676234031054,0.63793411982237,233.704,"2021_yk_428","Yukon",2021,0.70820141052643,0.616424869640985,0.00378594166693058,596.472596534783,820.190618591337,1551.04,0.707872694134057
224,117.376,0.708936149727182,0.639513226839189,234.752,"2021_yk_428","Yukon",2021,0.70824859103711,0.620253486819625,0.00382861717864036,596.472596534783,820.190618591337,1551.04,0.707872694134057
225,117.9,0.70586724442692,0.63241463080704,235.8,"2021_yk_428","Yukon",2021,0.708270143231137,0.623706203327058,0.00345271650743295,596.472596534783,820.190618591337,1551.04,0.707872694134057
226,118.424,0.709035189559136,0.64065257576486,236.848,"2021_yk_428","Yukon",2021,0.708299132466539,0.627433967392148,0.0037277640650899,596.472596534783,820.190618591337,1551.04,0.707872694134057
227,118.948,0.707139182692388,0.642641300185418,237.896,"2021_yk_428","Yukon",2021,0.708353094737626,0.631155398750726,0.00372143135857783,596.472596534783,820.190618591337,1551.04,0.707872694134057
228,119.472,0.706609593677355,0.642425369371017,238.944,"2021_yk_428","Yukon",2021,0.708370167910661,0.634896105958011,0.00374070720728537,596.472596534783,820.190618591337,1551.04,0.707872694134057
229,119.996,0.707990408340672,0.643852297208002,239.992,"2021_yk_428","Yukon",2021,0.708402069595242,0.638651156673749,0.00375505071573823,596.472596534783,820.190618591337,1551.04,0.707872694134057
230,120.52,0.708632878850459,0.670204348038308,241.04,"2021_yk_428","Yukon",2021,0.708425165884959,0.641982671042279,0.00333151436852952,596.472596534783,820.190618591337,1551.04,0.707872694134057
231,121.044,0.709393482011516,0.671367592408198,242.088,"2021_yk_428","Yukon",2021,0.708447922655895,0.645321072706358,0.00333840166407917,596.472596534783,820.190618591337,1551.04,0.707872694134057
232,121.568,0.708230472210617,0.685711046767746,243.136,"2021_yk_428","Yukon",2021,0.708452056657972,0.648243889845052,0.0029228171386938,596.472596534783,820.190618591337,1551.04,0.707872694134057
233,122.092,0.70913687106255,0.685268119046246,244.184,"2021_yk_428","Yukon",2021,0.70844024920402,0.650902853708212,0.00265896386316022,596.472596534783,820.190618591337,1551.04,0.707872694134057
234,122.616,0.709280671634571,0.690545675603697,245.232,"2021_yk_428","Yukon",2021,0.708479708144102,0.653484440385299,0.00258158667708741,596.472596534783,820.190618591337,1551.04,0.707872694134057
235,123.14,0.70995946389379,0.692931714472126,246.28,"2021_yk_428","Yukon",2021,0.708517858217036,0.656120691992568,0.00263625160726866,596.472596534783,820.190618591337,1551.04,0.707872694134057
236,123.664,0.707661780167592,0.686819646089624,247.328,"2021_yk_428","Yukon",2021,0.708522303221868,0.658637816897803,0.00251712490523526,596.472596534783,820.190618591337,1551.04,0.707872694134057
237,124.188,0.707732861934504,0.681956402942603,248.376,"2021_yk_428","Yukon",2021,0.708500542169602,0.661505540558964,0.00286772366116061,596.472596534783,820.190618591337,1551.04,0.707872694134057
238,124.712,0.708704380428096,0.685818773668492,249.424,"2021_yk_428","Yukon",2021,0.70849253593121,0.663967334462365,0.0024617939034014,596.472596534783,820.190618591337,1551.04,0.707872694134057
239,125.236,0.708383056338824,0.694441981168095,250.472,"2021_yk_428","Yukon",2021,0.708483182540777,0.666327986277198,0.00236065181483258,596.472596534783,820.190618591337,1551.04,0.707872694134057
240,125.76,0.709944654996249,0.707965365569726,251.52,"2021_yk_428","Yukon",2021,0.708547135424567,0.668875963935773,0.00254797765857506,596.472596534783,820.190618591337,1551.04,0.707872694134057
241,126.284,0.708029387526744,0.704692255253784,252.568,"2021_yk_428","Yukon",2021,0.708559824809586,0.671089248876362,0.00221328494058937,596.472596534783,820.190618591337,1551.04,0.707872694134057
242,126.808,0.706994891325359,0.701306930404503,253.616,"2021_yk_428","Yukon",2021,0.708552870595126,0.673773909230956,0.00268466035459369,596.472596534783,820.190618591337,1551.04,0.707872694134057
243,127.332,0.709643537904706,0.702550874982556,254.664,"2021_yk_428","Yukon",2021,0.70854896379883,0.676766779918964,0.00299287068800791,596.472596534783,820.190618591337,1551.04,0.707872694134057
244,127.856,0.709895835323185,0.695476024784153,255.712,"2021_yk_428","Yukon",2021,0.708556403979183,0.680072454888144,0.00330567496918033,596.472596534783,820.190618591337,1551.04,0.707872694134057
245,128.38,0.709239777984342,0.67349747188476,256.76,"2021_yk_428","Yukon",2021,0.708528490794695,0.683392023675027,0.00331956878688289,596.472596534783,820.190618591337,1551.04,0.707872694134057
246,128.904,0.707779677501257,0.685308900503378,257.808,"2021_yk_428","Yukon",2021,0.708531843509467,0.686402112018958,0.00301008834393124,596.472596534783,820.190618591337,1551.04,0.707872694134057
247,129.428,0.710532399750327,0.674283293533639,258.856,"2021_yk_428","Yukon",2021,0.708500668752671,0.689689586830795,0.00328747481183644,596.472596534783,820.190618591337,1551.04,0.707872694134057
248,129.952,0.707640274144067,0.676825220348584,259.904,"2021_yk_428","Yukon",2021,0.708548498869395,0.692887544228713,0.00319795739791773,596.472596534783,820.190618591337,1551.04,0.707872694134057
249,130.476,0.707749238687942,0.687915403207168,260.952,"2021_yk_428","Yukon",2021,0.708510947223884,0.696166625336597,0.00327908110788444,596.472596534783,820.190618591337,1551.04,0.707872694134057
250,131,0.707694638840246,0.675693986117657,262,"2021_yk_428","Yukon",2021,0.708511119195503,0.69917964572234,0.00301302038574347,596.472596534783,820.190618591337,1551.04,0.707872694134057
251,131.524,0.708253767467414,0.677438759921089,263.048,"2021_yk_428","Yukon",2021,0.70848276159028,0.702782054881319,0.00360240915897847,596.472596534783,820.190618591337,1551.04,0.707872694134057
252,132.048,0.706985183391978,0.68936471667387,264.096,"2021_yk_428","Yukon",2021,0.708502166505463,0.705703340471883,0.0029212855905637,596.472596534783,820.190618591337,1551.04,0.707872694134057
253,132.572,0.708945348206876,0.677438124640952,265.144,"2021_yk_428","Yukon",2021,0.708472365827887,0.708382163202119,0.00267882273023667,596.472596534783,820.190618591337,1551.04,0.707872694134057
254,133.096,0.71029323923892,0.683138639670114,266.192,"2021_yk_428","Yukon",2021,0.708457986784899,0.711060647419845,0.00267848421772521,596.472596534783,820.190618591337,1551.04,0.707872694134057
255,133.62,0.70852452068638,0.670581736282546,267.24,"2021_yk_428","Yukon",2021,0.70849212237268,0.713930999484055,0.0028703520642106,596.472596534783,820.190618591337,1551.04,0.707872694134057
256,134.144,0.708862282154066,0.690424307151501,268.288,"2021_yk_428","Yukon",2021,0.708479990303444,0.716683250155126,0.00275225067107066,596.472596534783,820.190618591337,1551.04,0.707872694134057
257,134.668,0.710106098826567,0.68642609497324,269.336,"2021_yk_428","Yukon",2021,0.708492063776686,0.719418103636918,0.00273485348179214,596.472596534783,820.190618591337,1551.04,0.707872694134057
258,135.192,0.708385277719691,0.693592966227794,270.384,"2021_yk_428","Yukon",2021,0.708524931291735,0.721970843683662,0.00255274004674388,596.472596534783,820.190618591337,1551.04,0.707872694134057
259,135.716,0.708500570713956,0.695302133078593,271.432,"2021_yk_428","Yukon",2021,0.708540260664584,0.724569975114543,0.00259913143088153,596.472596534783,820.190618591337,1551.04,0.707872694134057
260,136.24,0.708674287281526,0.689082321984524,272.48,"2021_yk_428","Yukon",2021,0.708527487126643,0.726382551635675,0.0018125765211312,596.472596534783,820.190618591337,1551.04,0.707872694134057
261,136.764,0.708230072658612,0.701338671280612,273.528,"2021_yk_428","Yukon",2021,0.708511695469452,0.728323346605335,0.00194079496966049,596.472596534783,820.190618591337,1551.04,0.707872694134057
262,137.288,0.708623424027248,0.684467079330687,274.576,"2021_yk_428","Yukon",2021,0.708493584327351,0.729825590057534,0.00150224345219885,596.472596534783,820.190618591337,1551.04,0.707872694134057
263,137.812,0.708536384123788,0.680860433745536,275.624,"2021_yk_428","Yukon",2021,0.70848782927814,0.731259667827172,0.00143407776963766,596.472596534783,820.190618591337,1551.04,0.707872694134057
264,138.336,0.710261014603058,0.680660424983756,276.672,"2021_yk_428","Yukon",2021,0.70847535989718,0.732853060629195,0.00159339280202375,596.472596534783,820.190618591337,1551.04,0.707872694134057
265,138.86,0.709127418333348,0.689631211461929,277.72,"2021_yk_428","Yukon",2021,0.708474042350004,0.734387520279595,0.00153445965039933,596.472596534783,820.190618591337,1551.04,0.707872694134057
266,139.384,0.709134604303499,0.701525925627603,278.768,"2021_yk_428","Yukon",2021,0.708452665667495,0.736112390699687,0.00172487042009228,596.472596534783,820.190618591337,1551.04,0.707872694134057
267,139.908,0.708140140896932,0.727465228069879,279.816,"2021_yk_428","Yukon",2021,0.708458341298128,0.737617243468552,0.00150485276886536,596.472596534783,820.190618591337,1551.04,0.707872694134057
268,140.432,0.707222028142927,0.715539661870543,280.864,"2021_yk_428","Yukon",2021,0.708473388921463,0.73915567664244,0.00153843317388724,596.472596534783,820.190618591337,1551.04,0.707872694134057
269,140.956,0.707261679058449,0.731394012009531,281.912,"2021_yk_428","Yukon",2021,0.708483691773484,0.740289144057907,0.00113346741546771,596.472596534783,820.190618591337,1551.04,0.707872694134057
270,141.48,0.709509512057559,0.737929752926555,282.96,"2021_yk_428","Yukon",2021,0.708457787466485,0.741252027410389,0.000962883352481847,596.472596534783,820.190618591337,1551.04,0.707872694134057
271,142.004,0.707817590845885,0.730610098456761,284.008,"2021_yk_428","Yukon",2021,0.708480372551546,0.742305197098806,0.00105316968841718,596.472596534783,820.190618591337,1551.04,0.707872694134057
272,142.528,0.709185478781217,0.764429529165268,285.056,"2021_yk_428","Yukon",2021,0.708525321988827,0.743305907965134,0.00100071086632791,596.472596534783,820.190618591337,1551.04,0.707872694134057
273,143.052,0.707696074998857,0.768787271258442,286.104,"2021_yk_428","Yukon",2021,0.708507372964227,0.744122643999974,0.000816736034839449,596.472596534783,820.190618591337,1551.04,0.707872694134057
274,143.576,0.707649942296065,0.793228317248004,287.152,"2021_yk_428","Yukon",2021,0.708487267637169,0.745209414772562,0.00108677077258812,596.472596534783,820.190618591337,1551.04,0.707872694134057
275,144.1,0.707297510606312,0.794223927476237,288.2,"2021_yk_428","Yukon",2021,0.708495721851206,0.746624030788688,0.00141461601612636,596.472596534783,820.190618591337,1551.04,0.707872694134057
276,144.624,0.708777006132796,0.793070792905029,289.248,"2021_yk_428","Yukon",2021,0.708527020588806,0.747677692050939,0.00105366126225115,596.472596534783,820.190618591337,1551.04,0.707872694134057
277,145.148,0.707276302250865,0.809493073442646,290.296,"2021_yk_428","Yukon",2021,0.708480266603011,0.748971815402564,0.0012941233516246,596.472596534783,820.190618591337,1551.04,0.707872694134057
278,145.672,0.70862805166937,0.809702710319614,291.344,"2021_yk_428","Yukon",2021,0.708494760989026,0.75018485066383,0.00121303526126648,596.472596534783,820.190618591337,1551.04,0.707872694134057
279,146.196,0.707404590337133,0.818681572424258,292.392,"2021_yk_428","Yukon",2021,0.708500918962461,0.75109670347841,0.000911852814580172,596.472596534783,820.190618591337,1551.04,0.707872694134057
280,146.72,0.708821645642458,0.808465806329678,293.44,"2021_yk_428","Yukon",2021,0.708521677820283,0.752538003105802,0.00144129962739148,596.472596534783,820.190618591337,1551.04,0.707872694134057
281,147.244,0.708486809911375,0.830322184570333,294.488,"2021_yk_428","Yukon",2021,0.708475840562999,0.753967502992614,0.00142949988681151,596.472596534783,820.190618591337,1551.04,0.707872694134057
282,147.768,0.709997897991051,0.807568396012887,295.536,"2021_yk_428","Yukon",2021,0.708484438419189,0.755275048207428,0.0013075452148148,596.472596534783,820.190618591337,1551.04,0.707872694134057
283,148.292,0.707888193376516,0.798663483636573,296.584,"2021_yk_428","Yukon",2021,0.708466137652394,0.756634357275056,0.0013593090676276,596.472596534783,820.190618591337,1551.04,0.707872694134057
284,148.816,0.70807340714789,0.800222279902705,297.632,"2021_yk_428","Yukon",2021,0.708432702688212,0.757782452551193,0.00114809527613757,596.472596534783,820.190618591337,1551.04,0.707872694134057
285,149.34,0.707915379693808,0.804635754659672,298.68,"2021_yk_428","Yukon",2021,0.708453646049012,0.759234414645545,0.00145196209435194,596.472596534783,820.190618591337,1551.04,0.707872694134057
286,149.864,0.708307265404929,0.8057876160291,299.728,"2021_yk_428","Yukon",2021,0.708446979992634,0.76052606749148,0.00129165284593402,596.472596534783,820.190618591337,1551.04,0.707872694134057
287,150.388,0.707863591086952,0.806732509092948,300.776,"2021_yk_428","Yukon",2021,0.708418430740032,0.761573553729063,0.00104748623758399,596.472596534783,820.190618591337,1551.04,0.707872694134057
288,150.912,0.708581644580266,0.795589772175649,301.824,"2021_yk_428","Yukon",2021,0.708408619796754,0.762665930358661,0.00109237662959805,596.472596534783,820.190618591337,1551.04,0.707872694134057
289,151.436,0.708910170711628,0.799800183060901,302.872,"2021_yk_428","Yukon",2021,0.708366739427479,0.763412028663619,0.000746098304957421,596.472596534783,820.190618591337,1551.04,0.707872694134057
290,151.96,0.707866466573975,0.778958939306178,303.92,"2021_yk_428","Yukon",2021,0.708354379898411,0.764155769319761,0.000743740656142355,596.472596534783,820.190618591337,1551.04,0.707872694134057
291,152.484,0.708445982580034,0.787815290587829,304.968,"2021_yk_428","Yukon",2021,0.70837747045055,0.76480956198331,0.000653792663548813,596.472596534783,820.190618591337,1551.04,0.707872694134057
292,153.008,0.707143803684596,0.775845653899676,306.016,"2021_yk_428","Yukon",2021,0.708367433586964,0.76579355974683,0.000983997763520095,596.472596534783,820.190618591337,1551.04,0.707872694134057
293,153.532,0.708791568109886,0.771312785224507,307.064,"2021_yk_428","Yukon",2021,0.708352207584637,0.767000026175993,0.00120646642916289,596.472596534783,820.190618591337,1551.04,0.707872694134057
294,154.056,0.70853250877699,0.786149243725127,308.112,"2021_yk_428","Yukon",2021,0.708305388984043,0.768174863149901,0.00117483697390786,596.472596534783,820.190618591337,1551.04,0.707872694134057
295,154.58,0.709880411063191,0.784999293496084,309.16,"2021_yk_428","Yukon",2021,0.708318049025697,0.769242974550508,0.00106811140060736,596.472596534783,820.190618591337,1551.04,0.707872694134057
296,155.104,0.70637917921709,0.790311871295165,310.208,"2021_yk_428","Yukon",2021,0.708321829844433,0.770156151015195,0.000913176464686916,596.472596534783,820.190618591337,1551.04,0.707872694134057
297,155.628,0.708073399772455,0.772247569074525,311.256,"2021_yk_428","Yukon",2021,0.708343723393325,0.770614574174786,0.000458423159590882,596.472596534783,820.190618591337,1551.04,0.707872694134057
298,156.152,0.70960723782824,0.778124764101725,312.304,"2021_yk_428","Yukon",2021,0.70838804042802,0.771034023682366,0.000419449507580327,596.472596534783,820.190618591337,1551.04,0.707872694134057
299,156.676,0.709001227460031,0.76245002609616,313.352,"2021_yk_428","Yukon",2021,0.708423505903745,0.7711872948202,0.00015327113783381,596.472596534783,820.190618591337,1551.04,0.707872694134057
300,157.2,0.70839039657634,0.765738366718638,314.4,"2021_yk_428","Yukon",2021,0.708419100831976,0.771246781186054,5.94863658535116e-05,596.472596534783,820.190618591337,1551.04,0.707872694134057
301,157.724,0.709384492630397,0.767882436558815,315.448,"2021_yk_428","Yukon",2021,0.708428362536169,0.771490896767224,0.000244115581170101,596.472596534783,820.190618591337,1551.04,0.707872694134057
