"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,105.324,0.724836627595677,0.406364343023381,210.648,"2021_yk_101","Yukon",2021,0.724524707420312,0.555562525514004,-0.00100684622713398,785.129062037424,890.601231189538,1376.024,0.725554682822392
202,105.848,0.726807949471044,0.404002785987469,211.696,"2021_yk_101","Yukon",2021,0.724403729444869,0.555006258313591,-0.000556267200413241,785.129062037424,890.601231189538,1376.024,0.725554682822392
203,106.372,0.727163232432001,0.411271197113004,212.744,"2021_yk_101","Yukon",2021,0.724297869202508,0.554733814442544,-0.000272443871046746,785.129062037424,890.601231189538,1376.024,0.725554682822392
204,106.896,0.726994943386192,0.415017801976116,213.792,"2021_yk_101","Yukon",2021,0.72421411107967,0.55447901077966,-0.000254803662884329,785.129062037424,890.601231189538,1376.024,0.725554682822392
205,107.42,0.723110565389772,0.437831133592914,214.84,"2021_yk_101","Yukon",2021,0.724107687441681,0.553867343385352,-0.000611667394307402,785.129062037424,890.601231189538,1376.024,0.725554682822392
206,107.944,0.725645676335118,0.454506492566032,215.888,"2021_yk_101","Yukon",2021,0.724016161696571,0.553019617731365,-0.000847725653987497,785.129062037424,890.601231189538,1376.024,0.725554682822392
207,108.468,0.723669427263212,0.45936456308749,216.936,"2021_yk_101","Yukon",2021,0.723876035562509,0.552121548751279,-0.000898068980086042,785.129062037424,890.601231189538,1376.024,0.725554682822392
208,108.992,0.724693768392355,0.479687143066577,217.984,"2021_yk_101","Yukon",2021,0.723741910769326,0.55171452540778,-0.000407023343498403,785.129062037424,890.601231189538,1376.024,0.725554682822392
209,109.516,0.725293911487847,0.508833947972249,219.032,"2021_yk_101","Yukon",2021,0.723614344053215,0.55129942798394,-0.000415097423840161,785.129062037424,890.601231189538,1376.024,0.725554682822392
210,110.04,0.722667556799008,0.53206553865894,220.08,"2021_yk_101","Yukon",2021,0.723507737358439,0.550816580699122,-0.000482847284817955,785.129062037424,890.601231189538,1376.024,0.725554682822392
211,110.564,0.723279390995485,0.560472026525507,221.128,"2021_yk_101","Yukon",2021,0.723420196218736,0.550279410223428,-0.000537170475694793,785.129062037424,890.601231189538,1376.024,0.725554682822392
212,111.088,0.724593397170256,0.575959788528723,222.176,"2021_yk_101","Yukon",2021,0.723320740245971,0.549587805203964,-0.000691605019463526,785.129062037424,890.601231189538,1376.024,0.725554682822392
213,111.612,0.724013916875189,0.573818478962514,223.224,"2021_yk_101","Yukon",2021,0.723185537857322,0.548936416934769,-0.000651388269194864,785.129062037424,890.601231189538,1376.024,0.725554682822392
214,112.136,0.72333896822762,0.570505786885853,224.272,"2021_yk_101","Yukon",2021,0.723057938979738,0.54847562325289,-0.00046079368187868,785.129062037424,890.601231189538,1376.024,0.725554682822392
215,112.66,0.723863276767708,0.570042330837784,225.32,"2021_yk_101","Yukon",2021,0.722921507691885,0.548091728563707,-0.000383894689183428,785.129062037424,890.601231189538,1376.024,0.725554682822392
216,113.184,0.724689950946217,0.577387895879501,226.368,"2021_yk_101","Yukon",2021,0.722787483674914,0.547332827811007,-0.000758900752700464,785.129062037424,890.601231189538,1376.024,0.725554682822392
217,113.708,0.725409225025298,0.566249071502585,227.416,"2021_yk_101","Yukon",2021,0.722646998184858,0.546623143263438,-0.000709684547568146,785.129062037424,890.601231189538,1376.024,0.725554682822392
218,114.232,0.722540962916137,0.57903573183951,228.464,"2021_yk_101","Yukon",2021,0.722484324179984,0.5462609365879,-0.000362206675538879,785.129062037424,890.601231189538,1376.024,0.725554682822392
219,114.756,0.724508308765752,0.581840976756723,229.512,"2021_yk_101","Yukon",2021,0.72234217138567,0.546629830062595,0.000368893474695264,785.129062037424,890.601231189538,1376.024,0.725554682822392
220,115.28,0.723906140617808,0.596927432861962,230.56,"2021_yk_101","Yukon",2021,0.722200323766898,0.547717757122358,0.00108792705976291,785.129062037424,890.601231189538,1376.024,0.725554682822392
221,115.804,0.723369159054452,0.587036506069976,231.608,"2021_yk_101","Yukon",2021,0.721980574997636,0.54919193987659,0.00147418275423228,785.129062037424,890.601231189538,1376.024,0.725554682822392
222,116.328,0.722749463999344,0.589575452560462,232.656,"2021_yk_101","Yukon",2021,0.721795571328006,0.550789484526728,0.00159754465013817,785.129062037424,890.601231189538,1376.024,0.725554682822392
223,116.852,0.723368044563055,0.584033218759692,233.704,"2021_yk_101","Yukon",2021,0.721616356853382,0.552732734778172,0.00194325025144382,785.129062037424,890.601231189538,1376.024,0.725554682822392
224,117.376,0.721881684564931,0.571007850290395,234.752,"2021_yk_101","Yukon",2021,0.721440411235072,0.554679748833333,0.00194701405516096,785.129062037424,890.601231189538,1376.024,0.725554682822392
225,117.9,0.720987041266942,0.588082205399669,235.8,"2021_yk_101","Yukon",2021,0.721277775411036,0.557430050769219,0.00275030193588643,785.129062037424,890.601231189538,1376.024,0.725554682822392
226,118.424,0.723050213750881,0.579075217740542,236.848,"2021_yk_101","Yukon",2021,0.721135256520081,0.560202868442821,0.00277281767360182,785.129062037424,890.601231189538,1376.024,0.725554682822392
227,118.948,0.720977462868617,0.594703992596033,237.896,"2021_yk_101","Yukon",2021,0.720968065887057,0.563817807724468,0.00361493928164691,785.129062037424,890.601231189538,1376.024,0.725554682822392
228,119.472,0.71929217631653,0.599491813093863,238.944,"2021_yk_101","Yukon",2021,0.720796293373892,0.567776950304145,0.00395914257967711,785.129062037424,890.601231189538,1376.024,0.725554682822392
229,119.996,0.721603945264859,0.587794009050171,239.992,"2021_yk_101","Yukon",2021,0.720614959287172,0.572481441688114,0.00470449138396833,785.129062037424,890.601231189538,1376.024,0.725554682822392
230,120.52,0.71845417016296,0.5822159466516,241.04,"2021_yk_101","Yukon",2021,0.720474901425615,0.577326893703772,0.00484545201565878,785.129062037424,890.601231189538,1376.024,0.725554682822392
231,121.044,0.719539688732369,0.595589793989909,242.088,"2021_yk_101","Yukon",2021,0.720299778566952,0.58261878962009,0.00529189591631773,785.129062037424,890.601231189538,1376.024,0.725554682822392
232,121.568,0.718957264450636,0.578739473259375,243.136,"2021_yk_101","Yukon",2021,0.720075797442923,0.587912518774227,0.00529372915413651,785.129062037424,890.601231189538,1376.024,0.725554682822392
233,122.092,0.718411363101778,0.580814351802289,244.184,"2021_yk_101","Yukon",2021,0.719877302954232,0.593471341945462,0.00555882317123557,785.129062037424,890.601231189538,1376.024,0.725554682822392
234,122.616,0.720489958160415,0.583380152534525,245.232,"2021_yk_101","Yukon",2021,0.719680282786538,0.598784434426238,0.00531309248077583,785.129062037424,890.601231189538,1376.024,0.725554682822392
235,123.14,0.718450535992791,0.57260533035942,246.28,"2021_yk_101","Yukon",2021,0.71955741552671,0.603589682433044,0.00480524800680571,785.129062037424,890.601231189538,1376.024,0.725554682822392
236,123.664,0.720132463136283,0.578827609167081,247.328,"2021_yk_101","Yukon",2021,0.719395515067297,0.608480216679194,0.0048905342461506,785.129062037424,890.601231189538,1376.024,0.725554682822392
237,124.188,0.717985322595715,0.584789657345112,248.376,"2021_yk_101","Yukon",2021,0.719271190438602,0.613335256526939,0.00485503984774482,785.129062037424,890.601231189538,1376.024,0.725554682822392
238,124.712,0.717886449585836,0.59431287892589,249.424,"2021_yk_101","Yukon",2021,0.719100632504642,0.617860684651325,0.0045254281243855,785.129062037424,890.601231189538,1376.024,0.725554682822392
239,125.236,0.717976139283042,0.586115569647558,250.472,"2021_yk_101","Yukon",2021,0.718930219300576,0.621926061714059,0.00406537706273413,785.129062037424,890.601231189538,1376.024,0.725554682822392
240,125.76,0.718889903610508,0.590175940876516,251.52,"2021_yk_101","Yukon",2021,0.718819179747291,0.625399406458931,0.0034733447448726,785.129062037424,890.601231189538,1376.024,0.725554682822392
241,126.284,0.721631534488208,0.591191937152332,252.568,"2021_yk_101","Yukon",2021,0.718685692100163,0.628486746545336,0.00308734008640421,785.129062037424,890.601231189538,1376.024,0.725554682822392
242,126.808,0.71910753541507,0.58182627428271,253.616,"2021_yk_101","Yukon",2021,0.718536240058981,0.631390956505028,0.00290420995969276,785.129062037424,890.601231189538,1376.024,0.725554682822392
243,127.332,0.717610367875398,0.59024910031501,254.664,"2021_yk_101","Yukon",2021,0.718378375486494,0.63413449947638,0.00274354297135182,785.129062037424,890.601231189538,1376.024,0.725554682822392
244,127.856,0.717665958821423,0.594041632595513,255.712,"2021_yk_101","Yukon",2021,0.71824510095562,0.636927885806153,0.00279338632977266,785.129062037424,890.601231189538,1376.024,0.725554682822392
245,128.38,0.717234501479296,0.596286770135808,256.76,"2021_yk_101","Yukon",2021,0.718114486909256,0.639661810698619,0.00273392489246604,785.129062037424,890.601231189538,1376.024,0.725554682822392
246,128.904,0.717096575920888,0.58881648387993,257.808,"2021_yk_101","Yukon",2021,0.717930576526121,0.642446464860756,0.00278465416213702,785.129062037424,890.601231189538,1376.024,0.725554682822392
247,129.428,0.718858619246076,0.60718426061089,258.856,"2021_yk_101","Yukon",2021,0.717734820749993,0.645139849910994,0.00269338505023831,785.129062037424,890.601231189538,1376.024,0.725554682822392
248,129.952,0.71592869385287,0.604209743356648,259.904,"2021_yk_101","Yukon",2021,0.717631595066319,0.647564030125548,0.0024241802145536,785.129062037424,890.601231189538,1376.024,0.725554682822392
249,130.476,0.716528451962131,0.608471677443419,260.952,"2021_yk_101","Yukon",2021,0.717477131868101,0.650132356830094,0.00256832670454599,785.129062037424,890.601231189538,1376.024,0.725554682822392
250,131,0.717286759841214,0.622391773819333,262,"2021_yk_101","Yukon",2021,0.717327304884755,0.652345423961466,0.00221306713137215,785.129062037424,890.601231189538,1376.024,0.725554682822392
251,131.524,0.712899200582776,0.632630636731644,263.048,"2021_yk_101","Yukon",2021,0.717207770318352,0.654709616835351,0.00236419287388545,785.129062037424,890.601231189538,1376.024,0.725554682822392
252,132.048,0.714971943576653,0.630322833312119,264.096,"2021_yk_101","Yukon",2021,0.717099832864433,0.656992905255185,0.00228328841983372,785.129062037424,890.601231189538,1376.024,0.725554682822392
253,132.572,0.716240133566183,0.641885867997499,265.144,"2021_yk_101","Yukon",2021,0.716944982137439,0.659314729238154,0.00232182398296865,785.129062037424,890.601231189538,1376.024,0.725554682822392
254,133.096,0.716177811664085,0.656477835240989,266.192,"2021_yk_101","Yukon",2021,0.716832534138127,0.661882004194189,0.00256727495603493,785.129062037424,890.601231189538,1376.024,0.725554682822392
255,133.62,0.715215468258145,0.677459145077933,267.24,"2021_yk_101","Yukon",2021,0.716719742331731,0.664284229972689,0.00240222577850036,785.129062037424,890.601231189538,1376.024,0.725554682822392
256,134.144,0.715535884166353,0.667390095876155,268.288,"2021_yk_101","Yukon",2021,0.716560667413363,0.666682271312915,0.0023980413402257,785.129062037424,890.601231189538,1376.024,0.725554682822392
257,134.668,0.715571154124736,0.683468891191095,269.336,"2021_yk_101","Yukon",2021,0.716463227272596,0.668939749093285,0.00225747778037,785.129062037424,890.601231189538,1376.024,0.725554682822392
258,135.192,0.71668338904308,0.68501511156725,270.384,"2021_yk_101","Yukon",2021,0.71636482390648,0.671164945626646,0.00222519653336173,785.129062037424,890.601231189538,1376.024,0.725554682822392
259,135.716,0.716093338508038,0.705970802360588,271.432,"2021_yk_101","Yukon",2021,0.716242011233047,0.67351353034326,0.00234858471661403,785.129062037424,890.601231189538,1376.024,0.725554682822392
260,136.24,0.714677115822631,0.704771311534548,272.48,"2021_yk_101","Yukon",2021,0.716208176551558,0.676031591971663,0.00251806162840207,785.129062037424,890.601231189538,1376.024,0.725554682822392
261,136.764,0.714329256075941,0.723878098002444,273.528,"2021_yk_101","Yukon",2021,0.71611049755764,0.678849830819659,0.00281823884799604,785.129062037424,890.601231189538,1376.024,0.725554682822392
262,137.288,0.713369082029313,0.721626535235662,274.576,"2021_yk_101","Yukon",2021,0.716029420206372,0.681473493987408,0.00262366316774976,785.129062037424,890.601231189538,1376.024,0.725554682822392
263,137.812,0.715253563110526,0.744800587387144,275.624,"2021_yk_101","Yukon",2021,0.715934340166716,0.683949202396304,0.00247570840889577,785.129062037424,890.601231189538,1376.024,0.725554682822392
264,138.336,0.715173733324517,0.733803350822663,276.672,"2021_yk_101","Yukon",2021,0.715844677856336,0.68659784425854,0.00264864186223612,785.129062037424,890.601231189538,1376.024,0.725554682822392
265,138.86,0.715738529800127,0.72614601400126,277.72,"2021_yk_101","Yukon",2021,0.715801595017255,0.689056318512832,0.00245847425429202,785.129062037424,890.601231189538,1376.024,0.725554682822392
266,139.384,0.715931648770354,0.747938547335067,278.768,"2021_yk_101","Yukon",2021,0.715684846742504,0.691867678861217,0.00281136034838514,785.129062037424,890.601231189538,1376.024,0.725554682822392
267,139.908,0.716209949541509,0.750666953952175,279.816,"2021_yk_101","Yukon",2021,0.715638276406704,0.694575609518625,0.00270793065740771,785.129062037424,890.601231189538,1376.024,0.725554682822392
268,140.432,0.714460292354704,0.751212830529707,280.864,"2021_yk_101","Yukon",2021,0.715585227527211,0.697011937463311,0.00243632794468596,785.129062037424,890.601231189538,1376.024,0.725554682822392
269,140.956,0.715069119243903,0.7527565717363,281.912,"2021_yk_101","Yukon",2021,0.715540881268556,0.69961099630903,0.0025990588457192,785.129062037424,890.601231189538,1376.024,0.725554682822392
270,141.48,0.716005183601889,0.74046622335129,282.96,"2021_yk_101","Yukon",2021,0.715476057985,0.701884292769602,0.00227329646057139,785.129062037424,890.601231189538,1376.024,0.725554682822392
271,142.004,0.715270132167813,0.745712431709757,284.008,"2021_yk_101","Yukon",2021,0.715311807695639,0.704010271164575,0.00212597839497353,785.129062037424,890.601231189538,1376.024,0.725554682822392
272,142.528,0.71562627469936,0.750212386110296,285.056,"2021_yk_101","Yukon",2021,0.715224072051157,0.706362849379324,0.00235257821474921,785.129062037424,890.601231189538,1376.024,0.725554682822392
273,143.052,0.714542042525929,0.738431057243624,286.104,"2021_yk_101","Yukon",2021,0.715197972400468,0.708847766283729,0.00248491690440478,785.129062037424,890.601231189538,1376.024,0.725554682822392
274,143.576,0.715342496375178,0.738108966672217,287.152,"2021_yk_101","Yukon",2021,0.71513858080678,0.711479370536612,0.00263160425288289,785.129062037424,890.601231189538,1376.024,0.725554682822392
275,144.1,0.716026433985924,0.73407782438574,288.2,"2021_yk_101","Yukon",2021,0.715084764770899,0.714088011775225,0.00260864123861337,785.129062037424,890.601231189538,1376.024,0.725554682822392
276,144.624,0.713655327958076,0.744467145607724,289.248,"2021_yk_101","Yukon",2021,0.715043072688733,0.71636924743545,0.00228123566022442,785.129062037424,890.601231189538,1376.024,0.725554682822392
277,145.148,0.713663878457633,0.727852174516882,290.296,"2021_yk_101","Yukon",2021,0.71496829070634,0.71844149767102,0.00207225023557056,785.129062037424,890.601231189538,1376.024,0.725554682822392
278,145.672,0.716347421895717,0.724486544712727,291.344,"2021_yk_101","Yukon",2021,0.714929481122202,0.720398541060812,0.00195704338979186,785.129062037424,890.601231189538,1376.024,0.725554682822392
279,146.196,0.715240516872635,0.735940579029478,292.392,"2021_yk_101","Yukon",2021,0.714889221199874,0.72247279798376,0.00207425692294727,785.129062037424,890.601231189538,1376.024,0.725554682822392
280,146.72,0.714916521617061,0.729711460744294,293.44,"2021_yk_101","Yukon",2021,0.714846265986558,0.723879800606161,0.00140700262240179,785.129062037424,890.601231189538,1376.024,0.725554682822392
281,147.244,0.71619708507029,0.728888078503102,294.488,"2021_yk_101","Yukon",2021,0.714895078386148,0.725215242863798,0.00133544225763649,785.129062037424,890.601231189538,1376.024,0.725554682822392
282,147.768,0.716273216764222,0.726572757750481,295.536,"2021_yk_101","Yukon",2021,0.714865704900134,0.726712361589305,0.00149711872550762,785.129062037424,890.601231189538,1376.024,0.725554682822392
283,148.292,0.714077000943388,0.723342657737806,296.584,"2021_yk_101","Yukon",2021,0.714837053037702,0.727288631130005,0.00057626954069967,785.129062037424,890.601231189538,1376.024,0.725554682822392
284,148.816,0.715134804606189,0.725044347652491,297.632,"2021_yk_101","Yukon",2021,0.714788809876824,0.726749429508696,-0.000539201621308605,785.129062037424,890.601231189538,1376.024,0.725554682822392
285,149.34,0.714219532883227,0.732215752109694,298.68,"2021_yk_101","Yukon",2021,0.7147444930941,0.725984934103982,-0.00076449540471446,785.129062037424,890.601231189538,1376.024,0.725554682822392
286,149.864,0.71350571864878,0.722957698154079,299.728,"2021_yk_101","Yukon",2021,0.714723212006122,0.725484191683938,-0.000500742420044165,785.129062037424,890.601231189538,1376.024,0.725554682822392
287,150.388,0.715131054422562,0.73015265941823,300.776,"2021_yk_101","Yukon",2021,0.714688815145096,0.725004342271372,-0.00047984941256618,785.129062037424,890.601231189538,1376.024,0.725554682822392
288,150.912,0.713387974349604,0.733003605095568,301.824,"2021_yk_101","Yukon",2021,0.714642783176698,0.724269815782252,-0.000734526489119647,785.129062037424,890.601231189538,1376.024,0.725554682822392
289,151.436,0.714235184858858,0.728709092047014,302.872,"2021_yk_101","Yukon",2021,0.714575047934275,0.723234745508046,-0.00103507027420646,785.129062037424,890.601231189538,1376.024,0.725554682822392
290,151.96,0.716424089273629,0.73329964435572,303.92,"2021_yk_101","Yukon",2021,0.714535081683995,0.722088826182737,-0.00114591932530905,785.129062037424,890.601231189538,1376.024,0.725554682822392
291,152.484,0.71367894909733,0.764684124869672,304.968,"2021_yk_101","Yukon",2021,0.714531670085047,0.720492812956534,-0.00159601322620206,785.129062037424,890.601231189538,1376.024,0.725554682822392
292,153.008,0.714092623374545,0.736159263324363,306.016,"2021_yk_101","Yukon",2021,0.714557922567539,0.718737063492688,-0.00175574946384638,785.129062037424,890.601231189538,1376.024,0.725554682822392
293,153.532,0.71270656072241,0.729356856336031,307.064,"2021_yk_101","Yukon",2021,0.714525227657335,0.716536179293293,-0.00220088419939524,785.129062037424,890.601231189538,1376.024,0.725554682822392
294,154.056,0.715110219537606,0.742298664268699,308.112,"2021_yk_101","Yukon",2021,0.714477674266349,0.71437791800889,-0.00215826128440233,785.129062037424,890.601231189538,1376.024,0.725554682822392
295,154.58,0.715865565647901,0.720113785616934,309.16,"2021_yk_101","Yukon",2021,0.714441324202139,0.712413594803693,-0.0019643232051979,785.129062037424,890.601231189538,1376.024,0.725554682822392
296,155.104,0.713127566651221,0.74750923007019,310.208,"2021_yk_101","Yukon",2021,0.714405813333063,0.70988062569155,-0.00253296911214251,785.129062037424,890.601231189538,1376.024,0.725554682822392
297,155.628,0.715191102447746,0.747265496789581,311.256,"2021_yk_101","Yukon",2021,0.714343977644018,0.70709224655553,-0.00278837913601993,785.129062037424,890.601231189538,1376.024,0.725554682822392
298,156.152,0.714703516816256,0.740492555607047,312.304,"2021_yk_101","Yukon",2021,0.714327007669443,0.704344415708783,-0.00274783084674712,785.129062037424,890.601231189538,1376.024,0.725554682822392
299,156.676,0.715315363763758,0.742059100390706,313.352,"2021_yk_101","Yukon",2021,0.714335220394802,0.701676202932658,-0.00266821277612539,785.129062037424,890.601231189538,1376.024,0.725554682822392
300,157.2,0.715000506597117,0.726573728510795,314.4,"2021_yk_101","Yukon",2021,0.714300877518565,0.699471971864031,-0.00220423106862633,785.129062037424,890.601231189538,1376.024,0.725554682822392
301,157.724,0.711776517126539,0.718750640850747,315.448,"2021_yk_101","Yukon",2021,0.714281197786946,0.69681965633113,-0.00265231553290135,785.129062037424,890.601231189538,1376.024,0.725554682822392
302,158.248,0.713843396746166,0.722980967167663,316.496,"2021_yk_101","Yukon",2021,0.714249435563433,0.694593768419833,-0.00222588791129652,785.129062037424,890.601231189538,1376.024,0.725554682822392
303,158.772,0.716044388834038,0.739344114579297,317.544,"2021_yk_101","Yukon",2021,0.714228003341936,0.692856697421878,-0.0017370709979555,785.129062037424,890.601231189538,1376.024,0.725554682822392
304,159.296,0.71410246320013,0.751937887768483,318.592,"2021_yk_101","Yukon",2021,0.714219153175349,0.691520523087055,-0.00133617433482269,785.129062037424,890.601231189538,1376.024,0.725554682822392
305,159.82,0.714005539326471,0.752805244452614,319.64,"2021_yk_101","Yukon",2021,0.714156563671173,0.690696051239864,-0.000824471847191588,785.129062037424,890.601231189538,1376.024,0.725554682822392
306,160.344,0.714595050990911,0.725690623493394,320.688,"2021_yk_101","Yukon",2021,0.714150912900812,0.690090703688945,-0.000605347550918678,785.129062037424,890.601231189538,1376.024,0.725554682822392
307,160.868,0.714371700302475,0.73151927474512,321.736,"2021_yk_101","Yukon",2021,0.714148552973908,0.689958479713787,-0.00013222397515833,785.129062037424,890.601231189538,1376.024,0.725554682822392
308,161.392,0.713600118804614,0.721632346744165,322.784,"2021_yk_101","Yukon",2021,0.714074663541279,0.690180819226954,0.000222339513166858,785.129062037424,890.601231189538,1376.024,0.725554682822392
309,161.916,0.714112856622478,0.732927092820256,323.832,"2021_yk_101","Yukon",2021,0.714022160015883,0.690330244699581,0.000149425472627418,785.129062037424,890.601231189538,1376.024,0.725554682822392
310,162.44,0.714709447042229,0.706811931163441,324.88,"2021_yk_101","Yukon",2021,0.713986990220619,0.690839664486278,0.000509419786697496,785.129062037424,890.601231189538,1376.024,0.725554682822392
311,162.964,0.715827944558171,0.712757172189837,325.928,"2021_yk_101","Yukon",2021,0.713944703531089,0.691324959419537,0.000485294933258329,785.129062037424,890.601231189538,1376.024,0.725554682822392
312,163.488,0.713209534415792,0.720149956842577,326.976,"2021_yk_101","Yukon",2021,0.713891547506624,0.691998622461416,0.000673663041879546,785.129062037424,890.601231189538,1376.024,0.725554682822392
313,164.012,0.714521021820289,0.67646204043948,328.024,"2021_yk_101","Yukon",2021,0.71387861808605,0.692551795128789,0.000553172667372537,785.129062037424,890.601231189538,1376.024,0.725554682822392
314,164.536,0.713283222011389,0.624125737962469,329.072,"2021_yk_101","Yukon",2021,0.71382453576191,0.693108379218435,0.000556584089646206,785.129062037424,890.601231189538,1376.024,0.725554682822392
315,165.06,0.712556461294704,0.631589420795068,330.12,"2021_yk_101","Yukon",2021,0.713807327934109,0.693493275689946,0.000384896471511076,785.129062037424,890.601231189538,1376.024,0.725554682822392
