"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
358,187.592,0.706289557483586,0.660265271804035,375.184,"2014_nk_263","Nush",2014,0.70852985934933,0.655754075475715,-0.000177327336983724,569.177247491658,641.392220178889,1180.048,0.708514953483791
359,188.116,0.706900644933622,0.653906780390345,376.232,"2014_nk_263","Nush",2014,0.708552192856924,0.65542831428552,-0.000325761190194895,569.177247491658,641.392220178889,1180.048,0.708514953483791
360,188.64,0.707334903330344,0.646127825663236,377.28,"2014_nk_263","Nush",2014,0.708536820642855,0.655131990128339,-0.000296324157180838,569.177247491658,641.392220178889,1180.048,0.708514953483791
361,189.164,0.708308258748124,0.653774863306743,378.328,"2014_nk_263","Nush",2014,0.70856035712194,0.654946744495277,-0.000185245633061881,569.177247491658,641.392220178889,1180.048,0.708514953483791
362,189.688,0.708950533549294,0.657663471102565,379.376,"2014_nk_263","Nush",2014,0.708563448070315,0.654682667190869,-0.00026407730440825,569.177247491658,641.392220178889,1180.048,0.708514953483791
363,190.212,0.70916655242446,0.659927766948285,380.424,"2014_nk_263","Nush",2014,0.70857761868688,0.654413960932529,-0.000268706258339857,569.177247491658,641.392220178889,1180.048,0.708514953483791
364,190.736,0.706825734335667,0.662215651220709,381.472,"2014_nk_263","Nush",2014,0.708536673426523,0.65406602558535,-0.000347935347179362,569.177247491658,641.392220178889,1180.048,0.708514953483791
365,191.26,0.708121646135427,0.654320247876147,382.52,"2014_nk_263","Nush",2014,0.708522976415792,0.653761954657652,-0.000304070927697908,569.177247491658,641.392220178889,1180.048,0.708514953483791
366,191.784,0.708155686441203,0.646384309844403,383.568,"2014_nk_263","Nush",2014,0.708530347237851,0.653503027972079,-0.00025892668557348,569.177247491658,641.392220178889,1180.048,0.708514953483791
367,192.308,0.709296881488654,0.652594492717438,384.616,"2014_nk_263","Nush",2014,0.70856884273568,0.653184217369954,-0.000318810602124686,569.177247491658,641.392220178889,1180.048,0.708514953483791
368,192.832,0.710136898895501,0.647888430754571,385.664,"2014_nk_263","Nush",2014,0.708587490484721,0.65284432876515,-0.000339888604803606,569.177247491658,641.392220178889,1180.048,0.708514953483791
369,193.356,0.708369981296331,0.651625713372898,386.712,"2014_nk_263","Nush",2014,0.708549384207961,0.652596782110882,-0.000247546654268405,569.177247491658,641.392220178889,1180.048,0.708514953483791
370,193.88,0.708030450238342,0.650935620839619,387.76,"2014_nk_263","Nush",2014,0.70856136739319,0.652445833767789,-0.000150948343093038,569.177247491658,641.392220178889,1180.048,0.708514953483791
371,194.404,0.708910988405227,0.648532712669085,388.808,"2014_nk_263","Nush",2014,0.70854111541927,0.652301920914855,-0.000143912852933803,569.177247491658,641.392220178889,1180.048,0.708514953483791
372,194.928,0.710310841665607,0.641920532981127,389.856,"2014_nk_263","Nush",2014,0.708556152328716,0.65219098436323,-0.000110936551624641,569.177247491658,641.392220178889,1180.048,0.708514953483791
373,195.452,0.709731738013721,0.631365173825131,390.904,"2014_nk_263","Nush",2014,0.708519313301014,0.652134539317871,-5.64450453590659e-05,569.177247491658,641.392220178889,1180.048,0.708514953483791
374,195.976,0.70750402837509,0.642314789920629,391.952,"2014_nk_263","Nush",2014,0.708527624089224,0.651934792222483,-0.000199747095388281,569.177247491658,641.392220178889,1180.048,0.708514953483791
375,196.5,0.707073829797881,0.64866492381036,393,"2014_nk_263","Nush",2014,0.708557024077672,0.651692503593687,-0.000242288628795828,569.177247491658,641.392220178889,1180.048,0.708514953483791
376,197.024,0.707386286337551,0.642833646601842,394.048,"2014_nk_263","Nush",2014,0.70856343314332,0.651225355171879,-0.000467148421808283,569.177247491658,641.392220178889,1180.048,0.708514953483791
377,197.548,0.707931040628683,0.646028008108664,395.096,"2014_nk_263","Nush",2014,0.70851836059968,0.650747069928953,-0.000478285242926035,569.177247491658,641.392220178889,1180.048,0.708514953483791
378,198.072,0.70800503015645,0.644054001045269,396.144,"2014_nk_263","Nush",2014,0.708496708497515,0.650273725627238,-0.000473344301715084,569.177247491658,641.392220178889,1180.048,0.708514953483791
379,198.596,0.71030674950912,0.649892827826435,397.192,"2014_nk_263","Nush",2014,0.708529380086271,0.649898526795617,-0.000375198831621071,569.177247491658,641.392220178889,1180.048,0.708514953483791
380,199.12,0.70842424771908,0.652173703874097,398.24,"2014_nk_263","Nush",2014,0.708472850620745,0.649582189795724,-0.000316336999892863,569.177247491658,641.392220178889,1180.048,0.708514953483791
381,199.644,0.708341709311444,0.651282982111686,399.288,"2014_nk_263","Nush",2014,0.708445796002052,0.649343563460435,-0.000238626335288816,569.177247491658,641.392220178889,1180.048,0.708514953483791
382,200.168,0.7088559501665,0.655526434877024,400.336,"2014_nk_263","Nush",2014,0.70844366174938,0.649129790752258,-0.000213772708176907,569.177247491658,641.392220178889,1180.048,0.708514953483791
383,200.692,0.708390892457637,0.652269926269359,401.384,"2014_nk_263","Nush",2014,0.708456207458646,0.649010417832191,-0.000119372920066807,569.177247491658,641.392220178889,1180.048,0.708514953483791
384,201.216,0.708304476089149,0.649754835857969,402.432,"2014_nk_263","Nush",2014,0.708430729902065,0.648897482381274,-0.000112935450917395,569.177247491658,641.392220178889,1180.048,0.708514953483791
385,201.74,0.70819284450805,0.665481390577092,403.48,"2014_nk_263","Nush",2014,0.708435913007626,0.648653578801474,-0.000243903579799754,569.177247491658,641.392220178889,1180.048,0.708514953483791
386,202.264,0.708838065742698,0.661780055379989,404.528,"2014_nk_263","Nush",2014,0.708450915206172,0.648342873354109,-0.000310705447365445,569.177247491658,641.392220178889,1180.048,0.708514953483791
387,202.788,0.709380545078741,0.651541045126087,405.576,"2014_nk_263","Nush",2014,0.708419786646698,0.647928614402701,-0.00041425895140812,569.177247491658,641.392220178889,1180.048,0.708514953483791
388,203.312,0.708185174084891,0.657690902226942,406.624,"2014_nk_263","Nush",2014,0.708452641653088,0.647600637204691,-0.00032797719800981,569.177247491658,641.392220178889,1180.048,0.708514953483791
389,203.836,0.709030595448339,0.648084361236911,407.672,"2014_nk_263","Nush",2014,0.708466707808794,0.647137955460101,-0.000462681744589744,569.177247491658,641.392220178889,1180.048,0.708514953483791
390,204.36,0.707900769091208,0.658039043133706,408.72,"2014_nk_263","Nush",2014,0.708470602775301,0.646768152496948,-0.000369802963152921,569.177247491658,641.392220178889,1180.048,0.708514953483791
391,204.884,0.709751626493536,0.667309642498529,409.768,"2014_nk_263","Nush",2014,0.708464416082298,0.64624542650179,-0.000522725995158124,569.177247491658,641.392220178889,1180.048,0.708514953483791
392,205.408,0.707265462406944,0.657857392973283,410.816,"2014_nk_263","Nush",2014,0.708434668617038,0.64573929802834,-0.000506128473449885,569.177247491658,641.392220178889,1180.048,0.708514953483791
393,205.932,0.709153534848654,0.648943835435761,411.864,"2014_nk_263","Nush",2014,0.708426474039635,0.644896144370481,-0.000843153657858919,569.177247491658,641.392220178889,1180.048,0.708514953483791
394,206.456,0.706792706392097,0.645891791321889,412.912,"2014_nk_263","Nush",2014,0.708463684726782,0.643826892252052,-0.0010692521184289,569.177247491658,641.392220178889,1180.048,0.708514953483791
395,206.98,0.708455515929446,0.645174217940133,413.96,"2014_nk_263","Nush",2014,0.708479054475066,0.642865969499432,-0.00096092275262083,569.177247491658,641.392220178889,1180.048,0.708514953483791
396,207.504,0.707520039093556,0.645119012048689,415.008,"2014_nk_263","Nush",2014,0.708482441338427,0.642143049571406,-0.000722919928025423,569.177247491658,641.392220178889,1180.048,0.708514953483791
397,208.028,0.710068036909178,0.635783854459268,416.056,"2014_nk_263","Nush",2014,0.708433874493239,0.641249039168578,-0.000894010402828438,569.177247491658,641.392220178889,1180.048,0.708514953483791
398,208.552,0.708702745285583,0.641913325885698,417.104,"2014_nk_263","Nush",2014,0.708379345744029,0.640336156642264,-0.000912882526314052,569.177247491658,641.392220178889,1180.048,0.708514953483791
399,209.076,0.707628737637959,0.65005787134228,418.152,"2014_nk_263","Nush",2014,0.708395953512034,0.639313930567828,-0.00102222607443525,569.177247491658,641.392220178889,1180.048,0.708514953483791
400,209.6,0.709262272220774,0.663134315575018,419.2,"2014_nk_263","Nush",2014,0.7083978970185,0.638320598949236,-0.000993331618591942,569.177247491658,641.392220178889,1180.048,0.708514953483791
401,210.124,0.70742166709031,0.660791572444059,420.248,"2014_nk_263","Nush",2014,0.708406476263919,0.637280666953724,-0.00103993199551278,569.177247491658,641.392220178889,1180.048,0.708514953483791
402,210.648,0.710092498320506,0.650895667569777,421.296,"2014_nk_263","Nush",2014,0.708393746827418,0.63643424911751,-0.000846417836213753,569.177247491658,641.392220178889,1180.048,0.708514953483791
403,211.172,0.706779591102153,0.648872217363181,422.344,"2014_nk_263","Nush",2014,0.708344353457386,0.635836593199339,-0.000597655918170736,569.177247491658,641.392220178889,1180.048,0.708514953483791
404,211.696,0.7080460563749,0.639748734371957,423.392,"2014_nk_263","Nush",2014,0.708400276240931,0.63493749847192,-0.000899094727419003,569.177247491658,641.392220178889,1180.048,0.708514953483791
405,212.22,0.709252949405531,0.647226946438506,424.44,"2014_nk_263","Nush",2014,0.708392394559415,0.633799755103445,-0.00113774336847505,569.177247491658,641.392220178889,1180.048,0.708514953483791
406,212.744,0.709329237177773,0.629468414700233,425.488,"2014_nk_263","Nush",2014,0.708409817871125,0.63281515994847,-0.000984595154975509,569.177247491658,641.392220178889,1180.048,0.708514953483791
407,213.268,0.707778241314241,0.631350188649149,426.536,"2014_nk_263","Nush",2014,0.708405498757685,0.631808598012922,-0.00100656193554793,569.177247491658,641.392220178889,1180.048,0.708514953483791
408,213.792,0.707689856588552,0.628686260393382,427.584,"2014_nk_263","Nush",2014,0.70841733151877,0.630827535361464,-0.000981062651457254,569.177247491658,641.392220178889,1180.048,0.708514953483791
409,214.316,0.709586098408448,0.63574569413354,428.632,"2014_nk_263","Nush",2014,0.708400585762105,0.629715673228263,-0.00111186213320169,569.177247491658,641.392220178889,1180.048,0.708514953483791
410,214.84,0.707704587771709,0.633999327054712,429.68,"2014_nk_263","Nush",2014,0.708425283566638,0.628559057803178,-0.00115661542508516,569.177247491658,641.392220178889,1180.048,0.708514953483791
411,215.364,0.708241091386198,0.634654840810458,430.728,"2014_nk_263","Nush",2014,0.708398723636842,0.627474898938452,-0.0010841588647259,569.177247491658,641.392220178889,1180.048,0.708514953483791
412,215.888,0.708871375366882,0.638769763591485,431.776,"2014_nk_263","Nush",2014,0.708416389566482,0.626219095716003,-0.00125580322244889,569.177247491658,641.392220178889,1180.048,0.708514953483791
413,216.412,0.709124220960412,0.648056736723168,432.824,"2014_nk_263","Nush",2014,0.7084479195639,0.624895561377301,-0.00132353433870136,569.177247491658,641.392220178889,1180.048,0.708514953483791
414,216.936,0.707912928955276,0.648506334835089,433.872,"2014_nk_263","Nush",2014,0.708483209453554,0.623446797849534,-0.00144876352776735,569.177247491658,641.392220178889,1180.048,0.708514953483791
415,217.46,0.708142006114597,0.631879768851219,434.92,"2014_nk_263","Nush",2014,0.708443972530571,0.621715263542068,-0.00173153430746642,569.177247491658,641.392220178889,1180.048,0.708514953483791
416,217.984,0.709740557856262,0.633456542238451,435.968,"2014_nk_263","Nush",2014,0.708469184936183,0.620093253818774,-0.00162200972329363,569.177247491658,641.392220178889,1180.048,0.708514953483791
417,218.508,0.707980025502692,0.635560851212744,437.016,"2014_nk_263","Nush",2014,0.708455597068348,0.618653986928437,-0.00143926689033702,569.177247491658,641.392220178889,1180.048,0.708514953483791
418,219.032,0.708260857866972,0.640586639923447,438.064,"2014_nk_263","Nush",2014,0.708473207512413,0.617008073070692,-0.00164591385774493,569.177247491658,641.392220178889,1180.048,0.708514953483791
419,219.556,0.707744614276001,0.62614587571496,439.112,"2014_nk_263","Nush",2014,0.708432575401136,0.615329071407858,-0.00167900166283419,569.177247491658,641.392220178889,1180.048,0.708514953483791
420,220.08,0.707568601320766,0.623939647874062,440.16,"2014_nk_263","Nush",2014,0.708424254286947,0.61348620779979,-0.0018428636080674,569.177247491658,641.392220178889,1180.048,0.708514953483791
421,220.604,0.707937057167966,0.622411303597253,441.208,"2014_nk_263","Nush",2014,0.708411774541206,0.611428271021514,-0.00205793677827693,569.177247491658,641.392220178889,1180.048,0.708514953483791
422,221.128,0.707165685633679,0.627295762695574,442.256,"2014_nk_263","Nush",2014,0.708400939550061,0.609446806703558,-0.00198146431795554,569.177247491658,641.392220178889,1180.048,0.708514953483791
423,221.652,0.708674877780262,0.60933854747675,443.304,"2014_nk_263","Nush",2014,0.708340113955939,0.607556788811743,-0.00189001789181509,569.177247491658,641.392220178889,1180.048,0.708514953483791
424,222.176,0.709058375564511,0.598060524114977,444.352,"2014_nk_263","Nush",2014,0.708393656817141,0.605905349119002,-0.00165143969274095,569.177247491658,641.392220178889,1180.048,0.708514953483791
425,222.7,0.709043831032446,0.596664882718897,445.4,"2014_nk_263","Nush",2014,0.708392014686989,0.604208970218477,-0.00169637890052532,569.177247491658,641.392220178889,1180.048,0.708514953483791
426,223.224,0.708358898242888,0.60300911416288,446.448,"2014_nk_263","Nush",2014,0.70841733758528,0.6024017594774,-0.00180721074107626,569.177247491658,641.392220178889,1180.048,0.708514953483791
427,223.748,0.706382870777377,0.598953868547725,447.496,"2014_nk_263","Nush",2014,0.708386183688118,0.600656070678588,-0.00174568879881276,569.177247491658,641.392220178889,1180.048,0.708514953483791
428,224.272,0.70686517394291,0.593115479175728,448.544,"2014_nk_263","Nush",2014,0.708375874204262,0.598670945803122,-0.00198512487546598,569.177247491658,641.392220178889,1180.048,0.708514953483791
429,224.796,0.709366447376606,0.590292148906778,449.592,"2014_nk_263","Nush",2014,0.708406972324521,0.596492755624668,-0.00217819017845355,569.177247491658,641.392220178889,1180.048,0.708514953483791
430,225.32,0.708147060626311,0.591335723724099,450.64,"2014_nk_263","Nush",2014,0.708415736425144,0.59428638081922,-0.00220637480544794,569.177247491658,641.392220178889,1180.048,0.708514953483791
431,225.844,0.709425743130388,0.586136792938324,451.688,"2014_nk_263","Nush",2014,0.708420294914627,0.592061988550888,-0.00222439226833171,569.177247491658,641.392220178889,1180.048,0.708514953483791
432,226.368,0.709547075475513,0.5911354628083,452.736,"2014_nk_263","Nush",2014,0.708410135157783,0.589920300814881,-0.0021416877360072,569.177247491658,641.392220178889,1180.048,0.708514953483791
433,226.892,0.706768135811817,0.595505818734885,453.784,"2014_nk_263","Nush",2014,0.708406036808264,0.587629660538879,-0.00229064027600268,569.177247491658,641.392220178889,1180.048,0.708514953483791
434,227.416,0.710859395387793,0.588369106275488,454.832,"2014_nk_263","Nush",2014,0.708391188410375,0.585599539300971,-0.00203012123790758,569.177247491658,641.392220178889,1180.048,0.708514953483791
435,227.94,0.706600928906934,0.580400321701858,455.88,"2014_nk_263","Nush",2014,0.708361881970886,0.583478258102207,-0.00212128119876365,569.177247491658,641.392220178889,1180.048,0.708514953483791
436,228.464,0.708431685040107,0.583757937303312,456.928,"2014_nk_263","Nush",2014,0.708321038029876,0.581543699031906,-0.00193455907030138,569.177247491658,641.392220178889,1180.048,0.708514953483791
437,228.988,0.707671893822308,0.585634291975783,457.976,"2014_nk_263","Nush",2014,0.708352213580661,0.579585021845877,-0.00195867718602871,569.177247491658,641.392220178889,1180.048,0.708514953483791
438,229.512,0.708714995821564,0.585190241957841,459.024,"2014_nk_263","Nush",2014,0.708371627046012,0.577754854201647,-0.00183016764423027,569.177247491658,641.392220178889,1180.048,0.708514953483791
439,230.036,0.709302004109181,0.583181099834328,460.072,"2014_nk_263","Nush",2014,0.708343335559212,0.575765940342193,-0.00198891385945432,569.177247491658,641.392220178889,1180.048,0.708514953483791
440,230.56,0.709906115991091,0.58277677836899,461.12,"2014_nk_263","Nush",2014,0.708374677949438,0.57369162516767,-0.00207431517452306,569.177247491658,641.392220178889,1180.048,0.708514953483791
441,231.084,0.70674811352364,0.586233450228133,462.168,"2014_nk_263","Nush",2014,0.708370099678947,0.57168456093728,-0.00200706423038932,569.177247491658,641.392220178889,1180.048,0.708514953483791
442,231.608,0.709915905944945,0.580178241530092,463.216,"2014_nk_263","Nush",2014,0.708348368522226,0.569538279578822,-0.00214628135845785,569.177247491658,641.392220178889,1180.048,0.708514953483791
443,232.132,0.710282692302675,0.572857865947281,464.264,"2014_nk_263","Nush",2014,0.708345353980745,0.567279512556818,-0.00225876702200467,569.177247491658,641.392220178889,1180.048,0.708514953483791
444,232.656,0.710421869468431,0.562829024191925,465.312,"2014_nk_263","Nush",2014,0.708348472492201,0.564870931155851,-0.00240858140096711,569.177247491658,641.392220178889,1180.048,0.708514953483791
445,233.18,0.705838629129033,0.5615893321291,466.36,"2014_nk_263","Nush",2014,0.708326108753956,0.562665787245807,-0.00220514391004356,569.177247491658,641.392220178889,1180.048,0.708514953483791
446,233.704,0.710350810079435,0.564459471982371,467.408,"2014_nk_263","Nush",2014,0.708318533015485,0.560557121777979,-0.00210866546782773,569.177247491658,641.392220178889,1180.048,0.708514953483791
447,234.228,0.708565273008644,0.565185031705864,468.456,"2014_nk_263","Nush",2014,0.708299577346038,0.558609493030095,-0.00194762874788479,569.177247491658,641.392220178889,1180.048,0.708514953483791
448,234.752,0.709241800728774,0.558936070762243,469.504,"2014_nk_263","Nush",2014,0.708288377154571,0.556532444183824,-0.00207704884627091,569.177247491658,641.392220178889,1180.048,0.708514953483791
449,235.276,0.706592668771717,0.547344261466859,470.552,"2014_nk_263","Nush",2014,0.708286109180407,0.554829328098232,-0.00170311608559182,569.177247491658,641.392220178889,1180.048,0.708514953483791
450,235.8,0.707401502239888,0.547467226649667,471.6,"2014_nk_263","Nush",2014,0.708306497184936,0.553298652109776,-0.00153067598845547,569.177247491658,641.392220178889,1180.048,0.708514953483791
451,236.324,0.709002841749102,0.543833435801912,472.648,"2014_nk_263","Nush",2014,0.708359434548035,0.551745137614979,-0.00155351449479701,569.177247491658,641.392220178889,1180.048,0.708514953483791
452,236.848,0.70661536293822,0.538969533895949,473.696,"2014_nk_263","Nush",2014,0.708340958672925,0.550227248631496,-0.00151788898348382,569.177247491658,641.392220178889,1180.048,0.708514953483791
453,237.372,0.705503999201352,0.535542761926847,474.744,"2014_nk_263","Nush",2014,0.708344117046408,0.549140687100676,-0.00108656153081921,569.177247491658,641.392220178889,1180.048,0.708514953483791
454,237.896,0.710005278064197,0.546805409757438,475.792,"2014_nk_263","Nush",2014,0.708332450507712,0.548238094147984,-0.000902592952692571,569.177247491658,641.392220178889,1180.048,0.708514953483791
455,238.42,0.708356988120297,0.543391483908614,476.84,"2014_nk_263","Nush",2014,0.708333170646209,0.547342554435065,-0.000895539712918336,569.177247491658,641.392220178889,1180.048,0.708514953483791
456,238.944,0.709039412991051,0.536686367584107,477.888,"2014_nk_263","Nush",2014,0.708317504373137,0.546425630273626,-0.000916924161439514,569.177247491658,641.392220178889,1180.048,0.708514953483791
457,239.468,0.708198803079442,0.531042526530501,478.936,"2014_nk_263","Nush",2014,0.708397229139815,0.545538730107917,-0.000886900165708471,569.177247491658,641.392220178889,1180.048,0.708514953483791
458,239.992,0.708084176254261,0.52280583335774,479.984,"2014_nk_263","Nush",2014,0.708408554053059,0.544619151592356,-0.000919578515561792,569.177247491658,641.392220178889,1180.048,0.708514953483791
459,240.516,0.709494624853469,0.519366460635069,481.032,"2014_nk_263","Nush",2014,0.708396981992244,0.543946160572183,-0.000672991020172486,569.177247491658,641.392220178889,1180.048,0.708514953483791
460,241.04,0.709788118258178,0.530751827248143,482.08,"2014_nk_263","Nush",2014,0.708430626371475,0.543441774211027,-0.000504386361156572,569.177247491658,641.392220178889,1180.048,0.708514953483791
461,241.564,0.707695176459273,0.527328036344157,483.128,"2014_nk_263","Nush",2014,0.708437033603582,0.543042826198823,-0.000398948012203637,569.177247491658,641.392220178889,1180.048,0.708514953483791
462,242.088,0.709482912909856,0.52239440340934,484.176,"2014_nk_263","Nush",2014,0.708374011326077,0.542490721165844,-0.000552105032979422,569.177247491658,641.392220178889,1180.048,0.708514953483791
463,242.612,0.706533690130991,0.511433800803026,485.224,"2014_nk_263","Nush",2014,0.708431797303816,0.541839386636526,-0.000651334529317094,569.177247491658,641.392220178889,1180.048,0.708514953483791
464,243.136,0.707155152501605,0.517941460097506,486.272,"2014_nk_263","Nush",2014,0.7083860602877,0.541431164865633,-0.000408221770893169,569.177247491658,641.392220178889,1180.048,0.708514953483791
465,243.66,0.707494563036196,0.519950074512685,487.32,"2014_nk_263","Nush",2014,0.708402684660763,0.541121758822923,-0.000309406042709792,569.177247491658,641.392220178889,1180.048,0.708514953483791
466,244.184,0.70687860071716,0.513394870482153,488.368,"2014_nk_263","Nush",2014,0.708403966885648,0.540708561857725,-0.000413196965198148,569.177247491658,641.392220178889,1180.048,0.708514953483791
467,244.708,0.709648774361351,0.513829557487424,489.416,"2014_nk_263","Nush",2014,0.708419361332157,0.540289350499187,-0.000419211358538618,569.177247491658,641.392220178889,1180.048,0.708514953483791
468,245.232,0.708854664509569,0.518876201739569,490.464,"2014_nk_263","Nush",2014,0.708448711042045,0.539888471614042,-0.000400878885144618,569.177247491658,641.392220178889,1180.048,0.708514953483791
469,245.756,0.707888609200467,0.51641086256628,491.512,"2014_nk_263","Nush",2014,0.708453798182569,0.539697930368068,-0.000190541245973619,569.177247491658,641.392220178889,1180.048,0.708514953483791
470,246.28,0.709585131185293,0.509540416583328,492.56,"2014_nk_263","Nush",2014,0.708395544721276,0.539477868499816,-0.000220061868251964,569.177247491658,641.392220178889,1180.048,0.708514953483791
471,246.804,0.707966395156745,0.514230986987097,493.608,"2014_nk_263","Nush",2014,0.708430095628739,0.539180044157857,-0.000297824341959685,569.177247491658,641.392220178889,1180.048,0.708514953483791
472,247.328,0.707567505963579,0.509992882084012,494.656,"2014_nk_263","Nush",2014,0.708388558757187,0.539201909666162,2.18655083052965e-05,569.177247491658,641.392220178889,1180.048,0.708514953483791
473,247.852,0.708943348471597,0.512530715402884,495.704,"2014_nk_263","Nush",2014,0.708365740127447,0.539332767568376,0.000130857902213677,569.177247491658,641.392220178889,1180.048,0.708514953483791
474,248.376,0.708100039642598,0.503991450777064,496.752,"2014_nk_263","Nush",2014,0.708353503548767,0.539568013811211,0.000235246242835219,569.177247491658,641.392220178889,1180.048,0.708514953483791
475,248.9,0.706800181819902,0.499571134248605,497.8,"2014_nk_263","Nush",2014,0.70837958699821,0.539992710671353,0.000424696860142015,569.177247491658,641.392220178889,1180.048,0.708514953483791
476,249.424,0.709286013548001,0.506936614168785,498.848,"2014_nk_263","Nush",2014,0.708326653640288,0.540433539454448,0.000440828783095149,569.177247491658,641.392220178889,1180.048,0.708514953483791
477,249.948,0.706842685335902,0.51870312633966,499.896,"2014_nk_263","Nush",2014,0.708336870830633,0.540799669329626,0.000366129875178145,569.177247491658,641.392220178889,1180.048,0.708514953483791
478,250.472,0.707588846378958,0.51596370914719,500.944,"2014_nk_263","Nush",2014,0.708334529447908,0.541179301654544,0.000379632324917556,569.177247491658,641.392220178889,1180.048,0.708514953483791
479,250.996,0.707608535826123,0.52395891057945,501.992,"2014_nk_263","Nush",2014,0.70836911202296,0.541784220898986,0.000604919244442281,569.177247491658,641.392220178889,1180.048,0.708514953483791
480,251.52,0.708791881592496,0.532099088566732,503.04,"2014_nk_263","Nush",2014,0.708375187623359,0.542446461300422,0.000662240401435699,569.177247491658,641.392220178889,1180.048,0.708514953483791
481,252.044,0.711113298953954,0.529200433909429,504.088,"2014_nk_263","Nush",2014,0.708353523008762,0.543183280498874,0.000736819198451921,569.177247491658,641.392220178889,1180.048,0.708514953483791
482,252.568,0.706057133127027,0.536222423686543,505.136,"2014_nk_263","Nush",2014,0.708372430080588,0.543996460372513,0.000813179873639269,569.177247491658,641.392220178889,1180.048,0.708514953483791
483,253.092,0.708864380189268,0.544144855627596,506.184,"2014_nk_263","Nush",2014,0.708425618684364,0.545006022143521,0.00100956177100786,569.177247491658,641.392220178889,1180.048,0.708514953483791
484,253.616,0.70835838324272,0.543904946953423,507.232,"2014_nk_263","Nush",2014,0.708368026729887,0.5458714972328,0.0008654750892787,569.177247491658,641.392220178889,1180.048,0.708514953483791
485,254.14,0.709087039342304,0.542932499943794,508.28,"2014_nk_263","Nush",2014,0.708349005853612,0.546679006556227,0.000807509323426991,569.177247491658,641.392220178889,1180.048,0.708514953483791
486,254.664,0.707418921858542,0.547993664476505,509.328,"2014_nk_263","Nush",2014,0.708334630796669,0.547424833413669,0.000745826857441956,569.177247491658,641.392220178889,1180.048,0.708514953483791
487,255.188,0.711166356778052,0.545739858605216,510.376,"2014_nk_263","Nush",2014,0.708324902468323,0.54845351858588,0.00102868517221166,569.177247491658,641.392220178889,1180.048,0.708514953483791
488,255.712,0.707544668737571,0.537940768242024,511.424,"2014_nk_263","Nush",2014,0.708334044919066,0.549612169546865,0.00115865096098444,569.177247491658,641.392220178889,1180.048,0.708514953483791
489,256.236,0.708672123727731,0.549912687696428,512.472,"2014_nk_263","Nush",2014,0.708270632419415,0.550928239256942,0.00131606971007781,569.177247491658,641.392220178889,1180.048,0.708514953483791
490,256.76,0.710165723380124,0.5610725420547,513.52,"2014_nk_263","Nush",2014,0.708219232463277,0.552043859607543,0.00111562035060087,569.177247491658,641.392220178889,1180.048,0.708514953483791
491,257.284,0.709810177056817,0.562199912206111,514.568,"2014_nk_263","Nush",2014,0.708211137868352,0.553260187039951,0.00121632743240752,569.177247491658,641.392220178889,1180.048,0.708514953483791
492,257.808,0.705765738825232,0.558009160829532,515.616,"2014_nk_263","Nush",2014,0.708200538045674,0.554624477307465,0.00136429026751406,569.177247491658,641.392220178889,1180.048,0.708514953483791
493,258.332,0.710235294476177,0.556425746975863,516.664,"2014_nk_263","Nush",2014,0.708244813981715,0.556094783556764,0.001470306249299,569.177247491658,641.392220178889,1180.048,0.708514953483791
494,258.856,0.708115174420817,0.563875800021902,517.712,"2014_nk_263","Nush",2014,0.708263563123836,0.557726115675401,0.00163133211863742,569.177247491658,641.392220178889,1180.048,0.708514953483791
495,259.38,0.707598391290683,0.561835959139271,518.76,"2014_nk_263","Nush",2014,0.708266828725902,0.559147264774329,0.00142114909892754,569.177247491658,641.392220178889,1180.048,0.708514953483791
496,259.904,0.708508618533226,0.558966119391425,519.808,"2014_nk_263","Nush",2014,0.708279926797316,0.560485197100658,0.00133793232632928,569.177247491658,641.392220178889,1180.048,0.708514953483791
497,260.428,0.708595560612827,0.560481610463468,520.856,"2014_nk_263","Nush",2014,0.708254285809775,0.56194732667638,0.00146212957572212,569.177247491658,641.392220178889,1180.048,0.708514953483791
498,260.952,0.710475978414893,0.561137508849169,521.904,"2014_nk_263","Nush",2014,0.708213737565274,0.563393474395266,0.00144614771888552,569.177247491658,641.392220178889,1180.048,0.708514953483791
499,261.476,0.709607232540582,0.571748625075907,522.952,"2014_nk_263","Nush",2014,0.708186904149484,0.564807478910017,0.00141400451475093,569.177247491658,641.392220178889,1180.048,0.708514953483791
500,262,0.706410908313521,0.56957306627388,524,"2014_nk_263","Nush",2014,0.708194600362383,0.566447919982657,0.00164044107264028,569.177247491658,641.392220178889,1180.048,0.708514953483791
501,262.524,0.708821167971436,0.568363989710555,525.048,"2014_nk_263","Nush",2014,0.708194794474287,0.567976271182781,0.00152835120012373,569.177247491658,641.392220178889,1180.048,0.708514953483791
502,263.048,0.70742369365183,0.581490172028412,526.096,"2014_nk_263","Nush",2014,0.70820509478815,0.569680333582625,0.00170406239984455,569.177247491658,641.392220178889,1180.048,0.708514953483791
503,263.572,0.708913574518235,0.580709340080099,527.144,"2014_nk_263","Nush",2014,0.708204757637315,0.5713028567547,0.00162252317207423,569.177247491658,641.392220178889,1180.048,0.708514953483791
