"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.704130299263331,0.328236026635018,212.744,"2019_kk_096","Kusko",2019,0.708511846887354,0.333683765293445,-0.00330087865475037,1094.639993,1382.70504,1929.368,0.708000134
204,106.896,0.708166207369256,0.322843846866428,213.792,"2019_kk_096","Kusko",2019,0.708486812372359,0.330392414890737,-0.00329135040270784,1094.639993,1382.70504,1929.368,0.708000134
205,107.42,0.710233241314478,0.317926855072202,214.84,"2019_kk_096","Kusko",2019,0.708491557964463,0.327149202672646,-0.00324321221809076,1094.639993,1382.70504,1929.368,0.708000134
206,107.944,0.705504249262832,0.315031075701484,215.888,"2019_kk_096","Kusko",2019,0.70845698917726,0.323953326822816,-0.00319587584982955,1094.639993,1382.70504,1929.368,0.708000134
207,108.468,0.708639399305177,0.314386446356885,216.936,"2019_kk_096","Kusko",2019,0.70841017787079,0.320850636575836,-0.00310269024698029,1094.639993,1382.70504,1929.368,0.708000134
208,108.992,0.708821010671394,0.311603365900284,217.984,"2019_kk_096","Kusko",2019,0.708398038352409,0.317712602423033,-0.00313803415280262,1094.639993,1382.70504,1929.368,0.708000134
209,109.516,0.709507744090346,0.309448806048447,219.032,"2019_kk_096","Kusko",2019,0.708405790389673,0.314675155879773,-0.00303744654325999,1094.639993,1382.70504,1929.368,0.708000134
210,110.04,0.710328467702751,0.300233825243764,220.08,"2019_kk_096","Kusko",2019,0.708400214073598,0.311666076160627,-0.00300907971914677,1094.639993,1382.70504,1929.368,0.708000134
211,110.564,0.70771674507662,0.300465918077212,221.128,"2019_kk_096","Kusko",2019,0.708405985802458,0.308692250821184,-0.00297382533944285,1094.639993,1382.70504,1929.368,0.708000134
212,111.088,0.709527949932792,0.295917876342619,222.176,"2019_kk_096","Kusko",2019,0.708423802348967,0.305790213026114,-0.00290203779506976,1094.639993,1382.70504,1929.368,0.708000134
213,111.612,0.707149825125327,0.296311630108869,223.224,"2019_kk_096","Kusko",2019,0.708348708212052,0.302913826849472,-0.00287638617664204,1094.639993,1382.70504,1929.368,0.708000134
214,112.136,0.708112580814644,0.289582235543805,224.272,"2019_kk_096","Kusko",2019,0.70826017929305,0.300082587202832,-0.00283123964664023,1094.639993,1382.70504,1929.368,0.708000134
215,112.66,0.710219313163107,0.288472841048296,225.32,"2019_kk_096","Kusko",2019,0.708297485330916,0.297307734379958,-0.00277485282287421,1094.639993,1382.70504,1929.368,0.708000134
216,113.184,0.707353871215473,0.286040104179757,226.368,"2019_kk_096","Kusko",2019,0.708323200758702,0.29454506607995,-0.00276266830000804,1094.639993,1382.70504,1929.368,0.708000134
217,113.708,0.70854839782391,0.276731785750867,227.416,"2019_kk_096","Kusko",2019,0.708401369296475,0.291848584821992,-0.00269648125795707,1094.639993,1382.70504,1929.368,0.708000134
218,114.232,0.708933067132479,0.275810446072462,228.464,"2019_kk_096","Kusko",2019,0.708431650856206,0.289211058472568,-0.0026375263494241,1094.639993,1382.70504,1929.368,0.708000134
219,114.756,0.707270859480578,0.273070688650911,229.512,"2019_kk_096","Kusko",2019,0.708418700028151,0.286666606770511,-0.00254445170205758,1094.639993,1382.70504,1929.368,0.708000134
220,115.28,0.711664315900033,0.272358314467205,230.56,"2019_kk_096","Kusko",2019,0.70841120247456,0.284172549355687,-0.00249405741482406,1094.639993,1382.70504,1929.368,0.708000134
221,115.804,0.709630049189919,0.27077073594268,231.608,"2019_kk_096","Kusko",2019,0.708303222915934,0.281680063423122,-0.00249248593256435,1094.639993,1382.70504,1929.368,0.708000134
222,116.328,0.708642670678318,0.266225326508808,232.656,"2019_kk_096","Kusko",2019,0.708258271305911,0.279408501192109,-0.00227156223101299,1094.639993,1382.70504,1929.368,0.708000134
223,116.852,0.712297792398332,0.265792060986956,233.704,"2019_kk_096","Kusko",2019,0.708241682970575,0.277164803330548,-0.0022436978615617,1094.639993,1382.70504,1929.368,0.708000134
224,117.376,0.707131295675707,0.26287883771917,234.752,"2019_kk_096","Kusko",2019,0.708231434661461,0.275056560701541,-0.00210824262900688,1094.639993,1382.70504,1929.368,0.708000134
225,117.9,0.707035150480817,0.260795243765705,235.8,"2019_kk_096","Kusko",2019,0.708175470045843,0.273055474762327,-0.00200108593921366,1094.639993,1382.70504,1929.368,0.708000134
226,118.424,0.709154602577861,0.260455277707013,236.848,"2019_kk_096","Kusko",2019,0.708108960775682,0.271035709781333,-0.00201976498099449,1094.639993,1382.70504,1929.368,0.708000134
227,118.948,0.709203000951654,0.258435780319478,237.896,"2019_kk_096","Kusko",2019,0.70813502167879,0.269138537116818,-0.0018971726645145,1094.639993,1382.70504,1929.368,0.708000134
228,119.472,0.70602382094633,0.250942716948036,238.944,"2019_kk_096","Kusko",2019,0.70811319668413,0.267217312298985,-0.00192122481783341,1094.639993,1382.70504,1929.368,0.708000134
229,119.996,0.709293227744912,0.246913892881187,239.992,"2019_kk_096","Kusko",2019,0.708050142394482,0.265457229095483,-0.00176008320350129,1094.639993,1382.70504,1929.368,0.708000134
230,120.52,0.707262444104074,0.246218404541959,241.04,"2019_kk_096","Kusko",2019,0.707967307529485,0.263740579712538,-0.00171664938294591,1094.639993,1382.70504,1929.368,0.708000134
231,121.044,0.70643151782561,0.244841233316533,242.088,"2019_kk_096","Kusko",2019,0.708011990120938,0.26214967880276,-0.00159090090977748,1094.639993,1382.70504,1929.368,0.708000134
232,121.568,0.707850094952789,0.242699070797607,243.136,"2019_kk_096","Kusko",2019,0.708042403776843,0.260652031389277,-0.00149764741348285,1094.639993,1382.70504,1929.368,0.708000134
233,122.092,0.70655421296235,0.243937140341823,244.184,"2019_kk_096","Kusko",2019,0.708087252283192,0.259158177410249,-0.00149385397902818,1094.639993,1382.70504,1929.368,0.708000134
234,122.616,0.708838873746663,0.242099167338874,245.232,"2019_kk_096","Kusko",2019,0.708066805934678,0.257786467078729,-0.00137171033151984,1094.639993,1382.70504,1929.368,0.708000134
235,123.14,0.709510226243182,0.239770501620331,246.28,"2019_kk_096","Kusko",2019,0.707997634196579,0.256539932295286,-0.00124653478344317,1094.639993,1382.70504,1929.368,0.708000134
236,123.664,0.706646372353726,0.238921405609111,247.328,"2019_kk_096","Kusko",2019,0.708015044980144,0.255374777754188,-0.00116515454109789,1094.639993,1382.70504,1929.368,0.708000134
237,124.188,0.704950448685274,0.240149414944741,248.376,"2019_kk_096","Kusko",2019,0.708002315334151,0.25422275437304,-0.00115202338114823,1094.639993,1382.70504,1929.368,0.708000134
238,124.712,0.70817976032092,0.237949260732722,249.424,"2019_kk_096","Kusko",2019,0.707971604348231,0.25311040704932,-0.00111234732371984,1094.639993,1382.70504,1929.368,0.708000134
239,125.236,0.708397019994334,0.23617713669278,250.472,"2019_kk_096","Kusko",2019,0.708000108884516,0.25200075012127,-0.0011096569280501,1094.639993,1382.70504,1929.368,0.708000134
240,125.76,0.709132560426816,0.239243427906057,251.52,"2019_kk_096","Kusko",2019,0.70798545503962,0.251070803140011,-0.000929946981259144,1094.639993,1382.70504,1929.368,0.708000134
241,126.284,0.709164201676453,0.239803468615239,252.568,"2019_kk_096","Kusko",2019,0.707989428963844,0.250169289698622,-0.000901513441388557,1094.639993,1382.70504,1929.368,0.708000134
242,126.808,0.709903911285463,0.239119868752869,253.616,"2019_kk_096","Kusko",2019,0.707997209740226,0.249429921029926,-0.000739368668696588,1094.639993,1382.70504,1929.368,0.708000134
243,127.332,0.705372304569121,0.236732076769044,254.664,"2019_kk_096","Kusko",2019,0.707946466770759,0.248694950502635,-0.000734970527290407,1094.639993,1382.70504,1929.368,0.708000134
244,127.856,0.704151750719585,0.234894663974911,255.712,"2019_kk_096","Kusko",2019,0.707894023450768,0.24805220087485,-0.000642749627785433,1094.639993,1382.70504,1929.368,0.708000134
245,128.38,0.707922632925248,0.238220823637036,256.76,"2019_kk_096","Kusko",2019,0.707815126235941,0.247426315876938,-0.000625884997911441,1094.639993,1382.70504,1929.368,0.708000134
246,128.904,0.711540037745633,0.238774772805021,257.808,"2019_kk_096","Kusko",2019,0.707857531377514,0.24687574146416,-0.000550574412778421,1094.639993,1382.70504,1929.368,0.708000134
247,129.428,0.710786176449303,0.238629221629495,258.856,"2019_kk_096","Kusko",2019,0.7077565885746,0.246466874716293,-0.00040886674786686,1094.639993,1382.70504,1929.368,0.708000134
248,129.952,0.708183537523038,0.238798944639175,259.904,"2019_kk_096","Kusko",2019,0.707718625455467,0.246112155885891,-0.000354718830401834,1094.639993,1382.70504,1929.368,0.708000134
249,130.476,0.707436680818908,0.238175425818829,260.952,"2019_kk_096","Kusko",2019,0.70773896029046,0.245843735313271,-0.00026842057262072,1094.639993,1382.70504,1929.368,0.708000134
250,131,0.704890008680652,0.237843095769206,262,"2019_kk_096","Kusko",2019,0.707688017294218,0.245585822460848,-0.000257912852422992,1094.639993,1382.70504,1929.368,0.708000134
251,131.524,0.708478419841919,0.237555704877781,263.048,"2019_kk_096","Kusko",2019,0.707700594756935,0.24532385019853,-0.000261972262317944,1094.639993,1382.70504,1929.368,0.708000134
252,132.048,0.705305802471054,0.241947579781835,264.096,"2019_kk_096","Kusko",2019,0.707700394178872,0.245057010329018,-0.000266839869511482,1094.639993,1382.70504,1929.368,0.708000134
253,132.572,0.710823748928783,0.240817438768648,265.144,"2019_kk_096","Kusko",2019,0.707576575156182,0.244823663982505,-0.00023334634651298,1094.639993,1382.70504,1929.368,0.708000134
254,133.096,0.706970802569572,0.240160850821043,266.192,"2019_kk_096","Kusko",2019,0.707569385290871,0.244534889654546,-0.000288774327959401,1094.639993,1382.70504,1929.368,0.708000134
255,133.62,0.705299108680843,0.23883082038644,267.24,"2019_kk_096","Kusko",2019,0.707570547161014,0.244222623489805,-0.000312266164740338,1094.639993,1382.70504,1929.368,0.708000134
256,134.144,0.7079913153834,0.239965127336882,268.288,"2019_kk_096","Kusko",2019,0.707514846976868,0.243888993447415,-0.000333630042390537,1094.639993,1382.70504,1929.368,0.708000134
257,134.668,0.709965218788524,0.242996082386157,269.336,"2019_kk_096","Kusko",2019,0.707517252263889,0.243590001553298,-0.000298991894117362,1094.639993,1382.70504,1929.368,0.708000134
258,135.192,0.708076382737451,0.241495332907898,270.384,"2019_kk_096","Kusko",2019,0.707513480112478,0.243455557004174,-0.000134444549123564,1094.639993,1382.70504,1929.368,0.708000134
259,135.716,0.707424951435659,0.240552134777378,271.432,"2019_kk_096","Kusko",2019,0.70755360013158,0.243357930273165,-9.76267310094647e-05,1094.639993,1382.70504,1929.368,0.708000134
260,136.24,0.702444769528234,0.238767335423012,272.48,"2019_kk_096","Kusko",2019,0.707526237470277,0.243318661609277,-3.92686638877038e-05,1094.639993,1382.70504,1929.368,0.708000134
261,136.764,0.708272665892344,0.242369416550101,273.528,"2019_kk_096","Kusko",2019,0.707514897794475,0.243252922266056,-6.57393432210163e-05,1094.639993,1382.70504,1929.368,0.708000134
262,137.288,0.708147111055258,0.242983572240562,274.576,"2019_kk_096","Kusko",2019,0.707626871494693,0.243189939041544,-6.29832245121753e-05,1094.639993,1382.70504,1929.368,0.708000134
263,137.812,0.706821209644263,0.238604787893326,275.624,"2019_kk_096","Kusko",2019,0.70766837550383,0.243081242593165,-0.000108696448378409,1094.639993,1382.70504,1929.368,0.708000134
264,138.336,0.706939426458399,0.24054122697524,276.672,"2019_kk_096","Kusko",2019,0.707640282290322,0.243011728010034,-6.95145831307309e-05,1094.639993,1382.70504,1929.368,0.708000134
265,138.86,0.706082937028583,0.243134768065611,277.72,"2019_kk_096","Kusko",2019,0.707590086019628,0.242987245240275,-2.44827697597205e-05,1094.639993,1382.70504,1929.368,0.708000134
266,139.384,0.706548896276742,0.245121803235611,278.768,"2019_kk_096","Kusko",2019,0.707645206379729,0.243017017284387,2.97720441118088e-05,1094.639993,1382.70504,1929.368,0.708000134
267,139.908,0.707875620545572,0.245265043487991,279.816,"2019_kk_096","Kusko",2019,0.707680336891299,0.243041301203373,2.42839189866506e-05,1094.639993,1382.70504,1929.368,0.708000134
268,140.432,0.706978351516201,0.244862526477095,280.864,"2019_kk_096","Kusko",2019,0.707702709994583,0.243091738778676,5.04375753027642e-05,1094.639993,1382.70504,1929.368,0.708000134
