"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
566,296.584,0.709615911493559,2.00550080180395,593.168,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
567,297.108,0.709155181230261,2.05876869454213,594.216,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
568,297.632,0.708833832174841,2.090032253108,595.264,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
569,298.156,0.708651128694446,2.07993045600521,596.312,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
570,298.68,0.709158052224119,2.19158557464237,597.36,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
571,299.204,0.709527340713483,2.21120447411264,598.408,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
572,299.728,0.709208957150313,2.19770546604243,599.456,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
573,300.252,0.70901960332027,2.22397899051172,600.504,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
574,300.776,0.708555774980152,2.2775198244552,601.552,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
575,301.3,0.70922799239924,2.30981282523014,602.6,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
576,301.824,0.709218604814048,2.34401504662113,603.648,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
577,302.348,0.70936419823292,2.35720156221404,604.696,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
578,302.872,0.709089654763706,2.39692704923245,605.744,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
579,303.396,0.709610286864654,2.37241544117245,606.792,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
580,303.92,0.708944311921496,2.35374524084846,607.84,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
581,304.444,0.70842125503785,2.34247712543435,608.888,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
582,304.968,0.70892741909615,2.30391308550504,609.936,"2019_kk_263","Kusko",2019,NA,NA,NA,1510.003915,1839.22355,2237.48,0.709526193
583,305.492,0.708999891926943,2.3462940382264,610.984,"2019_kk_263","Kusko",2019,0.709094376807365,2.25498034659333,NA,1510.003915,1839.22355,2237.48,0.709526193
584,306.016,0.709048014000524,2.49901421666851,612.032,"2019_kk_263","Kusko",2019,0.709123583389712,2.29246271637586,0.037482369782535,1510.003915,1839.22355,2237.48,0.709526193
585,306.54,0.708805830287901,2.6322146540384,613.08,"2019_kk_263","Kusko",2019,0.709120887331037,2.32404844723313,0.0315857308572691,1510.003915,1839.22355,2237.48,0.709526193
586,307.064,0.709413881189845,2.71569809247696,614.128,"2019_kk_263","Kusko",2019,0.7091233198567,2.34946599614388,0.0254175489107529,1510.003915,1839.22355,2237.48,0.709526193
587,307.588,0.70937805264866,2.65344696384301,615.176,"2019_kk_263","Kusko",2019,0.709122487689301,2.37052605275472,0.0210600566108363,1510.003915,1839.22355,2237.48,0.709526193
588,308.112,0.709468934975422,2.57261864554502,616.224,"2019_kk_263","Kusko",2019,0.709120676667478,2.38842598958894,0.0178999368342208,1510.003915,1839.22355,2237.48,0.709526193
589,308.636,0.708252308643525,2.57112212581105,617.272,"2019_kk_263","Kusko",2019,0.709130318937259,2.40376814161223,0.0153421520232895,1510.003915,1839.22355,2237.48,0.709526193
590,309.16,0.708979537465617,2.48194760234985,618.32,"2019_kk_263","Kusko",2019,0.709138389011786,2.41657364671671,0.0128055051044753,1510.003915,1839.22355,2237.48,0.709526193
591,309.684,0.709032716652397,2.51786981374539,619.368,"2019_kk_263","Kusko",2019,0.709128425856034,2.42795298427653,0.0113793375598248,1510.003915,1839.22355,2237.48,0.709526193
592,310.208,0.709633274671573,2.48248998429921,620.416,"2019_kk_263","Kusko",2019,0.709130054375356,2.43973029548548,0.0117773112089492,1510.003915,1839.22355,2237.48,0.709526193
593,310.732,0.709726311998534,2.52143788018443,621.464,"2019_kk_263","Kusko",2019,0.70912788506743,2.45048731786772,0.0107570223822449,1510.003915,1839.22355,2237.48,0.709526193
594,311.256,0.70848193859169,2.54756130838321,622.512,"2019_kk_263","Kusko",2019,0.709136959592577,2.4589048117265,0.00841749385877577,1510.003915,1839.22355,2237.48,0.709526193
595,311.78,0.709581522199952,2.5433656428945,623.56,"2019_kk_263","Kusko",2019,0.709131716867733,2.46553316944079,0.00662835771428583,1510.003915,1839.22355,2237.48,0.709526193
596,312.304,0.70898521905348,2.55289995184979,624.608,"2019_kk_263","Kusko",2019,0.709126526964131,2.47052773118329,0.00499456174250801,1510.003915,1839.22355,2237.48,0.709526193
597,312.828,0.708998565340142,2.54524387244607,625.656,"2019_kk_263","Kusko",2019,0.709139091107595,2.47395670527318,0.00342897408988874,1510.003915,1839.22355,2237.48,0.709526193
598,313.352,0.709100332707682,2.60815350568487,626.704,"2019_kk_263","Kusko",2019,0.709142549608605,2.47610935657159,0.00215265129840514,1510.003915,1839.22355,2237.48,0.709526193
599,313.876,0.709062626499105,2.62652249515224,627.752,"2019_kk_263","Kusko",2019,0.709142875175028,2.47816532648029,0.00205596990869772,1510.003915,1839.22355,2237.48,0.709526193
600,314.4,0.708828438868739,2.66924971000948,628.8,"2019_kk_263","Kusko",2019,0.709136854339696,2.47823941009769,7.40836174086823e-05,1510.003915,1839.22355,2237.48,0.709526193
601,314.924,0.709196723443339,2.65777617267299,629.848,"2019_kk_263","Kusko",2019,0.709138025344274,2.47755847988514,-0.000680930212550557,1510.003915,1839.22355,2237.48,0.709526193
602,315.448,0.708685448480195,2.66083940483207,630.896,"2019_kk_263","Kusko",2019,0.709143211058264,2.47624181714874,-0.00131666273640629,1510.003915,1839.22355,2237.48,0.709526193
603,315.972,0.708788035184011,2.66603524053473,631.944,"2019_kk_263","Kusko",2019,0.709142923771401,2.47415623621375,-0.00208558093498734,1510.003915,1839.22355,2237.48,0.709526193
604,316.496,0.708902942063217,2.6913220784216,632.992,"2019_kk_263","Kusko",2019,0.709157152213194,2.47055094410024,-0.00360529211351146,1510.003915,1839.22355,2237.48,0.709526193
605,317.02,0.709277877152564,2.65841645243876,634.04,"2019_kk_263","Kusko",2019,0.709155966463009,2.46636813807051,-0.00418280602973287,1510.003915,1839.22355,2237.48,0.709526193
606,317.544,0.709102926998311,2.62890841259301,635.088,"2019_kk_263","Kusko",2019,0.709139411547317,2.46132327094054,-0.0050448671299681,1510.003915,1839.22355,2237.48,0.709526193
607,318.068,0.709543602354475,2.62891997400605,636.136,"2019_kk_263","Kusko",2019,0.709138169454165,2.45529136031279,-0.00603191062774311,1510.003915,1839.22355,2237.48,0.709526193
608,318.592,0.709460239735095,2.63966020444,637.184,"2019_kk_263","Kusko",2019,0.709143692917794,2.44788423647575,-0.00740712383704389,1510.003915,1839.22355,2237.48,0.709526193
609,319.116,0.709473114975962,2.63139234076584,638.232,"2019_kk_263","Kusko",2019,0.709134307327873,2.44054773027551,-0.00733650620023907,1510.003915,1839.22355,2237.48,0.709526193
610,319.64,0.708336063055296,2.60584339486179,639.28,"2019_kk_263","Kusko",2019,0.70912804394063,2.43387880489752,-0.0066689253779888,1510.003915,1839.22355,2237.48,0.709526193
611,320.164,0.708471698272159,2.61894257390242,640.328,"2019_kk_263","Kusko",2019,0.709141923462442,2.42652775893713,-0.00735104596039671,1510.003915,1839.22355,2237.48,0.709526193
612,320.688,0.709719428392718,2.60692388877914,641.376,"2019_kk_263","Kusko",2019,0.709142691089005,2.41895666881357,-0.00757109012355794,1510.003915,1839.22355,2237.48,0.709526193
613,321.212,0.709313068022051,2.58115256961879,642.424,"2019_kk_263","Kusko",2019,0.709145900333243,2.4104005841357,-0.00855608467786961,1510.003915,1839.22355,2237.48,0.709526193
614,321.736,0.70919122803662,2.58614138441413,643.472,"2019_kk_263","Kusko",2019,0.709156253907784,2.39903364530585,-0.0113669388298479,1510.003915,1839.22355,2237.48,0.709526193
615,322.26,0.709314465035951,2.58516817509188,644.52,"2019_kk_263","Kusko",2019,0.709164942004892,2.38515721780683,-0.0138764274990226,1510.003915,1839.22355,2237.48,0.709526193
616,322.784,0.709095255352329,2.51306275135493,645.568,"2019_kk_263","Kusko",2019,0.709160722367574,2.36880817732673,-0.0163490404800997,1510.003915,1839.22355,2237.48,0.709526193
617,323.308,0.709267776142014,2.48946743988442,646.616,"2019_kk_263","Kusko",2019,0.709152730520434,2.35349252054614,-0.0153156567805892,1510.003915,1839.22355,2237.48,0.709526193
618,323.832,0.708936349834285,2.5040031169622,647.664,"2019_kk_263","Kusko",2019,0.709158011156619,2.33867595097276,-0.014816569573378,1510.003915,1839.22355,2237.48,0.709526193
619,324.356,0.709465104412853,2.46482654833445,648.712,"2019_kk_263","Kusko",2019,0.709159470155746,2.32420316728095,-0.014472783691811,1510.003915,1839.22355,2237.48,0.709526193
620,324.88,0.709626180592255,2.42542515980218,649.76,"2019_kk_263","Kusko",2019,0.709170356155701,2.31105501220774,-0.013148155073214,1510.003915,1839.22355,2237.48,0.709526193
621,325.404,0.708877475300714,2.42228507227816,650.808,"2019_kk_263","Kusko",2019,0.70918036822528,2.29770678420385,-0.0133482280038844,1510.003915,1839.22355,2237.48,0.709526193
622,325.928,0.709408529394113,2.42181141874203,651.856,"2019_kk_263","Kusko",2019,0.709174765767228,2.28433566632161,-0.0133711178822433,1510.003915,1839.22355,2237.48,0.709526193
623,326.452,0.709163222904306,2.39747405071893,652.904,"2019_kk_263","Kusko",2019,0.709173706150486,2.26993372164893,-0.01440194467268,1510.003915,1839.22355,2237.48,0.709526193
624,326.976,0.709302722288183,2.3308376112259,653.952,"2019_kk_263","Kusko",2019,0.709195351641073,2.25479943305747,-0.0151342885914585,1510.003915,1839.22355,2237.48,0.709526193
625,327.5,0.709676631807729,2.31147031468061,655,"2019_kk_263","Kusko",2019,0.709194285959338,2.23912093768465,-0.0156784953728222,1510.003915,1839.22355,2237.48,0.709526193
626,328.024,0.709304517277436,2.30517450635444,656.048,"2019_kk_263","Kusko",2019,0.709209604890401,2.22295115619656,-0.0161697814880886,1510.003915,1839.22355,2237.48,0.709526193
627,328.548,0.709909029838129,2.26450713993547,657.096,"2019_kk_263","Kusko",2019,0.709231952495901,2.20684492204735,-0.0161062341492113,1510.003915,1839.22355,2237.48,0.709526193
628,329.072,0.709041342235447,2.21919133101229,658.144,"2019_kk_263","Kusko",2019,0.70922720559308,2.18956071148277,-0.0172842105645734,1510.003915,1839.22355,2237.48,0.709526193
629,329.596,0.708670662679829,2.20328865052707,659.192,"2019_kk_263","Kusko",2019,0.709235990416236,2.17143410710879,-0.0181266043739869,1510.003915,1839.22355,2237.48,0.709526193
630,330.12,0.708796802104175,2.19603059168691,660.24,"2019_kk_263","Kusko",2019,0.70922707743939,2.15244467840129,-0.0189894287075005,1510.003915,1839.22355,2237.48,0.709526193
631,330.644,0.709597600988151,2.1703486613596,661.288,"2019_kk_263","Kusko",2019,0.709234880816474,2.13316844871955,-0.0192762296817404,1510.003915,1839.22355,2237.48,0.709526193
632,331.168,0.709520099989706,2.11870570185805,662.336,"2019_kk_263","Kusko",2019,0.709244148295319,2.11379576613847,-0.0193726825810763,1510.003915,1839.22355,2237.48,0.709526193
633,331.692,0.70900236610854,2.09884413441248,663.384,"2019_kk_263","Kusko",2019,0.709242818418176,2.09429205634503,-0.0195037097934425,1510.003915,1839.22355,2237.48,0.709526193
634,332.216,0.709409481487702,2.06120229764452,664.432,"2019_kk_263","Kusko",2019,0.709253131413657,2.07411872103409,-0.0201733353109415,1510.003915,1839.22355,2237.48,0.709526193
635,332.74,0.70915684738813,2.05884446344616,665.48,"2019_kk_263","Kusko",2019,0.709256907228136,2.05460726154485,-0.01951145948924,1510.003915,1839.22355,2237.48,0.709526193
636,333.264,0.708225309872518,2.04132301882304,666.528,"2019_kk_263","Kusko",2019,0.709256708765338,2.03591447999032,-0.018692781554527,1510.003915,1839.22355,2237.48,0.709526193
637,333.788,0.709289672643814,1.99528692454948,667.576,"2019_kk_263","Kusko",2019,0.709262516490365,2.0167560573127,-0.0191584226776187,1510.003915,1839.22355,2237.48,0.709526193
638,334.312,0.709421062581438,1.95249961900982,668.624,"2019_kk_263","Kusko",2019,0.709260674569504,1.99774971336171,-0.01900634395099,1510.003915,1839.22355,2237.48,0.709526193
639,334.836,0.709047151469392,1.9322250691581,669.672,"2019_kk_263","Kusko",2019,0.709258865572314,1.97927593867456,-0.0184737746871553,1510.003915,1839.22355,2237.48,0.709526193
640,335.36,0.70856850868697,1.95360971816913,670.72,"2019_kk_263","Kusko",2019,0.70928550895359,1.96060913411842,-0.0186668045561369,1510.003915,1839.22355,2237.48,0.709526193
641,335.884,0.709254026346506,1.90141436781056,671.768,"2019_kk_263","Kusko",2019,0.709315019095963,1.94193613832709,-0.0186729957913314,1510.003915,1839.22355,2237.48,0.709526193
642,336.408,0.708973476689963,1.84964767809156,672.816,"2019_kk_263","Kusko",2019,0.709317561073614,1.92315624492318,-0.0187798934039107,1510.003915,1839.22355,2237.48,0.709526193
643,336.932,0.709192446581203,1.83292895755422,673.864,"2019_kk_263","Kusko",2019,0.709309224014829,1.90491922343158,-0.0182370214915974,1510.003915,1839.22355,2237.48,0.709526193
644,337.456,0.709669228473002,1.81699788687766,674.912,"2019_kk_263","Kusko",2019,0.709307585731834,1.88677922836311,-0.0181399950684673,1510.003915,1839.22355,2237.48,0.709526193
645,337.98,0.709327116114346,1.79962900409705,675.96,"2019_kk_263","Kusko",2019,0.709317066954743,1.86856889312304,-0.01821033524007,1510.003915,1839.22355,2237.48,0.709526193
646,338.504,0.70916070295081,1.73475566367098,677.008,"2019_kk_263","Kusko",2019,0.709334801511601,1.85137098061195,-0.017197912511089,1510.003915,1839.22355,2237.48,0.709526193
647,339.028,0.708898541820229,1.73450755700764,678.056,"2019_kk_263","Kusko",2019,0.709322551201971,1.83411164882459,-0.017259331787365,1510.003915,1839.22355,2237.48,0.709526193
648,339.552,0.709785773146511,1.68362447114233,679.104,"2019_kk_263","Kusko",2019,0.709342287384387,1.81691882827899,-0.0171928205455951,1510.003915,1839.22355,2237.48,0.709526193
649,340.076,0.708339848591198,1.7027551043024,680.152,"2019_kk_263","Kusko",2019,0.709325529563875,1.80018061922905,-0.0167382090499415,1510.003915,1839.22355,2237.48,0.709526193
650,340.6,0.709632697462869,1.693058297957,681.2,"2019_kk_263","Kusko",2019,0.70932547682496,1.78406548976574,-0.0161151294633075,1510.003915,1839.22355,2237.48,0.709526193
651,341.124,0.709633440827196,1.71697613351232,682.248,"2019_kk_263","Kusko",2019,0.70932990201132,1.7683148382255,-0.0157506515402446,1510.003915,1839.22355,2237.48,0.709526193
652,341.648,0.709297127188412,1.6802229113646,683.296,"2019_kk_263","Kusko",2019,0.709348248798382,1.7525359333714,-0.0157789048541037,1510.003915,1839.22355,2237.48,0.709526193
653,342.172,0.709662734994051,1.65732119982365,684.344,"2019_kk_263","Kusko",2019,0.709364594560051,1.73709859307168,-0.0154373402997103,1510.003915,1839.22355,2237.48,0.709526193
654,342.696,0.709780668026903,1.63950399289569,685.392,"2019_kk_263","Kusko",2019,0.70937212382968,1.72348118250458,-0.0136174105671056,1510.003915,1839.22355,2237.48,0.709526193
655,343.22,0.70951758129582,1.60265592052518,686.44,"2019_kk_263","Kusko",2019,0.709364686515489,1.70988614725661,-0.013595035247969,1510.003915,1839.22355,2237.48,0.709526193
656,343.744,0.709904354917298,1.58271306256447,687.488,"2019_kk_263","Kusko",2019,0.709373014495236,1.69631105467775,-0.0135750925788558,1510.003915,1839.22355,2237.48,0.709526193
657,344.268,0.710339421670126,1.57886982349339,688.536,"2019_kk_263","Kusko",2019,0.709366541020466,1.68316586083869,-0.0131451938390641,1510.003915,1839.22355,2237.48,0.709526193
658,344.792,0.708815518538451,1.57110087181044,689.584,"2019_kk_263","Kusko",2019,0.709378730961165,1.67072996572417,-0.0124358951145234,1510.003915,1839.22355,2237.48,0.709526193
659,345.316,0.709589715888404,1.53892623271302,690.632,"2019_kk_263","Kusko",2019,0.709398658843918,1.6586539437872,-0.0120760219369644,1510.003915,1839.22355,2237.48,0.709526193
660,345.84,0.70829366025798,1.52988398755944,691.68,"2019_kk_263","Kusko",2019,0.709397261018619,1.64701792112229,-0.0116360226649139,1510.003915,1839.22355,2237.48,0.709526193
661,346.364,0.709664926068372,1.50120239176858,692.728,"2019_kk_263","Kusko",2019,0.70938957440651,1.63541918758042,-0.0115987335418699,1510.003915,1839.22355,2237.48,0.709526193
662,346.888,0.709241497210924,1.49847844996749,693.776,"2019_kk_263","Kusko",2019,0.709385066568318,1.62471086659004,-0.0107083209903787,1510.003915,1839.22355,2237.48,0.709526193
663,347.412,0.708708242555405,1.49581265292819,694.824,"2019_kk_263","Kusko",2019,0.709384620282397,1.61421334903258,-0.0104975175574622,1510.003915,1839.22355,2237.48,0.709526193
664,347.936,0.709521721792089,1.48092195976509,695.872,"2019_kk_263","Kusko",2019,0.70939220268343,1.60548058618828,-0.00873276284430236,1510.003915,1839.22355,2237.48,0.709526193
665,348.46,0.70950442602128,1.48772888308436,696.92,"2019_kk_263","Kusko",2019,0.709399002103867,1.59679759606141,-0.00868299012686347,1510.003915,1839.22355,2237.48,0.709526193
666,348.984,0.709091019230486,1.50734151932141,697.968,"2019_kk_263","Kusko",2019,0.709411904654715,1.58808227387705,-0.008715322184359,1510.003915,1839.22355,2237.48,0.709526193
667,349.508,0.709892065856062,1.47941461334893,699.016,"2019_kk_263","Kusko",2019,0.70941488596664,1.58044782736088,-0.00763444651617307,1510.003915,1839.22355,2237.48,0.709526193
668,350.032,0.709349724483443,1.4992795673806,700.064,"2019_kk_263","Kusko",2019,0.709417961221374,1.57326065804552,-0.00718716931536378,1510.003915,1839.22355,2237.48,0.709526193
669,350.556,0.709364575144576,1.52296585953652,701.112,"2019_kk_263","Kusko",2019,0.70940595624242,1.56704091574386,-0.00621974230165323,1510.003915,1839.22355,2237.48,0.709526193
670,351.08,0.709934665931862,1.48583512149357,702.16,"2019_kk_263","Kusko",2019,0.709424746653683,1.56017252395979,-0.00686839178407506,1510.003915,1839.22355,2237.48,0.709526193
671,351.604,0.71024230681453,1.49856282642253,703.208,"2019_kk_263","Kusko",2019,0.70944099324538,1.55411184800728,-0.00606067595251236,1510.003915,1839.22355,2237.48,0.709526193
672,352.128,0.709871947051781,1.4801302845445,704.256,"2019_kk_263","Kusko",2019,0.709448842722777,1.54944636848693,-0.00466547952034824,1510.003915,1839.22355,2237.48,0.709526193
673,352.652,0.708812844494962,1.48693128012293,705.304,"2019_kk_263","Kusko",2019,0.709451970685093,1.54498359809879,-0.00446277038813259,1510.003915,1839.22355,2237.48,0.709526193
674,353.176,0.709092931056861,1.4977416803061,706.352,"2019_kk_263","Kusko",2019,0.709462361220158,1.54111568400014,-0.00386791409865284,1510.003915,1839.22355,2237.48,0.709526193
675,353.7,0.709883338410491,1.49254806068768,707.4,"2019_kk_263","Kusko",2019,0.709458210818194,1.5382302776136,-0.00288540638653911,1510.003915,1839.22355,2237.48,0.709526193
676,354.224,0.710159328763828,1.48118800068957,708.448,"2019_kk_263","Kusko",2019,0.709466143890382,1.53635954597062,-0.00187073164298113,1510.003915,1839.22355,2237.48,0.709526193
677,354.748,0.708532757564222,1.45390753264252,709.496,"2019_kk_263","Kusko",2019,0.709473740375276,1.53490034396935,-0.00145920200127092,1510.003915,1839.22355,2237.48,0.709526193
678,355.272,0.710120520779266,1.47243388422649,710.544,"2019_kk_263","Kusko",2019,0.709469381981885,1.53451328254137,-0.000387061427977953,1510.003915,1839.22355,2237.48,0.709526193
679,355.796,0.708459635182144,1.46053400533797,711.592,"2019_kk_263","Kusko",2019,0.709487372334707,1.53392817828523,-0.000585104256143332,1510.003915,1839.22355,2237.48,0.709526193
680,356.32,0.709623016257357,1.45851739200372,712.64,"2019_kk_263","Kusko",2019,0.709482793528415,1.53412061979374,0.000192441508506391,1510.003915,1839.22355,2237.48,0.709526193
681,356.844,0.709142986482272,1.47724597986348,713.688,"2019_kk_263","Kusko",2019,0.709461626411558,1.53490928022536,0.000788660431624288,1510.003915,1839.22355,2237.48,0.709526193
682,357.368,0.710509336617827,1.47507712749581,714.736,"2019_kk_263","Kusko",2019,0.709451276129871,1.5365413482703,0.00163206804494176,1510.003915,1839.22355,2237.48,0.709526193
683,357.892,0.710143968604466,1.47123363273631,715.784,"2019_kk_263","Kusko",2019,0.709433848802055,1.53878902973395,0.00224768146364518,1510.003915,1839.22355,2237.48,0.709526193
684,358.416,0.70975447846589,1.51379297719957,716.832,"2019_kk_263","Kusko",2019,0.709434433552946,1.541410232883,0.00262120314905312,1510.003915,1839.22355,2237.48,0.709526193
685,358.94,0.709230392956274,1.49576819980245,717.88,"2019_kk_263","Kusko",2019,0.709435776000082,1.54529320377725,0.00388297089424761,1510.003915,1839.22355,2237.48,0.709526193
686,359.464,0.709804196062269,1.4906689516231,718.928,"2019_kk_263","Kusko",2019,0.709421686304033,1.54913932530171,0.00384612152446051,1510.003915,1839.22355,2237.48,0.709526193
687,359.988,0.709520621351945,1.47579550959161,719.976,"2019_kk_263","Kusko",2019,0.709405519234803,1.55296981381463,0.00383048851292478,1510.003915,1839.22355,2237.48,0.709526193
688,360.512,0.709772738677364,1.47303762414089,721.024,"2019_kk_263","Kusko",2019,0.70941321168402,1.55711740327041,0.00414758945577542,1510.003915,1839.22355,2237.48,0.709526193
689,361.036,0.709866335644994,1.4787273343092,722.072,"2019_kk_263","Kusko",2019,0.709408338513088,1.56158088372514,0.00446348045473455,1510.003915,1839.22355,2237.48,0.709526193
690,361.56,0.708712932586251,1.49786923179208,723.12,"2019_kk_263","Kusko",2019,0.709419960200055,1.56555757775383,0.00397669402868739,1510.003915,1839.22355,2237.48,0.709526193
691,362.084,0.709136404261637,1.47442464884741,724.168,"2019_kk_263","Kusko",2019,0.709415282545952,1.56917576739198,0.00361818963814509,1510.003915,1839.22355,2237.48,0.709526193
692,362.608,0.709249629698167,1.47620644243534,725.216,"2019_kk_263","Kusko",2019,0.709413737741877,1.57278837646094,0.00361260906896343,1510.003915,1839.22355,2237.48,0.709526193
693,363.132,0.708975588953308,1.46899308096475,726.264,"2019_kk_263","Kusko",2019,0.709442061749329,1.57594798505927,0.00315960859832964,1510.003915,1839.22355,2237.48,0.709526193
694,363.656,0.709864425549632,1.53723652698638,727.312,"2019_kk_263","Kusko",2019,0.709429348961286,1.57867017406707,0.00272218900780619,1510.003915,1839.22355,2237.48,0.709526193
695,364.18,0.709564812614396,1.53786505583435,728.36,"2019_kk_263","Kusko",2019,0.709440975938518,1.58099054877269,0.00232037470561108,1510.003915,1839.22355,2237.48,0.709526193
696,364.704,0.708999462923349,1.5184036877615,729.408,"2019_kk_263","Kusko",2019,0.709446837984957,1.5826623404745,0.00167179170181009,1510.003915,1839.22355,2237.48,0.709526193
697,365.228,0.709468551359317,1.53722013357909,730.456,"2019_kk_263","Kusko",2019,0.709449418112339,1.58440614117438,0.001743800699888,1510.003915,1839.22355,2237.48,0.709526193
698,365.752,0.709605577865496,1.521269460088,731.504,"2019_kk_263","Kusko",2019,0.70945409905489,1.58566981791737,0.00126367674298766,1510.003915,1839.22355,2237.48,0.709526193
699,366.276,0.708326852732145,1.5590405310589,732.552,"2019_kk_263","Kusko",2019,0.709458483671095,1.58606990667268,0.00040008875530595,1510.003915,1839.22355,2237.48,0.709526193
700,366.8,0.70969593336274,1.54150621112462,733.6,"2019_kk_263","Kusko",2019,0.709439875194595,1.58690950067203,0.000839593999352628,1510.003915,1839.22355,2237.48,0.709526193
701,367.324,0.710228821848337,1.53777381065983,734.648,"2019_kk_263","Kusko",2019,0.709424302083497,1.58709591398378,0.00018641331175151,1510.003915,1839.22355,2237.48,0.709526193
702,367.848,0.70944444533382,1.56971890687067,735.696,"2019_kk_263","Kusko",2019,0.709414287004392,1.58728934683779,0.000193432854011855,1510.003915,1839.22355,2237.48,0.709526193
703,368.372,0.709380124320146,1.56516273426625,736.744,"2019_kk_263","Kusko",2019,0.709425470936233,1.58837939178966,0.00109004495186249,1510.003915,1839.22355,2237.48,0.709526193
704,368.896,0.710292660576892,1.5849230409585,737.792,"2019_kk_263","Kusko",2019,0.70943453307455,1.58859273250152,0.000213340711866516,1510.003915,1839.22355,2237.48,0.709526193
705,369.42,0.70907809199649,1.6265046209047,738.84,"2019_kk_263","Kusko",2019,0.709434404489913,1.58880900132989,0.000216268828363342,1510.003915,1839.22355,2237.48,0.709526193
706,369.944,0.709636687282126,1.62251176509212,739.888,"2019_kk_263","Kusko",2019,0.709431276830623,1.5890184077069,0.000209406377015053,1510.003915,1839.22355,2237.48,0.709526193
707,370.468,0.709354330913832,1.64695543693139,740.936,"2019_kk_263","Kusko",2019,0.709456106354185,1.58957119930942,0.000552791602519642,1510.003915,1839.22355,2237.48,0.709526193
708,370.992,0.709524269543073,1.66040078546365,741.984,"2019_kk_263","Kusko",2019,0.70943544227882,1.58907487738343,-0.000496321925989252,1510.003915,1839.22355,2237.48,0.709526193
709,371.516,0.709419269760499,1.66764884893379,743.032,"2019_kk_263","Kusko",2019,0.709443901996677,1.58904898143659,-2.58959468397713e-05,1510.003915,1839.22355,2237.48,0.709526193
