"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
272,142.528,0.709934933229377,1.03922980512041,285.056,"2014_nk_57","Nush",2014,0.709193496110132,1.0285909974212,-0.00123529723765392,543.717237439253,655.831353675212,1171.664,0.70847530798473
273,143.052,0.710110010153056,1.03449938007725,286.104,"2014_nk_57","Nush",2014,0.709186582827831,1.02716794010158,-0.001423057319627,543.717237439253,655.831353675212,1171.664,0.70847530798473
274,143.576,0.708636785152599,1.03580843678903,287.152,"2014_nk_57","Nush",2014,0.709166601724501,1.0256279069653,-0.00154003313627227,543.717237439253,655.831353675212,1171.664,0.70847530798473
275,144.1,0.709329171797208,1.03060483952606,288.2,"2014_nk_57","Nush",2014,0.709181729428029,1.02417828387166,-0.00144962309364782,543.717237439253,655.831353675212,1171.664,0.70847530798473
276,144.624,0.709304616736725,1.02691132925249,289.248,"2014_nk_57","Nush",2014,0.709198721816941,1.02243665168932,-0.00174163218234091,543.717237439253,655.831353675212,1171.664,0.70847530798473
277,145.148,0.709321568118763,1.02077533422625,290.296,"2014_nk_57","Nush",2014,0.709224678420028,1.02075827379263,-0.00167837789668202,543.717237439253,655.831353675212,1171.664,0.70847530798473
278,145.672,0.70969119593639,1.00988152998278,291.344,"2014_nk_57","Nush",2014,0.70920446172341,1.01887408803008,-0.00188418576255844,543.717237439253,655.831353675212,1171.664,0.70847530798473
279,146.196,0.708831075720229,1.00963675486631,292.392,"2014_nk_57","Nush",2014,0.70914953910616,1.01666308280801,-0.00221100522206563,543.717237439253,655.831353675212,1171.664,0.70847530798473
280,146.72,0.708534012541306,1.00917840033292,293.44,"2014_nk_57","Nush",2014,0.709147447603519,1.01432355305667,-0.00233952975133778,543.717237439253,655.831353675212,1171.664,0.70847530798473
281,147.244,0.709400618459043,1.00952492201579,294.488,"2014_nk_57","Nush",2014,0.709128427983421,1.01193101578014,-0.00239253727652833,543.717237439253,655.831353675212,1171.664,0.70847530798473
282,147.768,0.709895526251908,1.01333931531498,295.536,"2014_nk_57","Nush",2014,0.709122744886708,1.00958171120412,-0.00234930457602611,543.717237439253,655.831353675212,1171.664,0.70847530798473
283,148.292,0.709483375029961,1.03124217217692,296.584,"2014_nk_57","Nush",2014,0.70909517823877,1.00715821933805,-0.00242349186606439,543.717237439253,655.831353675212,1171.664,0.70847530798473
284,148.816,0.70805857332665,1.03469022862446,297.632,"2014_nk_57","Nush",2014,0.709083450238777,1.00501586302189,-0.00214235631615844,543.717237439253,655.831353675212,1171.664,0.70847530798473
285,149.34,0.708875932165346,1.02398224437037,298.68,"2014_nk_57","Nush",2014,0.709102297061192,1.00268487373299,-0.00233098928890163,543.717237439253,655.831353675212,1171.664,0.70847530798473
286,149.864,0.708734806245256,1.01133098820231,299.728,"2014_nk_57","Nush",2014,0.709094841404026,1.00044245065237,-0.00224242308062172,543.717237439253,655.831353675212,1171.664,0.70847530798473
287,150.388,0.710828887044893,1.02411289619658,300.776,"2014_nk_57","Nush",2014,0.709106581792094,0.998466667316151,-0.00197578333622017,543.717237439253,655.831353675212,1171.664,0.70847530798473
288,150.912,0.709062306136587,1.00795621137373,301.824,"2014_nk_57","Nush",2014,0.709085085523062,0.996306612024619,-0.00216005529153229,543.717237439253,655.831353675212,1171.664,0.70847530798473
289,151.436,0.708992678886225,1.01542217819921,302.872,"2014_nk_57","Nush",2014,0.709087700034243,0.99393565189557,-0.00237096012904858,543.717237439253,655.831353675212,1171.664,0.70847530798473
290,151.96,0.709147803625397,1.00067233768435,303.92,"2014_nk_57","Nush",2014,0.70906609395128,0.991732077288222,-0.00220357460734777,543.717237439253,655.831353675212,1171.664,0.70847530798473
291,152.484,0.708934957124559,0.999024834995067,304.968,"2014_nk_57","Nush",2014,0.70909839252324,0.989773509436293,-0.00195856785192938,543.717237439253,655.831353675212,1171.664,0.70847530798473
292,153.008,0.708902749002395,0.988606639046026,306.016,"2014_nk_57","Nush",2014,0.709089302448944,0.987398984898951,-0.00237452453734222,543.717237439253,655.831353675212,1171.664,0.70847530798473
293,153.532,0.709589405214887,0.979530018318341,307.064,"2014_nk_57","Nush",2014,0.709120683690846,0.984970411157586,-0.00242857374136485,543.717237439253,655.831353675212,1171.664,0.70847530798473
294,154.056,0.708945688350105,0.953911298678381,308.112,"2014_nk_57","Nush",2014,0.709155801177039,0.982494198144443,-0.00247621301314249,543.717237439253,655.831353675212,1171.664,0.70847530798473
295,154.58,0.709040858679038,0.960995033080212,309.16,"2014_nk_57","Nush",2014,0.709160761889922,0.979799324794611,-0.00269487334983232,543.717237439253,655.831353675212,1171.664,0.70847530798473
296,155.104,0.709443984428347,0.954218986739338,310.208,"2014_nk_57","Nush",2014,0.7091506810043,0.97672684747004,-0.00307247732457161,543.717237439253,655.831353675212,1171.664,0.70847530798473
297,155.628,0.709240845935263,0.956863749865619,311.256,"2014_nk_57","Nush",2014,0.709128104880551,0.974090153462532,-0.00263669400750777,543.717237439253,655.831353675212,1171.664,0.70847530798473
298,156.152,0.708731016084798,0.953970936720382,312.304,"2014_nk_57","Nush",2014,0.709153990635705,0.971429450371377,-0.0026607030911544,543.717237439253,655.831353675212,1171.664,0.70847530798473
299,156.676,0.708785249814503,0.948150513158771,313.352,"2014_nk_57","Nush",2014,0.709172274031022,0.969234829407712,-0.00219462096366529,543.717237439253,655.831353675212,1171.664,0.70847530798473
300,157.2,0.709052144536486,0.941754619891135,314.4,"2014_nk_57","Nush",2014,0.70918115969969,0.966959002346592,-0.00227582706111962,543.717237439253,655.831353675212,1171.664,0.70847530798473
301,157.724,0.709210854194688,0.936772146321198,315.448,"2014_nk_57","Nush",2014,0.709192594106469,0.964732953626445,-0.00222604872014787,543.717237439253,655.831353675212,1171.664,0.70847530798473
302,158.248,0.70969545319032,0.94566879053004,316.496,"2014_nk_57","Nush",2014,0.709181539409432,0.962360938198107,-0.00237201542833732,543.717237439253,655.831353675212,1171.664,0.70847530798473
303,158.772,0.709069389469482,0.945756928754256,317.544,"2014_nk_57","Nush",2014,0.709159666588646,0.960281900491381,-0.00207903770672591,543.717237439253,655.831353675212,1171.664,0.70847530798473
304,159.296,0.707720771307746,0.940478268742516,318.592,"2014_nk_57","Nush",2014,0.709166051416726,0.957992327478547,-0.00228957301283483,543.717237439253,655.831353675212,1171.664,0.70847530798473
305,159.82,0.710084551106268,0.938184365954789,319.64,"2014_nk_57","Nush",2014,0.709156608560959,0.955777165662764,-0.00221516181578207,543.717237439253,655.831353675212,1171.664,0.70847530798473
306,160.344,0.710601199699412,0.937428920461322,320.688,"2014_nk_57","Nush",2014,0.709152351363593,0.953651915074406,-0.00212525058835888,543.717237439253,655.831353675212,1171.664,0.70847530798473
307,160.868,0.710814538042353,0.935614706106434,321.736,"2014_nk_57","Nush",2014,0.709132989742896,0.951474529410421,-0.0021773856639844,543.717237439253,655.831353675212,1171.664,0.70847530798473
308,161.392,0.70844790266497,0.937093175831883,322.784,"2014_nk_57","Nush",2014,0.709109423296729,0.949254659149051,-0.00221987026137038,543.717237439253,655.831353675212,1171.664,0.70847530798473
309,161.916,0.707694354768824,0.93413067754646,323.832,"2014_nk_57","Nush",2014,0.709120597304335,0.94710766484808,-0.00214699430097065,543.717237439253,655.831353675212,1171.664,0.70847530798473
310,162.44,0.709015218244556,0.92397676898194,324.88,"2014_nk_57","Nush",2014,0.709145493655259,0.944745800963638,-0.00236186388444182,543.717237439253,655.831353675212,1171.664,0.70847530798473
311,162.964,0.707897957362523,0.924872471820191,325.928,"2014_nk_57","Nush",2014,0.709129005624886,0.942039109672221,-0.00270669129141765,543.717237439253,655.831353675212,1171.664,0.70847530798473
312,163.488,0.70945592582791,0.924335340718857,326.976,"2014_nk_57","Nush",2014,0.709107926146819,0.939346823669878,-0.00269228600234273,543.717237439253,655.831353675212,1171.664,0.70847530798473
313,164.012,0.708455277702524,0.921314476934169,328.024,"2014_nk_57","Nush",2014,0.709067161697783,0.936004715954888,-0.00334210771498966,543.717237439253,655.831353675212,1171.664,0.70847530798473
314,164.536,0.709025905199651,0.939739708002822,329.072,"2014_nk_57","Nush",2014,0.709084988591496,0.932611288517332,-0.00339342743755655,543.717237439253,655.831353675212,1171.664,0.70847530798473
315,165.06,0.70941686152982,0.947410345201499,330.12,"2014_nk_57","Nush",2014,0.709072617707395,0.929001084520224,-0.0036102039971081,543.717237439253,655.831353675212,1171.664,0.70847530798473
316,165.584,0.708543908368755,0.942271620952528,331.168,"2014_nk_57","Nush",2014,0.709069911132998,0.925528960149738,-0.00347212437048605,543.717237439253,655.831353675212,1171.664,0.70847530798473
317,166.108,0.709565294875321,0.950541114871993,332.216,"2014_nk_57","Nush",2014,0.709036073087233,0.921724078163534,-0.00380488198620321,543.717237439253,655.831353675212,1171.664,0.70847530798473
318,166.632,0.708055865216212,0.939795165622029,333.264,"2014_nk_57","Nush",2014,0.709025138303135,0.918215652868261,-0.00350842529527362,543.717237439253,655.831353675212,1171.664,0.70847530798473
319,167.156,0.708748920714221,0.942634329164717,334.312,"2014_nk_57","Nush",2014,0.70903951627136,0.914829325095972,-0.00338632777228831,543.717237439253,655.831353675212,1171.664,0.70847530798473
320,167.68,0.708741961203777,0.945667041809302,335.36,"2014_nk_57","Nush",2014,0.709033720528121,0.911503489015242,-0.00332583608073089,543.717237439253,655.831353675212,1171.664,0.70847530798473
321,168.204,0.71079625215678,0.9435403918759,336.408,"2014_nk_57","Nush",2014,0.70904508335124,0.908176802234287,-0.00332668678095416,543.717237439253,655.831353675212,1171.664,0.70847530798473
322,168.728,0.708518919688908,0.924749275031825,337.456,"2014_nk_57","Nush",2014,0.709050526248653,0.904921444912812,-0.00325535732147497,543.717237439253,655.831353675212,1171.664,0.70847530798473
323,169.252,0.709630884172234,0.924863448603329,338.504,"2014_nk_57","Nush",2014,0.709052108810577,0.901921293378636,-0.00300015153417676,543.717237439253,655.831353675212,1171.664,0.70847530798473
324,169.776,0.709855747508954,0.917850099645343,339.552,"2014_nk_57","Nush",2014,0.70902903633075,0.899078402796192,-0.0028428905824438,543.717237439253,655.831353675212,1171.664,0.70847530798473
325,170.3,0.710375384723355,0.92070830917772,340.6,"2014_nk_57","Nush",2014,0.709036147255011,0.896215570274699,-0.00286283252149255,543.717237439253,655.831353675212,1171.664,0.70847530798473
326,170.824,0.708135488749722,0.902900890836555,341.648,"2014_nk_57","Nush",2014,0.709019932387346,0.893592689996456,-0.00262288027824287,543.717237439253,655.831353675212,1171.664,0.70847530798473
327,171.348,0.708083038707653,0.906482744061025,342.696,"2014_nk_57","Nush",2014,0.709021967374717,0.890802998899271,-0.00278969109718541,543.717237439253,655.831353675212,1171.664,0.70847530798473
328,171.872,0.710503879947762,0.911383481587449,343.744,"2014_nk_57","Nush",2014,0.70902902262387,0.887978384273137,-0.00282461462613359,543.717237439253,655.831353675212,1171.664,0.70847530798473
329,172.396,0.70931235341857,0.929818598484063,344.792,"2014_nk_57","Nush",2014,0.709028151720569,0.885122356952141,-0.00285602732099666,543.717237439253,655.831353675212,1171.664,0.70847530798473
330,172.92,0.709807851605208,0.914019371117542,345.84,"2014_nk_57","Nush",2014,0.709020940601,0.882489156755227,-0.00263320019691349,543.717237439253,655.831353675212,1171.664,0.70847530798473
331,173.444,0.709432959292377,0.908148308011523,346.888,"2014_nk_57","Nush",2014,0.708999630888273,0.879741887154791,-0.00274726960043659,543.717237439253,655.831353675212,1171.664,0.70847530798473
332,173.968,0.70927165140719,0.896908879420166,347.936,"2014_nk_57","Nush",2014,0.708977208764055,0.876927875159295,-0.00281401199549569,543.717237439253,655.831353675212,1171.664,0.70847530798473
333,174.492,0.708797640905881,0.909757117673692,348.984,"2014_nk_57","Nush",2014,0.708962887352482,0.873896350088893,-0.00303152507040172,543.717237439253,655.831353675212,1171.664,0.70847530798473
334,175.016,0.709019874837388,0.898434056018935,350.032,"2014_nk_57","Nush",2014,0.708995127621022,0.870826797697109,-0.00306955239178441,543.717237439253,655.831353675212,1171.664,0.70847530798473
335,175.54,0.708762600451204,0.897695130579136,351.08,"2014_nk_57","Nush",2014,0.708976929331283,0.867598765313932,-0.00322803238317648,543.717237439253,655.831353675212,1171.664,0.70847530798473
336,176.064,0.709049184894764,0.899396293950952,352.128,"2014_nk_57","Nush",2014,0.708948341707346,0.864390942165918,-0.00320782314801393,543.717237439253,655.831353675212,1171.664,0.70847530798473
337,176.588,0.708159870876955,0.890132194387191,353.176,"2014_nk_57","Nush",2014,0.708924189315247,0.861169770093813,-0.00322117207210593,543.717237439253,655.831353675212,1171.664,0.70847530798473
338,177.112,0.708277209166348,0.876689314300553,354.224,"2014_nk_57","Nush",2014,0.70892120226045,0.857833869767334,-0.00333590032647824,543.717237439253,655.831353675212,1171.664,0.70847530798473
339,177.636,0.709501516176563,0.880817096808073,355.272,"2014_nk_57","Nush",2014,0.708938935340411,0.854269459089139,-0.00356441067819491,543.717237439253,655.831353675212,1171.664,0.70847530798473
340,178.16,0.710027793596741,0.867466567266415,356.32,"2014_nk_57","Nush",2014,0.708928764225467,0.850965770929255,-0.00330368815988491,543.717237439253,655.831353675212,1171.664,0.70847530798473
341,178.684,0.708411336636695,0.847123444530723,357.368,"2014_nk_57","Nush",2014,0.708933413670699,0.847638414961308,-0.00332735596794698,543.717237439253,655.831353675212,1171.664,0.70847530798473
342,179.208,0.708630757567847,0.851802155174415,358.416,"2014_nk_57","Nush",2014,0.708895646362031,0.844460694016666,-0.0031777209446413,543.717237439253,655.831353675212,1171.664,0.70847530798473
343,179.732,0.707037508087825,0.830715709277532,359.464,"2014_nk_57","Nush",2014,0.708911309205158,0.841350655192743,-0.00311003882392324,543.717237439253,655.831353675212,1171.664,0.70847530798473
344,180.256,0.709128186949411,0.831084582371064,360.512,"2014_nk_57","Nush",2014,0.708909857266243,0.83783564480505,-0.00351501038769286,543.717237439253,655.831353675212,1171.664,0.70847530798473
345,180.78,0.708133679119308,0.807370004543889,361.56,"2014_nk_57","Nush",2014,0.708906977768634,0.834007136582878,-0.00382850822217262,543.717237439253,655.831353675212,1171.664,0.70847530798473
346,181.304,0.708572411781454,0.803003525973148,362.608,"2014_nk_57","Nush",2014,0.70890782430639,0.830173976697945,-0.00383315988493238,543.717237439253,655.831353675212,1171.664,0.70847530798473
347,181.828,0.708798604298989,0.795819977024393,363.656,"2014_nk_57","Nush",2014,0.70889783019045,0.826408759263119,-0.00376521743482572,543.717237439253,655.831353675212,1171.664,0.70847530798473
348,182.352,0.708406219090698,0.797450693657307,364.704,"2014_nk_57","Nush",2014,0.70889685713754,0.822714143786677,-0.0036946154764429,543.717237439253,655.831353675212,1171.664,0.70847530798473
349,182.876,0.709855356979751,0.81224251186191,365.752,"2014_nk_57","Nush",2014,0.708871197339372,0.818832345675891,-0.0038817981107856,543.717237439253,655.831353675212,1171.664,0.70847530798473
350,183.4,0.708800059031044,0.801122172840489,366.8,"2014_nk_57","Nush",2014,0.708883852151925,0.814943195939801,-0.00388914973609,543.717237439253,655.831353675212,1171.664,0.70847530798473
351,183.924,0.709616726511671,0.799423628137819,367.848,"2014_nk_57","Nush",2014,0.708866118757882,0.810996242180761,-0.00394695375903964,543.717237439253,655.831353675212,1171.664,0.70847530798473
352,184.448,0.709229322847208,0.793285199757526,368.896,"2014_nk_57","Nush",2014,0.708877903273543,0.807387960536709,-0.00360828164405236,543.717237439253,655.831353675212,1171.664,0.70847530798473
353,184.972,0.70968435893031,0.799520926267735,369.944,"2014_nk_57","Nush",2014,0.708887779772458,0.803821515297692,-0.00356644523901684,543.717237439253,655.831353675212,1171.664,0.70847530798473
354,185.496,0.70756133956046,0.783337863731747,370.992,"2014_nk_57","Nush",2014,0.70887768557376,0.800375708572194,-0.00344580672549843,543.717237439253,655.831353675212,1171.664,0.70847530798473
355,186.02,0.709467514134718,0.789225081790657,372.04,"2014_nk_57","Nush",2014,0.708841557153137,0.796699119684476,-0.00367658888771738,543.717237439253,655.831353675212,1171.664,0.70847530798473
356,186.544,0.708471092368452,0.79684617004477,373.088,"2014_nk_57","Nush",2014,0.708822256196697,0.793181484225038,-0.00351763545943851,543.717237439253,655.831353675212,1171.664,0.70847530798473
357,187.068,0.709362945177489,0.789482284034492,374.136,"2014_nk_57","Nush",2014,0.708811519360213,0.78963750604177,-0.00354397818326768,543.717237439253,655.831353675212,1171.664,0.70847530798473
358,187.592,0.70915433103398,0.784494059152367,375.184,"2014_nk_57","Nush",2014,0.708773238583735,0.786039438227314,-0.00359806781445593,543.717237439253,655.831353675212,1171.664,0.70847530798473
359,188.116,0.708732995616457,0.776788873898973,376.232,"2014_nk_57","Nush",2014,0.708795608538839,0.782156964898263,-0.00388247332905134,543.717237439253,655.831353675212,1171.664,0.70847530798473
360,188.64,0.708619477362378,0.783762608076329,377.28,"2014_nk_57","Nush",2014,0.708787193708841,0.778505012030442,-0.00365195286782072,543.717237439253,655.831353675212,1171.664,0.70847530798473
361,189.164,0.707932271431021,0.771935970294996,378.328,"2014_nk_57","Nush",2014,0.708791345036182,0.775029785720269,-0.00347522631017305,543.717237439253,655.831353675212,1171.664,0.70847530798473
362,189.688,0.708350125737265,0.776828070800304,379.376,"2014_nk_57","Nush",2014,0.708796422694927,0.771859038631976,-0.00317074708829301,543.717237439253,655.831353675212,1171.664,0.70847530798473
363,190.212,0.70821010477508,0.763865424530151,380.424,"2014_nk_57","Nush",2014,0.708824866103568,0.768572629093714,-0.00328640953826242,543.717237439253,655.831353675212,1171.664,0.70847530798473
364,190.736,0.709655187420158,0.756305125235447,381.472,"2014_nk_57","Nush",2014,0.708800761934251,0.765431200134662,-0.00314142895905156,543.717237439253,655.831353675212,1171.664,0.70847530798473
365,191.26,0.708992653721926,0.744502422964199,382.52,"2014_nk_57","Nush",2014,0.708806990425391,0.762194965483136,-0.00323623465152645,543.717237439253,655.831353675212,1171.664,0.70847530798473
366,191.784,0.70888594226317,0.744959531580487,383.568,"2014_nk_57","Nush",2014,0.708812706875073,0.758910257725862,-0.00328470775727396,543.717237439253,655.831353675212,1171.664,0.70847530798473
367,192.308,0.709365394516412,0.742344381780078,384.616,"2014_nk_57","Nush",2014,0.708830726428948,0.755785376954177,-0.00312488077168505,543.717237439253,655.831353675212,1171.664,0.70847530798473
368,192.832,0.708268679377191,0.736939156243187,385.664,"2014_nk_57","Nush",2014,0.708850871493958,0.75292365872231,-0.00286171823186632,543.717237439253,655.831353675212,1171.664,0.70847530798473
369,193.356,0.708758339566443,0.720266036854774,386.712,"2014_nk_57","Nush",2014,0.708857239373551,0.750121154178483,-0.00280250454382736,543.717237439253,655.831353675212,1171.664,0.70847530798473
370,193.88,0.708404951347952,0.72575547938884,387.76,"2014_nk_57","Nush",2014,0.70886136560452,0.747299303896883,-0.00282185028159976,543.717237439253,655.831353675212,1171.664,0.70847530798473
371,194.404,0.708176924076422,0.725231113743376,388.808,"2014_nk_57","Nush",2014,0.708891606106846,0.744828775377312,-0.0024705285195713,543.717237439253,655.831353675212,1171.664,0.70847530798473
372,194.928,0.707189887307823,0.733672084040383,389.856,"2014_nk_57","Nush",2014,0.708873076195572,0.74221767810186,-0.00261109727545139,543.717237439253,655.831353675212,1171.664,0.70847530798473
373,195.452,0.709395048290125,0.734712147498777,390.904,"2014_nk_57","Nush",2014,0.708903154250279,0.740006378735398,-0.00221129936646203,543.717237439253,655.831353675212,1171.664,0.70847530798473
374,195.976,0.708938788864791,0.728839084741251,391.952,"2014_nk_57","Nush",2014,0.708905101556871,0.737721289560452,-0.00228508917494652,543.717237439253,655.831353675212,1171.664,0.70847530798473
375,196.5,0.709244091673262,0.717699851871141,393,"2014_nk_57","Nush",2014,0.708891099845067,0.735876673274542,-0.00184461628590971,543.717237439253,655.831353675212,1171.664,0.70847530798473
376,197.024,0.708594700634106,0.712282027856583,394.048,"2014_nk_57","Nush",2014,0.708879162397252,0.734044889531322,-0.00183178374322046,543.717237439253,655.831353675212,1171.664,0.70847530798473
377,197.548,0.708965647918936,0.724628068782454,395.096,"2014_nk_57","Nush",2014,0.708875721089263,0.732263705826301,-0.00178118370502112,543.717237439253,655.831353675212,1171.664,0.70847530798473
378,198.072,0.707997482041593,0.718118237035453,396.144,"2014_nk_57","Nush",2014,0.708879778190534,0.73030896302578,-0.00195474280052088,543.717237439253,655.831353675212,1171.664,0.70847530798473
379,198.596,0.707209332824159,0.709726442517582,397.192,"2014_nk_57","Nush",2014,0.708863333454832,0.728068978643053,-0.00223998438272699,543.717237439253,655.831353675212,1171.664,0.70847530798473
380,199.12,0.709501249956975,0.712318057643899,398.24,"2014_nk_57","Nush",2014,0.708889417374801,0.725883318830923,-0.00218565981212993,543.717237439253,655.831353675212,1171.664,0.70847530798473
381,199.644,0.709732248514158,0.706723166333517,399.288,"2014_nk_57","Nush",2014,0.708871029503322,0.723693496105194,-0.00218982272572887,543.717237439253,655.831353675212,1171.664,0.70847530798473
382,200.168,0.709225990628576,0.708252376388687,400.336,"2014_nk_57","Nush",2014,0.708893482092898,0.721585286655122,-0.00210820945007228,543.717237439253,655.831353675212,1171.664,0.70847530798473
383,200.692,0.710223474107121,0.710876734262317,401.384,"2014_nk_57","Nush",2014,0.708849034713776,0.7192858978987,-0.00229938875642222,543.717237439253,655.831353675212,1171.664,0.70847530798473
384,201.216,0.709250095587075,0.711101696115434,402.432,"2014_nk_57","Nush",2014,0.708892817441095,0.717040827004057,-0.00224507089464276,543.717237439253,655.831353675212,1171.664,0.70847530798473
385,201.74,0.708207679486018,0.700112975914677,403.48,"2014_nk_57","Nush",2014,0.708908778070275,0.714450575720442,-0.00259025128361479,543.717237439253,655.831353675212,1171.664,0.70847530798473
386,202.264,0.706977431363295,0.691842763270245,404.528,"2014_nk_57","Nush",2014,0.708930033061092,0.711708535572104,-0.00274204014833801,543.717237439253,655.831353675212,1171.664,0.70847530798473
387,202.788,0.707438828518605,0.693844053064965,405.576,"2014_nk_57","Nush",2014,0.708948575237479,0.709096948106436,-0.00261158746566781,543.717237439253,655.831353675212,1171.664,0.70847530798473
388,203.312,0.70820703335907,0.69549941272009,406.624,"2014_nk_57","Nush",2014,0.708963624993408,0.7065690441403,-0.00252790396613656,543.717237439253,655.831353675212,1171.664,0.70847530798473
389,203.836,0.710654550724864,0.696870198740983,407.672,"2014_nk_57","Nush",2014,0.708948083112043,0.704298524568797,-0.00227051957150282,543.717237439253,655.831353675212,1171.664,0.70847530798473
390,204.36,0.709302961805311,0.694902199048302,408.72,"2014_nk_57","Nush",2014,0.708989397107866,0.702042410753702,-0.00225611381509472,543.717237439253,655.831353675212,1171.664,0.70847530798473
391,204.884,0.709682038932852,0.699634729401133,409.768,"2014_nk_57","Nush",2014,0.709012874005759,0.699940020568311,-0.00210239018539105,543.717237439253,655.831353675212,1171.664,0.70847530798473
392,205.408,0.70957631093188,0.706664054122581,410.816,"2014_nk_57","Nush",2014,0.709004860829583,0.697665877896596,-0.00227414267171466,543.717237439253,655.831353675212,1171.664,0.70847530798473
393,205.932,0.710504245424344,0.712572545377952,411.864,"2014_nk_57","Nush",2014,0.709015840936135,0.695734232885598,-0.00193164501099785,543.717237439253,655.831353675212,1171.664,0.70847530798473
394,206.456,0.707573624678334,0.709948318475835,412.912,"2014_nk_57","Nush",2014,0.708988929695805,0.694167047522162,-0.00156718536343625,543.717237439253,655.831353675212,1171.664,0.70847530798473
395,206.98,0.709136309919629,0.703521051487548,413.96,"2014_nk_57","Nush",2014,0.708975011824923,0.692856859133178,-0.00131018838898411,543.717237439253,655.831353675212,1171.664,0.70847530798473
396,207.504,0.709392171875665,0.702313828514512,415.008,"2014_nk_57","Nush",2014,0.708980097715289,0.69154750000359,-0.00130935912958841,543.717237439253,655.831353675212,1171.664,0.70847530798473
397,208.028,0.709241044109437,0.702639348086093,416.056,"2014_nk_57","Nush",2014,0.708991495961245,0.690309409592506,-0.00123809041108336,543.717237439253,655.831353675212,1171.664,0.70847530798473
398,208.552,0.70948591306696,0.704986220388571,417.104,"2014_nk_57","Nush",2014,0.708974355982404,0.689026307422116,-0.00128310217038996,543.717237439253,655.831353675212,1171.664,0.70847530798473
399,209.076,0.709883588952145,0.712666824178425,418.152,"2014_nk_57","Nush",2014,0.70896446632832,0.687904132106485,-0.00112217531563086,543.717237439253,655.831353675212,1171.664,0.70847530798473
400,209.6,0.710275367454888,0.698155550370432,419.2,"2014_nk_57","Nush",2014,0.70897919460024,0.68679985800725,-0.0011042740992353,543.717237439253,655.831353675212,1171.664,0.70847530798473
401,210.124,0.710225766776247,0.698891733356437,420.248,"2014_nk_57","Nush",2014,0.709004034220861,0.685802799144336,-0.000997058862914568,543.717237439253,655.831353675212,1171.664,0.70847530798473
402,210.648,0.707518962891439,0.695136318647333,421.296,"2014_nk_57","Nush",2014,0.709028630107585,0.684553163840805,-0.00124963530353073,543.717237439253,655.831353675212,1171.664,0.70847530798473
403,211.172,0.708842191370215,0.698037747289813,422.344,"2014_nk_57","Nush",2014,0.709035584748306,0.683156410499883,-0.0013967533409216,543.717237439253,655.831353675212,1171.664,0.70847530798473
404,211.696,0.709245025344937,0.693979231874267,423.392,"2014_nk_57","Nush",2014,0.708992719173215,0.68179809830116,-0.00135831219872351,543.717237439253,655.831353675212,1171.664,0.70847530798473
405,212.22,0.707293576411059,0.696693027389308,424.44,"2014_nk_57","Nush",2014,0.709006814556319,0.68068089155944,-0.00111720674171933,543.717237439253,655.831353675212,1171.664,0.70847530798473
406,212.744,0.707856164912598,0.693096501379923,425.488,"2014_nk_57","Nush",2014,0.709005943262831,0.679659111905252,-0.00102177965418881,543.717237439253,655.831353675212,1171.664,0.70847530798473
407,213.268,0.708592125819629,0.688948954723133,426.536,"2014_nk_57","Nush",2014,0.709031214885738,0.678509021508443,-0.00115009039680858,543.717237439253,655.831353675212,1171.664,0.70847530798473
408,213.792,0.708649645166981,0.680166125626053,427.584,"2014_nk_57","Nush",2014,0.7090281154638,0.677337092366939,-0.00117192914150388,543.717237439253,655.831353675212,1171.664,0.70847530798473
409,214.316,0.708868672837602,0.677843448898284,428.632,"2014_nk_57","Nush",2014,0.709078446685365,0.67647337477651,-0.000863717590429469,543.717237439253,655.831353675212,1171.664,0.70847530798473
410,214.84,0.710365094229208,0.669982584112694,429.68,"2014_nk_57","Nush",2014,0.709074662349526,0.675616575589992,-0.000856799186517598,543.717237439253,655.831353675212,1171.664,0.70847530798473
411,215.364,0.708513454222902,0.668034264594089,430.728,"2014_nk_57","Nush",2014,0.709048297888074,0.674837267838857,-0.000779307751134883,543.717237439253,655.831353675212,1171.664,0.70847530798473
412,215.888,0.71057647822178,0.666792632753185,431.776,"2014_nk_57","Nush",2014,0.709050570411934,0.673796574399998,-0.00104069343885904,543.717237439253,655.831353675212,1171.664,0.70847530798473
413,216.412,0.70701751618298,0.661557600882403,432.824,"2014_nk_57","Nush",2014,0.709007015064432,0.672904148449147,-0.000892425950850706,543.717237439253,655.831353675212,1171.664,0.70847530798473
414,216.936,0.710188303199625,0.648633610053174,433.872,"2014_nk_57","Nush",2014,0.709020455185337,0.671599112273153,-0.00130503617599464,543.717237439253,655.831353675212,1171.664,0.70847530798473
415,217.46,0.71042515188549,0.633810004773774,434.92,"2014_nk_57","Nush",2014,0.709034809193327,0.670434624351127,-0.00116448792202561,543.717237439253,655.831353675212,1171.664,0.70847530798473
416,217.984,0.709746391817485,0.632323761144487,435.968,"2014_nk_57","Nush",2014,0.709079408634068,0.66942634177649,-0.0010082825746367,543.717237439253,655.831353675212,1171.664,0.70847530798473
417,218.508,0.710475475760694,0.632787036094419,437.016,"2014_nk_57","Nush",2014,0.709093646028673,0.668623500336222,-0.000802841440268209,543.717237439253,655.831353675212,1171.664,0.70847530798473
