"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.07760708534051,0.708330952454065,94.844,189.688,"2015_nk_276_redo","Nush",2015,0.707749287857468,1.07861106612302,0.000782233491432471,303.710238014657,409.317788310629,706.352,0.705799644736757
182,1.09905729667348,0.707528259689607,95.368,190.736,"2015_nk_276_redo","Nush",2015,0.707729252142837,1.07918187603351,0.000570809910486192,303.710238014657,409.317788310629,706.352,0.705799644736757
183,1.05798559041244,0.706596390750251,95.892,191.784,"2015_nk_276_redo","Nush",2015,0.707690301548515,1.0814255423136,0.00224366628009021,303.710238014657,409.317788310629,706.352,0.705799644736757
184,0.983869622138054,0.707515790359761,96.416,192.832,"2015_nk_276_redo","Nush",2015,0.707649152811716,1.08209616966602,0.00067062735242307,303.710238014657,409.317788310629,706.352,0.705799644736757
185,1.01245449788753,0.706885844370004,96.94,193.88,"2015_nk_276_redo","Nush",2015,0.707635603046912,1.08376078617327,0.00166461650725203,303.710238014657,409.317788310629,706.352,0.705799644736757
186,1.02487532639657,0.708281884748462,97.464,194.928,"2015_nk_276_redo","Nush",2015,0.707637397493393,1.08552585945303,0.00176507327975806,303.710238014657,409.317788310629,706.352,0.705799644736757
187,1.03314315762657,0.705987350398318,97.988,195.976,"2015_nk_276_redo","Nush",2015,0.707614911218905,1.08758763670342,0.00206177725039436,303.710238014657,409.317788310629,706.352,0.705799644736757
188,1.0068519851156,0.708676789841088,98.512,197.024,"2015_nk_276_redo","Nush",2015,0.707616801554498,1.08937927104872,0.00179163434529817,303.710238014657,409.317788310629,706.352,0.705799644736757
189,0.991213433414674,0.706408224717149,99.036,198.072,"2015_nk_276_redo","Nush",2015,0.707600780277499,1.09194336601322,0.00256409496449606,303.710238014657,409.317788310629,706.352,0.705799644736757
190,1.04296957182276,0.707185726938571,99.56,199.12,"2015_nk_276_redo","Nush",2015,0.707588510355745,1.09460735106143,0.00266398504820886,303.710238014657,409.317788310629,706.352,0.705799644736757
191,1.05306575188354,0.707281583309105,100.084,200.168,"2015_nk_276_redo","Nush",2015,0.707589818656335,1.09757531676414,0.0029679657027073,303.710238014657,409.317788310629,706.352,0.705799644736757
192,1.07377597832019,0.707955898507216,100.608,201.216,"2015_nk_276_redo","Nush",2015,0.707582033902615,1.09982570361015,0.00225038684601797,303.710238014657,409.317788310629,706.352,0.705799644736757
193,1.03988213540237,0.708653103943766,101.132,202.264,"2015_nk_276_redo","Nush",2015,0.707536454162901,1.10212817885675,0.00230247524659655,303.710238014657,409.317788310629,706.352,0.705799644736757
194,1.11715798688543,0.708092435892809,101.656,203.312,"2015_nk_276_redo","Nush",2015,0.707512320662487,1.10468739953481,0.00255922067806336,303.710238014657,409.317788310629,706.352,0.705799644736757
195,1.10862147704438,0.707482657120445,102.18,204.36,"2015_nk_276_redo","Nush",2015,0.7074752970079,1.10756233111906,0.00287493158424712,303.710238014657,409.317788310629,706.352,0.705799644736757
196,1.0965730157289,0.706817960351472,102.704,205.408,"2015_nk_276_redo","Nush",2015,0.707451259987036,1.11058461342806,0.00302228230899848,303.710238014657,409.317788310629,706.352,0.705799644736757
197,1.15561714969866,0.70654544580304,103.228,206.456,"2015_nk_276_redo","Nush",2015,0.707448497097967,1.11315829207146,0.00257367864340563,303.710238014657,409.317788310629,706.352,0.705799644736757
198,1.16841673285877,0.708443122806324,103.752,207.504,"2015_nk_276_redo","Nush",2015,0.707439177200526,1.11572961687549,0.00257132480402089,303.710238014657,409.317788310629,706.352,0.705799644736757
199,1.05046658368822,0.707980138984861,104.276,208.552,"2015_nk_276_redo","Nush",2015,0.70743174331438,1.11744963858219,0.00172002170670393,303.710238014657,409.317788310629,706.352,0.705799644736757
200,1.17874832988601,0.707508673262636,104.8,209.6,"2015_nk_276_redo","Nush",2015,0.707416284160032,1.1183948100705,0.00094517148830775,303.710238014657,409.317788310629,706.352,0.705799644736757
201,1.13888777392611,0.707350046654266,105.324,210.648,"2015_nk_276_redo","Nush",2015,0.707410064256965,1.11948694232627,0.00109213225576998,303.710238014657,409.317788310629,706.352,0.705799644736757
202,1.0889575099096,0.707159470045281,105.848,211.696,"2015_nk_276_redo","Nush",2015,0.707384542616354,1.12013152675292,0.000644584426648276,303.710238014657,409.317788310629,706.352,0.705799644736757
203,1.07150926635809,0.708238734307888,106.372,212.744,"2015_nk_276_redo","Nush",2015,0.707375003725474,1.12100042537665,0.000868898623739733,303.710238014657,409.317788310629,706.352,0.705799644736757
204,1.12058493707031,0.707206525292664,106.896,213.792,"2015_nk_276_redo","Nush",2015,0.707365245274643,1.12305296420951,0.00205253883285406,303.710238014657,409.317788310629,706.352,0.705799644736757
205,1.09918488892263,0.70741183752333,107.42,214.84,"2015_nk_276_redo","Nush",2015,0.707332776873661,1.12387304823429,0.000820084024776513,303.710238014657,409.317788310629,706.352,0.705799644736757
206,1.1282637854742,0.707540768899039,107.944,215.888,"2015_nk_276_redo","Nush",2015,0.70734039568651,1.12443012393442,0.00055707570013408,303.710238014657,409.317788310629,706.352,0.705799644736757
207,1.08881012864949,0.707670580136435,108.468,216.936,"2015_nk_276_redo","Nush",2015,0.707338179133607,1.12559102781436,0.00116090387993695,303.710238014657,409.317788310629,706.352,0.705799644736757
208,1.09274212666696,0.706392817230678,108.992,217.984,"2015_nk_276_redo","Nush",2015,0.707313679220444,1.12754966667844,0.00195863886408287,303.710238014657,409.317788310629,706.352,0.705799644736757
209,1.15725656689266,0.707615525787269,109.516,219.032,"2015_nk_276_redo","Nush",2015,0.707293260226712,1.12891273361288,0.00136306693443777,303.710238014657,409.317788310629,706.352,0.705799644736757
210,1.16520204122986,0.707575493266811,110.04,220.08,"2015_nk_276_redo","Nush",2015,0.707306619539589,1.13089881202749,0.00198607841461285,303.710238014657,409.317788310629,706.352,0.705799644736757
211,1.16627291207956,0.708113354671994,110.564,221.128,"2015_nk_276_redo","Nush",2015,0.70728985042701,1.13253058665474,0.00163177462724939,303.710238014657,409.317788310629,706.352,0.705799644736757
212,1.16024135069513,0.707691251737274,111.088,222.176,"2015_nk_276_redo","Nush",2015,0.707267675869111,1.13360394713769,0.00107336048294737,303.710238014657,409.317788310629,706.352,0.705799644736757
213,1.24763289506589,0.706758909127329,111.612,223.224,"2015_nk_276_redo","Nush",2015,0.707287722976479,1.13458124610175,0.000977298964062623,303.710238014657,409.317788310629,706.352,0.705799644736757
214,1.18561845596986,0.707177326894142,112.136,224.272,"2015_nk_276_redo","Nush",2015,0.707272768162106,1.13741383602657,0.00283258992481983,303.710238014657,409.317788310629,706.352,0.705799644736757
215,1.20954362589029,0.708227548689465,112.66,225.32,"2015_nk_276_redo","Nush",2015,0.70726817092294,1.13885741210618,0.0014435760796141,303.710238014657,409.317788310629,706.352,0.705799644736757
216,1.22162561088121,0.708457404930034,113.184,226.368,"2015_nk_276_redo","Nush",2015,0.707245767141727,1.14006713482518,0.00120972271899644,303.710238014657,409.317788310629,706.352,0.705799644736757
217,1.23628675057024,0.706318181497726,113.708,227.416,"2015_nk_276_redo","Nush",2015,0.707237273800694,1.14147642230019,0.00140928747501357,303.710238014657,409.317788310629,706.352,0.705799644736757
218,1.20920091518588,0.707259099408235,114.232,228.464,"2015_nk_276_redo","Nush",2015,0.707212837491529,1.14300406979437,0.00152764749417877,303.710238014657,409.317788310629,706.352,0.705799644736757
219,1.20903622303094,0.706943592615312,114.756,229.512,"2015_nk_276_redo","Nush",2015,0.707231561096441,1.14460484115706,0.00160077136269043,303.710238014657,409.317788310629,706.352,0.705799644736757
220,1.19763825089367,0.707459302190189,115.28,230.56,"2015_nk_276_redo","Nush",2015,0.707243780425736,1.14574069350896,0.00113585235189295,303.710238014657,409.317788310629,706.352,0.705799644736757
221,1.17789099174786,0.707114002336938,115.804,231.608,"2015_nk_276_redo","Nush",2015,0.707236695614271,1.14619224828298,0.000451554774023144,303.710238014657,409.317788310629,706.352,0.705799644736757
222,1.14619629162138,0.707067838961466,116.328,232.656,"2015_nk_276_redo","Nush",2015,0.707222106748831,1.14669284387198,0.000500595589000952,303.710238014657,409.317788310629,706.352,0.705799644736757
223,1.15355510125097,0.706891255357082,116.852,233.704,"2015_nk_276_redo","Nush",2015,0.707189261857944,1.14816761117349,0.00147476730150609,303.710238014657,409.317788310629,706.352,0.705799644736757
224,1.15289716379948,0.706817203713817,117.376,234.752,"2015_nk_276_redo","Nush",2015,0.707169982420979,1.14724403627096,-0.000923574902521596,303.710238014657,409.317788310629,706.352,0.705799644736757
225,1.18379056915645,0.706277305346576,117.9,235.8,"2015_nk_276_redo","Nush",2015,0.707147945560054,1.14699035866576,-0.000253677605199121,303.710238014657,409.317788310629,706.352,0.705799644736757
226,1.1989386412822,0.706889606468326,118.424,236.848,"2015_nk_276_redo","Nush",2015,0.707139245577939,1.14678140663766,-0.000208952028108111,303.710238014657,409.317788310629,706.352,0.705799644736757
227,1.19196841873664,0.707256060094996,118.948,237.896,"2015_nk_276_redo","Nush",2015,0.707154102236939,1.14584771551855,-0.00093369111911068,303.710238014657,409.317788310629,706.352,0.705799644736757
228,1.19343869141879,0.70658724355236,119.472,238.944,"2015_nk_276_redo","Nush",2015,0.707122645512583,1.14519493031704,-0.000652785201510353,303.710238014657,409.317788310629,706.352,0.705799644736757
229,1.18244613322217,0.706862370659229,119.996,239.992,"2015_nk_276_redo","Nush",2015,0.70710888652071,1.14615196557805,0.000957035261011541,303.710238014657,409.317788310629,706.352,0.705799644736757
230,1.14551968474314,0.70634258568492,120.52,241.04,"2015_nk_276_redo","Nush",2015,0.707073526404996,1.1446961932371,-0.00145577234094607,303.710238014657,409.317788310629,706.352,0.705799644736757
231,1.1410677946135,0.707883531510127,121.044,242.088,"2015_nk_276_redo","Nush",2015,0.707057179717913,1.1458086002411,0.0011124070039974,303.710238014657,409.317788310629,706.352,0.705799644736757
232,1.14923284817434,0.707620049499647,121.568,243.136,"2015_nk_276_redo","Nush",2015,0.707038738890272,1.1464645716237,0.000655971382603093,303.710238014657,409.317788310629,706.352,0.705799644736757
233,1.14285486401659,0.706861647799657,122.092,244.184,"2015_nk_276_redo","Nush",2015,0.706996948207873,1.14750100607074,0.00103643444703971,303.710238014657,409.317788310629,706.352,0.705799644736757
234,1.18337454083299,0.706859823993179,122.616,245.232,"2015_nk_276_redo","Nush",2015,0.706981450094687,1.14883910121471,0.00133809514396943,303.710238014657,409.317788310629,706.352,0.705799644736757
235,1.13103142290814,0.70642786251414,123.14,246.28,"2015_nk_276_redo","Nush",2015,0.70697193302587,1.15033266949223,0.00149356827751435,303.710238014657,409.317788310629,706.352,0.705799644736757
236,1.12492971651989,0.708734318303963,123.664,247.328,"2015_nk_276_redo","Nush",2015,0.706965688314745,1.15012892829101,-0.000203741201218355,303.710238014657,409.317788310629,706.352,0.705799644736757
237,1.14646372894298,0.706898979004958,124.188,248.376,"2015_nk_276_redo","Nush",2015,0.706935956516525,1.15135073766392,0.00122180937291061,303.710238014657,409.317788310629,706.352,0.705799644736757
238,1.20229026287251,0.706853550515868,124.712,249.424,"2015_nk_276_redo","Nush",2015,0.706950332109843,1.15245525100122,0.00110451333730688,303.710238014657,409.317788310629,706.352,0.705799644736757
239,1.17432058796455,0.706323782391256,125.236,250.472,"2015_nk_276_redo","Nush",2015,0.706921006756363,1.15217596758534,-0.000279283415884457,303.710238014657,409.317788310629,706.352,0.705799644736757
240,1.16487254423763,0.707102149512527,125.76,251.52,"2015_nk_276_redo","Nush",2015,0.706888972437624,1.1519390022022,-0.000236965383142218,303.710238014657,409.317788310629,706.352,0.705799644736757
241,1.17551356297548,0.707324805699315,126.284,252.568,"2015_nk_276_redo","Nush",2015,0.706846714715263,1.15160825770613,-0.000330744496064961,303.710238014657,409.317788310629,706.352,0.705799644736757
242,1.16345892565032,0.706197786215681,126.808,253.616,"2015_nk_276_redo","Nush",2015,0.706828603470115,1.15041205562939,-0.00119620207673998,303.710238014657,409.317788310629,706.352,0.705799644736757
243,1.11662352825619,0.707799217192327,127.332,254.664,"2015_nk_276_redo","Nush",2015,0.706813563847119,1.146993514262,-0.00341854136739217,303.710238014657,409.317788310629,706.352,0.705799644736757
244,1.15382501762725,0.706618501497388,127.856,255.712,"2015_nk_276_redo","Nush",2015,0.70680778674991,1.14521753068506,-0.00177598357694109,303.710238014657,409.317788310629,706.352,0.705799644736757
245,1.09906906266437,0.706610010020036,128.38,256.76,"2015_nk_276_redo","Nush",2015,0.706754548687808,1.14285425379145,-0.00236327689361127,303.710238014657,409.317788310629,706.352,0.705799644736757
246,1.09745868953635,0.706937657875672,128.904,257.808,"2015_nk_276_redo","Nush",2015,0.706716857950189,1.14081029720005,-0.00204395659139434,303.710238014657,409.317788310629,706.352,0.705799644736757
247,1.11770040612739,0.705477749936351,129.428,258.856,"2015_nk_276_redo","Nush",2015,0.706714966778725,1.13842246355536,-0.00238783364468964,303.710238014657,409.317788310629,706.352,0.705799644736757
248,1.09851083476633,0.707210611291196,129.952,259.904,"2015_nk_276_redo","Nush",2015,0.706684940532573,1.13649904260346,-0.00192342095190678,303.710238014657,409.317788310629,706.352,0.705799644736757
249,1.08725971517611,0.707531641011828,130.476,260.952,"2015_nk_276_redo","Nush",2015,0.706683793361008,1.13350669257462,-0.00299235002884002,303.710238014657,409.317788310629,706.352,0.705799644736757
250,1.11112071293633,0.707918886696304,131,262,"2015_nk_276_redo","Nush",2015,0.706675415203124,1.13051792005434,-0.00298877252027507,303.710238014657,409.317788310629,706.352,0.705799644736757
251,1.08015903832492,0.706856494621201,131.524,263.048,"2015_nk_276_redo","Nush",2015,0.70664745361656,1.127771389292,-0.00274653076233955,303.710238014657,409.317788310629,706.352,0.705799644736757
252,1.10381171366026,0.707080566580831,132.048,264.096,"2015_nk_276_redo","Nush",2015,0.706631451447907,1.1260942183258,-0.00167717096620579,303.710238014657,409.317788310629,706.352,0.705799644736757
253,1.12836817349273,0.706682410490542,132.572,265.144,"2015_nk_276_redo","Nush",2015,0.706633122061207,1.12391297744553,-0.00218124088026972,303.710238014657,409.317788310629,706.352,0.705799644736757
254,1.06174349273412,0.706935669674877,133.096,266.192,"2015_nk_276_redo","Nush",2015,0.706615337275284,1.12155580917042,-0.00235716827510379,303.710238014657,409.317788310629,706.352,0.705799644736757
255,1.09340082073244,0.706160445464947,133.62,267.24,"2015_nk_276_redo","Nush",2015,0.706596419671699,1.11807322859663,-0.00348258057379103,303.710238014657,409.317788310629,706.352,0.705799644736757
256,1.08403589404241,0.70629596142459,134.144,268.288,"2015_nk_276_redo","Nush",2015,0.70658564834871,1.1147152808231,-0.00335794777353637,303.710238014657,409.317788310629,706.352,0.705799644736757
257,1.09959568255203,0.707436845343057,134.668,269.336,"2015_nk_276_redo","Nush",2015,0.706558812321451,1.11128673931694,-0.00342854150615324,303.710238014657,409.317788310629,706.352,0.705799644736757
258,1.12924962076815,0.706555719344913,135.192,270.384,"2015_nk_276_redo","Nush",2015,0.706541917937402,1.10767873795043,-0.00360800136651607,303.710238014657,409.317788310629,706.352,0.705799644736757
259,1.10788869934892,0.707154599472534,135.716,271.432,"2015_nk_276_redo","Nush",2015,0.706529476258717,1.10451090568459,-0.00316783226583217,303.710238014657,409.317788310629,706.352,0.705799644736757
260,1.09140198942923,0.705387066319755,136.24,272.48,"2015_nk_276_redo","Nush",2015,0.706533447804132,1.10209281019423,-0.00241809549036409,303.710238014657,409.317788310629,706.352,0.705799644736757
261,1.20563219416596,0.706369245429291,136.764,273.528,"2015_nk_276_redo","Nush",2015,0.706469218948936,1.09949445056195,-0.00259835963227606,303.710238014657,409.317788310629,706.352,0.705799644736757
262,1.12831579286579,0.706053020386826,137.288,274.576,"2015_nk_276_redo","Nush",2015,0.706449111146347,1.09673025567545,-0.00276419488650093,303.710238014657,409.317788310629,706.352,0.705799644736757
263,1.13369533318048,0.705731293363962,137.812,275.624,"2015_nk_276_redo","Nush",2015,0.706433101748854,1.09419531782678,-0.00253493784867587,303.710238014657,409.317788310629,706.352,0.705799644736757
264,1.20087064570847,0.706276638501511,138.336,276.672,"2015_nk_276_redo","Nush",2015,0.706407978970554,1.09072735064743,-0.00346796717934983,303.710238014657,409.317788310629,706.352,0.705799644736757
265,1.18879898557349,0.706840813394267,138.86,277.72,"2015_nk_276_redo","Nush",2015,0.706377769954956,1.08777984761603,-0.00294750303140123,303.710238014657,409.317788310629,706.352,0.705799644736757
266,1.1160393134011,0.707166086231561,139.384,278.768,"2015_nk_276_redo","Nush",2015,0.706325732191348,1.08528878611901,-0.00249106149701528,303.710238014657,409.317788310629,706.352,0.705799644736757
267,1.16211869102412,0.705886672243228,139.908,279.816,"2015_nk_276_redo","Nush",2015,0.706300710782765,1.08270296215555,-0.00258582396346507,303.710238014657,409.317788310629,706.352,0.705799644736757
268,1.15901292690538,0.707255352829749,140.432,280.864,"2015_nk_276_redo","Nush",2015,0.706260237366494,1.07883981518628,-0.00386314696926671,303.710238014657,409.317788310629,706.352,0.705799644736757
269,1.14049956193959,0.705856004578521,140.956,281.912,"2015_nk_276_redo","Nush",2015,0.706268711529188,1.07647293681059,-0.00236687837568805,303.710238014657,409.317788310629,706.352,0.705799644736757
270,1.15098411824133,0.705653434142473,141.48,282.96,"2015_nk_276_redo","Nush",2015,0.706274545870422,1.07385113509015,-0.00262180172043669,303.710238014657,409.317788310629,706.352,0.705799644736757
271,1.14642824231566,0.705577891330331,142.004,284.008,"2015_nk_276_redo","Nush",2015,0.706231375601963,1.07118692477333,-0.00266421031682729,303.710238014657,409.317788310629,706.352,0.705799644736757
272,1.08846922609073,0.706604577028341,142.528,285.056,"2015_nk_276_redo","Nush",2015,0.706248317567637,1.06860371948626,-0.0025832052870669,303.710238014657,409.317788310629,706.352,0.705799644736757
273,1.04252041302236,0.705856531747576,143.052,286.104,"2015_nk_276_redo","Nush",2015,0.70620692205004,1.06699159366296,-0.00161212582330106,303.710238014657,409.317788310629,706.352,0.705799644736757
274,1.0790594413534,0.706830701061641,143.576,287.152,"2015_nk_276_redo","Nush",2015,0.706196267771559,1.06468983108011,-0.00230176258284698,303.710238014657,409.317788310629,706.352,0.705799644736757
275,1.06774701227361,0.705033264963317,144.1,288.2,"2015_nk_276_redo","Nush",2015,0.706197278831267,1.06323770113038,-0.00145212994973343,303.710238014657,409.317788310629,706.352,0.705799644736757
276,1.09898821539754,0.706195960672882,144.624,289.248,"2015_nk_276_redo","Nush",2015,0.706180385755077,1.06125673330595,-0.00198096782442536,303.710238014657,409.317788310629,706.352,0.705799644736757
277,1.09301673188886,0.706204711209876,145.148,290.296,"2015_nk_276_redo","Nush",2015,0.706170542683773,1.05913617322829,-0.00212056007766792,303.710238014657,409.317788310629,706.352,0.705799644736757
278,1.09379565807147,0.705457524639125,145.672,291.344,"2015_nk_276_redo","Nush",2015,0.706129954376761,1.05716263750733,-0.00197353572095649,303.710238014657,409.317788310629,706.352,0.705799644736757
279,1.02949522130054,0.706874762321402,146.196,292.392,"2015_nk_276_redo","Nush",2015,0.706099649334562,1.05583248386662,-0.00133015364070976,303.710238014657,409.317788310629,706.352,0.705799644736757
280,1.01831189967717,0.706956612717199,146.72,293.44,"2015_nk_276_redo","Nush",2015,0.7060734985737,1.05372472633284,-0.00210775753378245,303.710238014657,409.317788310629,706.352,0.705799644736757
281,1.01309914600748,0.705436307143056,147.244,294.488,"2015_nk_276_redo","Nush",2015,0.706044822974989,1.05237947578273,-0.00134525055010415,303.710238014657,409.317788310629,706.352,0.705799644736757
282,1.04556603364904,0.706107708842284,147.768,295.536,"2015_nk_276_redo","Nush",2015,0.706024241559622,1.05007486905253,-0.00230460673020372,303.710238014657,409.317788310629,706.352,0.705799644736757
283,1.02268064843479,0.706991492155095,148.292,296.584,"2015_nk_276_redo","Nush",2015,0.706007573704214,1.04879177188145,-0.00128309717107444,303.710238014657,409.317788310629,706.352,0.705799644736757
284,1.01146706729326,0.705750116558425,148.816,297.632,"2015_nk_276_redo","Nush",2015,0.705983264832617,1.04793165899905,-0.000860112882403952,303.710238014657,409.317788310629,706.352,0.705799644736757
285,0.974835734728998,0.705142249131487,149.34,298.68,"2015_nk_276_redo","Nush",2015,0.705965560424617,1.04736083273491,-0.000570826264139956,303.710238014657,409.317788310629,706.352,0.705799644736757
286,0.997461774870021,0.706243327089024,149.864,299.728,"2015_nk_276_redo","Nush",2015,0.70595751794485,1.04720349465264,-0.00015733808226992,303.710238014657,409.317788310629,706.352,0.705799644736757
287,0.986255928367446,0.70564589845942,150.388,300.776,"2015_nk_276_redo","Nush",2015,0.705922819066009,1.04605433187765,-0.00114916277499089,303.710238014657,409.317788310629,706.352,0.705799644736757
288,0.976958609427827,0.705573580509415,150.912,301.824,"2015_nk_276_redo","Nush",2015,0.705928240656823,1.04518196672495,-0.000872365152699395,303.710238014657,409.317788310629,706.352,0.705799644736757
289,0.992376197272239,0.706115869938168,151.436,302.872,"2015_nk_276_redo","Nush",2015,0.705912559747432,1.0455875403702,0.000405573645249291,303.710238014657,409.317788310629,706.352,0.705799644736757
290,1.0004339553213,0.7065808784098,151.96,303.92,"2015_nk_276_redo","Nush",2015,0.705915794202104,1.04584895641883,0.000261416048630947,303.710238014657,409.317788310629,706.352,0.705799644736757
291,0.985166216676925,0.704029800198387,152.484,304.968,"2015_nk_276_redo","Nush",2015,0.705903045933146,1.04495079274453,-0.000898163674296182,303.710238014657,409.317788310629,706.352,0.705799644736757
292,0.983381154984286,0.706413581344288,153.008,306.016,"2015_nk_276_redo","Nush",2015,0.70588847746838,1.04617674643343,0.00122595368889988,303.710238014657,409.317788310629,706.352,0.705799644736757
293,0.990758593096039,0.70590108395007,153.532,307.064,"2015_nk_276_redo","Nush",2015,0.70591204354201,1.04521264519353,-0.000964101239905757,303.710238014657,409.317788310629,706.352,0.705799644736757
294,0.975296510072006,0.705352457295188,154.056,308.112,"2015_nk_276_redo","Nush",2015,0.705904189737747,1.04397331220149,-0.00123933299203749,303.710238014657,409.317788310629,706.352,0.705799644736757
295,0.954181241024056,0.704615321578277,154.58,309.16,"2015_nk_276_redo","Nush",2015,0.705879820734942,1.04337421263804,-0.000599099563455718,303.710238014657,409.317788310629,706.352,0.705799644736757
296,0.975466026698977,0.705612052487489,155.104,310.208,"2015_nk_276_redo","Nush",2015,0.705843259316662,1.0426631664138,-0.000711046224237233,303.710238014657,409.317788310629,706.352,0.705799644736757
297,0.99131429113507,0.705397694489986,155.628,311.256,"2015_nk_276_redo","Nush",2015,0.70585839580268,1.04211056634554,-0.000552600068259634,303.710238014657,409.317788310629,706.352,0.705799644736757
298,0.97050144471652,0.70442514553959,156.152,312.304,"2015_nk_276_redo","Nush",2015,0.705836224091619,1.04135458470062,-0.000755981644915638,303.710238014657,409.317788310629,706.352,0.705799644736757
299,1.03230788542325,0.706832232152864,156.676,313.352,"2015_nk_276_redo","Nush",2015,0.705839993563075,1.04088575627165,-0.000468828428974444,303.710238014657,409.317788310629,706.352,0.705799644736757
300,1.00756444101143,0.707452209986571,157.2,314.4,"2015_nk_276_redo","Nush",2015,0.705843085075842,1.04079289671379,-9.28595578602032e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
301,1.01566094396584,0.704734589591826,157.724,315.448,"2015_nk_276_redo","Nush",2015,0.705841778349134,1.04049886212665,-0.000294034587140057,303.710238014657,409.317788310629,706.352,0.705799644736757
302,1.0084666084263,0.707214304156098,158.248,316.496,"2015_nk_276_redo","Nush",2015,0.705820309660699,1.04054039204387,4.15299172198402e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
303,1.01989597885813,0.705315486136481,158.772,317.544,"2015_nk_276_redo","Nush",2015,0.705824021459997,1.04143943108851,0.000899039044639727,303.710238014657,409.317788310629,706.352,0.705799644736757
304,1.01571926265643,0.705979244788529,159.296,318.592,"2015_nk_276_redo","Nush",2015,0.705806864997949,1.0412381129305,-0.000201318158008501,303.710238014657,409.317788310629,706.352,0.705799644736757
305,1.01194126568037,0.706670673602541,159.82,319.64,"2015_nk_276_redo","Nush",2015,0.705824066448409,1.04075720772569,-0.000480905204806925,303.710238014657,409.317788310629,706.352,0.705799644736757
306,0.978600620070827,0.705924073304255,160.344,320.688,"2015_nk_276_redo","Nush",2015,0.705816173172311,1.04025101518883,-0.000506192536861683,303.710238014657,409.317788310629,706.352,0.705799644736757
307,0.990466801467307,0.704887165658134,160.868,321.736,"2015_nk_276_redo","Nush",2015,0.705804390856176,1.03959403902368,-0.000656976165150924,303.710238014657,409.317788310629,706.352,0.705799644736757
308,0.980098691508945,0.704775312870461,161.392,322.784,"2015_nk_276_redo","Nush",2015,0.705791781085884,1.03931037042382,-0.000283668599859066,303.710238014657,409.317788310629,706.352,0.705799644736757
309,1.00745049673353,0.705713338479876,161.916,323.832,"2015_nk_276_redo","Nush",2015,0.705764160293667,1.04044956824241,0.00113919781858418,303.710238014657,409.317788310629,706.352,0.705799644736757
310,0.984655260909379,0.70634984104459,162.44,324.88,"2015_nk_276_redo","Nush",2015,0.70576080172402,1.04133217914958,0.000882610907170012,303.710238014657,409.317788310629,706.352,0.705799644736757
311,0.99944400531866,0.705135958698558,162.964,325.928,"2015_nk_276_redo","Nush",2015,0.705769077141771,1.04206497726073,0.000732798111150013,303.710238014657,409.317788310629,706.352,0.705799644736757
312,0.965535309848037,0.705845681658832,163.488,326.976,"2015_nk_276_redo","Nush",2015,0.705766314873954,1.04223653387029,0.000171556609564805,303.710238014657,409.317788310629,706.352,0.705799644736757
313,1.05138234322827,0.705682339166019,164.012,328.024,"2015_nk_276_redo","Nush",2015,0.70574580627297,1.04264530707035,0.000408773200055945,303.710238014657,409.317788310629,706.352,0.705799644736757
314,1.01013671978988,0.705477137379073,164.536,329.072,"2015_nk_276_redo","Nush",2015,0.705742807662764,1.04351030522182,0.000864998151469898,303.710238014657,409.317788310629,706.352,0.705799644736757
315,1.05915124488404,0.705098180984932,165.06,330.12,"2015_nk_276_redo","Nush",2015,0.705761773209652,1.04477689557175,0.00126659034993692,303.710238014657,409.317788310629,706.352,0.705799644736757
316,1.07459560910622,0.705813412638602,165.584,331.168,"2015_nk_276_redo","Nush",2015,0.705746731262915,1.04565127287179,0.00087437730003348,303.710238014657,409.317788310629,706.352,0.705799644736757
317,1.03064591605258,0.705354912612596,166.108,332.216,"2015_nk_276_redo","Nush",2015,0.705752874846511,1.0460241818256,0.000372908953809148,303.710238014657,409.317788310629,706.352,0.705799644736757
318,1.07690771160618,0.706881014793744,166.632,333.264,"2015_nk_276_redo","Nush",2015,0.705729905877631,1.04637783205003,0.000353650224430124,303.710238014657,409.317788310629,706.352,0.705799644736757
319,1.13222311806387,0.706213744909098,167.156,334.312,"2015_nk_276_redo","Nush",2015,0.705735274469109,1.04651182545379,0.000133993403760302,303.710238014657,409.317788310629,706.352,0.705799644736757
320,1.1070869523471,0.705581133600032,167.68,335.36,"2015_nk_276_redo","Nush",2015,0.705714854762075,1.04626349630195,-0.000248329151836035,303.710238014657,409.317788310629,706.352,0.705799644736757
321,1.15174237370819,0.705604349291843,168.204,336.408,"2015_nk_276_redo","Nush",2015,0.705750106228942,1.04589734232742,-0.000366153974525885,303.710238014657,409.317788310629,706.352,0.705799644736757
322,1.20187301419978,0.705178912500887,168.728,337.456,"2015_nk_276_redo","Nush",2015,0.705748610723523,1.0455301816524,-0.000367160675020628,303.710238014657,409.317788310629,706.352,0.705799644736757
323,1.07584925878613,0.707145257781712,169.252,338.504,"2015_nk_276_redo","Nush",2015,0.705756562725397,1.04516929725667,-0.000360884395733452,303.710238014657,409.317788310629,706.352,0.705799644736757
324,1.12651066618621,0.705805410245732,169.776,339.552,"2015_nk_276_redo","Nush",2015,0.705753166255314,1.04499604182205,-0.000173255434621211,303.710238014657,409.317788310629,706.352,0.705799644736757
