"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.706661443655242,1.17935978555424,197.024,"2021_kk_301","Kusko",2021,0.705916319468273,1.12587276294362,0.00257816003934952,711.200484806674,835.349507727762,1250.264,0.705960386221976
189,99.036,0.706110979347384,1.17909706966159,198.072,"2021_kk_301","Kusko",2021,0.705901286153685,1.12783722949761,0.00196446655398774,711.200484806674,835.349507727762,1250.264,0.705960386221976
190,99.56,0.705332682712291,1.19994085788846,199.12,"2021_kk_301","Kusko",2021,0.705933889086272,1.12939694881038,0.00155971931277277,711.200484806674,835.349507727762,1250.264,0.705960386221976
191,100.084,0.706326473228667,1.19072703725311,200.168,"2021_kk_301","Kusko",2021,0.705974714858984,1.13044098916582,0.00104404035543526,711.200484806674,835.349507727762,1250.264,0.705960386221976
192,100.608,0.706303898744888,1.20617297603256,201.216,"2021_kk_301","Kusko",2021,0.705957758105196,1.13092057086601,0.000479581700191911,711.200484806674,835.349507727762,1250.264,0.705960386221976
193,101.132,0.706639919130468,1.20268766273102,202.264,"2021_kk_301","Kusko",2021,0.705953304686685,1.13095141862093,3.08477549164632e-05,711.200484806674,835.349507727762,1250.264,0.705960386221976
194,101.656,0.706111030632037,1.20004273789621,203.312,"2021_kk_301","Kusko",2021,0.705937517906556,1.13103680056539,8.53819444617265e-05,711.200484806674,835.349507727762,1250.264,0.705960386221976
195,102.18,0.705165932164003,1.19872906113779,204.36,"2021_kk_301","Kusko",2021,0.70591756811595,1.13103818534559,1.38478020450528e-06,711.200484806674,835.349507727762,1250.264,0.705960386221976
196,102.704,0.705523195585729,1.19976980534975,205.408,"2021_kk_301","Kusko",2021,0.705957151211081,1.13112836343459,9.01780889968062e-05,711.200484806674,835.349507727762,1250.264,0.705960386221976
197,103.228,0.705599125490284,1.20485585890599,206.456,"2021_kk_301","Kusko",2021,0.705952996580687,1.13124271913876,0.000114355704165181,711.200484806674,835.349507727762,1250.264,0.705960386221976
198,103.752,0.706514324657625,1.2070892428533,207.504,"2021_kk_301","Kusko",2021,0.705967364786555,1.13133832444933,9.56053105720667e-05,711.200484806674,835.349507727762,1250.264,0.705960386221976
199,104.276,0.705221149785344,1.22644638551826,208.552,"2021_kk_301","Kusko",2021,0.706002322629606,1.1303581833147,-0.000980141134627743,711.200484806674,835.349507727762,1250.264,0.705960386221976
200,104.8,0.706673876916827,1.20539421965698,209.6,"2021_kk_301","Kusko",2021,0.705997549676894,1.12924698259154,-0.00111120072316129,711.200484806674,835.349507727762,1250.264,0.705960386221976
201,105.324,0.706310705610971,1.19499772505494,210.648,"2021_kk_301","Kusko",2021,0.706003603688868,1.12781746592144,-0.00142951667010216,711.200484806674,835.349507727762,1250.264,0.705960386221976
202,105.848,0.705599656857808,1.19769544917674,211.696,"2021_kk_301","Kusko",2021,0.705997242756191,1.12609999466697,-0.00171747125446453,711.200484806674,835.349507727762,1250.264,0.705960386221976
203,106.372,0.70604671595118,1.1805591687322,212.744,"2021_kk_301","Kusko",2021,0.70599304694307,1.12430518206939,-0.00179481259758063,711.200484806674,835.349507727762,1250.264,0.705960386221976
204,106.896,0.706710018098479,1.18769810737409,213.792,"2021_kk_301","Kusko",2021,0.705994663715445,1.12240457493526,-0.0019006071341332,711.200484806674,835.349507727762,1250.264,0.705960386221976
205,107.42,0.704918650175979,1.18347761622214,214.84,"2021_kk_301","Kusko",2021,0.706006928813772,1.12043920072879,-0.00196537420646492,711.200484806674,835.349507727762,1250.264,0.705960386221976
206,107.944,0.706533038808127,1.18616106721882,215.888,"2021_kk_301","Kusko",2021,0.705987504145903,1.1184396225836,-0.00199957814518914,711.200484806674,835.349507727762,1250.264,0.705960386221976
207,108.468,0.705705224007835,1.17842424761569,216.936,"2021_kk_301","Kusko",2021,0.705987240859016,1.11637428425851,-0.00206533832509415,711.200484806674,835.349507727762,1250.264,0.705960386221976
208,108.992,0.706764515302184,1.19064104129379,217.984,"2021_kk_301","Kusko",2021,0.7059915252981,1.11470696691807,-0.00166731734043979,711.200484806674,835.349507727762,1250.264,0.705960386221976
209,109.516,0.705467199856587,1.18117016073177,219.032,"2021_kk_301","Kusko",2021,0.706019121499488,1.11327182885395,-0.00143513806412332,711.200484806674,835.349507727762,1250.264,0.705960386221976
210,110.04,0.706655386881735,1.16338667375219,220.08,"2021_kk_301","Kusko",2021,0.706007153667466,1.11150049166111,-0.00177133719283584,711.200484806674,835.349507727762,1250.264,0.705960386221976
211,110.564,0.705611284757643,1.15648631424708,221.128,"2021_kk_301","Kusko",2021,0.705978471993517,1.10970307698475,-0.00179741467635597,711.200484806674,835.349507727762,1250.264,0.705960386221976
212,111.088,0.706795502267671,1.16549201376278,222.176,"2021_kk_301","Kusko",2021,0.705999435091391,1.10793093065538,-0.0017721463293725,711.200484806674,835.349507727762,1250.264,0.705960386221976
213,111.612,0.70559038064617,1.14728206194277,223.224,"2021_kk_301","Kusko",2021,0.706002939813763,1.1059831667718,-0.00194776388358098,711.200484806674,835.349507727762,1250.264,0.705960386221976
214,112.136,0.705951636263843,1.1457601665401,224.272,"2021_kk_301","Kusko",2021,0.706020833352727,1.10358631938444,-0.00239684738736301,711.200484806674,835.349507727762,1250.264,0.705960386221976
215,112.66,0.705622623523475,1.12560774509123,225.32,"2021_kk_301","Kusko",2021,0.706021720216616,1.10117528256714,-0.00241103681729937,711.200484806674,835.349507727762,1250.264,0.705960386221976
216,113.184,0.705129617819836,1.12003956810357,226.368,"2021_kk_301","Kusko",2021,0.706063195391953,1.09877734048238,-0.00239794208475597,711.200484806674,835.349507727762,1250.264,0.705960386221976
217,113.708,0.705948040641515,1.11907036627124,227.416,"2021_kk_301","Kusko",2021,0.70604404277121,1.09619490810295,-0.00258243237943079,711.200484806674,835.349507727762,1250.264,0.705960386221976
218,114.232,0.705397999260154,1.09227302340207,228.464,"2021_kk_301","Kusko",2021,0.706024999255513,1.09366315232888,-0.00253175577407516,711.200484806674,835.349507727762,1250.264,0.705960386221976
219,114.756,0.705591654811813,1.06614197397743,229.512,"2021_kk_301","Kusko",2021,0.706032619227288,1.09083542182072,-0.00282773050815233,711.200484806674,835.349507727762,1250.264,0.705960386221976
220,115.28,0.706932060151443,1.05823006640621,230.56,"2021_kk_301","Kusko",2021,0.706048860165052,1.08773706550261,-0.00309835631811395,711.200484806674,835.349507727762,1250.264,0.705960386221976
221,115.804,0.706329629270849,1.03731084938364,231.608,"2021_kk_301","Kusko",2021,0.706053920389016,1.08478687324593,-0.00295019225668236,711.200484806674,835.349507727762,1250.264,0.705960386221976
222,116.328,0.705150884179606,1.01714503910364,232.656,"2021_kk_301","Kusko",2021,0.706042344452824,1.08163383389244,-0.00315303935349265,711.200484806674,835.349507727762,1250.264,0.705960386221976
223,116.852,0.706568020934378,1.00338004323663,233.704,"2021_kk_301","Kusko",2021,0.706037644565725,1.0785589336219,-0.00307490027053658,711.200484806674,835.349507727762,1250.264,0.705960386221976
224,117.376,0.70530150572999,1.01035055490087,234.752,"2021_kk_301","Kusko",2021,0.706045171913534,1.07571547145311,-0.00284346216878784,711.200484806674,835.349507727762,1250.264,0.705960386221976
225,117.9,0.705102040002732,1.00428661681217,235.8,"2021_kk_301","Kusko",2021,0.706049544033678,1.0729477681381,-0.00276770331500753,711.200484806674,835.349507727762,1250.264,0.705960386221976
226,118.424,0.707109602169385,1.00506921415008,236.848,"2021_kk_301","Kusko",2021,0.706047529500106,1.07002608391281,-0.00292168422529127,711.200484806674,835.349507727762,1250.264,0.705960386221976
227,118.948,0.705796962954511,1.00826899227421,237.896,"2021_kk_301","Kusko",2021,0.70608446654892,1.06695982671259,-0.00306625720021736,711.200484806674,835.349507727762,1250.264,0.705960386221976
228,119.472,0.706375118705199,1.01463394195153,238.944,"2021_kk_301","Kusko",2021,0.706108138543697,1.06399911459639,-0.00296071211620563,711.200484806674,835.349507727762,1250.264,0.705960386221976
229,119.996,0.706145202361257,0.991760840560789,239.992,"2021_kk_301","Kusko",2021,0.706130795686068,1.06084626100742,-0.00315285358896711,711.200484806674,835.349507727762,1250.264,0.705960386221976
230,120.52,0.706780676749474,0.999246388977206,241.04,"2021_kk_301","Kusko",2021,0.706124216933435,1.05841940462609,-0.002426856381329,711.200484806674,835.349507727762,1250.264,0.705960386221976
231,121.044,0.707092237757104,0.986108698145017,242.088,"2021_kk_301","Kusko",2021,0.706117596052862,1.05635748689305,-0.00206191773304276,711.200484806674,835.349507727762,1250.264,0.705960386221976
232,121.568,0.706134288471415,0.993482063426946,243.136,"2021_kk_301","Kusko",2021,0.706133387909563,1.05445033405663,-0.00190715283642184,711.200484806674,835.349507727762,1250.264,0.705960386221976
233,122.092,0.706158705902158,0.986466469841272,244.184,"2021_kk_301","Kusko",2021,0.706164815523359,1.05280800322992,-0.00164233082670573,711.200484806674,835.349507727762,1250.264,0.705960386221976
234,122.616,0.70612257525929,0.980773939975992,245.232,"2021_kk_301","Kusko",2021,0.706163933770419,1.05121688145323,-0.00159112177669751,711.200484806674,835.349507727762,1250.264,0.705960386221976
235,123.14,0.706294980466423,0.97411193657753,246.28,"2021_kk_301","Kusko",2021,0.706196399716374,1.0498539940874,-0.00136288736582402,711.200484806674,835.349507727762,1250.264,0.705960386221976
236,123.664,0.705421525381403,0.977253004741286,247.328,"2021_kk_301","Kusko",2021,0.706184590565649,1.04847004659557,-0.00138394749182869,711.200484806674,835.349507727762,1250.264,0.705960386221976
237,124.188,0.705390626018115,0.999689853237554,248.376,"2021_kk_301","Kusko",2021,0.706189637069615,1.04699667737366,-0.00147336922191443,711.200484806674,835.349507727762,1250.264,0.705960386221976
238,124.712,0.706210944576734,1.01369044577366,249.424,"2021_kk_301","Kusko",2021,0.706171619993137,1.04542216027084,-0.00157451710281742,711.200484806674,835.349507727762,1250.264,0.705960386221976
239,125.236,0.70649902911306,1.02028932506639,250.472,"2021_kk_301","Kusko",2021,0.70617924879828,1.04384043766268,-0.00158172260816292,711.200484806674,835.349507727762,1250.264,0.705960386221976
240,125.76,0.705849140603667,1.02456357068532,251.52,"2021_kk_301","Kusko",2021,0.706143121709429,1.04267197028267,-0.00116846738000453,711.200484806674,835.349507727762,1250.264,0.705960386221976
241,126.284,0.705135071013841,1.02091773722384,252.568,"2021_kk_301","Kusko",2021,0.706166012427884,1.0417124811834,-0.00095948909926924,711.200484806674,835.349507727762,1250.264,0.705960386221976
242,126.808,0.706383736497837,1.01994510088986,253.616,"2021_kk_301","Kusko",2021,0.706170661242568,1.04057121104595,-0.00114127013745735,711.200484806674,835.349507727762,1250.264,0.705960386221976
243,127.332,0.705252517966481,1.01948554094966,254.664,"2021_kk_301","Kusko",2021,0.706189490330937,1.03945383342229,-0.00111737762365305,711.200484806674,835.349507727762,1250.264,0.705960386221976
244,127.856,0.707374433081434,0.998477408097872,255.712,"2021_kk_301","Kusko",2021,0.706219627567596,1.03846604811677,-0.000987785305522237,711.200484806674,835.349507727762,1250.264,0.705960386221976
245,128.38,0.706296491333863,1.00600572947305,256.76,"2021_kk_301","Kusko",2021,0.706219613504895,1.03777916599369,-0.000686882123076993,711.200484806674,835.349507727762,1250.264,0.705960386221976
246,128.904,0.707572923199192,1.00893084808689,257.808,"2021_kk_301","Kusko",2021,0.706243606610568,1.03708424771104,-0.000694918282656554,711.200484806674,835.349507727762,1250.264,0.705960386221976
247,129.428,0.705327752827923,1.00914307527803,258.856,"2021_kk_301","Kusko",2021,0.706251536684262,1.03655897539972,-0.00052527231131938,711.200484806674,835.349507727762,1250.264,0.705960386221976
248,129.952,0.705518832713431,1.02745443910974,259.904,"2021_kk_301","Kusko",2021,0.70626030780541,1.03643577207828,-0.000123203321435783,711.200484806674,835.349507727762,1250.264,0.705960386221976
249,130.476,0.706568177653902,1.00943323917245,260.952,"2021_kk_301","Kusko",2021,0.7062742720407,1.03678967126847,0.000353899190192353,711.200484806674,835.349507727762,1250.264,0.705960386221976
250,131,0.706307138978119,1.01403947880161,262,"2021_kk_301","Kusko",2021,0.706266802884052,1.03752578394341,0.000736112674935674,711.200484806674,835.349507727762,1250.264,0.705960386221976
251,131.524,0.706630086666507,1.01371550185217,263.048,"2021_kk_301","Kusko",2021,0.706282156236335,1.03881968742023,0.00129390347681824,711.200484806674,835.349507727762,1250.264,0.705960386221976
252,132.048,0.705609342573359,1.016990614823,264.096,"2021_kk_301","Kusko",2021,0.706302856574332,1.04075469816579,0.00193501074556246,711.200484806674,835.349507727762,1250.264,0.705960386221976
253,132.572,0.706357925904566,1.01819364649883,265.144,"2021_kk_301","Kusko",2021,0.706296188388744,1.04298497347127,0.0022302753054817,711.200484806674,835.349507727762,1250.264,0.705960386221976
254,133.096,0.706562671500552,1.02943500776894,266.192,"2021_kk_301","Kusko",2021,0.70632580390547,1.04523307281913,0.00224809934785797,711.200484806674,835.349507727762,1250.264,0.705960386221976
255,133.62,0.705428259372681,1.03266686223734,267.24,"2021_kk_301","Kusko",2021,0.706355345738473,1.0476859057204,0.00245283290127385,711.200484806674,835.349507727762,1250.264,0.705960386221976
256,134.144,0.70540232357136,1.02446875183228,268.288,"2021_kk_301","Kusko",2021,0.706342513224275,1.0504136875725,0.00272778185209521,711.200484806674,835.349507727762,1250.264,0.705960386221976
257,134.668,0.707815348419147,1.02088042689295,269.336,"2021_kk_301","Kusko",2021,0.706354309652348,1.05321587932174,0.00280219174924135,711.200484806674,835.349507727762,1250.264,0.705960386221976
258,135.192,0.70793464434427,1.02944651588097,270.384,"2021_kk_301","Kusko",2021,0.706351029349675,1.05592618306519,0.00271030374345016,711.200484806674,835.349507727762,1250.264,0.705960386221976
259,135.716,0.706580578327584,1.03727517018022,271.432,"2021_kk_301","Kusko",2021,0.706358123186035,1.05944722801059,0.00352104494540084,711.200484806674,835.349507727762,1250.264,0.705960386221976
