"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.711510941634937,0.542484355648286,142.528,"2017_yk_337","Yukon",2016,0.712834947537107,0.536039269494643,-0.00470471064721856,633.6766516,797.9425868,1641.168,0.722925552
137,71.788,0.713854901515683,0.513227646257173,143.576,"2017_yk_337","Yukon",2016,0.712793348447724,0.531763682738031,-0.00427558675661155,633.6766516,797.9425868,1641.168,0.722925552
138,72.312,0.713624466401782,0.497138112236232,144.624,"2017_yk_337","Yukon",2016,0.71279835880428,0.528146315463036,-0.00361736727499506,633.6766516,797.9425868,1641.168,0.722925552
139,72.836,0.711356851529588,0.524884371175549,145.672,"2017_yk_337","Yukon",2016,0.712734567312831,0.524069710597824,-0.00407660486521211,633.6766516,797.9425868,1641.168,0.722925552
140,73.36,0.710678806452026,0.525776196662764,146.72,"2017_yk_337","Yukon",2016,0.712688269651591,0.520274589828417,-0.00379512076940658,633.6766516,797.9425868,1641.168,0.722925552
141,73.884,0.713627554372484,0.500233331904738,147.768,"2017_yk_337","Yukon",2016,0.712652592533877,0.517048520353937,-0.00322606947448068,633.6766516,797.9425868,1641.168,0.722925552
142,74.408,0.711393785788629,0.477330426244574,148.816,"2017_yk_337","Yukon",2016,0.712642828880458,0.513388884314361,-0.00365963603957564,633.6766516,797.9425868,1641.168,0.722925552
143,74.932,0.712616579160014,0.492918655612732,149.864,"2017_yk_337","Yukon",2016,0.712586148977644,0.509192213424322,-0.00419667089003894,633.6766516,797.9425868,1641.168,0.722925552
144,75.456,0.714222417927798,0.493821826074848,150.912,"2017_yk_337","Yukon",2016,0.712578599523678,0.505659469665516,-0.00353274375880597,633.6766516,797.9425868,1641.168,0.722925552
145,75.98,0.711766737773047,0.480438200183888,151.96,"2017_yk_337","Yukon",2016,0.712532906228554,0.502379316270506,-0.00328015339500998,633.6766516,797.9425868,1641.168,0.722925552
146,76.504,0.71177231349081,0.456427141348276,153.008,"2017_yk_337","Yukon",2016,0.71252326176063,0.499390577491629,-0.00298873877887729,633.6766516,797.9425868,1641.168,0.722925552
147,77.028,0.712306198713446,0.469527737751366,154.056,"2017_yk_337","Yukon",2016,0.712558055386791,0.49586613309128,-0.00352444440034883,633.6766516,797.9425868,1641.168,0.722925552
148,77.552,0.713907401110927,0.460952423393098,155.104,"2017_yk_337","Yukon",2016,0.7125089476778,0.492826485294783,-0.00303964779649724,633.6766516,797.9425868,1641.168,0.722925552
149,78.076,0.713590852857613,0.443857259539813,156.152,"2017_yk_337","Yukon",2016,0.712468091315903,0.489939100380257,-0.00288738491452578,633.6766516,797.9425868,1641.168,0.722925552
150,78.6,0.714520031452785,0.439837005949142,157.2,"2017_yk_337","Yukon",2016,0.712409870009272,0.486958158767679,-0.00298094161257745,633.6766516,797.9425868,1641.168,0.722925552
151,79.124,0.711997218749897,0.446602200578079,158.248,"2017_yk_337","Yukon",2016,0.712429742919358,0.483814833149089,-0.00314332561859026,633.6766516,797.9425868,1641.168,0.722925552
152,79.648,0.710879742864067,0.45014456893429,159.296,"2017_yk_337","Yukon",2016,0.712434112207706,0.482229404645066,-0.00158542850402338,633.6766516,797.9425868,1641.168,0.722925552
153,80.172,0.711486731828304,0.444712821458974,160.344,"2017_yk_337","Yukon",2016,0.712373225774331,0.48112096344585,-0.00110844119921572,633.6766516,797.9425868,1641.168,0.722925552
154,80.696,0.713435367283207,0.435952115619678,161.392,"2017_yk_337","Yukon",2016,0.712337797050553,0.479527773418693,-0.00159319002715702,633.6766516,797.9425868,1641.168,0.722925552
155,81.22,0.712423169691733,0.427122918396168,162.44,"2017_yk_337","Yukon",2016,0.712342624631363,0.477040650705985,-0.00248712271270779,633.6766516,797.9425868,1641.168,0.722925552
156,81.744,0.71239365774134,0.43799310385243,163.488,"2017_yk_337","Yukon",2016,0.712290132614296,0.475783820107955,-0.00125683059803028,633.6766516,797.9425868,1641.168,0.722925552
157,82.268,0.710807635854991,0.423072244707869,164.536,"2017_yk_337","Yukon",2016,0.712224955617192,0.474743614136289,-0.00104020597166649,633.6766516,797.9425868,1641.168,0.722925552
158,82.792,0.712610474380162,0.425601085280055,165.584,"2017_yk_337","Yukon",2016,0.712202468956557,0.473435127702033,-0.00130848643425557,633.6766516,797.9425868,1641.168,0.722925552
159,83.316,0.711529200613736,0.439967538628047,166.632,"2017_yk_337","Yukon",2016,0.71216099628181,0.472058388814591,-0.0013767388874415,633.6766516,797.9425868,1641.168,0.722925552
160,83.84,0.712318640698527,0.458463938550035,167.68,"2017_yk_337","Yukon",2016,0.712135904365266,0.471382876458792,-0.000675512355799712,633.6766516,797.9425868,1641.168,0.722925552
161,84.364,0.713017618418166,0.424143803017403,168.728,"2017_yk_337","Yukon",2016,0.712118525854855,0.471280867247085,-0.000102009211706888,633.6766516,797.9425868,1641.168,0.722925552
162,84.888,0.712197667648148,0.41649816127537,169.776,"2017_yk_337","Yukon",2016,0.71209193251618,0.470763241572043,-0.000517625675042266,633.6766516,797.9425868,1641.168,0.722925552
163,85.412,0.713634181950123,0.440154823980645,170.824,"2017_yk_337","Yukon",2016,0.712064458055115,0.470325877142659,-0.000437364429383691,633.6766516,797.9425868,1641.168,0.722925552
164,85.936,0.712725907210708,0.425014336281328,171.872,"2017_yk_337","Yukon",2016,0.712073510582796,0.470487956039521,0.000162078896862483,633.6766516,797.9425868,1641.168,0.722925552
165,86.46,0.710940648184062,0.402102715592909,172.92,"2017_yk_337","Yukon",2016,0.712029824561714,0.470800920352743,0.000312964313221753,633.6766516,797.9425868,1641.168,0.722925552
166,86.984,0.711603416491756,0.412297410832166,173.968,"2017_yk_337","Yukon",2016,0.712001459057532,0.470699632004271,-0.000101288348471673,633.6766516,797.9425868,1641.168,0.722925552
167,87.508,0.712057651637978,0.427296727578373,175.016,"2017_yk_337","Yukon",2016,0.711987174139033,0.470624957790864,-7.46742134075107e-05,633.6766516,797.9425868,1641.168,0.722925552
168,88.032,0.71204138063872,0.453308656427615,176.064,"2017_yk_337","Yukon",2016,0.711951709141211,0.471198216042259,0.000573258251394704,633.6766516,797.9425868,1641.168,0.722925552
169,88.556,0.711747170277505,0.438234421667124,177.112,"2017_yk_337","Yukon",2016,0.711969693441467,0.471869018509613,0.000670802467354403,633.6766516,797.9425868,1641.168,0.722925552
170,89.08,0.710516571378727,0.438029515203146,178.16,"2017_yk_337","Yukon",2016,0.711962589760068,0.47220122015863,0.000332201649016928,633.6766516,797.9425868,1641.168,0.722925552
171,89.604,0.710749883407543,0.475229056436504,179.208,"2017_yk_337","Yukon",2016,0.711928204576019,0.472362488624925,0.000161268466294773,633.6766516,797.9425868,1641.168,0.722925552
172,90.128,0.713194102619413,0.472994557456601,180.256,"2017_yk_337","Yukon",2016,0.711890019906479,0.473553313863783,0.001190825238858,633.6766516,797.9425868,1641.168,0.722925552
173,90.652,0.709872976037553,0.451234183367634,181.304,"2017_yk_337","Yukon",2016,0.711874530784069,0.474703215819465,0.00114990195568238,633.6766516,797.9425868,1641.168,0.722925552
174,91.176,0.71312441058456,0.46846480054804,182.352,"2017_yk_337","Yukon",2016,0.711829532704539,0.475459828208343,0.000756612388878142,633.6766516,797.9425868,1641.168,0.722925552
175,91.7,0.711323036545197,0.471137798007519,183.4,"2017_yk_337","Yukon",2016,0.711821162581197,0.476443785252353,0.000983957044009942,633.6766516,797.9425868,1641.168,0.722925552
176,92.224,0.713794086040715,0.472424631976795,184.448,"2017_yk_337","Yukon",2016,0.71182950051009,0.478382700667842,0.00193891541548924,633.6766516,797.9425868,1641.168,0.722925552
177,92.748,0.714320928683032,0.447014531308023,185.496,"2017_yk_337","Yukon",2016,0.711825918754661,0.479922162444851,0.00153946177700892,633.6766516,797.9425868,1641.168,0.722925552
178,93.272,0.709653338162537,0.448683300090774,186.544,"2017_yk_337","Yukon",2016,0.711761433826684,0.480912213454854,0.000990051010002935,633.6766516,797.9425868,1641.168,0.722925552
179,93.796,0.710338237638283,0.45488325887393,187.592,"2017_yk_337","Yukon",2016,0.711693149913336,0.482373931509967,0.00146171805511264,633.6766516,797.9425868,1641.168,0.722925552
180,94.32,0.710219100044028,0.473793014025764,188.64,"2017_yk_337","Yukon",2016,0.711628521286328,0.484648464544174,0.00227453303420688,633.6766516,797.9425868,1641.168,0.722925552
181,94.844,0.713627292040383,0.465310257542971,189.688,"2017_yk_337","Yukon",2016,0.711619246954804,0.486980689718495,0.00233222517432091,633.6766516,797.9425868,1641.168,0.722925552
182,95.368,0.711385022875534,0.493823305766391,190.736,"2017_yk_337","Yukon",2016,0.711608669084145,0.488601559983196,0.00162087026470176,633.6766516,797.9425868,1641.168,0.722925552
183,95.892,0.710023610173125,0.506815830366319,191.784,"2017_yk_337","Yukon",2016,0.711601975545617,0.490611836854427,0.00201027687123051,633.6766516,797.9425868,1641.168,0.722925552
184,96.416,0.711809643929045,0.50736343547206,192.832,"2017_yk_337","Yukon",2016,0.711575687720588,0.493239476705613,0.00262763985118625,633.6766516,797.9425868,1641.168,0.722925552
185,96.94,0.713406871933003,0.471053051722185,193.88,"2017_yk_337","Yukon",2016,0.711545438704585,0.496676564257005,0.00343708755139144,633.6766516,797.9425868,1641.168,0.722925552
186,97.464,0.711807291117882,0.493695171015421,194.928,"2017_yk_337","Yukon",2016,0.711539968926227,0.499244296104638,0.00256773184763287,633.6766516,797.9425868,1641.168,0.722925552
187,97.988,0.710206374328308,0.511105397333915,195.976,"2017_yk_337","Yukon",2016,0.711530259478314,0.501768773819008,0.00252447771437053,633.6766516,797.9425868,1641.168,0.722925552
188,98.512,0.710613151564551,0.507318833235377,197.024,"2017_yk_337","Yukon",2016,0.711502729863689,0.504672537881535,0.00290376406252657,633.6766516,797.9425868,1641.168,0.722925552
189,99.036,0.711210617641139,0.499598558434572,198.072,"2017_yk_337","Yukon",2016,0.711486743464871,0.507705192053718,0.00303265417218324,633.6766516,797.9425868,1641.168,0.722925552
190,99.56,0.711600358418384,0.509004120558882,199.12,"2017_yk_337","Yukon",2016,0.71145306169984,0.509782186809815,0.00207699475609757,633.6766516,797.9425868,1641.168,0.722925552
191,100.084,0.711747404750231,0.541635202940513,200.168,"2017_yk_337","Yukon",2016,0.711400640753192,0.512591959409283,0.00280977259946724,633.6766516,797.9425868,1641.168,0.722925552
192,100.608,0.712169469934895,0.525636648143468,201.216,"2017_yk_337","Yukon",2016,0.71134667577724,0.515851410980075,0.00325945157079233,633.6766516,797.9425868,1641.168,0.722925552
193,101.132,0.711965836796039,0.513057460400106,202.264,"2017_yk_337","Yukon",2016,0.711284700804023,0.518522456712295,0.0026710457322201,633.6766516,797.9425868,1641.168,0.722925552
194,101.656,0.711940208401611,0.531180391139865,203.312,"2017_yk_337","Yukon",2016,0.711257141019125,0.521085344927495,0.0025628882151999,633.6766516,797.9425868,1641.168,0.722925552
195,102.18,0.710572326312427,0.55003062715677,204.36,"2017_yk_337","Yukon",2016,0.711278484677215,0.524543266908755,0.00345792198125972,633.6766516,797.9425868,1641.168,0.722925552
196,102.704,0.709809011383976,0.536407054739982,205.408,"2017_yk_337","Yukon",2016,0.7112713906544,0.528341681181647,0.00379841427289218,633.6766516,797.9425868,1641.168,0.722925552
197,103.228,0.712997806405787,0.508747193452723,206.456,"2017_yk_337","Yukon",2016,0.711274541719188,0.531856482703255,0.00351480152160821,633.6766516,797.9425868,1641.168,0.722925552
198,103.752,0.711496566532439,0.531533607319915,207.504,"2017_yk_337","Yukon",2016,0.711231143262136,0.534515305756409,0.00265882305315357,633.6766516,797.9425868,1641.168,0.722925552
199,104.276,0.71243590954496,0.565132519216816,208.552,"2017_yk_337","Yukon",2016,0.711235705942227,0.537557805847658,0.00304250009124918,633.6766516,797.9425868,1641.168,0.722925552
200,104.8,0.710252585568053,0.545708295603781,209.6,"2017_yk_337","Yukon",2016,0.711243686039289,0.540811679652456,0.00325387380479814,633.6766516,797.9425868,1641.168,0.722925552
201,105.324,0.711564443329573,0.509909439882424,210.648,"2017_yk_337","Yukon",2016,0.711242785595683,0.543642289813363,0.00283061016090747,633.6766516,797.9425868,1641.168,0.722925552
202,105.848,0.709102705616219,0.548779940576053,211.696,"2017_yk_337","Yukon",2016,0.71118521869667,0.546099047688336,0.00245675787497202,633.6766516,797.9425868,1641.168,0.722925552
203,106.372,0.71168723181545,0.561912772953675,212.744,"2017_yk_337","Yukon",2016,0.711216868167593,0.549084070586135,0.00298502289779989,633.6766516,797.9425868,1641.168,0.722925552
204,106.896,0.711522533155947,0.539218569407538,213.792,"2017_yk_337","Yukon",2016,0.711200937211785,0.55213669392242,0.00305262333628442,633.6766516,797.9425868,1641.168,0.722925552
205,107.42,0.711264530372546,0.539475622824482,214.84,"2017_yk_337","Yukon",2016,0.711190779709138,0.554946508389904,0.0028098144674843,633.6766516,797.9425868,1641.168,0.722925552
206,107.944,0.712272589224373,0.572762066277632,215.888,"2017_yk_337","Yukon",2016,0.711112741661957,0.557087766118628,0.0021412577287242,633.6766516,797.9425868,1641.168,0.722925552
207,108.468,0.712091293387732,0.561895444371903,216.936,"2017_yk_337","Yukon",2016,0.711074438180923,0.560024865018892,0.00293709890026406,633.6766516,797.9425868,1641.168,0.722925552
208,108.992,0.710038305432287,0.520355483993272,217.984,"2017_yk_337","Yukon",2016,0.711114270495431,0.56344469762671,0.00341983260781797,633.6766516,797.9425868,1641.168,0.722925552
209,109.516,0.709493818056724,0.531560342846574,219.032,"2017_yk_337","Yukon",2016,0.711122853025155,0.566483154871395,0.0030384572446851,633.6766516,797.9425868,1641.168,0.722925552
210,110.04,0.710642313832361,0.576308988001557,220.08,"2017_yk_337","Yukon",2016,0.71112944911071,0.568609670344909,0.00212651547351339,633.6766516,797.9425868,1641.168,0.722925552
211,110.564,0.711440758858431,0.586535711037332,221.128,"2017_yk_337","Yukon",2016,0.711093654901653,0.571659485756397,0.00304981541148786,633.6766516,797.9425868,1641.168,0.722925552
212,111.088,0.710245070624512,0.547396784816393,222.176,"2017_yk_337","Yukon",2016,0.711101724871917,0.574476786164913,0.00281730040851669,633.6766516,797.9425868,1641.168,0.722925552
213,111.612,0.711085119516644,0.565329433732806,223.224,"2017_yk_337","Yukon",2016,0.711108668824699,0.576708413002649,0.00223162683773559,633.6766516,797.9425868,1641.168,0.722925552
214,112.136,0.711858097781493,0.593610506690853,224.272,"2017_yk_337","Yukon",2016,0.711086508036742,0.578897110683321,0.00218869768067242,633.6766516,797.9425868,1641.168,0.722925552
215,112.66,0.710608228731515,0.633348171479657,225.32,"2017_yk_337","Yukon",2016,0.711052733718675,0.58205392337641,0.00315681269308887,633.6766516,797.9425868,1641.168,0.722925552
216,113.184,0.712065471039836,0.5920570147104,226.368,"2017_yk_337","Yukon",2016,0.71102490541387,0.585284159277611,0.00323023590120064,633.6766516,797.9425868,1641.168,0.722925552
217,113.708,0.710225068980232,0.574540907570105,227.416,"2017_yk_337","Yukon",2016,0.711038036353225,0.586981448634902,0.00169728935729152,633.6766516,797.9425868,1641.168,0.722925552
218,114.232,0.710958697502661,0.599826929031644,228.464,"2017_yk_337","Yukon",2016,0.711063120940473,0.589073966874033,0.00209251823913092,633.6766516,797.9425868,1641.168,0.722925552
219,114.756,0.71057001668469,0.621926788959046,229.512,"2017_yk_337","Yukon",2016,0.71108467163242,0.592185512766118,0.00311154589208429,633.6766516,797.9425868,1641.168,0.722925552
220,115.28,0.710297734796676,0.583083623915885,230.56,"2017_yk_337","Yukon",2016,0.711048815041072,0.595050732448007,0.00286521968188957,633.6766516,797.9425868,1641.168,0.722925552
221,115.804,0.709872361619251,0.592730158985439,231.608,"2017_yk_337","Yukon",2016,0.711030118173749,0.597153417547492,0.00210268509948452,633.6766516,797.9425868,1641.168,0.722925552
222,116.328,0.708959769091059,0.612065255522911,232.656,"2017_yk_337","Yukon",2016,0.710990538928275,0.59915054564318,0.00199712809568808,633.6766516,797.9425868,1641.168,0.722925552
223,116.852,0.70991568355705,0.600417567913855,233.704,"2017_yk_337","Yukon",2016,0.710979522660921,0.601154979464857,0.00200443382167725,633.6766516,797.9425868,1641.168,0.722925552
224,117.376,0.711072320116844,0.578787629193316,234.752,"2017_yk_337","Yukon",2016,0.710956587614867,0.603383809446854,0.00222882998199725,633.6766516,797.9425868,1641.168,0.722925552
225,117.9,0.71222126766949,0.609578034468497,235.8,"2017_yk_337","Yukon",2016,0.710948536531966,0.605273456107362,0.00188964666050806,633.6766516,797.9425868,1641.168,0.722925552
226,118.424,0.711177775122812,0.640202267205691,236.848,"2017_yk_337","Yukon",2016,0.710999091179669,0.607505184976285,0.00223172886892231,633.6766516,797.9425868,1641.168,0.722925552
227,118.948,0.712246715525272,0.638184818874868,237.896,"2017_yk_337","Yukon",2016,0.710950621860387,0.610108476257696,0.00260329128141124,633.6766516,797.9425868,1641.168,0.722925552
228,119.472,0.709437473215602,0.612838039616824,238.944,"2017_yk_337","Yukon",2016,0.710956607235509,0.612471483664619,0.00236300740692319,633.6766516,797.9425868,1641.168,0.722925552
229,119.996,0.712020931082966,0.620784427142077,239.992,"2017_yk_337","Yukon",2016,0.710935070771677,0.61381283812637,0.0013413544617511,633.6766516,797.9425868,1641.168,0.722925552
230,120.52,0.710995377202432,0.633261943491037,241.04,"2017_yk_337","Yukon",2016,0.710941978811351,0.615564203879111,0.00175136575274126,633.6766516,797.9425868,1641.168,0.722925552
231,121.044,0.710695856791222,0.645065666090954,242.088,"2017_yk_337","Yukon",2016,0.710904589069127,0.618512938907755,0.00294873502864323,633.6766516,797.9425868,1641.168,0.722925552
232,121.568,0.709740088678607,0.620400029954921,243.136,"2017_yk_337","Yukon",2016,0.710921934651101,0.620870616330748,0.00235767742299375,633.6766516,797.9425868,1641.168,0.722925552
233,122.092,0.71177194429296,0.630335557235625,244.184,"2017_yk_337","Yukon",2016,0.710904460515467,0.62215016308698,0.00127954675623143,633.6766516,797.9425868,1641.168,0.722925552
234,122.616,0.712168553236035,0.651622200725105,245.232,"2017_yk_337","Yukon",2016,0.710863925712834,0.62309887818466,0.000948715097679576,633.6766516,797.9425868,1641.168,0.722925552
235,123.14,0.710713586386401,0.639726666056579,246.28,"2017_yk_337","Yukon",2016,0.710876825588573,0.624135485376281,0.00103660719162157,633.6766516,797.9425868,1641.168,0.722925552
236,123.664,0.709111803209863,0.600900095700241,247.328,"2017_yk_337","Yukon",2016,0.710837264048076,0.624381972952313,0.000246487576032073,633.6766516,797.9425868,1641.168,0.722925552
237,124.188,0.712022719820969,0.623240465323873,248.376,"2017_yk_337","Yukon",2016,0.710817502764335,0.624916974573302,0.000535001620989073,633.6766516,797.9425868,1641.168,0.722925552
238,124.712,0.712043277033042,0.653873256559854,249.424,"2017_yk_337","Yukon",2016,0.710822122485106,0.626390878337,0.00147390376369771,633.6766516,797.9425868,1641.168,0.722925552
239,125.236,0.710853189421736,0.637190693555037,250.472,"2017_yk_337","Yukon",2016,0.710846478722987,0.627602383244998,0.00121150490799793,633.6766516,797.9425868,1641.168,0.722925552
240,125.76,0.710614865177335,0.601383942436568,251.52,"2017_yk_337","Yukon",2016,0.710844212335736,0.628180153022098,0.000577769777100445,633.6766516,797.9425868,1641.168,0.722925552
241,126.284,0.711479639496947,0.648299182232238,252.568,"2017_yk_337","Yukon",2016,0.710842917881725,0.627968160918871,-0.000211992103227421,633.6766516,797.9425868,1641.168,0.722925552
242,126.808,0.711869221091382,0.662861330277397,253.616,"2017_yk_337","Yukon",2016,0.710853795007256,0.627790731958834,-0.000177428960036474,633.6766516,797.9425868,1641.168,0.722925552
243,127.332,0.710440247340016,0.640713440630457,254.664,"2017_yk_337","Yukon",2016,0.710863413736261,0.627976307270842,0.000185575312008024,633.6766516,797.9425868,1641.168,0.722925552
244,127.856,0.710479996651644,0.638685296312403,255.712,"2017_yk_337","Yukon",2016,0.710840440084318,0.627814071656193,-0.000162235614649009,633.6766516,797.9425868,1641.168,0.722925552
245,128.38,0.711380412848978,0.66046181330752,256.76,"2017_yk_337","Yukon",2016,0.710863783187905,0.62604446770733,-0.00176960394886361,633.6766516,797.9425868,1641.168,0.722925552
246,128.904,0.710137592829567,0.687509325087457,257.808,"2017_yk_337","Yukon",2016,0.710877884199913,0.625053478271637,-0.000990989435692424,633.6766516,797.9425868,1641.168,0.722925552
