"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
377,197.548,0.707419278389435,0.706697938195664,395.096,"2020_kk_264","Kusko",2020,0.708987727511822,0.674818973033933,0.00542861928669336,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
378,198.072,0.708306631835317,0.700618566545503,396.144,"2020_kk_264","Kusko",2020,0.709006839882794,0.680026502074817,0.00520752904088329,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
379,198.596,0.708501415276902,0.710394969628324,397.192,"2020_kk_264","Kusko",2020,0.709014145112549,0.684893720813011,0.00486721873819451,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
380,199.12,0.710042171767126,0.719669762684332,398.24,"2020_kk_264","Kusko",2020,0.709000801018163,0.689495260561501,0.00460153974849042,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
381,199.644,0.709066017320024,0.736319747284538,399.288,"2020_kk_264","Kusko",2020,0.709007834649064,0.693515117528669,0.00401985696716722,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
382,200.168,0.707566452873302,0.743610117660153,400.336,"2020_kk_264","Kusko",2020,0.709005584335243,0.697031676695018,0.00351655916634908,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
383,200.692,0.70745781424585,0.72840116958642,401.384,"2020_kk_264","Kusko",2020,0.709016333115204,0.700101498899415,0.00306982220439767,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
384,201.216,0.709410988114467,0.722106549648696,402.432,"2020_kk_264","Kusko",2020,0.70906156273992,0.702534999187192,0.00243350028777678,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
385,201.74,0.709838806260192,0.703339731423389,403.48,"2020_kk_264","Kusko",2020,0.709078406781066,0.704189341902642,0.00165434271545006,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
386,202.264,0.707930753891079,0.707158083635694,404.528,"2020_kk_264","Kusko",2020,0.709091476360392,0.705056254560705,0.000866912658062824,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
387,202.788,0.708954227137535,0.712595307361354,405.576,"2020_kk_264","Kusko",2020,0.709109262570596,0.70516771578746,0.00011146122675465,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
388,203.312,0.709356546336224,0.731817438567906,406.624,"2020_kk_264","Kusko",2020,0.709107438823417,0.704840545607536,-0.000327170179923342,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
389,203.836,0.710206925674014,0.740255503532843,407.672,"2020_kk_264","Kusko",2020,0.709087851566839,0.704309568987909,-0.000530976619627199,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
390,204.36,0.708923162884281,0.748377069974335,408.72,"2020_kk_264","Kusko",2020,0.709059380900052,0.704112093932895,-0.000197475055014218,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
391,204.884,0.708090247173528,0.752354226127886,409.768,"2020_kk_264","Kusko",2020,0.70906624235188,0.703791107337071,-0.000320986595823913,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
392,205.408,0.708166040351965,0.749095203744453,410.816,"2020_kk_264","Kusko",2020,0.709044614035809,0.703714860830832,-7.62465062386086e-05,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
393,205.932,0.709948685238373,0.736993676834216,411.864,"2020_kk_264","Kusko",2020,0.709077551268664,0.704119553190997,0.000404692360164383,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
394,206.456,0.708623861372037,0.729966877045164,412.912,"2020_kk_264","Kusko",2020,0.709045667441434,0.704204289141638,8.47359506408463e-05,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
395,206.98,0.709558777147708,0.734639137143373,413.96,"2020_kk_264","Kusko",2020,0.709041571739766,0.703815569727055,-0.000388719414582739,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
396,207.504,0.710327411095699,0.750921024100059,415.008,"2020_kk_264","Kusko",2020,0.709021939398613,0.703036252572378,-0.000779317154676828,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
397,208.028,0.710349177905792,0.74871115997254,416.056,"2020_kk_264","Kusko",2020,0.70902072441169,0.702411366491647,-0.000624886080731191,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
398,208.552,0.707727077857477,0.758218935042123,417.104,"2020_kk_264","Kusko",2020,0.708995931670582,0.702070474958466,-0.000340891533180621,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
399,209.076,0.708771531689725,0.7608004704388,418.152,"2020_kk_264","Kusko",2020,0.708963253869228,0.701775593712722,-0.000294881245744727,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
400,209.6,0.710703686756463,0.764235171791957,419.2,"2020_kk_264","Kusko",2020,0.70900662510574,0.701317065718647,-0.000458527994074198,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
401,210.124,0.709498713045867,0.762138097538337,420.248,"2020_kk_264","Kusko",2020,0.708996784048111,0.700505704491029,-0.000811361227618601,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
402,210.648,0.709304613801474,0.759061423868158,421.296,"2020_kk_264","Kusko",2020,0.708979173286569,0.69976426674746,-0.000741437743568718,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
403,211.172,0.710408158547068,0.739586426343172,422.344,"2020_kk_264","Kusko",2020,0.70894244026681,0.69879185548661,-0.000972411260850126,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
404,211.696,0.710050658832797,0.743507902949592,423.392,"2020_kk_264","Kusko",2020,0.708978079696682,0.697280570471981,-0.00151128501462872,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
405,212.22,0.708544537761666,0.732220659959563,424.44,"2020_kk_264","Kusko",2020,0.708994581816596,0.695685228873113,-0.00159534159886843,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
406,212.744,0.707957695842856,0.735322942940622,425.488,"2020_kk_264","Kusko",2020,0.70897770317173,0.693993334733721,-0.00169189413939164,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
407,213.268,0.709805443481222,0.725620785940079,426.536,"2020_kk_264","Kusko",2020,0.709002005601991,0.692170826927105,-0.00182250780661586,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
408,213.792,0.708829527872537,0.722249112350836,427.584,"2020_kk_264","Kusko",2020,0.709013211010184,0.690725591974178,-0.00144523495292703,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
409,214.316,0.7081180218083,0.720801735917642,428.632,"2020_kk_264","Kusko",2020,0.709024730745363,0.68914664078659,-0.00157895118758877,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
410,214.84,0.706805876306204,0.727092985239124,429.68,"2020_kk_264","Kusko",2020,0.709020288154367,0.687728478679854,-0.0014181621067354,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
411,215.364,0.708966708970798,0.720739110628145,430.728,"2020_kk_264","Kusko",2020,0.709026990180024,0.685837152135268,-0.00189132654458635,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
412,215.888,0.710164579513548,0.722932785807049,431.776,"2020_kk_264","Kusko",2020,0.709031261858826,0.683759405951417,-0.00207774618385037,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
413,216.412,0.708486989152387,0.716585263274443,432.824,"2020_kk_264","Kusko",2020,0.709066970521517,0.681715953776823,-0.00204345217459401,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
414,216.936,0.710624045401959,0.706526070508697,433.872,"2020_kk_264","Kusko",2020,0.709072787894527,0.679621576390485,-0.00209437738633822,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
415,217.46,0.709927981510387,0.697607825208022,434.92,"2020_kk_264","Kusko",2020,0.709057942720287,0.677593157451105,-0.00202841893937988,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
416,217.984,0.708494270988668,0.692943584296522,435.968,"2020_kk_264","Kusko",2020,0.709052661548988,0.67525591060757,-0.0023372468435352,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
417,218.508,0.709112254026683,0.687856852532227,437.016,"2020_kk_264","Kusko",2020,0.709091953749106,0.672609602884102,-0.00264630772346852,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
418,219.032,0.70993823826278,0.676757019264781,438.064,"2020_kk_264","Kusko",2020,0.709109052196337,0.669605938320532,-0.00300366456356971,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
419,219.556,0.707594209168455,0.667146148420689,439.112,"2020_kk_264","Kusko",2020,0.709086392835727,0.666408730354822,-0.00319720796570977,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
420,220.08,0.708481805472773,0.67606386380038,440.16,"2020_kk_264","Kusko",2020,0.709054918064789,0.662763788075567,-0.00364494227925471,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
421,220.604,0.70839977344748,0.65878479219648,441.208,"2020_kk_264","Kusko",2020,0.709052700563006,0.658782947072929,-0.00398084100263829,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
422,221.128,0.708025393659527,0.640768428534614,442.256,"2020_kk_264","Kusko",2020,0.709076665458387,0.654812756140338,-0.00397019093259121,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
423,221.652,0.708926719450452,0.638596235696969,443.304,"2020_kk_264","Kusko",2020,0.709041232009389,0.651217105718957,-0.00359565042138088,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
424,222.176,0.709778258329785,0.625469951648022,444.352,"2020_kk_264","Kusko",2020,0.70906929338696,0.647694611365704,-0.00352249435325247,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
425,222.7,0.708624319706445,0.63364700113276,445.4,"2020_kk_264","Kusko",2020,0.709083194587452,0.644118409634608,-0.00357620173109696,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
426,223.224,0.708525891163208,0.631427890731408,446.448,"2020_kk_264","Kusko",2020,0.709036514309439,0.640028291827108,-0.00409011780749979,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
427,223.748,0.710244222912033,0.634709807309355,447.496,"2020_kk_264","Kusko",2020,0.708980864720481,0.635675086397235,-0.00435320542987316,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
428,224.272,0.708561444655926,0.629059014052906,448.544,"2020_kk_264","Kusko",2020,0.70893213517807,0.631259912824724,-0.00441517357251009,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
429,224.796,0.708027235477472,0.609519268937725,449.592,"2020_kk_264","Kusko",2020,0.708945850829784,0.626552809049502,-0.00470710377522277,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
430,225.32,0.710292554707468,0.581562085678847,450.64,"2020_kk_264","Kusko",2020,0.708949515719796,0.621724372417354,-0.00482843663214794,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
431,225.844,0.70859305281909,0.554816967124258,451.688,"2020_kk_264","Kusko",2020,0.708941014273744,0.616976116823279,-0.00474825559407444,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
432,226.368,0.708230594790669,0.558161323484807,452.736,"2020_kk_264","Kusko",2020,0.708940390843438,0.612223353564518,-0.00475276325876128,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
433,226.892,0.707699099040841,0.565159512638418,453.784,"2020_kk_264","Kusko",2020,0.708912488951547,0.607615213230549,-0.0046081403339695,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
434,227.416,0.710482744397894,0.566582546429723,454.832,"2020_kk_264","Kusko",2020,0.708895740526243,0.602825504211853,-0.00478970901869513,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
435,227.94,0.70887643231718,0.585946928108169,455.88,"2020_kk_264","Kusko",2020,0.708863529174521,0.597949436525708,-0.00487606768614579,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
436,228.464,0.709012435065402,0.595329895560992,456.928,"2020_kk_264","Kusko",2020,0.708901526267645,0.592837508995745,-0.00511192752996281,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
437,228.988,0.708877424205084,0.59734746979871,457.976,"2020_kk_264","Kusko",2020,0.708905549449769,0.587791308858182,-0.00504620013756318,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
438,229.512,0.708978956326891,0.613904469369879,459.024,"2020_kk_264","Kusko",2020,0.708900775632379,0.582956079766062,-0.00483522909211975,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
439,230.036,0.709192599387642,0.615657898372997,460.072,"2020_kk_264","Kusko",2020,0.708894995798795,0.578053686979143,-0.00490239278691873,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
440,230.56,0.709775616307327,0.634580036280208,461.12,"2020_kk_264","Kusko",2020,0.708952289888464,0.572964055559585,-0.00508963141955832,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
441,231.084,0.70946813885949,0.62284015460936,462.168,"2020_kk_264","Kusko",2020,0.708952210563519,0.567961009319066,-0.0050030462405185,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
442,231.608,0.707822753601403,0.618945346629133,463.216,"2020_kk_264","Kusko",2020,0.708936007221807,0.562909321073226,-0.00505168824584012,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
443,232.132,0.709600334007286,0.605794039110778,464.264,"2020_kk_264","Kusko",2020,0.708918367144751,0.557820280135782,-0.00508904093744433,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
444,232.656,0.709760030495108,0.596443906468404,465.312,"2020_kk_264","Kusko",2020,0.708866410268951,0.552679111002729,-0.00514116913305307,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
445,233.18,0.708948095805774,0.581634595060595,466.36,"2020_kk_264","Kusko",2020,0.708871543658418,0.547603604093504,-0.00507550690922443,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
446,233.704,0.70761388361316,0.566923273023578,467.408,"2020_kk_264","Kusko",2020,0.708835864994773,0.542631768665943,-0.00497183542756097,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
447,234.228,0.711311759144609,0.553816843953243,468.456,"2020_kk_264","Kusko",2020,0.708837039006017,0.537553509914162,-0.00507825875178192,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
448,234.752,0.710382453170089,0.551597564753722,469.504,"2020_kk_264","Kusko",2020,0.708827649754198,0.532553727097894,-0.00499978281626712,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
449,235.276,0.708847364037378,0.548423025590254,470.552,"2020_kk_264","Kusko",2020,0.708850516409333,0.527705731272431,-0.00484799582546336,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
450,235.8,0.707034676628022,0.529680533219051,471.6,"2020_kk_264","Kusko",2020,0.70890443161739,0.522610407168518,-0.00509532410391333,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
451,236.324,0.707957197066522,0.513503765969591,472.648,"2020_kk_264","Kusko",2020,0.708951047944718,0.517727988015019,-0.0048824191534983,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
452,236.848,0.709603934074847,0.510883747788981,473.696,"2020_kk_264","Kusko",2020,0.708951858126384,0.513015923033008,-0.0047120649820116,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
453,237.372,0.707822678298475,0.521254651551369,474.744,"2020_kk_264","Kusko",2020,0.70892205409492,0.508163606855981,-0.00485231617702642,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
454,237.896,0.710307544026275,0.518617215850011,475.792,"2020_kk_264","Kusko",2020,0.708906726997702,0.503473657399427,-0.00468994945655443,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
455,238.42,0.710392849177235,0.520067033277554,476.84,"2020_kk_264","Kusko",2020,0.708922527449501,0.498540005908287,-0.00493365149114017,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
456,238.944,0.707526594414959,0.50551395565007,477.888,"2020_kk_264","Kusko",2020,0.708904260689964,0.493567006866217,-0.00497299904207027,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
457,239.468,0.707010202568279,0.48751883418015,478.936,"2020_kk_264","Kusko",2020,0.70890282619203,0.488462172206372,-0.00510483465984429,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
458,239.992,0.704803305312809,0.493308520691522,479.984,"2020_kk_264","Kusko",2020,0.708911876773315,0.483522104717381,-0.00494006748899128,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
459,240.516,0.709594470792612,0.478374243925437,481.032,"2020_kk_264","Kusko",2020,0.708911072958177,0.478704177338409,-0.00481792737897235,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
460,241.04,0.710923580157174,0.474528973863081,482.08,"2020_kk_264","Kusko",2020,0.708860146313947,0.474320316690061,-0.004383860648348,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
461,241.564,0.708988626282711,0.477242761893875,483.128,"2020_kk_264","Kusko",2020,0.708877788076074,0.47028709860916,-0.00403321808090096,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
462,242.088,0.709267207983108,0.47389562834248,484.176,"2020_kk_264","Kusko",2020,0.708890433163082,0.466161762724225,-0.00412533588493463,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
463,242.612,0.708734045033622,0.463098006305006,485.224,"2020_kk_264","Kusko",2020,0.708871272309616,0.461941403509723,-0.00422035921450176,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
464,243.136,0.70904575331458,0.456125361827886,486.272,"2020_kk_264","Kusko",2020,0.70886422870466,0.457651970153438,-0.00428943335628562,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
465,243.66,0.706611856658348,0.439656598790818,487.32,"2020_kk_264","Kusko",2020,0.708851248817635,0.452982966684337,-0.00466900346910015,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
466,244.184,0.710237521430267,0.428607291142852,488.368,"2020_kk_264","Kusko",2020,0.708860470595659,0.448110367234658,-0.00487259944967994,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
467,244.708,0.710046834408678,0.422848777686286,489.416,"2020_kk_264","Kusko",2020,0.708837041696759,0.44327365363342,-0.00483671360123772,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
468,245.232,0.708543098829127,0.432135366823648,490.464,"2020_kk_264","Kusko",2020,0.708820549887258,0.43803656892712,-0.00523708470630002,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
469,245.756,0.707771231793284,0.42665816870252,491.512,"2020_kk_264","Kusko",2020,0.708836033853336,0.432807388070386,-0.00522918085673385,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
470,246.28,0.710243521686361,0.421715100065626,492.56,"2020_kk_264","Kusko",2020,0.708792097836724,0.427232752717072,-0.0055746353533136,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
471,246.804,0.708961949474102,0.420556336197031,493.608,"2020_kk_264","Kusko",2020,0.708807773787824,0.421881526178687,-0.00535122653838499,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
472,247.328,0.709192379010798,0.419831491056641,494.656,"2020_kk_264","Kusko",2020,0.708776671324718,0.416618635597747,-0.00526289058094009,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
473,247.852,0.707428584529029,0.41124280702778,495.704,"2020_kk_264","Kusko",2020,0.708816273274277,0.411504510589199,-0.00511412500854841,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
474,248.376,0.707506632853934,0.398055922525519,496.752,"2020_kk_264","Kusko",2020,0.708752630559568,0.406562703879056,-0.00494180671014272,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
475,248.9,0.710235984878435,0.393077410654554,497.8,"2020_kk_264","Kusko",2020,0.708762107868403,0.401832779965386,-0.00472992391367061,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
476,249.424,0.706353551169961,0.394633458642864,498.848,"2020_kk_264","Kusko",2020,0.708745114079307,0.397311723290426,-0.00452105667495939,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
477,249.948,0.709182694701332,0.383161327425315,499.896,"2020_kk_264","Kusko",2020,0.708687545030315,0.392945103502463,-0.0043666197879636,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
478,250.472,0.709374883153645,0.376770050288753,500.944,"2020_kk_264","Kusko",2020,0.708626326864703,0.38863294190761,-0.00431216159485304,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
479,250.996,0.708966208476574,0.376266398892891,501.992,"2020_kk_264","Kusko",2020,0.708649836595419,0.384369593796255,-0.00426334811135415,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
480,251.52,0.711716717956154,0.370344417565579,503.04,"2020_kk_264","Kusko",2020,0.708679933419555,0.380398439560458,-0.00397115423579697,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
481,252.044,0.711196753087187,0.365839642986586,504.088,"2020_kk_264","Kusko",2020,0.708664548389739,0.37676809365101,-0.00363034590944855,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
482,252.568,0.708074004559442,0.358044529613913,505.136,"2020_kk_264","Kusko",2020,0.708642100413982,0.37321847146857,-0.00354962218243932,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
483,253.092,0.707138477562669,0.347457265075387,506.184,"2020_kk_264","Kusko",2020,0.70873624180733,0.369397077865451,-0.00382139360311973,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
484,253.616,0.708858632496658,0.344072984254756,507.232,"2020_kk_264","Kusko",2020,0.708720787790548,0.365573867872858,-0.00382320999259239,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
485,254.14,0.709572346814393,0.33762791166435,508.28,"2020_kk_264","Kusko",2020,0.708662985316151,0.361723502926945,-0.00385036494591379,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
486,254.664,0.707429885590987,0.333047948207192,509.328,"2020_kk_264","Kusko",2020,0.708684309138694,0.35817482599031,-0.00354867693663419,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
487,255.188,0.710158153036004,0.328419727718698,510.376,"2020_kk_264","Kusko",2020,0.708673404543514,0.354944936890353,-0.00322988909995697,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
488,255.712,0.709104479533026,0.332654964713426,511.424,"2020_kk_264","Kusko",2020,0.70886202466614,0.351664668393876,-0.00328026849647794,1380.18097652149,1709.76124776572,2043.6,0.709094694491825
