"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
433,226.892,0.715807172782004,1.49321686624901,453.784,"2016_yk_013","Yukon",2016,0.714957942046996,1.48118057737122,-0.00154503973676778,770.985786678301,846.174875429661,1343.536,0.722116919504785
434,227.416,0.714844499329768,1.46435565691331,454.832,"2016_yk_013","Yukon",2016,0.714956215757499,1.48058379047509,-0.000596786896128965,770.985786678301,846.174875429661,1343.536,0.722116919504785
435,227.94,0.715261220344306,1.47990652619771,455.88,"2016_yk_013","Yukon",2016,0.714944283120936,1.47847303942719,-0.00211075104790703,770.985786678301,846.174875429661,1343.536,0.722116919504785
436,228.464,0.714523682254142,1.48490322082183,456.928,"2016_yk_013","Yukon",2016,0.714937614168176,1.47646987236586,-0.00200316706132631,770.985786678301,846.174875429661,1343.536,0.722116919504785
437,228.988,0.714765225852504,1.48384831448016,457.976,"2016_yk_013","Yukon",2016,0.714933581899183,1.47625206148998,-0.000217810875881463,770.985786678301,846.174875429661,1343.536,0.722116919504785
438,229.512,0.71553554181333,1.44607624739577,459.024,"2016_yk_013","Yukon",2016,0.714922543081408,1.47553373356243,-0.000718327927550666,770.985786678301,846.174875429661,1343.536,0.722116919504785
439,230.036,0.715607640855706,1.46901149540213,460.072,"2016_yk_013","Yukon",2016,0.714941014468904,1.47343117981836,-0.00210255374406998,770.985786678301,846.174875429661,1343.536,0.722116919504785
440,230.56,0.715173676742288,1.46602981877183,461.12,"2016_yk_013","Yukon",2016,0.714952102838682,1.47116662623661,-0.00226455358174604,770.985786678301,846.174875429661,1343.536,0.722116919504785
441,231.084,0.7151687684194,1.45295797756729,462.168,"2016_yk_013","Yukon",2016,0.71494862874898,1.46918106189954,-0.00198556433707497,770.985786678301,846.174875429661,1343.536,0.722116919504785
442,231.608,0.715674406429178,1.45448750003554,463.216,"2016_yk_013","Yukon",2016,0.714950563150458,1.46774470775499,-0.00143635414454946,770.985786678301,846.174875429661,1343.536,0.722116919504785
443,232.132,0.71536919057078,1.46875524955001,464.264,"2016_yk_013","Yukon",2016,0.714952508890755,1.46637047236329,-0.00137423539169235,770.985786678301,846.174875429661,1343.536,0.722116919504785
444,232.656,0.714576695347414,1.4577243355505,465.312,"2016_yk_013","Yukon",2016,0.714958148800321,1.46512676938231,-0.00124370298098642,770.985786678301,846.174875429661,1343.536,0.722116919504785
445,233.18,0.714286211439933,1.42612349983396,466.36,"2016_yk_013","Yukon",2016,0.714971265386,1.46402054874104,-0.00110622064126997,770.985786678301,846.174875429661,1343.536,0.722116919504785
446,233.704,0.71542297501039,1.42973868428528,467.408,"2016_yk_013","Yukon",2016,0.714973566408592,1.46290598215815,-0.00111456658289222,770.985786678301,846.174875429661,1343.536,0.722116919504785
447,234.228,0.715493971908195,1.46420840174698,468.456,"2016_yk_013","Yukon",2016,0.714980632400701,1.46152931031986,-0.00137667183828305,770.985786678301,846.174875429661,1343.536,0.722116919504785
448,234.752,0.715572071170446,1.45867447778499,469.504,"2016_yk_013","Yukon",2016,0.714971959711475,1.4605622668141,-0.000967043505766041,770.985786678301,846.174875429661,1343.536,0.722116919504785
449,235.276,0.71523567114643,1.42574687875279,470.552,"2016_yk_013","Yukon",2016,0.714965965522826,1.45951182441208,-0.00105044240201835,770.985786678301,846.174875429661,1343.536,0.722116919504785
450,235.8,0.714538139220064,1.41575989049542,471.6,"2016_yk_013","Yukon",2016,0.714962598964345,1.4587504118023,-0.000761412609774803,770.985786678301,846.174875429661,1343.536,0.722116919504785
451,236.324,0.714605108517585,1.44875922670852,472.648,"2016_yk_013","Yukon",2016,0.714947678836883,1.45750489232138,-0.00124551948092355,770.985786678301,846.174875429661,1343.536,0.722116919504785
452,236.848,0.714044766608979,1.43379943044805,473.696,"2016_yk_013","Yukon",2016,0.71494827061283,1.45652938377283,-0.000975508548547666,770.985786678301,846.174875429661,1343.536,0.722116919504785
453,237.372,0.715177534945992,1.41650117811781,474.744,"2016_yk_013","Yukon",2016,0.714930723739942,1.45591715838622,-0.000612225386613208,770.985786678301,846.174875429661,1343.536,0.722116919504785
454,237.896,0.715432128410174,1.41473511628034,475.792,"2016_yk_013","Yukon",2016,0.714926433826621,1.45514101422517,-0.000776144161053871,770.985786678301,846.174875429661,1343.536,0.722116919504785
455,238.42,0.715072007331329,1.4339380494562,476.84,"2016_yk_013","Yukon",2016,0.714910496861392,1.45414910793383,-0.000991906291336386,770.985786678301,846.174875429661,1343.536,0.722116919504785
456,238.944,0.714992050841278,1.45988170399043,477.888,"2016_yk_013","Yukon",2016,0.714910411099816,1.45413541594983,-1.36919840032501e-05,770.985786678301,846.174875429661,1343.536,0.722116919504785
457,239.468,0.715627963405824,1.4231712254057,478.936,"2016_yk_013","Yukon",2016,0.714919299415283,1.45392812729686,-0.000207288652968707,770.985786678301,846.174875429661,1343.536,0.722116919504785
458,239.992,0.714416517657831,1.40180140481784,479.984,"2016_yk_013","Yukon",2016,0.71490523618586,1.45278539660464,-0.00114273069221804,770.985786678301,846.174875429661,1343.536,0.722116919504785
459,240.516,0.713857484052687,1.45663394024523,481.032,"2016_yk_013","Yukon",2016,0.714901636331898,1.45173239925181,-0.00105299735283326,770.985786678301,846.174875429661,1343.536,0.722116919504785
460,241.04,0.714445938824855,1.4258107276675,482.08,"2016_yk_013","Yukon",2016,0.714914286870954,1.45215024744783,0.000417848196027082,770.985786678301,846.174875429661,1343.536,0.722116919504785
461,241.564,0.715356857034953,1.40463932332056,483.128,"2016_yk_013","Yukon",2016,0.714919986845125,1.4522629840886,0.000112736640765387,770.985786678301,846.174875429661,1343.536,0.722116919504785
462,242.088,0.71506551506067,1.40833356502828,484.176,"2016_yk_013","Yukon",2016,0.714915761342182,1.45124567174834,-0.00101731234025926,770.985786678301,846.174875429661,1343.536,0.722116919504785
463,242.612,0.714913655290936,1.4499527485164,485.224,"2016_yk_013","Yukon",2016,0.714896149785034,1.45037512766331,-0.000870544085029623,770.985786678301,846.174875429661,1343.536,0.722116919504785
464,243.136,0.715591284802132,1.47932684878844,486.272,"2016_yk_013","Yukon",2016,0.714885993392086,1.45036337477537,-1.17528879426398e-05,770.985786678301,846.174875429661,1343.536,0.722116919504785
465,243.66,0.714577273711191,1.4328274264191,487.32,"2016_yk_013","Yukon",2016,0.71487211110767,1.45058774570462,0.0002243709292582,770.985786678301,846.174875429661,1343.536,0.722116919504785
466,244.184,0.714630180284664,1.45187419838775,488.368,"2016_yk_013","Yukon",2016,0.714875806935209,1.45008347075621,-0.000504274948410988,770.985786678301,846.174875429661,1343.536,0.722116919504785
467,244.708,0.713670383017427,1.50780582054896,489.416,"2016_yk_013","Yukon",2016,0.714860890612398,1.44945012368245,-0.00063334707376228,770.985786678301,846.174875429661,1343.536,0.722116919504785
468,245.232,0.714687706175146,1.47815816352686,490.464,"2016_yk_013","Yukon",2016,0.71485050531566,1.44993908827308,0.000488964590628971,770.985786678301,846.174875429661,1343.536,0.722116919504785
469,245.756,0.715529003502475,1.44389720423659,491.512,"2016_yk_013","Yukon",2016,0.714834070765114,1.45022333786412,0.000284249591039121,770.985786678301,846.174875429661,1343.536,0.722116919504785
470,246.28,0.715349607194602,1.45251319867113,492.56,"2016_yk_013","Yukon",2016,0.714808698773843,1.44987313814095,-0.000350199723165412,770.985786678301,846.174875429661,1343.536,0.722116919504785
471,246.804,0.71489515321728,1.47195795446253,493.608,"2016_yk_013","Yukon",2016,0.714806938731097,1.4500417914926,0.000168653351645176,770.985786678301,846.174875429661,1343.536,0.722116919504785
472,247.328,0.715247988920729,1.47346497419799,494.656,"2016_yk_013","Yukon",2016,0.714795713337911,1.45049914742869,0.000457355936091419,770.985786678301,846.174875429661,1343.536,0.722116919504785
473,247.852,0.714880885858363,1.44847409771591,495.704,"2016_yk_013","Yukon",2016,0.714795081975384,1.45032291096011,-0.000176236468576674,770.985786678301,846.174875429661,1343.536,0.722116919504785
474,248.376,0.715151707392327,1.46234816699187,496.752,"2016_yk_013","Yukon",2016,0.714808569357214,1.45029324628242,-2.96646776931642e-05,770.985786678301,846.174875429661,1343.536,0.722116919504785
475,248.9,0.715416710476087,1.47149959244188,497.8,"2016_yk_013","Yukon",2016,0.714812104474267,1.45117189932537,0.000878653042950095,770.985786678301,846.174875429661,1343.536,0.722116919504785
476,249.424,0.715743595660881,1.45283539568797,498.848,"2016_yk_013","Yukon",2016,0.714805602914164,1.45238998063648,0.00121808131111312,770.985786678301,846.174875429661,1343.536,0.722116919504785
477,249.948,0.714743432629255,1.43398453010741,499.896,"2016_yk_013","Yukon",2016,0.714807028126277,1.45287485933852,0.000484878702031066,770.985786678301,846.174875429661,1343.536,0.722116919504785
478,250.472,0.714464632895264,1.43589458964295,500.944,"2016_yk_013","Yukon",2016,0.714812794163966,1.4530589217439,0.000184062405384822,770.985786678301,846.174875429661,1343.536,0.722116919504785
479,250.996,0.714072143512207,1.44924775781833,501.992,"2016_yk_013","Yukon",2016,0.714814829575031,1.45433086922943,0.0012719474855265,770.985786678301,846.174875429661,1343.536,0.722116919504785
480,251.52,0.71493203220356,1.45111470886625,503.04,"2016_yk_013","Yukon",2016,0.714817928655683,1.45571230226528,0.00138143303585103,770.985786678301,846.174875429661,1343.536,0.722116919504785
481,252.044,0.714064229915307,1.42910727079837,504.088,"2016_yk_013","Yukon",2016,0.714813347315613,1.4559256870673,0.00021338480202715,770.985786678301,846.174875429661,1343.536,0.722116919504785
482,252.568,0.715164682855293,1.44592196584408,505.136,"2016_yk_013","Yukon",2016,0.714827345521081,1.45619452662847,0.000268839561164746,770.985786678301,846.174875429661,1343.536,0.722116919504785
483,253.092,0.714220334456018,1.46514767727513,506.184,"2016_yk_013","Yukon",2016,0.714824704385573,1.45746347307283,0.00126894644436071,770.985786678301,846.174875429661,1343.536,0.722116919504785
484,253.616,0.714638125324792,1.44504851074095,507.232,"2016_yk_013","Yukon",2016,0.714809394275783,1.45863135461446,0.00116788154162872,770.985786678301,846.174875429661,1343.536,0.722116919504785
485,254.14,0.713713979125605,1.45796870170377,508.28,"2016_yk_013","Yukon",2016,0.714796201956635,1.45903317984662,0.000401825232161368,770.985786678301,846.174875429661,1343.536,0.722116919504785
486,254.664,0.714703090118768,1.48036858890449,509.328,"2016_yk_013","Yukon",2016,0.714788328349283,1.45896699774493,-6.61821016891828e-05,770.985786678301,846.174875429661,1343.536,0.722116919504785
487,255.188,0.714681008940954,1.46130866503246,510.376,"2016_yk_013","Yukon",2016,0.714782984893549,1.4603312356389,0.001364237893974,770.985786678301,846.174875429661,1343.536,0.722116919504785
488,255.712,0.714454244306148,1.42482694024089,511.424,"2016_yk_013","Yukon",2016,0.714797425181128,1.46211258549522,0.00178134985631506,770.985786678301,846.174875429661,1343.536,0.722116919504785
489,256.236,0.715158297116665,1.42796631681737,512.472,"2016_yk_013","Yukon",2016,0.714817568494309,1.46265649560429,0.000543910109070289,770.985786678301,846.174875429661,1343.536,0.722116919504785
490,256.76,0.715187400667942,1.49069724881789,513.52,"2016_yk_013","Yukon",2016,0.714838110997919,1.46362982284214,0.000973327237852262,770.985786678301,846.174875429661,1343.536,0.722116919504785
491,257.284,0.714856479109115,1.48689430133669,514.568,"2016_yk_013","Yukon",2016,0.714835353676382,1.46530393234796,0.00167410950582214,770.985786678301,846.174875429661,1343.536,0.722116919504785
492,257.808,0.714655798521382,1.44277680703893,515.616,"2016_yk_013","Yukon",2016,0.714827255430903,1.466361439488,0.00105750714003339,770.985786678301,846.174875429661,1343.536,0.722116919504785
493,258.332,0.714630479353097,1.44098422114722,516.664,"2016_yk_013","Yukon",2016,0.714830220674462,1.46636456039006,3.12090206544546e-06,770.985786678301,846.174875429661,1343.536,0.722116919504785
494,258.856,0.714235115752871,1.46365048363675,517.712,"2016_yk_013","Yukon",2016,0.714828360002598,1.46627876184632,-8.57985437465736e-05,770.985786678301,846.174875429661,1343.536,0.722116919504785
495,259.38,0.714428283279371,1.49336878195321,518.76,"2016_yk_013","Yukon",2016,0.714834703616316,1.46727274830046,0.000993986454142837,770.985786678301,846.174875429661,1343.536,0.722116919504785
496,259.904,0.714745431906473,1.45464672391717,519.808,"2016_yk_013","Yukon",2016,0.714848491724366,1.46770093879593,0.000428190495472824,770.985786678301,846.174875429661,1343.536,0.722116919504785
497,260.428,0.71387024648383,1.44584749005443,520.856,"2016_yk_013","Yukon",2016,0.714868754947117,1.46691706048536,-0.000783878310568253,770.985786678301,846.174875429661,1343.536,0.722116919504785
498,260.952,0.714912424009035,1.47541412283351,521.904,"2016_yk_013","Yukon",2016,0.714882016277759,1.46731918742866,0.00040212694329167,770.985786678301,846.174875429661,1343.536,0.722116919504785
499,261.476,0.714621567822998,1.48606647086448,522.952,"2016_yk_013","Yukon",2016,0.714869477828439,1.46845580806413,0.00113662063547193,770.985786678301,846.174875429661,1343.536,0.722116919504785
500,262,0.713651357266018,1.4450178353819,524,"2016_yk_013","Yukon",2016,0.714847402949951,1.46873756476382,0.000281756699692881,770.985786678301,846.174875429661,1343.536,0.722116919504785
501,262.524,0.715063165854603,1.46307717866601,525.048,"2016_yk_013","Yukon",2016,0.714854433004712,1.46871831520271,-1.92495611104349e-05,770.985786678301,846.174875429661,1343.536,0.722116919504785
502,263.048,0.715000882838045,1.48192885620102,526.096,"2016_yk_013","Yukon",2016,0.714853246381338,1.46893023887361,0.000211923670897063,770.985786678301,846.174875429661,1343.536,0.722116919504785
503,263.572,0.715331308819129,1.45818106143541,527.144,"2016_yk_013","Yukon",2016,0.714863371798187,1.46934595578057,0.000415716906960073,770.985786678301,846.174875429661,1343.536,0.722116919504785
504,264.096,0.715385938257227,1.45594445488891,528.192,"2016_yk_013","Yukon",2016,0.714854370609401,1.46902414222553,-0.000321813555039796,770.985786678301,846.174875429661,1343.536,0.722116919504785
505,264.62,0.714498318463104,1.47884268241097,529.24,"2016_yk_013","Yukon",2016,0.714836987791284,1.4691587278021,0.000134585576574198,770.985786678301,846.174875429661,1343.536,0.722116919504785
506,265.144,0.715032881404232,1.50282356295207,530.288,"2016_yk_013","Yukon",2016,0.714835370645475,1.47032899814,0.00117027033790174,770.985786678301,846.174875429661,1343.536,0.722116919504785
507,265.668,0.715579484634955,1.49330112386884,531.336,"2016_yk_013","Yukon",2016,0.714828972377264,1.47112984240032,0.000800844260312683,770.985786678301,846.174875429661,1343.536,0.722116919504785
508,266.192,0.715918033431792,1.46971822210809,532.384,"2016_yk_013","Yukon",2016,0.714837411971196,1.47159818851366,0.000468346113340345,770.985786678301,846.174875429661,1343.536,0.722116919504785
509,266.716,0.715357795810319,1.50206372788438,533.432,"2016_yk_013","Yukon",2016,0.714846701432215,1.4720010317155,0.00040284320184214,770.985786678301,846.174875429661,1343.536,0.722116919504785
510,267.24,0.71472408405923,1.4986458726465,534.48,"2016_yk_013","Yukon",2016,0.714849531822832,1.47263763378181,0.000636602066306446,770.985786678301,846.174875429661,1343.536,0.722116919504785
511,267.764,0.714330228113375,1.46156231483015,535.528,"2016_yk_013","Yukon",2016,0.714856040343426,1.47344198195702,0.000804348175212688,770.985786678301,846.174875429661,1343.536,0.722116919504785
512,268.288,0.714884658937054,1.44992980411793,536.576,"2016_yk_013","Yukon",2016,0.714854787105948,1.4735451101763,0.000103128219281601,770.985786678301,846.174875429661,1343.536,0.722116919504785
513,268.812,0.715019066815523,1.49263796477945,537.624,"2016_yk_013","Yukon",2016,0.714864298775789,1.47406788343239,0.000522773256090403,770.985786678301,846.174875429661,1343.536,0.722116919504785
514,269.336,0.714513521822735,1.48480800877807,538.672,"2016_yk_013","Yukon",2016,0.71487226462464,1.47529607265954,0.00122818922715062,770.985786678301,846.174875429661,1343.536,0.722116919504785
515,269.86,0.71428046818247,1.45804756338587,539.72,"2016_yk_013","Yukon",2016,0.7149040430043,1.47569288498049,0.000396812320950124,770.985786678301,846.174875429661,1343.536,0.722116919504785
516,270.384,0.71451963440015,1.45591077788908,540.768,"2016_yk_013","Yukon",2016,0.714917929607617,1.47558078192313,-0.000112103057360091,770.985786678301,846.174875429661,1343.536,0.722116919504785
517,270.908,0.715307356061776,1.50502549904414,541.816,"2016_yk_013","Yukon",2016,0.714919366655238,1.47615128094719,0.000570499024060922,770.985786678301,846.174875429661,1343.536,0.722116919504785
518,271.432,0.715282934912593,1.50868239619674,542.864,"2016_yk_013","Yukon",2016,0.714906233779127,1.47740365087233,0.00125236992513766,770.985786678301,846.174875429661,1343.536,0.722116919504785
519,271.956,0.71506608284354,1.48926854678946,543.912,"2016_yk_013","Yukon",2016,0.714896280996152,1.47798019184713,0.000576540974798867,770.985786678301,846.174875429661,1343.536,0.722116919504785
520,272.48,0.715678489041439,1.48421036193863,544.96,"2016_yk_013","Yukon",2016,0.714895646885508,1.47742029626482,-0.000559895582312953,770.985786678301,846.174875429661,1343.536,0.722116919504785
521,273.004,0.715191417742727,1.5050858936699,546.008,"2016_yk_013","Yukon",2016,0.71489620557544,1.47754972374666,0.000129427481844413,770.985786678301,846.174875429661,1343.536,0.722116919504785
522,273.528,0.71457962033196,1.47178399343028,547.056,"2016_yk_013","Yukon",2016,0.714900010196144,1.47791127720533,0.000361553458672281,770.985786678301,846.174875429661,1343.536,0.722116919504785
523,274.052,0.715091569904445,1.45014000264033,548.104,"2016_yk_013","Yukon",2016,0.714913514496356,1.47839649097944,0.000485213774106041,770.985786678301,846.174875429661,1343.536,0.722116919504785
524,274.576,0.715479644490314,1.47417893616362,549.152,"2016_yk_013","Yukon",2016,0.714927931208953,1.47818496484434,-0.000211526135095008,770.985786678301,846.174875429661,1343.536,0.722116919504785
525,275.1,0.714957890534283,1.49246661366767,550.2,"2016_yk_013","Yukon",2016,0.71494427500647,1.47833292305151,0.000147958207168175,770.985786678301,846.174875429661,1343.536,0.722116919504785
