"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,88.032,0.71683833848428,0.147592041410844,176.064,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
169,88.556,0.714202064814706,0.148056196695007,177.112,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
170,89.08,0.711990845973215,0.150295665281377,178.16,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
171,89.604,0.714109135336524,0.156250868777909,179.208,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
172,90.128,0.709568511526492,0.171196586696315,180.256,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
173,90.652,0.710644357226863,0.181942357174729,181.304,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
174,91.176,0.711568594043576,0.186962951974123,182.352,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
175,91.7,0.71065210408819,0.187596510386589,183.4,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
176,92.224,0.707107614431271,0.189027973544482,184.448,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
177,92.748,0.716243153317278,0.187340451362882,185.496,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
178,93.272,0.71102360804634,0.188909110431986,186.544,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
179,93.796,0.7095233376879,0.199597029298438,187.592,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
180,94.32,0.713751730520616,0.199108324381983,188.64,"2021_yk_370","Yukon",2021,NA,NA,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
181,94.844,0.702385010311608,0.195721889107452,189.688,"2021_yk_370","Yukon",2021,0.711394816570826,0.192110818883263,NA,467.392713628804,605.257700448051,1249.216,0.711546010777141
182,95.368,0.717329406234435,0.187038596814122,190.736,"2021_yk_370","Yukon",2021,0.711428259209507,0.194518126961765,0.00240730807850148,467.392713628804,605.257700448051,1249.216,0.711546010777141
183,95.892,0.708173127975187,0.186776970930839,191.784,"2021_yk_370","Yukon",2021,0.711441229151239,0.196854440344846,0.00233631338308096,467.392713628804,605.257700448051,1249.216,0.711546010777141
184,96.416,0.713744007912254,0.184883878932359,192.832,"2021_yk_370","Yukon",2021,0.711490913625985,0.199079844242669,0.00222540389782389,467.392713628804,605.257700448051,1249.216,0.711546010777141
185,96.94,0.71020456383258,0.180281627735674,193.88,"2021_yk_370","Yukon",2021,0.7114451331789,0.201412640488265,0.00233279624559568,467.392713628804,605.257700448051,1249.216,0.711546010777141
186,97.464,0.712044739069532,0.170668096296571,194.928,"2021_yk_370","Yukon",2021,0.711410358754794,0.203940367372165,0.00252772688389966,467.392713628804,605.257700448051,1249.216,0.711546010777141
187,97.988,0.714725179337556,0.16740445401346,195.976,"2021_yk_370","Yukon",2021,0.711335081064691,0.206640914667391,0.00270054729522609,467.392713628804,605.257700448051,1249.216,0.711546010777141
188,98.512,0.707406251617097,0.168630664072453,197.024,"2021_yk_370","Yukon",2021,0.711115162137045,0.209494037336934,0.00285312266954282,467.392713628804,605.257700448051,1249.216,0.711546010777141
189,99.036,0.71182790919606,0.190556776150596,198.072,"2021_yk_370","Yukon",2021,0.711267448037776,0.212578729692251,0.00308469235531739,467.392713628804,605.257700448051,1249.216,0.711546010777141
190,99.56,0.712522721429636,0.214582582934083,199.12,"2021_yk_370","Yukon",2021,0.711371923442235,0.21581136603735,0.00323263634509899,467.392713628804,605.257700448051,1249.216,0.711546010777141
191,100.084,0.708861574563982,0.209936791541309,200.168,"2021_yk_370","Yukon",2021,0.711315923266044,0.219146050548226,0.00333468451087565,467.392713628804,605.257700448051,1249.216,0.711546010777141
192,100.608,0.709442729404249,0.20885841594292,201.216,"2021_yk_370","Yukon",2021,0.711279472419927,0.222615758338015,0.00346970778978942,467.392713628804,605.257700448051,1249.216,0.711546010777141
193,101.132,0.71421592421045,0.208561759873069,202.264,"2021_yk_370","Yukon",2021,0.711165203943045,0.22592361582704,0.0033078574890249,467.392713628804,605.257700448051,1249.216,0.711546010777141
194,101.656,0.713941189160782,0.205230594850065,203.312,"2021_yk_370","Yukon",2021,0.7111915532393,0.22906109574107,0.00313747991402982,467.392713628804,605.257700448051,1249.216,0.711546010777141
195,102.18,0.708560663691915,0.20783618712206,204.36,"2021_yk_370","Yukon",2021,0.71131058042284,0.231925663275544,0.00286456753447431,467.392713628804,605.257700448051,1249.216,0.711546010777141
196,102.704,0.716639986177252,0.211475195120739,205.408,"2021_yk_370","Yukon",2021,0.711302649073193,0.234484087326931,0.00255842405138645,467.392713628804,605.257700448051,1249.216,0.711546010777141
197,103.228,0.706902277217369,0.22055874016572,206.456,"2021_yk_370","Yukon",2021,0.711374390274378,0.236567526760301,0.00208343943337019,467.392713628804,605.257700448051,1249.216,0.711546010777141
198,103.752,0.711438503760085,0.228692877015813,207.504,"2021_yk_370","Yukon",2021,0.711264936820634,0.238175002587661,0.00160747582736043,467.392713628804,605.257700448051,1249.216,0.711546010777141
199,104.276,0.713583924338783,0.234561160102214,208.552,"2021_yk_370","Yukon",2021,0.711238451711166,0.239619419410016,0.00144441682235433,467.392713628804,605.257700448051,1249.216,0.711546010777141
200,104.8,0.71041165034334,0.242060259068476,209.6,"2021_yk_370","Yukon",2021,0.711181745975048,0.241068483318353,0.00144906390833746,467.392713628804,605.257700448051,1249.216,0.711546010777141
201,105.324,0.711366622833269,0.249573606434425,210.648,"2021_yk_370","Yukon",2021,0.711192667849556,0.242677497419319,0.0016090141009657,467.392713628804,605.257700448051,1249.216,0.711546010777141
202,105.848,0.709328425919921,0.254802241936248,211.696,"2021_yk_370","Yukon",2021,0.711258590372194,0.244247818560444,0.00157032114112518,467.392713628804,605.257700448051,1249.216,0.711546010777141
203,106.372,0.709063154451327,0.260500140074937,212.744,"2021_yk_370","Yukon",2021,0.711214563587915,0.245713960971249,0.00146614241080556,467.392713628804,605.257700448051,1249.216,0.711546010777141
204,106.896,0.709360324723027,0.27117979775183,213.792,"2021_yk_370","Yukon",2021,0.711185905455757,0.247172583983275,0.00145862301202532,467.392713628804,605.257700448051,1249.216,0.711546010777141
205,107.42,0.711114203067106,0.277376911479171,214.84,"2021_yk_370","Yukon",2021,0.711243262888305,0.248696892953586,0.00152430897031103,467.392713628804,605.257700448051,1249.216,0.711546010777141
206,107.944,0.711008250908224,0.283831660920631,215.888,"2021_yk_370","Yukon",2021,0.711273924095813,0.250235002423789,0.00153810947020341,467.392713628804,605.257700448051,1249.216,0.711546010777141
207,108.468,0.71333388673334,0.281425064226395,216.936,"2021_yk_370","Yukon",2021,0.711190555969624,0.251673846149022,0.00143884372523301,467.392713628804,605.257700448051,1249.216,0.711546010777141
208,108.992,0.71288881594206,0.271800641938677,217.984,"2021_yk_370","Yukon",2021,0.711167714119468,0.253102840580782,0.00142899443176003,467.392713628804,605.257700448051,1249.216,0.711546010777141
209,109.516,0.706509010160397,0.260197643372339,219.032,"2021_yk_370","Yukon",2021,0.711194521937962,0.254558653240319,0.00145581265953659,467.392713628804,605.257700448051,1249.216,0.711546010777141
210,110.04,0.713077635379317,0.251196764228265,220.08,"2021_yk_370","Yukon",2021,0.711142320700935,0.256413136279157,0.00185448303883801,467.392713628804,605.257700448051,1249.216,0.711546010777141
211,110.564,0.71170464496226,0.258582312224545,221.128,"2021_yk_370","Yukon",2021,0.711316123256111,0.258758817956654,0.00234568167749749,467.392713628804,605.257700448051,1249.216,0.711546010777141
212,111.088,0.710323914125264,0.262788197529203,222.176,"2021_yk_370","Yukon",2021,0.711158161074042,0.261407189013144,0.00264837105648974,467.392713628804,605.257700448051,1249.216,0.711546010777141
213,111.612,0.714631925586941,0.276228244719597,223.224,"2021_yk_370","Yukon",2021,0.711229340745152,0.264060328115239,0.00265313910209525,467.392713628804,605.257700448051,1249.216,0.711546010777141
214,112.136,0.711974991732893,0.28250166719089,224.272,"2021_yk_370","Yukon",2021,0.71117670314874,0.266529236765023,0.00246890864978383,467.392713628804,605.257700448051,1249.216,0.711546010777141
215,112.66,0.709526508492173,0.291794090455487,225.32,"2021_yk_370","Yukon",2021,0.71122123961728,0.268877792206509,0.00234855544148538,467.392713628804,605.257700448051,1249.216,0.711546010777141
216,113.184,0.710475917831242,0.304078055543884,226.368,"2021_yk_370","Yukon",2021,0.711185710444226,0.271024471027614,0.00214667882110525,467.392713628804,605.257700448051,1249.216,0.711546010777141
217,113.708,0.709688402187536,0.311636075773879,227.416,"2021_yk_370","Yukon",2021,0.711133023347584,0.272955985260971,0.00193151423335675,467.392713628804,605.257700448051,1249.216,0.711546010777141
218,114.232,0.712505295447012,0.317936597359908,228.464,"2021_yk_370","Yukon",2021,0.711151054203229,0.27464962255403,0.00169363729305982,467.392713628804,605.257700448051,1249.216,0.711546010777141
219,114.756,0.713938008266613,0.33257529343849,229.512,"2021_yk_370","Yukon",2021,0.711165476841796,0.275858971183207,0.00120934862917665,467.392713628804,605.257700448051,1249.216,0.711546010777141
220,115.28,0.71202418336733,0.342045657416034,230.56,"2021_yk_370","Yukon",2021,0.71115759916556,0.27674501180589,0.000886040622682938,467.392713628804,605.257700448051,1249.216,0.711546010777141
221,115.804,0.709712539968379,0.35027633422194,231.608,"2021_yk_370","Yukon",2021,0.71123363068082,0.277816744974299,0.00107173316840892,467.392713628804,605.257700448051,1249.216,0.711546010777141
222,116.328,0.708102829862192,0.356253413894088,232.656,"2021_yk_370","Yukon",2021,0.711260282655518,0.278991223027911,0.0011744780536122,467.392713628804,605.257700448051,1249.216,0.711546010777141
223,116.852,0.709521487458362,0.341796640698284,233.704,"2021_yk_370","Yukon",2021,0.711265213244051,0.280308701253723,0.00131747822581235,467.392713628804,605.257700448051,1249.216,0.711546010777141
224,117.376,0.712550751601253,0.325510782908776,234.752,"2021_yk_370","Yukon",2021,0.711299237223794,0.281706825650095,0.00139812439637188,467.392713628804,605.257700448051,1249.216,0.711546010777141
225,117.9,0.711276021556187,0.304351281738489,235.8,"2021_yk_370","Yukon",2021,0.711372111657595,0.282988651693334,0.00128182604323895,467.392713628804,605.257700448051,1249.216,0.711546010777141
226,118.424,0.712185733718103,0.288741741188616,236.848,"2021_yk_370","Yukon",2021,0.711284715026494,0.284273185588778,0.00128453389544392,467.392713628804,605.257700448051,1249.216,0.711546010777141
227,118.948,0.713685194899526,0.26687716174636,237.896,"2021_yk_370","Yukon",2021,0.711365858243137,0.285384037796935,0.00111085220815654,467.392713628804,605.257700448051,1249.216,0.711546010777141
228,119.472,0.710271131259629,0.244040591052469,238.944,"2021_yk_370","Yukon",2021,0.711393663517526,0.286445348997763,0.00106131120082814,467.392713628804,605.257700448051,1249.216,0.711546010777141
229,119.996,0.712612958246648,0.234721206036267,239.992,"2021_yk_370","Yukon",2021,0.711368865063641,0.287318471327589,0.000873122329825893,467.392713628804,605.257700448051,1249.216,0.711546010777141
230,120.52,0.708588501806162,0.237239499781624,241.04,"2021_yk_370","Yukon",2021,0.711435456521187,0.288074630484549,0.000756159156959868,467.392713628804,605.257700448051,1249.216,0.711546010777141
231,121.044,0.714764447806988,0.252791714835852,242.088,"2021_yk_370","Yukon",2021,0.71143552270156,0.28883035695374,0.000755726469191698,467.392713628804,605.257700448051,1249.216,0.711546010777141
232,121.568,0.713523862884768,0.265415855163826,243.136,"2021_yk_370","Yukon",2021,0.711432151576184,0.289442371816729,0.000612014862989119,467.392713628804,605.257700448051,1249.216,0.711546010777141
233,122.092,0.70800275017013,0.269910901823062,244.184,"2021_yk_370","Yukon",2021,0.711558627925113,0.290041978772596,0.000599606955866694,467.392713628804,605.257700448051,1249.216,0.711546010777141
234,122.616,0.709849106114094,0.274480332695643,245.232,"2021_yk_370","Yukon",2021,0.711644908258396,0.290402995753038,0.000361016980441775,467.392713628804,605.257700448051,1249.216,0.711546010777141
235,123.14,0.71409355004108,0.27905504860525,246.28,"2021_yk_370","Yukon",2021,0.711676043660958,0.290665137009231,0.000262141256193282,467.392713628804,605.257700448051,1249.216,0.711546010777141
236,123.664,0.708947286881759,0.281314541756688,247.328,"2021_yk_370","Yukon",2021,0.711703872805382,0.290919134833228,0.000253997823996432,467.392713628804,605.257700448051,1249.216,0.711546010777141
237,124.188,0.711241065745933,0.273671074876863,248.376,"2021_yk_370","Yukon",2021,0.711579391396896,0.291255009968226,0.000335875134998331,467.392713628804,605.257700448051,1249.216,0.711546010777141
238,124.712,0.709653097036949,0.274648776337588,249.424,"2021_yk_370","Yukon",2021,0.711530994764376,0.291720801482046,0.000465791513820479,467.392713628804,605.257700448051,1249.216,0.711546010777141
239,125.236,0.711131806797552,0.286945788870634,250.472,"2021_yk_370","Yukon",2021,0.711540338026877,0.292371998742761,0.00065119726071472,467.392713628804,605.257700448051,1249.216,0.711546010777141
240,125.76,0.710619656298958,0.310377306712263,251.52,"2021_yk_370","Yukon",2021,0.71147513076805,0.293155349386897,0.000783350644135872,467.392713628804,605.257700448051,1249.216,0.711546010777141
241,126.284,0.71281316362219,0.336462789757299,252.568,"2021_yk_370","Yukon",2021,0.711494613217435,0.293956508425607,0.00080115903870992,467.392713628804,605.257700448051,1249.216,0.711546010777141
242,126.808,0.707851675310264,0.345940860203507,253.616,"2021_yk_370","Yukon",2021,0.711537583543714,0.294780467686825,0.000823959261218477,467.392713628804,605.257700448051,1249.216,0.711546010777141
243,127.332,0.712443908241812,0.345965317056554,254.664,"2021_yk_370","Yukon",2021,0.711437347808259,0.295391675378955,0.000611207692129523,467.392713628804,605.257700448051,1249.216,0.711546010777141
244,127.856,0.710585752127535,0.333018397919388,255.712,"2021_yk_370","Yukon",2021,0.711461575698068,0.295903571525577,0.000511896146622393,467.392713628804,605.257700448051,1249.216,0.711546010777141
245,128.38,0.712876751944992,0.321194954224798,256.76,"2021_yk_370","Yukon",2021,0.711484632345244,0.296214036092736,0.000310464567158442,467.392713628804,605.257700448051,1249.216,0.711546010777141
246,128.904,0.709912988686291,0.299468825562883,257.808,"2021_yk_370","Yukon",2021,0.711495008426792,0.296366691360042,0.000152655267306512,467.392713628804,605.257700448051,1249.216,0.711546010777141
247,129.428,0.711563953539017,0.283295308014868,258.856,"2021_yk_370","Yukon",2021,0.711522414408689,0.296259874787803,-0.000106816572239266,467.392713628804,605.257700448051,1249.216,0.711546010777141
248,129.952,0.708488102955806,0.270248901656041,259.904,"2021_yk_370","Yukon",2021,0.71152348770868,0.296130485133718,-0.000129389654085488,467.392713628804,605.257700448051,1249.216,0.711546010777141
249,130.476,0.712693267510075,0.263117693901196,260.952,"2021_yk_370","Yukon",2021,0.711470172692457,0.295590702605462,-0.000539782528255595,467.392713628804,605.257700448051,1249.216,0.711546010777141
250,131,0.712050060855459,0.267745020295062,262,"2021_yk_370","Yukon",2021,0.711423157526055,0.294987261648455,-0.000603440957006818,467.392713628804,605.257700448051,1249.216,0.711546010777141
251,131.524,0.71342346547962,0.274240781645842,263.048,"2021_yk_370","Yukon",2021,0.711464748503623,0.294241281474188,-0.000745980174266692,467.392713628804,605.257700448051,1249.216,0.711546010777141
252,132.048,0.711041847886115,0.279327099159651,264.096,"2021_yk_370","Yukon",2021,0.711503752854014,0.293320940665142,-0.00092034080904646,467.392713628804,605.257700448051,1249.216,0.711546010777141
253,132.572,0.714511759522434,0.28761045342181,265.144,"2021_yk_370","Yukon",2021,0.711566176539142,0.292724132987444,-0.000596807677697875,467.392713628804,605.257700448051,1249.216,0.711546010777141
254,133.096,0.715982627945363,0.289118058632377,266.192,"2021_yk_370","Yukon",2021,0.711558653933459,0.292501341525933,-0.000222791461511218,467.392713628804,605.257700448051,1249.216,0.711546010777141
255,133.62,0.712933129719935,0.284745749716397,267.24,"2021_yk_370","Yukon",2021,0.711577319239059,0.29259427913084,9.2937604907084e-05,467.392713628804,605.257700448051,1249.216,0.711546010777141
256,134.144,0.711396188311208,0.288547228847377,268.288,"2021_yk_370","Yukon",2021,0.711540610478713,0.292968771711031,0.000374492580190677,467.392713628804,605.257700448051,1249.216,0.711546010777141
257,134.668,0.711770870215965,0.287209872655112,269.336,"2021_yk_370","Yukon",2021,0.711534337496765,0.293567977119121,0.000599205408090664,467.392713628804,605.257700448051,1249.216,0.711546010777141
258,135.192,0.713106820223416,0.292371549065503,270.384,"2021_yk_370","Yukon",2021,0.711569878164609,0.294678918479952,0.0011109413608309,467.392713628804,605.257700448051,1249.216,0.711546010777141
259,135.716,0.712096017105703,0.286948499891768,271.432,"2021_yk_370","Yukon",2021,0.711587691392422,0.295917683988254,0.00123876550830199,467.392713628804,605.257700448051,1249.216,0.711546010777141
260,136.24,0.714407137796059,0.287429808486065,272.48,"2021_yk_370","Yukon",2021,0.711605166323909,0.297253864856121,0.00133618086786647,467.392713628804,605.257700448051,1249.216,0.711546010777141
261,136.764,0.711370593655648,0.294917194585929,273.528,"2021_yk_370","Yukon",2021,0.711504644672018,0.298260172861285,0.00100630800516432,467.392713628804,605.257700448051,1249.216,0.711546010777141
262,137.288,0.709126158397393,0.291523133715594,274.576,"2021_yk_370","Yukon",2021,0.711422817080759,0.298995449003747,0.000735276142462049,467.392713628804,605.257700448051,1249.216,0.711546010777141
263,137.812,0.716651735387089,0.296476557426938,275.624,"2021_yk_370","Yukon",2021,0.711417955642194,0.299713087933764,0.000717638930016584,467.392713628804,605.257700448051,1249.216,0.711546010777141
264,138.336,0.714537144719983,0.292840816578337,276.672,"2021_yk_370","Yukon",2021,0.711415099139318,0.300345680674009,0.000632592740245075,467.392713628804,605.257700448051,1249.216,0.711546010777141
265,138.86,0.712982327220836,0.293105386850767,277.72,"2021_yk_370","Yukon",2021,0.711362941226705,0.300944592029611,0.000598911355601972,467.392713628804,605.257700448051,1249.216,0.711546010777141
266,139.384,0.71267799957366,0.299071530360416,278.768,"2021_yk_370","Yukon",2021,0.711372070381774,0.301457861286665,0.000513269257054028,467.392713628804,605.257700448051,1249.216,0.711546010777141
267,139.908,0.705865002224181,0.301577572326297,279.816,"2021_yk_370","Yukon",2021,0.711363664008449,0.302265902659173,0.000808041372508228,467.392713628804,605.257700448051,1249.216,0.711546010777141
268,140.432,0.70998501799082,0.299748132767905,280.864,"2021_yk_370","Yukon",2021,0.71139290665537,0.303057235886784,0.000791333227611102,467.392713628804,605.257700448051,1249.216,0.711546010777141
269,140.956,0.707069605910464,0.299269479015223,281.912,"2021_yk_370","Yukon",2021,0.711442283714549,0.303596837606368,0.00053960171958406,467.392713628804,605.257700448051,1249.216,0.711546010777141
270,141.48,0.709165199849734,0.29819780287642,282.96,"2021_yk_370","Yukon",2021,0.711463483635456,0.303733438483578,0.000136600877209514,467.392713628804,605.257700448051,1249.216,0.711546010777141
271,142.004,0.712873591925357,0.30665185454714,284.008,"2021_yk_370","Yukon",2021,0.711375777498141,0.303374597601088,-0.000358840882489941,467.392713628804,605.257700448051,1249.216,0.711546010777141
272,142.528,0.712902133702011,0.312225753202312,285.056,"2021_yk_370","Yukon",2021,0.71147792014185,0.302813126618749,-0.000561470982338663,467.392713628804,605.257700448051,1249.216,0.711546010777141
273,143.052,0.708617781459628,0.312900706247369,286.104,"2021_yk_370","Yukon",2021,0.711396370524994,0.302202585744129,-0.000610540874619758,467.392713628804,605.257700448051,1249.216,0.711546010777141
274,143.576,0.713428665121418,0.313215435988234,287.152,"2021_yk_370","Yukon",2021,0.711347675154252,0.301823398721344,-0.000379187022785388,467.392713628804,605.257700448051,1249.216,0.711546010777141
275,144.1,0.710909907322759,0.310421964484992,288.2,"2021_yk_370","Yukon",2021,0.711274539910517,0.301544854857496,-0.000278543863847402,467.392713628804,605.257700448051,1249.216,0.711546010777141
276,144.624,0.711098482724136,0.313237371582276,289.248,"2021_yk_370","Yukon",2021,0.711330988331663,0.301615262381709,7.04075242125568e-05,467.392713628804,605.257700448051,1249.216,0.711546010777141
277,145.148,0.711332761101351,0.305227081439523,290.296,"2021_yk_370","Yukon",2021,0.711301784897099,0.301973125822306,0.000357863440597406,467.392713628804,605.257700448051,1249.216,0.711546010777141
278,145.672,0.712569693446456,0.310173218114776,291.344,"2021_yk_370","Yukon",2021,0.711354904082849,0.302554347121682,0.0005812212993756,467.392713628804,605.257700448051,1249.216,0.711546010777141
279,146.196,0.71073910729325,0.300188341743155,292.392,"2021_yk_370","Yukon",2021,0.71130222566949,0.303243616538316,0.000689269416634275,467.392713628804,605.257700448051,1249.216,0.711546010777141
280,146.72,0.709203273383184,0.305839199995625,293.44,"2021_yk_370","Yukon",2021,0.711304241184081,0.303713200126615,0.000469583588298406,467.392713628804,605.257700448051,1249.216,0.711546010777141
281,147.244,0.71220799862245,0.305517523765937,294.488,"2021_yk_370","Yukon",2021,0.711293487719223,0.304098808457819,0.000385608331204157,467.392713628804,605.257700448051,1249.216,0.711546010777141
282,147.768,0.710443090885665,0.301032965351301,295.536,"2021_yk_370","Yukon",2021,0.711298606180777,0.304542335140425,0.000443526682605833,467.392713628804,605.257700448051,1249.216,0.711546010777141
283,148.292,0.713266908566019,0.305988180036411,296.584,"2021_yk_370","Yukon",2021,0.71127037173585,0.304901510605725,0.000359175465300565,467.392713628804,605.257700448051,1249.216,0.711546010777141
284,148.816,0.712099395260285,0.312143295218102,297.632,"2021_yk_370","Yukon",2021,0.711149799837934,0.305504430056249,0.000602919450523709,467.392713628804,605.257700448051,1249.216,0.711546010777141
285,149.34,0.712395939892166,0.309927538032914,298.68,"2021_yk_370","Yukon",2021,0.711079753667634,0.306147398190161,0.000642968133911959,467.392713628804,605.257700448051,1249.216,0.711546010777141
286,149.864,0.709983208097338,0.311211296000056,299.728,"2021_yk_370","Yukon",2021,0.711042349833467,0.30672288472282,0.000575486532658653,467.392713628804,605.257700448051,1249.216,0.711546010777141
287,150.388,0.713308815982703,0.302829486231798,300.776,"2021_yk_370","Yukon",2021,0.711063116392802,0.307386615048333,0.000663730325512979,467.392713628804,605.257700448051,1249.216,0.711546010777141
288,150.912,0.712403571330216,0.310697072702324,301.824,"2021_yk_370","Yukon",2021,0.711005579958001,0.308063329427635,0.000676714379302668,467.392713628804,605.257700448051,1249.216,0.711546010777141
289,151.436,0.713681751915474,0.309047136534385,302.872,"2021_yk_370","Yukon",2021,0.710988185044791,0.308880932706215,0.000817603278580104,467.392713628804,605.257700448051,1249.216,0.711546010777141
290,151.96,0.709636997695342,0.317410351853612,303.92,"2021_yk_370","Yukon",2021,0.710895851531419,0.30965120723991,0.00077027453369477,467.392713628804,605.257700448051,1249.216,0.711546010777141
291,152.484,0.708733148693561,0.31317019514571,304.968,"2021_yk_370","Yukon",2021,0.710929016924436,0.310197921475746,0.000546714235835577,467.392713628804,605.257700448051,1249.216,0.711546010777141
292,153.008,0.708614207409179,0.30953242371155,306.016,"2021_yk_370","Yukon",2021,0.710981732356553,0.310474186756894,0.000276265281148658,467.392713628804,605.257700448051,1249.216,0.711546010777141
293,153.532,0.707711063856285,0.312969237624056,307.064,"2021_yk_370","Yukon",2021,0.71090255075074,0.310856586277916,0.000382399521021537,467.392713628804,605.257700448051,1249.216,0.711546010777141
294,154.056,0.70967771594153,0.312435897110349,308.112,"2021_yk_370","Yukon",2021,0.710854843343319,0.31148943968025,0.000632853402333822,467.392713628804,605.257700448051,1249.216,0.711546010777141
295,154.58,0.710964075284259,0.314989729941368,309.16,"2021_yk_370","Yukon",2021,0.71086599585313,0.31235310253412,0.000863662853870406,467.392713628804,605.257700448051,1249.216,0.711546010777141
296,155.104,0.709495036185941,0.312110697179932,310.208,"2021_yk_370","Yukon",2021,0.710833686778495,0.313273751862551,0.000920649328430667,467.392713628804,605.257700448051,1249.216,0.711546010777141
297,155.628,0.710736683346428,0.322153557227356,311.256,"2021_yk_370","Yukon",2021,0.710893076051993,0.314243745041638,0.000969993179086914,467.392713628804,605.257700448051,1249.216,0.711546010777141
298,156.152,0.711407655852196,0.322128769994255,312.304,"2021_yk_370","Yukon",2021,0.710904214805647,0.315268197080054,0.00102445203841667,467.392713628804,605.257700448051,1249.216,0.711546010777141
299,156.676,0.714094430348252,0.319321892045678,313.352,"2021_yk_370","Yukon",2021,0.710960176874616,0.316163210139878,0.000895013059823702,467.392713628804,605.257700448051,1249.216,0.711546010777141
300,157.2,0.711891651553429,0.318573359344834,314.4,"2021_yk_370","Yukon",2021,0.710960722790136,0.317013786842582,0.000850576702703776,467.392713628804,605.257700448051,1249.216,0.711546010777141
301,157.724,0.707550795383258,0.314932336807904,315.448,"2021_yk_370","Yukon",2021,0.710986266775258,0.317675325696735,0.000661538854153376,467.392713628804,605.257700448051,1249.216,0.711546010777141
