"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
80,41.92,0.709685063824285,1.08529837542914,83.84,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
81,42.444,0.70985937030138,1.08349370137118,84.888,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
82,42.968,0.7091236788303,1.08339408902553,85.936,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
83,43.492,0.709835060250907,1.06418323916156,86.984,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
84,44.016,0.707611045048322,1.06047882609832,88.032,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
85,44.54,0.708949990239423,1.06703403653024,89.08,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
86,45.064,0.70806950907014,1.07552952044401,90.128,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
87,45.588,0.708996798124724,1.05525852586815,91.176,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
88,46.112,0.709059442912135,1.03650564135682,92.224,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
89,46.636,0.709335514427613,1.02198170461796,93.272,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
90,47.16,0.709642008610828,1.02683929642878,94.32,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
91,47.684,0.710098080068582,1.03825854855653,95.368,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
92,48.208,0.709012653480245,1.04262244442217,96.416,"2017_kk_158","Kusko",2017,NA,NA,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
93,48.732,0.709043155362377,1.04051439568401,97.464,"2017_kk_158","Kusko",2017,0.709239821277439,1.01842224261965,NA,605.47644321234,692.855584560267,1070.008,0.708723493230083
94,49.256,0.709606332833363,1.03587278653789,98.512,"2017_kk_158","Kusko",2017,0.709241374605027,1.02707968718275,0.00865744456310424,605.47644321234,692.855584560267,1070.008,0.708723493230083
95,49.78,0.710082696113098,1.04940979645076,99.56,"2017_kk_158","Kusko",2017,0.709242941943643,1.02500011230738,-0.00207957487537103,605.47644321234,692.855584560267,1070.008,0.708723493230083
96,50.304,0.710016773342683,1.0177944437396,100.608,"2017_kk_158","Kusko",2017,0.709228760637329,1.02052939392273,-0.00447071838464486,605.47644321234,692.855584560267,1070.008,0.708723493230083
97,50.828,0.708004136475566,0.987645035171361,101.656,"2017_kk_158","Kusko",2017,0.709211956240523,1.01590056581286,-0.0046288281098783,605.47644321234,692.855584560267,1070.008,0.708723493230083
98,51.352,0.70851425072524,0.992959337423395,102.704,"2017_kk_158","Kusko",2017,0.709190681086482,1.01135954251649,-0.00454102329636719,605.47644321234,692.855584560267,1070.008,0.708723493230083
99,51.876,0.709374232191109,0.984737202068206,103.752,"2017_kk_158","Kusko",2017,0.709165801796192,1.00707003265273,-0.00428950986376275,605.47644321234,692.855584560267,1070.008,0.708723493230083
100,52.4,0.710032287638849,0.976125193069563,104.8,"2017_kk_158","Kusko",2017,0.709174665443049,1.00329322240406,-0.00377681024866638,605.47644321234,692.855584560267,1070.008,0.708723493230083
101,52.924,0.708685453385628,0.963194224737352,105.848,"2017_kk_158","Kusko",2017,0.709164934387434,0.999634123149629,-0.00365909925443109,605.47644321234,692.855584560267,1070.008,0.708723493230083
102,53.448,0.70826795114834,0.986098217139139,106.896,"2017_kk_158","Kusko",2017,0.709164050674444,0.996036739535606,-0.00359738361402206,605.47644321234,692.855584560267,1070.008,0.708723493230083
103,53.972,0.708912843326675,0.964752661231534,107.944,"2017_kk_158","Kusko",2017,0.709157104732714,0.991921007783003,-0.0041157317526036,605.47644321234,692.855584560267,1070.008,0.708723493230083
104,54.496,0.709229354340366,0.97656303191043,108.992,"2017_kk_158","Kusko",2017,0.70916361994221,0.987478346182527,-0.00444266160047546,605.47644321234,692.855584560267,1070.008,0.708723493230083
105,55.02,0.70811681247843,0.985676604442096,110.04,"2017_kk_158","Kusko",2017,0.709176467294558,0.982798706164794,-0.00467964001773302,605.47644321234,692.855584560267,1070.008,0.708723493230083
106,55.544,0.708463510620173,0.988245334269459,111.088,"2017_kk_158","Kusko",2017,0.709210737792636,0.978584434077046,-0.0042142720877486,605.47644321234,692.855584560267,1070.008,0.708723493230083
107,56.068,0.70896371243506,0.965171573554812,112.136,"2017_kk_158","Kusko",2017,0.709197440959192,0.974591340676811,-0.00399309340023457,605.47644321234,692.855584560267,1070.008,0.708723493230083
108,56.592,0.709538765998651,0.936697117096299,113.184,"2017_kk_158","Kusko",2017,0.709180019834958,0.971064269749632,-0.0035270709271793,605.47644321234,692.855584560267,1070.008,0.708723493230083
109,57.116,0.70968904972189,0.943694763995817,114.232,"2017_kk_158","Kusko",2017,0.709193496893619,0.968222936118657,-0.00284133363097483,605.47644321234,692.855584560267,1070.008,0.708723493230083
110,57.64,0.709080597669146,0.945059816096704,115.28,"2017_kk_158","Kusko",2017,0.709168605118203,0.965573324732337,-0.00264961138632036,605.47644321234,692.855584560267,1070.008,0.708723493230083
111,58.164,0.710720359247892,0.946066862408612,116.328,"2017_kk_158","Kusko",2017,0.70914953042746,0.962911948362942,-0.00266137636939501,605.47644321234,692.855584560267,1070.008,0.708723493230083
112,58.688,0.709693184482779,0.945966826200034,117.376,"2017_kk_158","Kusko",2017,0.709173316697667,0.96021373482494,-0.00269821353800159,605.47644321234,692.855584560267,1070.008,0.708723493230083
113,59.212,0.709191982507524,0.929429242849008,118.424,"2017_kk_158","Kusko",2017,0.709169068440358,0.957708300680866,-0.00250543414407367,605.47644321234,692.855584560267,1070.008,0.708723493230083
114,59.736,0.709229626567511,0.933078874478433,119.472,"2017_kk_158","Kusko",2017,0.709212806179775,0.955154548478617,-0.00255375220224929,605.47644321234,692.855584560267,1070.008,0.708723493230083
115,60.26,0.709899579657951,0.927170858103109,120.52,"2017_kk_158","Kusko",2017,0.709204188812148,0.952524848048824,-0.00262970042979271,605.47644321234,692.855584560267,1070.008,0.708723493230083
116,60.784,0.709458272650348,0.915326968532473,121.568,"2017_kk_158","Kusko",2017,0.709220238660047,0.949765712269971,-0.00275913577885378,605.47644321234,692.855584560267,1070.008,0.708723493230083
117,61.308,0.709763093578272,0.910892125521685,122.616,"2017_kk_158","Kusko",2017,0.709221250357151,0.947562946620435,-0.00220276564953537,605.47644321234,692.855584560267,1070.008,0.708723493230083
118,61.832,0.709711024756733,0.906596832417364,123.664,"2017_kk_158","Kusko",2017,0.709231699496379,0.945753195747312,-0.00180975087312374,605.47644321234,692.855584560267,1070.008,0.708723493230083
119,62.356,0.708764614366707,0.901500912694914,124.712,"2017_kk_158","Kusko",2017,0.709220972152536,0.944114374940565,-0.00163882080674627,605.47644321234,692.855584560267,1070.008,0.708723493230083
120,62.88,0.709141022888995,0.913246402741964,125.76,"2017_kk_158","Kusko",2017,0.709198633183075,0.942308060473643,-0.00180631446692259,605.47644321234,692.855584560267,1070.008,0.708723493230083
121,63.404,0.708736218493636,0.9260664138049,126.808,"2017_kk_158","Kusko",2017,0.709182223424208,0.940158670462515,-0.00214939001112813,605.47644321234,692.855584560267,1070.008,0.708723493230083
122,63.928,0.709817526266635,0.92342265119335,127.856,"2017_kk_158","Kusko",2017,0.709191019103431,0.937806656405421,-0.00235201405709329,605.47644321234,692.855584560267,1070.008,0.708723493230083
123,64.452,0.708525739405112,0.919502714385729,128.904,"2017_kk_158","Kusko",2017,0.709200853786482,0.935493109252521,-0.00231354715290022,605.47644321234,692.855584560267,1070.008,0.708723493230083
124,64.976,0.709712467811811,0.919394223598434,129.952,"2017_kk_158","Kusko",2017,0.709200735170158,0.933311309581626,-0.00218179967089516,605.47644321234,692.855584560267,1070.008,0.708723493230083
125,65.5,0.709137921111802,0.914785789862463,131,"2017_kk_158","Kusko",2017,0.709194021458595,0.930933076840277,-0.00237823274134841,605.47644321234,692.855584560267,1070.008,0.708723493230083
126,66.024,0.709444646137412,0.922387242882986,132.048,"2017_kk_158","Kusko",2017,0.709169585064886,0.928943608226422,-0.00198946861385507,605.47644321234,692.855584560267,1070.008,0.708723493230083
127,66.548,0.708969567751323,0.915260521414722,133.096,"2017_kk_158","Kusko",2017,0.709184340361574,0.927317805968403,-0.00162580225801989,605.47644321234,692.855584560267,1070.008,0.708723493230083
128,67.072,0.708208052578858,0.922271048301992,134.144,"2017_kk_158","Kusko",2017,0.709178894947337,0.925566251334549,-0.00175155463385313,605.47644321234,692.855584560267,1070.008,0.708723493230083
129,67.596,0.707784783187251,0.917046152477954,135.192,"2017_kk_158","Kusko",2017,0.709190168342993,0.924000662171467,-0.0015655891630828,605.47644321234,692.855584560267,1070.008,0.708723493230083
130,68.12,0.709426612718585,0.903509394516213,136.24,"2017_kk_158","Kusko",2017,0.709202994715243,0.922650661701438,-0.00135000047002898,605.47644321234,692.855584560267,1070.008,0.708723493230083
131,68.644,0.708940326434053,0.898326263955488,137.288,"2017_kk_158","Kusko",2017,0.709198985696476,0.921401881826631,-0.00124877987480687,605.47644321234,692.855584560267,1070.008,0.708723493230083
132,69.168,0.709021545253347,0.914078132928218,138.336,"2017_kk_158","Kusko",2017,0.70920344778185,0.919748599930398,-0.00165328189623248,605.47644321234,692.855584560267,1070.008,0.708723493230083
133,69.692,0.709440049845033,0.911418736803616,139.384,"2017_kk_158","Kusko",2017,0.709209905774916,0.918347128617899,-0.00140147131249924,605.47644321234,692.855584560267,1070.008,0.708723493230083
134,70.216,0.709589815732176,0.896895466582384,140.432,"2017_kk_158","Kusko",2017,0.709207760147669,0.916538788611493,-0.00180834000640573,605.47644321234,692.855584560267,1070.008,0.708723493230083
135,70.74,0.709518683290188,0.906625805320655,141.48,"2017_kk_158","Kusko",2017,0.709248275568106,0.91429784623848,-0.0022409423730132,605.47644321234,692.855584560267,1070.008,0.708723493230083
136,71.264,0.709735586481481,0.910380901235077,142.528,"2017_kk_158","Kusko",2017,0.709216612454508,0.911846865279559,-0.00245098095892149,605.47644321234,692.855584560267,1070.008,0.708723493230083
137,71.788,0.70940180139277,0.90944285920349,143.576,"2017_kk_158","Kusko",2017,0.709233601018387,0.909785019734303,-0.00206184554525513,605.47644321234,692.855584560267,1070.008,0.708723493230083
138,72.312,0.708442326895488,0.919658705740288,144.624,"2017_kk_158","Kusko",2017,0.709242469743905,0.908212883009464,-0.00157213672483947,605.47644321234,692.855584560267,1070.008,0.708723493230083
139,72.836,0.709283251129904,0.932537753035064,145.672,"2017_kk_158","Kusko",2017,0.709223483015717,0.906537176176725,-0.00167570683273877,605.47644321234,692.855584560267,1070.008,0.708723493230083
140,73.36,0.708191557299359,0.926321692249915,146.72,"2017_kk_158","Kusko",2017,0.709232723593221,0.904623530656172,-0.00191364552055373,605.47644321234,692.855584560267,1070.008,0.708723493230083
141,73.884,0.708714888856785,0.923811119207476,147.768,"2017_kk_158","Kusko",2017,0.70921805665717,0.902570593450623,-0.00205293720554844,605.47644321234,692.855584560267,1070.008,0.708723493230083
142,74.408,0.710550855042707,0.921501276745432,148.816,"2017_kk_158","Kusko",2017,0.709234334712622,0.900406456821578,-0.00216413662904469,605.47644321234,692.855584560267,1070.008,0.708723493230083
143,74.932,0.70958016481237,0.913857190517132,149.864,"2017_kk_158","Kusko",2017,0.709252434050519,0.898365969530245,-0.00204048729133333,605.47644321234,692.855584560267,1070.008,0.708723493230083
144,75.456,0.710235309413359,0.907253693963366,150.912,"2017_kk_158","Kusko",2017,0.709240527699872,0.896186100973991,-0.00217986855625418,605.47644321234,692.855584560267,1070.008,0.708723493230083
145,75.98,0.708432948181792,0.909252010742679,151.96,"2017_kk_158","Kusko",2017,0.709222463391568,0.893771523876871,-0.00241457709711967,605.47644321234,692.855584560267,1070.008,0.708723493230083
146,76.504,0.709032499944085,0.909981373712778,153.008,"2017_kk_158","Kusko",2017,0.709222319571488,0.891188920010219,-0.00258260386665266,605.47644321234,692.855584560267,1070.008,0.708723493230083
147,77.028,0.709057499950948,0.923092586896022,154.056,"2017_kk_158","Kusko",2017,0.709210478355072,0.888692195980211,-0.00249672403000722,605.47644321234,692.855584560267,1070.008,0.708723493230083
148,77.552,0.709686391265854,0.927920588969392,155.104,"2017_kk_158","Kusko",2017,0.709168874840272,0.886378224830154,-0.00231397115005727,605.47644321234,692.855584560267,1070.008,0.708723493230083
149,78.076,0.708691873797025,0.92365245621318,156.152,"2017_kk_158","Kusko",2017,0.709158179471227,0.88408054126279,-0.00229768356736426,605.47644321234,692.855584560267,1070.008,0.708723493230083
150,78.6,0.708301670443158,0.918460428413421,157.2,"2017_kk_158","Kusko",2017,0.709171633300876,0.881290705267038,-0.00278983599575178,605.47644321234,692.855584560267,1070.008,0.708723493230083
151,79.124,0.709113494536563,0.909295147888844,158.248,"2017_kk_158","Kusko",2017,0.70918023018035,0.878194630495646,-0.00309607477139184,605.47644321234,692.855584560267,1070.008,0.708723493230083
152,79.648,0.709540394233609,0.901501600996577,159.296,"2017_kk_158","Kusko",2017,0.70916716439938,0.874961281867155,-0.00323334862849145,605.47644321234,692.855584560267,1070.008,0.708723493230083
153,80.172,0.709633236345475,0.90170156651,160.344,"2017_kk_158","Kusko",2017,0.709177728120354,0.871831933966421,-0.00312934790073327,605.47644321234,692.855584560267,1070.008,0.708723493230083
154,80.696,0.709599215853883,0.904964806284183,161.392,"2017_kk_158","Kusko",2017,0.709188715782899,0.868574564855807,-0.00325736911061447,605.47644321234,692.855584560267,1070.008,0.708723493230083
155,81.22,0.70967987341937,0.906715831969852,162.44,"2017_kk_158","Kusko",2017,0.709235288843671,0.86530982490836,-0.00326473994744692,605.47644321234,692.855584560267,1070.008,0.708723493230083
156,81.744,0.708550589720125,0.898426326908298,163.488,"2017_kk_158","Kusko",2017,0.709248595493724,0.862015867321409,-0.00329395758695106,605.47644321234,692.855584560267,1070.008,0.708723493230083
157,82.268,0.708889454276859,0.890096899690172,164.536,"2017_kk_158","Kusko",2017,0.709262634205458,0.858627091710902,-0.00338877561050688,605.47644321234,692.855584560267,1070.008,0.708723493230083
158,82.792,0.708187525870993,0.887866059392207,165.584,"2017_kk_158","Kusko",2017,0.709266733189507,0.854985000176457,-0.00364209153444528,605.47644321234,692.855584560267,1070.008,0.708723493230083
159,83.316,0.710050635930498,0.890801852283237,166.632,"2017_kk_158","Kusko",2017,0.709301713961222,0.851305609897046,-0.00367939027941122,605.47644321234,692.855584560267,1070.008,0.708723493230083
160,83.84,0.710801869973822,0.89512516486783,167.68,"2017_kk_158","Kusko",2017,0.70927760655605,0.847832321599792,-0.0034732882972538,605.47644321234,692.855584560267,1070.008,0.708723493230083
161,84.364,0.708444912259598,0.88826743224894,168.728,"2017_kk_158","Kusko",2017,0.709282238099475,0.844441394054848,-0.00339092754494397,605.47644321234,692.855584560267,1070.008,0.708723493230083
162,84.888,0.70853567627078,0.886901303365184,169.776,"2017_kk_158","Kusko",2017,0.709295060482397,0.840623916683947,-0.00381747737090132,605.47644321234,692.855584560267,1070.008,0.708723493230083
163,85.412,0.709300322910645,0.880664382481579,170.824,"2017_kk_158","Kusko",2017,0.709315382620924,0.836642906572752,-0.00398101011119456,605.47644321234,692.855584560267,1070.008,0.708723493230083
164,85.936,0.709100616705556,0.868062631526089,171.872,"2017_kk_158","Kusko",2017,0.709314583364628,0.832662127726518,-0.00398077884623349,605.47644321234,692.855584560267,1070.008,0.708723493230083
165,86.46,0.710547737704623,0.851220062061309,172.92,"2017_kk_158","Kusko",2017,0.70931728378852,0.828735488869937,-0.00392663885658129,605.47644321234,692.855584560267,1070.008,0.708723493230083
166,86.984,0.706563723804305,0.841186476734165,173.968,"2017_kk_158","Kusko",2017,0.709306474624354,0.824757833306589,-0.00397765556334806,605.47644321234,692.855584560267,1070.008,0.708723493230083
167,87.508,0.709983026267812,0.841460840839506,175.016,"2017_kk_158","Kusko",2017,0.709289402033171,0.82094217846778,-0.00381565483880886,605.47644321234,692.855584560267,1070.008,0.708723493230083
168,88.032,0.710070889529748,0.842368913605938,176.064,"2017_kk_158","Kusko",2017,0.709303139097028,0.816906235285732,-0.00403594318204814,605.47644321234,692.855584560267,1070.008,0.708723493230083
169,88.556,0.708549846030576,0.843152354031487,177.112,"2017_kk_158","Kusko",2017,0.709298850863444,0.812517369949102,-0.00438886533663019,605.47644321234,692.855584560267,1070.008,0.708723493230083
170,89.08,0.709635032319418,0.830241084863473,178.16,"2017_kk_158","Kusko",2017,0.70931534025446,0.808426546819993,-0.0040908231291088,605.47644321234,692.855584560267,1070.008,0.708723493230083
171,89.604,0.709840343084824,0.82289063007571,179.208,"2017_kk_158","Kusko",2017,0.70932346472181,0.804476354539208,-0.00395019228078564,605.47644321234,692.855584560267,1070.008,0.708723493230083
172,90.128,0.71066986780992,0.816118628457356,180.256,"2017_kk_158","Kusko",2017,0.709310472106992,0.800502411163824,-0.00397394337538348,605.47644321234,692.855584560267,1070.008,0.708723493230083
173,90.652,0.710277942781297,0.807000005369009,181.304,"2017_kk_158","Kusko",2017,0.709299607234583,0.796482621258075,-0.00401978990574914,605.47644321234,692.855584560267,1070.008,0.708723493230083
174,91.176,0.708515245528739,0.802286761103181,182.352,"2017_kk_158","Kusko",2017,0.70928966302284,0.79251840083762,-0.00396422042045508,605.47644321234,692.855584560267,1070.008,0.708723493230083
175,91.7,0.708815721159688,0.782296232275925,183.4,"2017_kk_158","Kusko",2017,0.709291437351289,0.788674277092916,-0.00384412374470411,605.47644321234,692.855584560267,1070.008,0.708723493230083
176,92.224,0.709449643445566,0.760370736533314,184.448,"2017_kk_158","Kusko",2017,0.709294990391783,0.784863485725818,-0.00381079136709805,605.47644321234,692.855584560267,1070.008,0.708723493230083
177,92.748,0.709052620593319,0.761088683721254,185.496,"2017_kk_158","Kusko",2017,0.70928162336394,0.780648215227064,-0.00421527049875337,605.47644321234,692.855584560267,1070.008,0.708723493230083
178,93.272,0.707214813868721,0.767758563413928,186.544,"2017_kk_158","Kusko",2017,0.709278357648965,0.77643861313991,-0.00420960208715426,605.47644321234,692.855584560267,1070.008,0.708723493230083
179,93.796,0.708122892223959,0.763639898653054,187.592,"2017_kk_158","Kusko",2017,0.709306379377812,0.7722953486212,-0.00414326451870983,605.47644321234,692.855584560267,1070.008,0.708723493230083
180,94.32,0.709948252667979,0.74585624299686,188.64,"2017_kk_158","Kusko",2017,0.709320157168336,0.768251781754703,-0.00404356686649732,605.47644321234,692.855584560267,1070.008,0.708723493230083
181,94.844,0.709252031262062,0.740301927521393,189.688,"2017_kk_158","Kusko",2017,0.709319369326771,0.764430550183225,-0.00382123157147751,605.47644321234,692.855584560267,1070.008,0.708723493230083
182,95.368,0.709033579408399,0.72942173348386,190.736,"2017_kk_158","Kusko",2017,0.709306734462864,0.760894612658789,-0.00353593752443659,605.47644321234,692.855584560267,1070.008,0.708723493230083
183,95.892,0.709159562663557,0.731741840341735,191.784,"2017_kk_158","Kusko",2017,0.709280794014382,0.757286791788334,-0.0036078208704543,605.47644321234,692.855584560267,1070.008,0.708723493230083
184,96.416,0.710371727564538,0.723952076961565,192.832,"2017_kk_158","Kusko",2017,0.70929398675976,0.753604544791155,-0.00368224699717967,605.47644321234,692.855584560267,1070.008,0.708723493230083
185,96.94,0.711932304758139,0.71890139301565,193.88,"2017_kk_158","Kusko",2017,0.709280814355547,0.750043029658498,-0.00356151513265635,605.47644321234,692.855584560267,1070.008,0.708723493230083
186,97.464,0.710243045140537,0.724749787665921,194.928,"2017_kk_158","Kusko",2017,0.709281949549943,0.746498172359761,-0.0035448572987371,605.47644321234,692.855584560267,1070.008,0.708723493230083
187,97.988,0.709811890455401,0.71193398478431,195.976,"2017_kk_158","Kusko",2017,0.709302698383623,0.743138267609855,-0.00335990474990644,605.47644321234,692.855584560267,1070.008,0.708723493230083
188,98.512,0.708453991621783,0.703745556235274,197.024,"2017_kk_158","Kusko",2017,0.709334917211954,0.739926335996422,-0.00321193161343258,605.47644321234,692.855584560267,1070.008,0.708723493230083
189,99.036,0.709883629490169,0.696282735713288,198.072,"2017_kk_158","Kusko",2017,0.709309243091483,0.736833600154147,-0.00309273584227499,605.47644321234,692.855584560267,1070.008,0.708723493230083
190,99.56,0.707980168408284,0.695112096680977,199.12,"2017_kk_158","Kusko",2017,0.709289118559803,0.733651041890234,-0.00318255826391334,605.47644321234,692.855584560267,1070.008,0.708723493230083
191,100.084,0.70921821903952,0.694870611258859,200.168,"2017_kk_158","Kusko",2017,0.70926418071451,0.730628741842509,-0.00302230004772464,605.47644321234,692.855584560267,1070.008,0.708723493230083
192,100.608,0.709790888228636,0.68502949067413,201.216,"2017_kk_158","Kusko",2017,0.709284295217925,0.727715080403828,-0.00291366143868155,605.47644321234,692.855584560267,1070.008,0.708723493230083
193,101.132,0.710659378156651,0.672558130131941,202.264,"2017_kk_158","Kusko",2017,0.709229852158382,0.724823498822399,-0.00289158158142899,605.47644321234,692.855584560267,1070.008,0.708723493230083
194,101.656,0.709541860354464,0.658048735808377,203.312,"2017_kk_158","Kusko",2017,0.709232053612039,0.722136478073978,-0.00268702074842098,605.47644321234,692.855584560267,1070.008,0.708723493230083
195,102.18,0.709680708723705,0.671027473925779,204.36,"2017_kk_158","Kusko",2017,0.709246890826553,0.719796428734843,-0.00234004933913512,605.47644321234,692.855584560267,1070.008,0.708723493230083
196,102.704,0.709087036631523,0.671721567434185,205.408,"2017_kk_158","Kusko",2017,0.709283794798964,0.717611664547262,-0.00218476418758073,605.47644321234,692.855584560267,1070.008,0.708723493230083
197,103.228,0.708377445921776,0.680503568874965,206.456,"2017_kk_158","Kusko",2017,0.709281587816838,0.715418586222777,-0.00219307832448501,605.47644321234,692.855584560267,1070.008,0.708723493230083
198,103.752,0.709266550726897,0.677502114817399,207.504,"2017_kk_158","Kusko",2017,0.709265441738188,0.713255007881091,-0.00216357834168568,605.47644321234,692.855584560267,1070.008,0.708723493230083
199,104.276,0.70902595711487,0.669205832837253,208.552,"2017_kk_158","Kusko",2017,0.709281104420804,0.711017348233872,-0.00223765964721945,605.47644321234,692.855584560267,1070.008,0.708723493230083
200,104.8,0.709180920760328,0.680872304503393,209.6,"2017_kk_158","Kusko",2017,0.709256948434665,0.70904995379191,-0.00196739444196237,605.47644321234,692.855584560267,1070.008,0.708723493230083
201,105.324,0.709202356897755,0.686799582360335,210.648,"2017_kk_158","Kusko",2017,0.709250286118747,0.707152271240593,-0.00189768255131628,605.47644321234,692.855584560267,1070.008,0.708723493230083
202,105.848,0.709771298153647,0.683064674222423,211.696,"2017_kk_158","Kusko",2017,0.709238150102284,0.705377056042288,-0.00177521519830537,605.47644321234,692.855584560267,1070.008,0.708723493230083
203,106.372,0.708928272467841,0.672669796172181,212.744,"2017_kk_158","Kusko",2017,0.709236396500621,0.703844841970317,-0.00153221407197124,605.47644321234,692.855584560267,1070.008,0.708723493230083
204,106.896,0.709638656708728,0.66940046873606,213.792,"2017_kk_158","Kusko",2017,0.709238605408075,0.702329674785525,-0.00151516718479205,605.47644321234,692.855584560267,1070.008,0.708723493230083
205,107.42,0.70853940788878,0.678604586060435,214.84,"2017_kk_158","Kusko",2017,0.709238785407767,0.700949447878863,-0.00138022690666151,605.47644321234,692.855584560267,1070.008,0.708723493230083
206,107.944,0.709245682373716,0.68133389168689,215.888,"2017_kk_158","Kusko",2017,0.709254300253065,0.699946243603767,-0.00100320427509604,605.47644321234,692.855584560267,1070.008,0.708723493230083
207,108.468,0.708255478280371,0.670176356970825,216.936,"2017_kk_158","Kusko",2017,0.70926486589817,0.698945667769766,-0.00100057583400059,605.47644321234,692.855584560267,1070.008,0.708723493230083
208,108.992,0.709490448367359,0.675344463740141,217.984,"2017_kk_158","Kusko",2017,0.709312841432907,0.697963735806546,-0.000981931963220273,605.47644321234,692.855584560267,1070.008,0.708723493230083
209,109.516,0.710373177527825,0.675056585090581,219.032,"2017_kk_158","Kusko",2017,0.709347973601467,0.697040938678397,-0.000922797128149022,605.47644321234,692.855584560267,1070.008,0.708723493230083
210,110.04,0.709128337874589,0.675846416423583,220.08,"2017_kk_158","Kusko",2017,0.709347829027232,0.696428185667806,-0.000612753010591272,605.47644321234,692.855584560267,1070.008,0.708723493230083
211,110.564,0.709066224042703,0.680021253600192,221.128,"2017_kk_158","Kusko",2017,0.7093340676995,0.695949619618579,-0.000478566049227025,605.47644321234,692.855584560267,1070.008,0.708723493230083
212,111.088,0.708782302399149,0.689345349530388,222.176,"2017_kk_158","Kusko",2017,0.709329817400085,0.695718184540537,-0.000231435078041464,605.47644321234,692.855584560267,1070.008,0.708723493230083
