"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
253,132.572,0.706249987732475,0.664149928023449,265.144,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
254,133.096,0.708313634228372,0.652789146559659,266.192,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
255,133.62,0.706939564338963,0.650176420717966,267.24,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
256,134.144,0.707966310033774,0.645033957653508,268.288,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
257,134.668,0.706974704365695,0.650550697839409,269.336,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
258,135.192,0.705965617384831,0.647059424871302,270.384,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
259,135.716,0.706274255142627,0.64291032147175,271.432,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
260,136.24,0.705908533988605,0.64138253710011,272.48,"2017_kk_007","Kusko",2017,NA,NA,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
261,136.764,0.708683653030689,0.634422394889439,273.528,"2017_kk_007","Kusko",2017,0.707488129304373,0.675381458919603,NA,629.470776699223,739.283224246541,1208.344,0.706484312028203
262,137.288,0.707749261356067,0.651945350660254,274.576,"2017_kk_007","Kusko",2017,0.707427389512302,0.68280793070322,0.00742647178361722,629.470776699223,739.283224246541,1208.344,0.706484312028203
263,137.812,0.707004727690621,0.658036883053912,275.624,"2017_kk_007","Kusko",2017,0.707448166140838,0.68318332947924,0.000375398776019775,629.470776699223,739.283224246541,1208.344,0.706484312028203
264,138.336,0.708469990223844,0.666873003317355,276.672,"2017_kk_007","Kusko",2017,0.707458534909674,0.680277834085081,-0.00290549539415885,629.470776699223,739.283224246541,1208.344,0.706484312028203
265,138.86,0.707323483520845,0.666705966787769,277.72,"2017_kk_007","Kusko",2017,0.707493847787852,0.677268282386819,-0.00300955169826267,629.470776699223,739.283224246541,1208.344,0.706484312028203
266,139.384,0.706766903534552,0.662245357512138,278.768,"2017_kk_007","Kusko",2017,0.707466304886138,0.674673688083949,-0.00259459430286979,629.470776699223,739.283224246541,1208.344,0.706484312028203
267,139.908,0.7079325620076,0.655111496312671,279.816,"2017_kk_007","Kusko",2017,0.707462967025721,0.672436888889279,-0.0022367991946699,629.470776699223,739.283224246541,1208.344,0.706484312028203
268,140.432,0.706719614610344,0.653170778459395,280.864,"2017_kk_007","Kusko",2017,0.707462626697712,0.67024461258788,-0.00219227630139895,629.470776699223,739.283224246541,1208.344,0.706484312028203
269,140.956,0.7068749366283,0.654568348630075,281.912,"2017_kk_007","Kusko",2017,0.707422354109766,0.668658409893512,-0.00158620269436827,629.470776699223,739.283224246541,1208.344,0.706484312028203
270,141.48,0.707270163580198,0.660487762157258,282.96,"2017_kk_007","Kusko",2017,0.707452252401221,0.666920137410804,-0.00173827248270775,629.470776699223,739.283224246541,1208.344,0.706484312028203
271,142.004,0.708737019297058,0.663839474690131,284.008,"2017_kk_007","Kusko",2017,0.707448283317886,0.665433588657711,-0.00148654875309295,629.470776699223,739.283224246541,1208.344,0.706484312028203
272,142.528,0.707360344263507,0.66747045737625,285.056,"2017_kk_007","Kusko",2017,0.707461467641367,0.6640208893403,-0.0014126993174115,629.470776699223,739.283224246541,1208.344,0.706484312028203
273,143.052,0.708101533893638,0.658994738027275,286.104,"2017_kk_007","Kusko",2017,0.707486436738058,0.66261579164636,-0.00140509769393982,629.470776699223,739.283224246541,1208.344,0.706484312028203
274,143.576,0.707390976616366,0.659679344642228,287.152,"2017_kk_007","Kusko",2017,0.707519333799526,0.661332541146595,-0.00128325049976497,629.470776699223,739.283224246541,1208.344,0.706484312028203
275,144.1,0.706459984035199,0.66686256291872,288.2,"2017_kk_007","Kusko",2017,0.707498923821832,0.660200428949156,-0.00113211219743925,629.470776699223,739.283224246541,1208.344,0.706484312028203
276,144.624,0.707538336423146,0.668783394945224,289.248,"2017_kk_007","Kusko",2017,0.70751415201399,0.65918075898252,-0.00101966996663516,629.470776699223,739.283224246541,1208.344,0.706484312028203
277,145.148,0.707680108918331,0.667608150409979,290.296,"2017_kk_007","Kusko",2017,0.707460534634998,0.658502556892994,-0.000678202089525959,629.470776699223,739.283224246541,1208.344,0.706484312028203
278,145.672,0.707406615260161,0.659867436809737,291.344,"2017_kk_007","Kusko",2017,0.707467371464914,0.657991004794761,-0.00051155209823317,629.470776699223,739.283224246541,1208.344,0.706484312028203
279,146.196,0.707730089630531,0.660957382164141,292.392,"2017_kk_007","Kusko",2017,0.707470252835909,0.657630094576165,-0.000360910218596633,629.470776699223,739.283224246541,1208.344,0.706484312028203
280,146.72,0.707013664918222,0.655203774875076,293.44,"2017_kk_007","Kusko",2017,0.707495719189761,0.657298790461312,-0.00033130411485216,629.470776699223,739.283224246541,1208.344,0.706484312028203
281,147.244,0.707227260838672,0.659132577353467,294.488,"2017_kk_007","Kusko",2017,0.707518969882752,0.656975726215683,-0.000323064245629556,629.470776699223,739.283224246541,1208.344,0.706484312028203
282,147.768,0.708699945775136,0.652710440822238,295.536,"2017_kk_007","Kusko",2017,0.707557008965546,0.656870541772023,-0.000105184443659811,629.470776699223,739.283224246541,1208.344,0.706484312028203
283,148.292,0.706108295128629,0.652495755413572,296.584,"2017_kk_007","Kusko",2017,0.707584150790817,0.65694697415431,7.64323822867174e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
284,148.816,0.706134959704285,0.662190737835463,297.632,"2017_kk_007","Kusko",2017,0.707566053987212,0.657155034781407,0.000208060627097328,629.470776699223,739.283224246541,1208.344,0.706484312028203
285,149.34,0.708263075481144,0.661035405106789,298.68,"2017_kk_007","Kusko",2017,0.707586993706956,0.6572932559725,0.000138221191092636,629.470776699223,739.283224246541,1208.344,0.706484312028203
286,149.864,0.708164637279887,0.652079390379826,299.728,"2017_kk_007","Kusko",2017,0.707585205163382,0.657611823860596,0.000318567888096588,629.470776699223,739.283224246541,1208.344,0.706484312028203
287,150.388,0.708902573161244,0.65295601823282,300.776,"2017_kk_007","Kusko",2017,0.707576548692773,0.658058276180746,0.000446452320150059,629.470776699223,739.283224246541,1208.344,0.706484312028203
288,150.912,0.707776602297342,0.653359745945052,301.824,"2017_kk_007","Kusko",2017,0.707615786066692,0.658719841549939,0.000661565369192707,629.470776699223,739.283224246541,1208.344,0.706484312028203
289,151.436,0.707417365130924,0.648602302082936,302.872,"2017_kk_007","Kusko",2017,0.707601256785245,0.659286845045043,0.000567003495103857,629.470776699223,739.283224246541,1208.344,0.706484312028203
290,151.96,0.708264561386511,0.65231037336441,303.92,"2017_kk_007","Kusko",2017,0.707654239880883,0.659945535430236,0.000658690385193395,629.470776699223,739.283224246541,1208.344,0.706484312028203
291,152.484,0.70865741162678,0.650363703138457,304.968,"2017_kk_007","Kusko",2017,0.707663493078567,0.660551056579335,0.000605521149098398,629.470776699223,739.283224246541,1208.344,0.706484312028203
292,153.008,0.706954921847507,0.65135712123774,306.016,"2017_kk_007","Kusko",2017,0.707654725494014,0.660987222958861,0.000436166379526148,629.470776699223,739.283224246541,1208.344,0.706484312028203
293,153.532,0.7077298529897,0.644766864302169,307.064,"2017_kk_007","Kusko",2017,0.707683640850127,0.661272219176911,0.000284996218050004,629.470776699223,739.283224246541,1208.344,0.706484312028203
294,154.056,0.707833062251766,0.653529209774478,308.112,"2017_kk_007","Kusko",2017,0.70765779963791,0.661444966196139,0.000172747019227981,629.470776699223,739.283224246541,1208.344,0.706484312028203
295,154.58,0.709397296934644,0.651273154775815,309.16,"2017_kk_007","Kusko",2017,0.707665547841103,0.661591187055245,0.000146220859106094,629.470776699223,739.283224246541,1208.344,0.706484312028203
296,155.104,0.706027545355418,0.658728247298817,310.208,"2017_kk_007","Kusko",2017,0.707709543882515,0.662062308379388,0.000471121324143398,629.470776699223,739.283224246541,1208.344,0.706484312028203
297,155.628,0.706203974184143,0.662205260766861,311.256,"2017_kk_007","Kusko",2017,0.707720824633196,0.662593791416665,0.000531483037276459,629.470776699223,739.283224246541,1208.344,0.706484312028203
298,156.152,0.707937360899859,0.655989190618987,312.304,"2017_kk_007","Kusko",2017,0.7077214775951,0.663194385245682,0.000600593829017337,629.470776699223,739.283224246541,1208.344,0.706484312028203
299,156.676,0.705241439927542,0.668568916834289,313.352,"2017_kk_007","Kusko",2017,0.707703052769821,0.663561720892183,0.000367335646500488,629.470776699223,739.283224246541,1208.344,0.706484312028203
300,157.2,0.708215491435361,0.66399848600778,314.4,"2017_kk_007","Kusko",2017,0.707721473414793,0.663700810498496,0.000139089606312925,629.470776699223,739.283224246541,1208.344,0.706484312028203
301,157.724,0.707715301397527,0.662035099885764,315.448,"2017_kk_007","Kusko",2017,0.707705904808042,0.663677052029437,-2.37584690585546e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
302,158.248,0.707476449335428,0.666036765995847,316.496,"2017_kk_007","Kusko",2017,0.707719255144313,0.6636271277703,-4.99242591371907e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
303,158.772,0.7094330618433,0.660069760382573,317.544,"2017_kk_007","Kusko",2017,0.707701259824264,0.663673865377139,4.67376068390424e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
304,159.296,0.709241577736971,0.655347087115998,318.592,"2017_kk_007","Kusko",2017,0.707720767735232,0.663705910660362,3.20452832229812e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
305,159.82,0.707201488049193,0.661356389903018,319.64,"2017_kk_007","Kusko",2017,0.707739609372251,0.663540256046972,-0.000165654613390132,629.470776699223,739.283224246541,1208.344,0.706484312028203
306,160.344,0.708667234256705,0.656363632316745,320.688,"2017_kk_007","Kusko",2017,0.707725386157227,0.663591357155287,5.11011083155211e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
307,160.868,0.706905386914254,0.664638833790628,321.736,"2017_kk_007","Kusko",2017,0.707747785677511,0.663638475796554,4.7118641266386e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
308,161.392,0.707858057134657,0.658996945866792,322.784,"2017_kk_007","Kusko",2017,0.707746051559018,0.663786626257702,0.000148150461148466,629.470776699223,739.283224246541,1208.344,0.706484312028203
309,161.916,0.707695762682772,0.660269589187046,323.832,"2017_kk_007","Kusko",2017,0.707741079167901,0.663891073691302,0.000104447433600052,629.470776699223,739.283224246541,1208.344,0.706484312028203
310,162.44,0.708626902240651,0.655644155135194,324.88,"2017_kk_007","Kusko",2017,0.707753111742072,0.664043723024175,0.000152649332872845,629.470776699223,739.283224246541,1208.344,0.706484312028203
311,162.964,0.708558277781311,0.654826197881365,325.928,"2017_kk_007","Kusko",2017,0.707754329813215,0.663964221453969,-7.95015702056423e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
312,163.488,0.708076828268929,0.662108654692306,326.976,"2017_kk_007","Kusko",2017,0.707751889202558,0.664077025078534,0.000112803624564339,629.470776699223,739.283224246541,1208.344,0.706484312028203
313,164.012,0.707878497248719,0.668735870960648,328.024,"2017_kk_007","Kusko",2017,0.707812381371163,0.664180547814301,0.000103522735767303,629.470776699223,739.283224246541,1208.344,0.706484312028203
314,164.536,0.707227826012105,0.665272784185499,329.072,"2017_kk_007","Kusko",2017,0.70783138862612,0.66410623787915,-7.43099351506737e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
315,165.06,0.708195947523575,0.658469692183529,330.12,"2017_kk_007","Kusko",2017,0.707814306174803,0.664178572574265,7.23346951142512e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
316,165.584,0.707858997419325,0.664148030939297,331.168,"2017_kk_007","Kusko",2017,0.707809409109192,0.664212983760426,3.44111861612095e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
317,166.108,0.706455316129145,0.677337837048414,332.216,"2017_kk_007","Kusko",2017,0.707778840880651,0.664264287734769,5.13039743433863e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
318,166.632,0.708319859819978,0.686753347022863,333.264,"2017_kk_007","Kusko",2017,0.707753080506923,0.664201246432775,-6.30413019945264e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
319,167.156,0.705402498255847,0.676930531177979,334.312,"2017_kk_007","Kusko",2017,0.707790104314241,0.664257278542574,5.60321097989869e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
320,167.68,0.709087519726842,0.680903960211716,335.36,"2017_kk_007","Kusko",2017,0.707783382762383,0.664224189826422,-3.30887161512639e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
321,168.204,0.709238844891773,0.67075366383534,336.408,"2017_kk_007","Kusko",2017,0.707783525718412,0.664332344135374,0.000108154308951502,629.470776699223,739.283224246541,1208.344,0.706484312028203
322,168.728,0.707223206282876,0.678115333431825,337.456,"2017_kk_007","Kusko",2017,0.707823293710892,0.664415076727832,8.27325924577238e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
323,169.252,0.708739649057368,0.675136656136907,338.504,"2017_kk_007","Kusko",2017,0.707842480172185,0.664623934119166,0.000208857391334583,629.470776699223,739.283224246541,1208.344,0.706484312028203
324,169.776,0.706919517490862,0.677237824471035,339.552,"2017_kk_007","Kusko",2017,0.70783832756339,0.664591905288137,-3.20288310287076e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
325,170.3,0.70778837571243,0.675479218334137,340.6,"2017_kk_007","Kusko",2017,0.707822886318391,0.664607146691139,1.52414030011316e-05,629.470776699223,739.283224246541,1208.344,0.706484312028203
326,170.824,0.709406666019252,0.690512636960744,341.648,"2017_kk_007","Kusko",2017,0.707866931746133,0.664399752308245,-0.000207394382893189,629.470776699223,739.283224246541,1208.344,0.706484312028203
327,171.348,0.708609407048424,0.687000478549259,342.696,"2017_kk_007","Kusko",2017,0.70791740402517,0.664178877615453,-0.000220874692792083,629.470776699223,739.283224246541,1208.344,0.706484312028203
328,171.872,0.706758792324583,0.689206408200439,343.744,"2017_kk_007","Kusko",2017,0.707914273176747,0.664066058132322,-0.00011281948313091,629.470776699223,739.283224246541,1208.344,0.706484312028203
329,172.396,0.70576944711156,0.676608487420102,344.792,"2017_kk_007","Kusko",2017,0.707964843200018,0.663693758462691,-0.000372299669631149,629.470776699223,739.283224246541,1208.344,0.706484312028203
330,172.92,0.708375402278518,0.668833138536032,345.84,"2017_kk_007","Kusko",2017,0.70795758508455,0.663343417265773,-0.000350341196918125,629.470776699223,739.283224246541,1208.344,0.706484312028203
331,173.444,0.707802902892044,0.662413966546619,346.888,"2017_kk_007","Kusko",2017,0.707951613076783,0.663155635779654,-0.000187781486118976,629.470776699223,739.283224246541,1208.344,0.706484312028203
332,173.968,0.708161364439721,0.664475001828022,347.936,"2017_kk_007","Kusko",2017,0.707942046940016,0.662761320951106,-0.000394314828548681,629.470776699223,739.283224246541,1208.344,0.706484312028203
333,174.492,0.707021814690694,0.661798994437618,348.984,"2017_kk_007","Kusko",2017,0.707902470905195,0.662595552186419,-0.000165768764686325,629.470776699223,739.283224246541,1208.344,0.706484312028203
334,175.016,0.708561451274453,0.661602061635607,350.032,"2017_kk_007","Kusko",2017,0.707870763984467,0.662378969939619,-0.000216582246799879,629.470776699223,739.283224246541,1208.344,0.706484312028203
335,175.54,0.707590482256373,0.656923286115313,351.08,"2017_kk_007","Kusko",2017,0.70789120342932,0.662112977850293,-0.000265992089325984,629.470776699223,739.283224246541,1208.344,0.706484312028203
336,176.064,0.706684943521722,0.671849461444155,352.128,"2017_kk_007","Kusko",2017,0.707879643761243,0.661791386132494,-0.000321591717799441,629.470776699223,739.283224246541,1208.344,0.706484312028203
337,176.588,0.709024080135327,0.670435268885961,353.176,"2017_kk_007","Kusko",2017,0.707889813514788,0.661453335833789,-0.000338050298704706,629.470776699223,739.283224246541,1208.344,0.706484312028203
338,177.112,0.707302568150611,0.668756464478647,354.224,"2017_kk_007","Kusko",2017,0.70790991697884,0.66113116095646,-0.000322174877328663,629.470776699223,739.283224246541,1208.344,0.706484312028203
339,177.636,0.707431746163496,0.667224228180144,355.272,"2017_kk_007","Kusko",2017,0.707937430169504,0.660742118136999,-0.000389042819461838,629.470776699223,739.283224246541,1208.344,0.706484312028203
340,178.16,0.707735619368516,0.664362734847441,356.32,"2017_kk_007","Kusko",2017,0.707929535362802,0.660404614609618,-0.0003375035273806,629.470776699223,739.283224246541,1208.344,0.706484312028203
341,178.684,0.707300345107231,0.654362483141128,357.368,"2017_kk_007","Kusko",2017,0.707919728486526,0.65999826879882,-0.000406345810798237,629.470776699223,739.283224246541,1208.344,0.706484312028203
342,179.208,0.708553509135724,0.659478658296097,358.416,"2017_kk_007","Kusko",2017,0.707922639211589,0.659457907247829,-0.000540361550990687,629.470776699223,739.283224246541,1208.344,0.706484312028203
343,179.732,0.709737825244907,0.658707119559615,359.464,"2017_kk_007","Kusko",2017,0.707908976056124,0.658752135141764,-0.000705772106064817,629.470776699223,739.283224246541,1208.344,0.706484312028203
344,180.256,0.707275395001735,0.657732141726426,360.512,"2017_kk_007","Kusko",2017,0.707915015882582,0.658263901388753,-0.000488233753011436,629.470776699223,739.283224246541,1208.344,0.706484312028203
345,180.78,0.707238128402081,0.665375486813637,361.56,"2017_kk_007","Kusko",2017,0.707906991751504,0.657867345654706,-0.000396555734047066,629.470776699223,739.283224246541,1208.344,0.706484312028203
346,181.304,0.707870813343214,0.654144061549506,362.608,"2017_kk_007","Kusko",2017,0.707917190581662,0.65725585643139,-0.000611489223315442,629.470776699223,739.283224246541,1208.344,0.706484312028203
347,181.828,0.707068479448839,0.656034256693425,363.656,"2017_kk_007","Kusko",2017,0.707957072823759,0.656457057405318,-0.000798799026072272,629.470776699223,739.283224246541,1208.344,0.706484312028203
348,182.352,0.706230979873648,0.649577267825376,364.704,"2017_kk_007","Kusko",2017,0.707963771569528,0.655484918924485,-0.000972138480833551,629.470776699223,739.283224246541,1208.344,0.706484312028203
349,182.876,0.709638793570018,0.651964228670876,365.752,"2017_kk_007","Kusko",2017,0.708017130759258,0.654891188052617,-0.000593730871867315,629.470776699223,739.283224246541,1208.344,0.706484312028203
350,183.4,0.707861268275014,0.650325050395333,366.8,"2017_kk_007","Kusko",2017,0.707988252589607,0.654300407872745,-0.000590780179872352,629.470776699223,739.283224246541,1208.344,0.706484312028203
351,183.924,0.708665988988494,0.656852961675543,367.848,"2017_kk_007","Kusko",2017,0.707952597348897,0.653682089796134,-0.000618318076610724,629.470776699223,739.283224246541,1208.344,0.706484312028203
352,184.448,0.709341001396349,0.656321076785205,368.896,"2017_kk_007","Kusko",2017,0.707978665494256,0.653024829789682,-0.000657260006451721,629.470776699223,739.283224246541,1208.344,0.706484312028203
353,184.972,0.70888104066726,0.657298307782242,369.944,"2017_kk_007","Kusko",2017,0.707963707063557,0.652217584135627,-0.000807245654055322,629.470776699223,739.283224246541,1208.344,0.706484312028203
354,185.496,0.70758390572406,0.65160747991276,370.992,"2017_kk_007","Kusko",2017,0.707976467670064,0.651379351814983,-0.000838232320644616,629.470776699223,739.283224246541,1208.344,0.706484312028203
355,186.02,0.708470822234685,0.652187638955879,372.04,"2017_kk_007","Kusko",2017,0.7079863190382,0.650582737567301,-0.000796614247681515,629.470776699223,739.283224246541,1208.344,0.706484312028203
356,186.544,0.708670271019986,0.646284584325229,373.088,"2017_kk_007","Kusko",2017,0.707967051994763,0.649404343766207,-0.00117839380109386,629.470776699223,739.283224246541,1208.344,0.706484312028203
357,187.068,0.709232310926358,0.648952779199336,374.136,"2017_kk_007","Kusko",2017,0.707945653816968,0.648282746667525,-0.00112159709868176,629.470776699223,739.283224246541,1208.344,0.706484312028203
358,187.592,0.707749509994458,0.649220021631137,375.184,"2017_kk_007","Kusko",2017,0.707965323737959,0.647129390031547,-0.00115335663597882,629.470776699223,739.283224246541,1208.344,0.706484312028203
359,188.116,0.708275641323798,0.646230936656415,376.232,"2017_kk_007","Kusko",2017,0.707994778164998,0.646183006418147,-0.00094638361339916,629.470776699223,739.283224246541,1208.344,0.706484312028203
360,188.64,0.707780004507292,0.642978014192695,377.28,"2017_kk_007","Kusko",2017,0.707969338136196,0.645203714673001,-0.00097929174514666,629.470776699223,739.283224246541,1208.344,0.706484312028203
361,189.164,0.707356980931524,0.650768210718626,378.328,"2017_kk_007","Kusko",2017,0.707952776861387,0.644367237078345,-0.00083647759465566,629.470776699223,739.283224246541,1208.344,0.706484312028203
362,189.688,0.706902481129365,0.642377876282924,379.376,"2017_kk_007","Kusko",2017,0.707953149669503,0.643433705780006,-0.000933531298338619,629.470776699223,739.283224246541,1208.344,0.706484312028203
363,190.212,0.707058499754045,0.650123634501398,380.424,"2017_kk_007","Kusko",2017,0.707959631820618,0.642747807406953,-0.000685898373052996,629.470776699223,739.283224246541,1208.344,0.706484312028203
364,190.736,0.707339162493304,0.642352152308007,381.472,"2017_kk_007","Kusko",2017,0.707948902470365,0.642005517076707,-0.00074229033024642,629.470776699223,739.283224246541,1208.344,0.706484312028203
365,191.26,0.708427854740411,0.645396864543452,382.52,"2017_kk_007","Kusko",2017,0.707972748876645,0.641380724539051,-0.000624792537656016,629.470776699223,739.283224246541,1208.344,0.706484312028203
366,191.784,0.707973654172062,0.637068129248783,383.568,"2017_kk_007","Kusko",2017,0.708004029270596,0.6404183628539,-0.000962361685151514,629.470776699223,739.283224246541,1208.344,0.706484312028203
367,192.308,0.707515572126918,0.644355815868349,384.616,"2017_kk_007","Kusko",2017,0.70796074875911,0.639507528372795,-0.000910834481104295,629.470776699223,739.283224246541,1208.344,0.706484312028203
368,192.832,0.709064264977823,0.639666453227071,385.664,"2017_kk_007","Kusko",2017,0.707991141090886,0.638493310875932,-0.00101421749686326,629.470776699223,739.283224246541,1208.344,0.706484312028203
369,193.356,0.709346554122603,0.636927020019335,386.712,"2017_kk_007","Kusko",2017,0.707991088864892,0.63728617183818,-0.00120713903775238,629.470776699223,739.283224246541,1208.344,0.706484312028203
370,193.88,0.708153213838511,0.635393943492355,387.76,"2017_kk_007","Kusko",2017,0.70799805634953,0.636239993415688,-0.00104617842249122,629.470776699223,739.283224246541,1208.344,0.706484312028203
371,194.404,0.707969865204773,0.63044544923347,388.808,"2017_kk_007","Kusko",2017,0.707992175226051,0.63544815583284,-0.000791837582847843,629.470776699223,739.283224246541,1208.344,0.706484312028203
372,194.928,0.708251471772686,0.629686961632868,389.856,"2017_kk_007","Kusko",2017,0.707972729690878,0.634525460620023,-0.000922695212817959,629.470776699223,739.283224246541,1208.344,0.706484312028203
373,195.452,0.707058707920821,0.626389544596755,390.904,"2017_kk_007","Kusko",2017,0.707946284406379,0.633667466759352,-0.000857993860670869,629.470776699223,739.283224246541,1208.344,0.706484312028203
374,195.976,0.707590215599607,0.635978759004808,391.952,"2017_kk_007","Kusko",2017,0.707929515576466,0.632766606722833,-0.000900860036518791,629.470776699223,739.283224246541,1208.344,0.706484312028203
375,196.5,0.707714499658857,0.63467634814071,393,"2017_kk_007","Kusko",2017,0.70795821322198,0.631729516363066,-0.00103709035976718,629.470776699223,739.283224246541,1208.344,0.706484312028203
376,197.024,0.708470927228823,0.62745867754037,394.048,"2017_kk_007","Kusko",2017,0.7079686701642,0.63108060777077,-0.000648908592295383,629.470776699223,739.283224246541,1208.344,0.706484312028203
377,197.548,0.708848250654998,0.629409895484081,395.096,"2017_kk_007","Kusko",2017,0.707984326993837,0.630547112613105,-0.000533495157665209,629.470776699223,739.283224246541,1208.344,0.706484312028203
378,198.072,0.708721784566075,0.628425038172849,396.144,"2017_kk_007","Kusko",2017,0.708012983598656,0.630279046816776,-0.000268065796328876,629.470776699223,739.283224246541,1208.344,0.706484312028203
379,198.596,0.708604049639657,0.641306678865937,397.192,"2017_kk_007","Kusko",2017,0.707972219090042,0.629888717030487,-0.000390329786289723,629.470776699223,739.283224246541,1208.344,0.706484312028203
380,199.12,0.707354829547798,0.645457149419379,398.24,"2017_kk_007","Kusko",2017,0.70797964832951,0.629476340536161,-0.000412376494325462,629.470776699223,739.283224246541,1208.344,0.706484312028203
