"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
681,356.844,0.708502886908873,1.01872806038897,"2015_yk_489","Yukon",2015,713.688,0.708540956391389,1.0342004355375,-0.00112611715053301,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
682,357.368,0.707339823396296,1.05320423598854,"2015_yk_489","Yukon",2015,714.736,0.708580006109174,1.03242918248508,-0.00177125305241743,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
683,357.892,0.70882864247537,1.02548993967032,"2015_yk_489","Yukon",2015,715.784,0.708566103131107,1.02998101174208,-0.00244817074300152,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
684,358.416,0.709139481149015,1.00460836527366,"2015_yk_489","Yukon",2015,716.832,0.708549710575229,1.02833010231176,-0.00165090943031343,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
685,358.94,0.708198185994947,1.0341323547084,"2015_yk_489","Yukon",2015,717.88,0.708583021469118,1.02669840670725,-0.00163169560451193,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
686,359.464,0.707703438203355,1.05402617058624,"2015_yk_489","Yukon",2015,718.928,0.708553285477267,1.0241693016211,-0.00252910508615334,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
687,359.988,0.707210966638175,1.00806807566325,"2015_yk_489","Yukon",2015,719.976,0.708554577312511,1.02197236724697,-0.00219693437412816,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
688,360.512,0.708701181347419,1.00848025231084,"2015_yk_489","Yukon",2015,721.024,0.708546629096505,1.02020795102072,-0.00176441622624979,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
689,361.036,0.708744806984719,1.03820391716229,"2015_yk_489","Yukon",2015,722.072,0.708527926063005,1.01804577012467,-0.00216218089604792,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
690,361.56,0.708668338708137,1.01666911100275,"2015_yk_489","Yukon",2015,723.12,0.708532579535289,1.01506308666582,-0.00298268345884956,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
691,362.084,0.708093517227481,0.980392519438534,"2015_yk_489","Yukon",2015,724.168,0.708536545137855,1.01277634592426,-0.00228674074156432,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
692,362.608,0.709304890959148,0.990704901188806,"2015_yk_489","Yukon",2015,725.216,0.708521727654134,1.01075392880632,-0.00202241711793527,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
693,363.132,0.708770853106781,1.02606756944487,"2015_yk_489","Yukon",2015,726.264,0.708505456589093,1.0079902988504,-0.00276362995592083,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
694,363.656,0.70879778605011,0.990843689384515,"2015_yk_489","Yukon",2015,727.312,0.708485061564146,1.00456087349885,-0.00342942535155166,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
695,364.18,0.707768746708582,0.98933191447894,"2015_yk_489","Yukon",2015,728.36,0.708488329104229,1.00146361447736,-0.00309725902149105,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
696,364.704,0.710033623710623,1.00128176053178,"2015_yk_489","Yukon",2015,729.408,0.708505616068977,0.998954634143429,-0.00250898033393021,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
697,365.228,0.708247553848926,1.00256819926167,"2015_yk_489","Yukon",2015,730.456,0.708513396472207,0.995986618313411,-0.00296801583001838,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
698,365.752,0.70822867096687,0.9725680720123,"2015_yk_489","Yukon",2015,731.504,0.708508600638768,0.993322101807019,-0.00266451650639132,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
699,366.276,0.70854619724138,0.980036243560592,"2015_yk_489","Yukon",2015,732.552,0.708480600309703,0.99140166420045,-0.00192043760656946,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
700,366.8,0.708019367801413,1.02148080494681,"2015_yk_489","Yukon",2015,733.6,0.708503929983246,0.989003458261174,-0.00239820593927553,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
701,367.324,0.709106433749622,0.987762994549225,"2015_yk_489","Yukon",2015,734.648,0.708507785033357,0.986047084648433,-0.00295637361274137,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
702,367.848,0.708152197635961,0.951609727950311,"2015_yk_489","Yukon",2015,735.696,0.708459041959718,0.983863089605953,-0.00218399504247946,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
703,368.372,0.709514586817276,0.971669904482115,"2015_yk_489","Yukon",2015,736.744,0.708457433271024,0.98216287340458,-0.00170021620137295,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
704,368.896,0.708010413111714,0.989713172731368,"2015_yk_489","Yukon",2015,737.792,0.708438123052208,0.979786679832542,-0.00237619357203889,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
705,369.42,0.709458556822815,0.958512714836354,"2015_yk_489","Yukon",2015,738.84,0.708396693506788,0.976998985686081,-0.00278769414646107,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
706,369.944,0.707949229280569,0.968687297885598,"2015_yk_489","Yukon",2015,739.888,0.70839780782193,0.975260164063099,-0.00173882162298156,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
707,370.468,0.708489527879803,0.987170776223963,"2015_yk_489","Yukon",2015,740.936,0.708410529560195,0.973703202013538,-0.00155696204956068,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
708,370.992,0.708453096974671,0.989550727048319,"2015_yk_489","Yukon",2015,741.984,0.708393038158551,0.971184786250424,-0.00251841576311396,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
709,371.516,0.708656042551898,0.955128930191979,"2015_yk_489","Yukon",2015,743.032,0.708362172841628,0.968962610623651,-0.00222217562677329,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
710,372.04,0.708115898848626,0.974775097520602,"2015_yk_489","Yukon",2015,744.08,0.708352142258697,0.967528580196917,-0.0014340304267344,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
711,372.564,0.708561900281973,1.00490067643402,"2015_yk_489","Yukon",2015,745.128,0.708350927657053,0.965597892968468,-0.00193068722844869,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
712,373.088,0.70964885365499,0.982451819673422,"2015_yk_489","Yukon",2015,746.176,0.708356989345864,0.962979858571276,-0.00261803439719166,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
713,373.612,0.708361091073571,0.967508952529985,"2015_yk_489","Yukon",2015,747.224,0.708336419418367,0.960962761963841,-0.00201709660743532,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
714,374.136,0.708293133186605,0.973477730748188,"2015_yk_489","Yukon",2015,748.272,0.70832383940131,0.959529636607066,-0.0014331253567752,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
715,374.66,0.70908234199904,0.983344572237136,"2015_yk_489","Yukon",2015,749.32,0.708340483035297,0.957169207685386,-0.00236042892167931,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
716,375.184,0.7067182042105,0.943132740085139,"2015_yk_489","Yukon",2015,750.368,0.708335402646996,0.95458573580872,-0.00258347187666674,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
717,375.708,0.708052473300665,0.940791269199895,"2015_yk_489","Yukon",2015,751.416,0.70835062137773,0.952966514005581,-0.00161922180313856,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
718,376.232,0.708920833596656,0.957473798776251,"2015_yk_489","Yukon",2015,752.464,0.708351906927503,0.951246081624395,-0.00172043238118669,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
719,376.756,0.707960146783106,0.954551503829244,"2015_yk_489","Yukon",2015,753.512,0.708340882925229,0.948672433436079,-0.00257364818831562,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
720,377.28,0.70885957170429,0.93464036776171,"2015_yk_489","Yukon",2015,754.56,0.70834752343167,0.946756707093868,-0.00191572634221115,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
721,377.804,0.70835968550139,0.944914545769347,"2015_yk_489","Yukon",2015,755.608,0.708343376085035,0.945842221049296,-0.000914486044571894,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
722,378.328,0.7073978776105,0.951787266332898,"2015_yk_489","Yukon",2015,756.656,0.708304512367476,0.944302148254111,-0.00154007279518487,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
723,378.852,0.706940207587731,0.9231536963084,"2015_yk_489","Yukon",2015,757.704,0.708277496439355,0.942113567750495,-0.00218858050361592,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
724,379.376,0.708331178606525,0.916651012747019,"2015_yk_489","Yukon",2015,758.752,0.708261028893045,0.941083276096366,-0.00103029165412882,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
725,379.9,0.708412570984336,0.914752516265418,"2015_yk_489","Yukon",2015,759.8,0.70825930192223,0.940252691587211,-0.000830584509155408,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
726,380.424,0.709265432041059,0.939222494130205,"2015_yk_489","Yukon",2015,760.848,0.708222428385045,0.938443995716403,-0.00180869587080756,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
727,380.948,0.709062933216065,0.912179619671298,"2015_yk_489","Yukon",2015,761.896,0.708210532521348,0.936672748341955,-0.00177124737444834,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
728,381.472,0.70775255095157,0.925169003580872,"2015_yk_489","Yukon",2015,762.944,0.70819839029897,0.935877749908904,-0.000794998433051308,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
729,381.996,0.707492492417208,0.938856076503737,"2015_yk_489","Yukon",2015,763.992,0.708203450516765,0.934821017869668,-0.00105673203923595,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
730,382.52,0.708533406121109,0.913333294961326,"2015_yk_489","Yukon",2015,765.04,0.70816469237292,0.932652367371849,-0.00216865049781878,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
731,383.044,0.708993767074452,0.896516133488485,"2015_yk_489","Yukon",2015,766.088,0.708165300118045,0.931366710679843,-0.00128565669200598,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
732,383.568,0.707346431499985,0.910824265713535,"2015_yk_489","Yukon",2015,767.136,0.7081717281463,0.930915675524002,-0.000451035155841328,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
733,384.092,0.708055176046336,0.922409581828898,"2015_yk_489","Yukon",2015,768.184,0.708161194022885,0.929365112265678,-0.00155056325832403,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
734,384.616,0.70787782776103,0.898578342676985,"2015_yk_489","Yukon",2015,769.232,0.70817334868783,0.92757875305661,-0.00178635920906767,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
735,385.14,0.706703866723888,0.908357543326278,"2015_yk_489","Yukon",2015,770.28,0.708154512265366,0.926734628750423,-0.000844124306186633,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
736,385.664,0.70885141958581,0.936406925466195,"2015_yk_489","Yukon",2015,771.328,0.708173475178068,0.925835156526518,-0.000899472223904851,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
737,386.188,0.708925620452552,0.938977507613225,"2015_yk_489","Yukon",2015,772.376,0.708158224276983,0.924007777093549,-0.00182737943296973,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
738,386.712,0.707840856821635,0.915870892401319,"2015_yk_489","Yukon",2015,773.424,0.708143022472158,0.92221140417706,-0.0017963729164886,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
739,387.236,0.707573566201298,0.923814872232343,"2015_yk_489","Yukon",2015,774.472,0.708148283657344,0.921543041774571,-0.00066836240248902,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
740,387.76,0.708198175425355,0.926198289098164,"2015_yk_489","Yukon",2015,775.52,0.708150028799305,0.920038478632517,-0.00150456314205394,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
741,388.284,0.708430010810208,0.902886826682046,"2015_yk_489","Yukon",2015,776.568,0.708142737818024,0.917708766886676,-0.00232971174584129,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
742,388.808,0.707703524725015,0.896122172157035,"2015_yk_489","Yukon",2015,777.616,0.708146662830978,0.916216713484549,-0.00149205340212677,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
743,389.332,0.707594446825539,0.904464143224201,"2015_yk_489","Yukon",2015,778.664,0.708138541845042,0.915179539222769,-0.00103717426178007,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
744,389.856,0.708384680125553,0.918620843867148,"2015_yk_489","Yukon",2015,779.712,0.708148710039086,0.913376960069304,-0.00180257915346493,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
745,390.38,0.709196804034206,0.892506619407646,"2015_yk_489","Yukon",2015,780.76,0.708118604674953,0.911603971102595,-0.0017729889667093,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
746,390.904,0.707398614905251,0.899017857986231,"2015_yk_489","Yukon",2015,781.808,0.708136464312304,0.910977443196482,-0.000626527906112728,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
747,391.428,0.708124090482245,0.910914767474943,"2015_yk_489","Yukon",2015,782.856,0.708130853215922,0.910203044249119,-0.000774398947363086,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
748,391.952,0.70877831433382,0.905254309439642,"2015_yk_489","Yukon",2015,783.904,0.708098211615852,0.908740776159577,-0.00146226808954186,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
749,392.476,0.708083366848272,0.883785025863344,"2015_yk_489","Yukon",2015,784.952,0.70810563877067,0.907437459604689,-0.00130331655488802,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
750,393,0.709066769094547,0.901725530470075,"2015_yk_489","Yukon",2015,786,0.70808374221803,0.906804393774443,-0.000633065830245805,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
751,393.524,0.707844676429403,0.925523356764228,"2015_yk_489","Yukon",2015,787.048,0.708084577017341,0.90547993050619,-0.00132446326825331,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
752,394.048,0.706973067905601,0.898300533477712,"2015_yk_489","Yukon",2015,788.096,0.70808114630311,0.904103964034206,-0.00137596647198346,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
753,394.572,0.707149897419524,0.894752739227919,"2015_yk_489","Yukon",2015,789.144,0.708104261859572,0.903470628493572,-0.000633335540634161,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
754,395.096,0.707809733271491,0.929026190136784,"2015_yk_489","Yukon",2015,790.192,0.708095923352218,0.902487073761916,-0.000983554731656011,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
755,395.62,0.707665128459698,0.939496843929612,"2015_yk_489","Yukon",2015,791.24,0.708065949227591,0.90104726450312,-0.00143980925879628,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
756,396.144,0.707821211479532,0.892760008283327,"2015_yk_489","Yukon",2015,792.288,0.708050241612456,0.899709535050174,-0.00133772945294586,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
757,396.668,0.707533802027115,0.896293356794767,"2015_yk_489","Yukon",2015,793.336,0.708014302944309,0.899083743258923,-0.000625791791250996,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
758,397.192,0.707500137624168,0.924868166029218,"2015_yk_489","Yukon",2015,794.384,0.708026044984609,0.897386234551567,-0.0016975087073563,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
759,397.716,0.708849810309072,0.916632321206436,"2015_yk_489","Yukon",2015,795.432,0.708026732802747,0.89522428540238,-0.00216194914918666,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
760,398.24,0.705693879170752,0.891361775077678,"2015_yk_489","Yukon",2015,796.48,0.708008752873386,0.8938906759869,-0.00133360941547978,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
761,398.764,0.709142898457127,0.910623593028866,"2015_yk_489","Yukon",2015,797.528,0.707970771643411,0.892959351415916,-0.000931324570984438,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
762,399.288,0.708537879331263,0.924547618599826,"2015_yk_489","Yukon",2015,798.576,0.707974468114521,0.891365682929742,-0.00159366848617426,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
763,399.812,0.708882539412331,0.878636108982668,"2015_yk_489","Yukon",2015,799.624,0.707987145757909,0.890020592878814,-0.00134509005092787,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
764,400.336,0.708739693008459,0.882531620187314,"2015_yk_489","Yukon",2015,800.672,0.708002765133263,0.88966385148464,-0.000356741394173521,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
765,400.86,0.708328371474947,0.907865256465151,"2015_yk_489","Yukon",2015,801.72,0.708016908304025,0.88895349493885,-0.000710356545790103,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
766,401.384,0.709087004042718,0.914718964451306,"2015_yk_489","Yukon",2015,802.768,0.708006055477889,0.887154166581942,-0.00179932835690799,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
767,401.908,0.707574473814692,0.877528010245784,"2015_yk_489","Yukon",2015,803.816,0.70798434787073,0.885554281064423,-0.00159988551751922,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
768,402.432,0.707540988685173,0.881768352059002,"2015_yk_489","Yukon",2015,804.864,0.707986298685642,0.885014704299245,-0.00053957676517824,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
769,402.956,0.70897171366302,0.915027186042639,"2015_yk_489","Yukon",2015,805.912,0.707979364829203,0.88388219673155,-0.00113250756769534,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
770,403.48,0.708220607366291,0.88450130899737,"2015_yk_489","Yukon",2015,806.96,0.707972662912722,0.882489141411737,-0.00139305531981293,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
771,404.004,0.708124441405122,0.86511797168354,"2015_yk_489","Yukon",2015,808.008,0.707968520227717,0.8818088503063,-0.000680291105436659,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
772,404.528,0.70988435443225,0.892928615545823,"2015_yk_489","Yukon",2015,809.056,0.707969622010678,0.881612773180418,-0.000196077125882321,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
773,405.052,0.707873831917375,0.905278496823174,"2015_yk_489","Yukon",2015,810.104,0.707990843060405,0.880422245783167,-0.00119052739725056,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
774,405.576,0.708903224829242,0.865322981540296,"2015_yk_489","Yukon",2015,811.152,0.70797411115235,0.8789210085402,-0.00150123724296714,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
775,406.1,0.707276020151112,0.876965234234571,"2015_yk_489","Yukon",2015,812.2,0.707962073749807,0.878341131955801,-0.000579876584398398,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
776,406.624,0.707789782451551,0.905541065718382,"2015_yk_489","Yukon",2015,813.248,0.7079754557969,0.877914204011325,-0.000426927944476851,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
777,407.148,0.707715807517724,0.894327332358103,"2015_yk_489","Yukon",2015,814.296,0.70797069641755,0.876711936669235,-0.00120226734208917,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
778,407.672,0.706962337592443,0.869737713403739,"2015_yk_489","Yukon",2015,815.344,0.707935958572074,0.875791836435366,-0.000920100233869459,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
779,408.196,0.708405776072202,0.876352510535964,"2015_yk_489","Yukon",2015,816.392,0.70794379118342,0.875940990260091,0.000149153824725468,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
780,408.72,0.707545778545878,0.896656417946959,"2015_yk_489","Yukon",2015,817.44,0.707928724450039,0.875532268111635,-0.000408722148455998,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
781,409.244,0.708409773460068,0.865446749674155,"2015_yk_489","Yukon",2015,818.488,0.707922066932231,0.87447855158182,-0.0010537165298159,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
782,409.768,0.707192034756652,0.869229278013886,"2015_yk_489","Yukon",2015,819.536,0.707931667003944,0.874170376931613,-0.000308174650206716,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
783,410.292,0.708327140975443,0.885153563870353,"2015_yk_489","Yukon",2015,820.584,0.707952042902465,0.874086126050239,-8.42508813738707e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
784,410.816,0.707830868165286,0.857637728847658,"2015_yk_489","Yukon",2015,821.632,0.707929340970836,0.872888436015363,-0.0011976900348758,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
785,411.34,0.706614123506677,0.828363960737641,"2015_yk_489","Yukon",2015,822.68,0.707933082824182,0.871838174913923,-0.00105026110144024,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
786,411.864,0.708322975132984,0.858958726953449,"2015_yk_489","Yukon",2015,823.728,0.70792966810476,0.872188729933525,0.000350555019602128,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
787,412.388,0.706906613127239,0.87463211219624,"2015_yk_489","Yukon",2015,824.776,0.707932725321087,0.872093424833143,-9.53051003815819e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
788,412.912,0.708457073369604,0.823318481139499,"2015_yk_489","Yukon",2015,825.824,0.707937398329063,0.871576443128697,-0.000516981704446473,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
789,413.436,0.707533761505464,0.80913912755254,"2015_yk_489","Yukon",2015,826.872,0.70793317133304,0.871337514341349,-0.000238928787348436,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
790,413.96,0.707454610359441,0.833316730032538,"2015_yk_489","Yukon",2015,827.92,0.707972167294222,0.871783734271718,0.000446219930369196,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
791,414.484,0.706714893275951,0.840636659229423,"2015_yk_489","Yukon",2015,828.968,0.707947500310463,0.87163545617265,-0.000148278099067256,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
792,415.008,0.707568219766581,0.815204156543079,"2015_yk_489","Yukon",2015,830.016,0.707921417200106,0.871692387161035,5.69309883844404e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
793,415.532,0.708815834649602,0.841704178773227,"2015_yk_489","Yukon",2015,831.064,0.707903439012419,0.872629902631375,0.000937515470340489,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
794,416.056,0.708814990282283,0.877173859026578,"2015_yk_489","Yukon",2015,832.112,0.707898391770166,0.873640142642129,0.00101024001075345,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
795,416.58,0.707552456969594,0.865736150578869,"2015_yk_489","Yukon",2015,833.16,0.707884049969821,0.873943522859092,0.000303380216962856,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
796,417.104,0.708200250017663,0.828447224051718,"2015_yk_489","Yukon",2015,834.208,0.707848990167153,0.874460759254637,0.000517236395544907,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
797,417.628,0.707623164023046,0.842984376562071,"2015_yk_489","Yukon",2015,835.256,0.707816315100104,0.875953147739811,0.00149238848517419,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
798,418.152,0.707957905716349,0.883496286490621,"2015_yk_489","Yukon",2015,836.304,0.707815173704284,0.877234337595313,0.00128118985550174,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
799,418.676,0.707157534814941,0.855864418170622,"2015_yk_489","Yukon",2015,837.352,0.707779621587982,0.877758619934745,0.000524282339432358,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
800,419.2,0.707796060436508,0.842614969909386,"2015_yk_489","Yukon",2015,838.4,0.707801633799986,0.878798588822091,0.00103996888734603,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
801,419.724,0.708181449709874,0.862069360355847,"2015_yk_489","Yukon",2015,839.448,0.707788756144011,0.88057397827026,0.00177538944816891,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
802,420.248,0.707769631702708,0.884357544604095,"2015_yk_489","Yukon",2015,840.496,0.707728995045314,0.881487713342159,0.000913735071899513,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
803,420.772,0.70886770980916,0.833032499389171,"2015_yk_489","Yukon",2015,841.544,0.707743634705673,0.882231888974954,0.000744175632795052,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
804,421.296,0.707380765642261,0.828546609289119,"2015_yk_489","Yukon",2015,842.592,0.707726703987791,0.883980473551142,0.00174858457618743,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
805,421.82,0.708474559881594,0.857714024343738,"2015_yk_489","Yukon",2015,843.64,0.70772963669796,0.885474592124825,0.00149411857368298,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
806,422.344,0.708201537730841,0.873402181317626,"2015_yk_489","Yukon",2015,844.688,0.707730812293652,0.88610364815219,0.000629056027365293,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
807,422.868,0.707838527721226,0.83877872694959,"2015_yk_489","Yukon",2015,845.736,0.707740811409988,0.886992381181928,0.000888733029738353,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
808,423.392,0.706694043605301,0.850048295407471,"2015_yk_489","Yukon",2015,846.784,0.707759092601322,0.8885923432828,0.00159996210087188,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
809,423.916,0.708553323529008,0.892734255346881,"2015_yk_489","Yukon",2015,847.832,0.707744539747366,0.88980412447103,0.00121178118823018,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
810,424.44,0.708162765091689,0.877202201562708,"2015_yk_489","Yukon",2015,848.88,0.707757654950119,0.890914530975688,0.0011104065046571,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
811,424.964,0.707445225360903,0.862300364975276,"2015_yk_489","Yukon",2015,849.928,0.707763133224927,0.892863176407038,0.00194864543135087,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
812,425.488,0.707549072208371,0.879810054465313,"2015_yk_489","Yukon",2015,850.976,0.707756324410267,0.894657877015355,0.00179470060831677,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
813,426.012,0.708372451330784,0.889697686345488,"2015_yk_489","Yukon",2015,852.024,0.707737173549092,0.895545883243006,0.000888006227651172,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
814,426.536,0.70644761737374,0.857164788044233,"2015_yk_489","Yukon",2015,853.072,0.707753610892796,0.89716021816422,0.00161433492121343,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
815,427.06,0.707889639660487,0.8764811778432,"2015_yk_489","Yukon",2015,854.12,0.707782688009427,0.899880042994464,0.00271982483024391,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
816,427.584,0.70761632831422,0.913793309459458,"2015_yk_489","Yukon",2015,855.168,0.707759997455549,0.90171570785862,0.00183566486415654,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
817,428.108,0.707717235006724,0.890575050771869,"2015_yk_489","Yukon",2015,856.216,0.707778036226064,0.902500487397759,0.000784779539138358,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
818,428.632,0.707780518102728,0.893849263762434,"2015_yk_489","Yukon",2015,857.264,0.707774863180838,0.90414843956096,0.00164795216320146,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
819,429.156,0.708596190547679,0.90229659396553,"2015_yk_489","Yukon",2015,858.312,0.707782474692265,0.906743849886801,0.00259541032584065,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
820,429.68,0.708033636841667,0.918134970899827,"2015_yk_489","Yukon",2015,859.36,0.70778209309143,0.908744473968942,0.00200062408214075,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
821,430.204,0.707662879431579,0.901726907084825,"2015_yk_489","Yukon",2015,860.408,0.707773777206253,0.910572090380443,0.00182761641150109,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
822,430.728,0.706972892709871,0.927963477902893,"2015_yk_489","Yukon",2015,861.456,0.707788379265656,0.912835626739385,0.00226353635894194,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
