"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
33,17.292,0.708332053679114,1.00929658260534,34.584,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
34,17.816,0.709106136134097,1.0283116325111,35.632,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
35,18.34,0.708317038197848,1.05895437381259,36.68,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
36,18.864,0.710012097424486,1.05638992146722,37.728,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
37,19.388,0.708867606258455,1.07520608781984,38.776,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
38,19.912,0.70975552345812,1.08706950130624,39.824,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
39,20.436,0.708304167492294,1.05100859896773,40.872,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
40,20.96,0.709208226741954,1.02378790166129,41.92,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
41,21.484,0.708471558047978,1.02012456290391,42.968,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
42,22.008,0.710123228286429,0.988386162168983,44.016,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
43,22.532,0.707778393555678,0.9539267777575,45.064,"2014_nk_196","Nush",2014,NA,NA,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
44,23.056,0.708897586196725,0.929277553431244,46.112,"2014_nk_196","Nush",2014,0.709053771949417,0.953765291211027,NA,492.990706105492,673.981998335532,1163.28,0.708567599512684
45,23.58,0.710166554579454,0.936129456359768,47.16,"2014_nk_196","Nush",2014,0.709032969866238,0.958994918336966,0.00522962712593866,492.990706105492,673.981998335532,1163.28,0.708567599512684
46,24.104,0.7085271294868,0.93031200173336,48.208,"2014_nk_196","Nush",2014,0.709025408474299,0.961208329027744,0.00221341069077785,492.990706105492,673.981998335532,1163.28,0.708567599512684
47,24.628,0.708482934304092,0.917465364932062,49.256,"2014_nk_196","Nush",2014,0.709002391408663,0.962466355507318,0.00125802647957396,492.990706105492,673.981998335532,1163.28,0.708567599512684
48,25.152,0.708123962842951,0.913666871438306,50.304,"2014_nk_196","Nush",2014,0.709032330646999,0.963614298808025,0.00114794330070733,492.990706105492,673.981998335532,1163.28,0.708567599512684
49,25.676,0.708471134635469,0.900684788665493,51.352,"2014_nk_196","Nush",2014,0.709050608916373,0.964805167516352,0.00119086870832674,492.990706105492,673.981998335532,1163.28,0.708567599512684
50,26.2,0.710690441527973,0.90091443804288,52.4,"2014_nk_196","Nush",2014,0.70903375687916,0.965870662859491,0.00106549534313893,492.990706105492,673.981998335532,1163.28,0.708567599512684
51,26.724,0.708262091139389,0.899340333836708,53.448,"2014_nk_196","Nush",2014,0.709007227559101,0.96697857693842,0.00110791407892952,492.990706105492,673.981998335532,1163.28,0.708567599512684
52,27.248,0.708915998770372,0.906302618124288,54.496,"2014_nk_196","Nush",2014,0.709019205975935,0.968065770024057,0.00108719308563721,492.990706105492,673.981998335532,1163.28,0.708567599512684
53,27.772,0.710302346152347,0.91112030343351,55.544,"2014_nk_196","Nush",2014,0.708988975207559,0.96930355748631,0.00123778746225289,492.990706105492,673.981998335532,1163.28,0.708567599512684
54,28.296,0.709090492099046,0.91472571112864,56.592,"2014_nk_196","Nush",2014,0.708970744479986,0.970557025794715,0.001253468308405,492.990706105492,673.981998335532,1163.28,0.708567599512684
55,28.82,0.710734283641421,0.935079685601765,57.64,"2014_nk_196","Nush",2014,0.708962349240464,0.971435183543323,0.000878157748607666,492.990706105492,673.981998335532,1163.28,0.708567599512684
56,29.344,0.708215337465017,0.948250039492356,58.688,"2014_nk_196","Nush",2014,0.708935647320694,0.97240173861516,0.000966555071837627,492.990706105492,673.981998335532,1163.28,0.708567599512684
57,29.868,0.708391917603938,0.951255943285085,59.736,"2014_nk_196","Nush",2014,0.708948228598095,0.973368806950313,0.000967068335152699,492.990706105492,673.981998335532,1163.28,0.708567599512684
58,30.392,0.709104147444348,0.946359508384354,60.784,"2014_nk_196","Nush",2014,0.708947364854448,0.974385488324242,0.00101668137392852,492.990706105492,673.981998335532,1163.28,0.708567599512684
59,30.916,0.709870270922414,0.941266075660335,61.832,"2014_nk_196","Nush",2014,0.708931404712471,0.975123541368613,0.000738053044371467,492.990706105492,673.981998335532,1163.28,0.708567599512684
60,31.44,0.708456238722055,0.935397116450038,62.88,"2014_nk_196","Nush",2014,0.708940604938002,0.975516232122007,0.000392690753393654,492.990706105492,673.981998335532,1163.28,0.708567599512684
61,31.964,0.70786482320775,0.95091464274472,63.928,"2014_nk_196","Nush",2014,0.708923130557333,0.975688548916355,0.000172316794348149,492.990706105492,673.981998335532,1163.28,0.708567599512684
62,32.488,0.70904110548449,0.943020026343052,64.976,"2014_nk_196","Nush",2014,0.708904163043972,0.975779667871873,9.11189555183878e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
63,33.012,0.709124732714434,0.939724889636568,66.024,"2014_nk_196","Nush",2014,0.708931279278852,0.975667735338778,-0.000111932533095715,492.990706105492,673.981998335532,1163.28,0.708567599512684
64,33.536,0.70804906597619,0.949338120418239,67.072,"2014_nk_196","Nush",2014,0.708933912371434,0.975134577386649,-0.000533157952128605,492.990706105492,673.981998335532,1163.28,0.708567599512684
65,34.06,0.709297609179795,0.965129865444198,68.12,"2014_nk_196","Nush",2014,0.70891926346111,0.974177429052502,-0.000957148334146729,492.990706105492,673.981998335532,1163.28,0.708567599512684
66,34.584,0.707430294788108,0.966967304531408,69.168,"2014_nk_196","Nush",2014,0.708902125612108,0.973522516597495,-0.00065491245500715,492.990706105492,673.981998335532,1163.28,0.708567599512684
67,35.108,0.709682448381305,0.964387787906385,70.216,"2014_nk_196","Nush",2014,0.708897187450386,0.972419270530799,-0.00110324606669643,492.990706105492,673.981998335532,1163.28,0.708567599512684
68,35.632,0.709269102212661,0.954427922626657,71.264,"2014_nk_196","Nush",2014,0.708896041703053,0.971428429030635,-0.000990841500163819,492.990706105492,673.981998335532,1163.28,0.708567599512684
69,36.156,0.708879955975907,0.965006687839238,72.312,"2014_nk_196","Nush",2014,0.708912493444908,0.971197105429685,-0.000231323600950462,492.990706105492,673.981998335532,1163.28,0.708567599512684
70,36.68,0.709079244007087,0.980879832999929,73.36,"2014_nk_196","Nush",2014,0.708895297100385,0.971267722364104,7.0616934419454e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
71,37.204,0.710141626739431,0.986509486406992,74.408,"2014_nk_196","Nush",2014,0.70890324265959,0.971373613635394,0.000105891271289793,492.990706105492,673.981998335532,1163.28,0.708567599512684
72,37.728,0.709008065189918,0.976691657412864,75.456,"2014_nk_196","Nush",2014,0.708870805819046,0.972089226364673,0.000715612729279558,492.990706105492,673.981998335532,1163.28,0.708567599512684
73,38.252,0.70811723954988,0.971423295103208,76.504,"2014_nk_196","Nush",2014,0.708895824720507,0.973477098836308,0.00138787247163508,492.990706105492,673.981998335532,1163.28,0.708567599512684
74,38.776,0.709049940073033,0.97312001731208,77.552,"2014_nk_196","Nush",2014,0.708883577680089,0.975303104692771,0.00182600585646286,492.990706105492,673.981998335532,1163.28,0.708567599512684
75,39.3,0.70825206085413,0.985109532785052,78.6,"2014_nk_196","Nush",2014,0.70886972761362,0.976662147694518,0.00135904300174672,492.990706105492,673.981998335532,1163.28,0.708567599512684
76,39.824,0.709183017471907,0.996948440521332,79.648,"2014_nk_196","Nush",2014,0.708873862251686,0.977951529905404,0.00128938221088637,492.990706105492,673.981998335532,1163.28,0.708567599512684
77,40.348,0.708752339343759,0.99501101052621,80.696,"2014_nk_196","Nush",2014,0.708870554424152,0.979712594132582,0.00176106422717737,492.990706105492,673.981998335532,1163.28,0.708567599512684
78,40.872,0.709578211459676,0.992000468556082,81.744,"2014_nk_196","Nush",2014,0.708894442811467,0.98145577492595,0.00174318079336866,492.990706105492,673.981998335532,1163.28,0.708567599512684
79,41.396,0.709031573363551,0.993117963478181,82.792,"2014_nk_196","Nush",2014,0.708896422261194,0.983218638158276,0.00176286323232566,492.990706105492,673.981998335532,1163.28,0.708567599512684
80,41.92,0.70909943505585,1.00463893800784,83.84,"2014_nk_196","Nush",2014,0.708872170335869,0.985178611522658,0.00195997336438214,492.990706105492,673.981998335532,1163.28,0.708567599512684
81,42.444,0.708276472142629,1.00882034858722,84.888,"2014_nk_196","Nush",2014,0.708888901019325,0.987417895583273,0.00223928406061469,492.990706105492,673.981998335532,1163.28,0.708567599512684
82,42.968,0.709652217102376,1.00265867481932,85.936,"2014_nk_196","Nush",2014,0.70888699127125,0.98943940448009,0.00202150889681696,492.990706105492,673.981998335532,1163.28,0.708567599512684
83,43.492,0.707777455515148,1.00603344353196,86.984,"2014_nk_196","Nush",2014,0.708860702817235,0.991425996844583,0.00198659236449328,492.990706105492,673.981998335532,1163.28,0.708567599512684
84,44.016,0.708669822999352,1.01536555124803,88.032,"2014_nk_196","Nush",2014,0.708844756941899,0.993296532247773,0.00187053540318949,492.990706105492,673.981998335532,1163.28,0.708567599512684
85,44.54,0.708686348885868,0.998703473948271,89.08,"2014_nk_196","Nush",2014,0.708818473602034,0.994730367376466,0.00143383512869355,492.990706105492,673.981998335532,1163.28,0.708567599512684
86,45.064,0.707553188711142,1.00029655167924,90.128,"2014_nk_196","Nush",2014,0.70883265388971,0.99560224513381,0.000871877757343986,492.990706105492,673.981998335532,1163.28,0.708567599512684
87,45.588,0.709380555864603,1.00065285861416,91.176,"2014_nk_196","Nush",2014,0.70883331043353,0.996162567045585,0.000560321911774686,492.990706105492,673.981998335532,1163.28,0.708567599512684
88,46.112,0.70946737518024,1.00628674176697,92.224,"2014_nk_196","Nush",2014,0.708819499290133,0.996320781476128,0.00015821443054298,492.990706105492,673.981998335532,1163.28,0.708567599512684
89,46.636,0.707909020711207,1.00998085369185,93.272,"2014_nk_196","Nush",2014,0.708812894780864,0.99645057358428,0.00012979210815256,492.990706105492,673.981998335532,1163.28,0.708567599512684
90,47.16,0.709620236867057,0.994384827201466,94.32,"2014_nk_196","Nush",2014,0.708848039311281,0.996718538177625,0.00026796459334455,492.990706105492,673.981998335532,1163.28,0.708567599512684
91,47.684,0.708449586931768,0.989101218965789,95.368,"2014_nk_196","Nush",2014,0.708889135418438,0.996651195156977,-6.73430206483694e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
92,48.208,0.707896713887799,0.990117724675955,96.416,"2014_nk_196","Nush",2014,0.708893565433231,0.996924731972252,0.000273536815275754,492.990706105492,673.981998335532,1163.28,0.708567599512684
93,48.732,0.70995902777191,1.00258063061959,97.464,"2014_nk_196","Nush",2014,0.708900073667113,0.997284942703394,0.000360210731141453,492.990706105492,673.981998335532,1163.28,0.708567599512684
94,49.256,0.709264121689018,0.996322155383384,98.512,"2014_nk_196","Nush",2014,0.708894850201192,0.997686861373424,0.000401918670030699,492.990706105492,673.981998335532,1163.28,0.708567599512684
95,49.78,0.707438103578443,1.00152547376379,99.56,"2014_nk_196","Nush",2014,0.708886991122196,0.99782272491155,0.000135863538125669,492.990706105492,673.981998335532,1163.28,0.708567599512684
96,50.304,0.708983826484361,1.0170951741668,100.608,"2014_nk_196","Nush",2014,0.708913333971132,0.998117174630042,0.000294449718492129,492.990706105492,673.981998335532,1163.28,0.708567599512684
97,50.828,0.708571316555097,1.00901132381805,101.656,"2014_nk_196","Nush",2014,0.708928030817901,0.998773341234666,0.000656166604624087,492.990706105492,673.981998335532,1163.28,0.708567599512684
98,51.352,0.709686778618176,1.0276190112964,102.704,"2014_nk_196","Nush",2014,0.708919178799418,0.999835941091794,0.00106259985712787,492.990706105492,673.981998335532,1163.28,0.708567599512684
99,51.876,0.709291272003559,1.0371291829107,103.752,"2014_nk_196","Nush",2014,0.708907685987418,1.00054851300368,0.00071257191188423,492.990706105492,673.981998335532,1163.28,0.708567599512684
100,52.4,0.708176446070582,1.02802491772646,104.8,"2014_nk_196","Nush",2014,0.708890732769583,1.00118807785409,0.000639564850409835,492.990706105492,673.981998335532,1163.28,0.708567599512684
101,52.924,0.708948291600277,1.0264780391813,105.848,"2014_nk_196","Nush",2014,0.708894377645075,1.00184709448744,0.000659016633348886,492.990706105492,673.981998335532,1163.28,0.708567599512684
102,53.448,0.708177017853793,1.03132292592575,106.896,"2014_nk_196","Nush",2014,0.708893798150075,1.00265408367396,0.000806989186522111,492.990706105492,673.981998335532,1163.28,0.708567599512684
103,53.972,0.709279527643317,1.0371991260556,107.944,"2014_nk_196","Nush",2014,0.708927047093463,1.00333322003741,0.00067913636345418,492.990706105492,673.981998335532,1163.28,0.708567599512684
104,54.496,0.708162763771634,1.03883790481901,108.992,"2014_nk_196","Nush",2014,0.708930145248092,1.00408984472244,0.000756624685030571,492.990706105492,673.981998335532,1163.28,0.708567599512684
105,55.02,0.709335550591369,1.01767203646457,110.04,"2014_nk_196","Nush",2014,0.70892815213855,1.00478925756356,0.000699412841117741,492.990706105492,673.981998335532,1163.28,0.708567599512684
106,55.544,0.708775207770735,1.00767493438654,111.088,"2014_nk_196","Nush",2014,0.708935628206992,1.00569925205177,0.000909994488203614,492.990706105492,673.981998335532,1163.28,0.708567599512684
107,56.068,0.708284464652044,1.0231292185627,112.136,"2014_nk_196","Nush",2014,0.708946950103508,1.00621576834221,0.000516516290442137,492.990706105492,673.981998335532,1163.28,0.708567599512684
108,56.592,0.709557266081851,1.01825771904043,113.184,"2014_nk_196","Nush",2014,0.70891727073877,1.00649079372704,0.00027502538483537,492.990706105492,673.981998335532,1163.28,0.708567599512684
109,57.116,0.708589901619081,1.00645658260504,114.232,"2014_nk_196","Nush",2014,0.708906386522069,1.00656626364556,7.5469918517701e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
110,57.64,0.709235326008474,1.01851283990581,115.28,"2014_nk_196","Nush",2014,0.708902980477202,1.0061946667433,-0.000371596902262628,492.990706105492,673.981998335532,1163.28,0.708567599512684
111,58.164,0.709265932146778,1.03369737747359,116.328,"2014_nk_196","Nush",2014,0.708912029184991,1.00525718578234,-0.000937480960960801,492.990706105492,673.981998335532,1163.28,0.708567599512684
112,58.688,0.708801413885827,1.02759315193331,117.376,"2014_nk_196","Nush",2014,0.708883200259524,1.00445221751919,-0.000804968263147687,492.990706105492,673.981998335532,1163.28,0.708567599512684
113,59.212,0.708725038911496,1.0303158453031,118.424,"2014_nk_196","Nush",2014,0.708908166440637,1.00359339410416,-0.000858823415028853,492.990706105492,673.981998335532,1163.28,0.708567599512684
114,59.736,0.708133739578828,1.02695783532001,119.472,"2014_nk_196","Nush",2014,0.708894777129362,1.00260827617618,-0.000985117927983614,492.990706105492,673.981998335532,1163.28,0.708567599512684
115,60.26,0.709157283249571,1.02110979332338,120.52,"2014_nk_196","Nush",2014,0.708890563759251,1.00166260401899,-0.000945672157182331,492.990706105492,673.981998335532,1163.28,0.708567599512684
116,60.784,0.70906615472555,1.000562704933,121.568,"2014_nk_196","Nush",2014,0.708918066747519,1.00087519231258,-0.000787411706410834,492.990706105492,673.981998335532,1163.28,0.708567599512684
117,61.308,0.70843131023314,0.984875257991562,122.616,"2014_nk_196","Nush",2014,0.708908748363754,1.00024786120784,-0.000627331104747331,492.990706105492,673.981998335532,1163.28,0.708567599512684
118,61.832,0.708275478840507,0.955852374216938,123.664,"2014_nk_196","Nush",2014,0.708888849478502,0.999579217725654,-0.000668643482182874,492.990706105492,673.981998335532,1163.28,0.708567599512684
119,62.356,0.709474000366308,0.94905360214949,124.712,"2014_nk_196","Nush",2014,0.708903999632841,0.998706899223084,-0.00087231850257008,492.990706105492,673.981998335532,1163.28,0.708567599512684
120,62.88,0.710564910547097,0.95147499205071,125.76,"2014_nk_196","Nush",2014,0.708885309428712,0.998141012900168,-0.000565886322915876,492.990706105492,673.981998335532,1163.28,0.708567599512684
121,63.404,0.710330589637108,0.946874061505816,126.808,"2014_nk_196","Nush",2014,0.708903674861573,0.997884873703615,-0.000256139196552319,492.990706105492,673.981998335532,1163.28,0.708567599512684
122,63.928,0.709306906372126,0.959432235259604,127.856,"2014_nk_196","Nush",2014,0.708908840143822,0.997443216745667,-0.000441656957947845,492.990706105492,673.981998335532,1163.28,0.708567599512684
123,64.452,0.709515226747311,0.961337533505056,128.904,"2014_nk_196","Nush",2014,0.708888850866637,0.996834240423346,-0.00060897632232193,492.990706105492,673.981998335532,1163.28,0.708567599512684
124,64.976,0.707735658020937,0.973453240620077,129.952,"2014_nk_196","Nush",2014,0.708893629162836,0.996361592324953,-0.000472648098392536,492.990706105492,673.981998335532,1163.28,0.708567599512684
125,65.5,0.708826064440031,0.973281677731734,131,"2014_nk_196","Nush",2014,0.708921291123925,0.995655416692919,-0.000706175632033901,492.990706105492,673.981998335532,1163.28,0.708567599512684
126,66.024,0.709010865724299,0.98463428764094,132.048,"2014_nk_196","Nush",2014,0.708920309772854,0.994779018218497,-0.000876398474422335,492.990706105492,673.981998335532,1163.28,0.708567599512684
127,66.548,0.710564259187449,1.00375778418382,133.096,"2014_nk_196","Nush",2014,0.708934000728599,0.994161748383968,-0.000617269834529255,492.990706105492,673.981998335532,1163.28,0.708567599512684
128,67.072,0.708737981103654,1.01818391405433,134.144,"2014_nk_196","Nush",2014,0.708943760665023,0.993388501767628,-0.000773246616339818,492.990706105492,673.981998335532,1163.28,0.708567599512684
129,67.596,0.708190387255896,1.00776100255229,135.192,"2014_nk_196","Nush",2014,0.708941071398963,0.992498661840677,-0.000889839926950686,492.990706105492,673.981998335532,1163.28,0.708567599512684
130,68.12,0.708062050937017,1.01925372402452,136.24,"2014_nk_196","Nush",2014,0.708950687137341,0.991413940719012,-0.00108472112166458,492.990706105492,673.981998335532,1163.28,0.708567599512684
131,68.644,0.710360319268952,1.02605048440793,137.288,"2014_nk_196","Nush",2014,0.708921504024507,0.990296188864564,-0.00111775185444829,492.990706105492,673.981998335532,1163.28,0.708567599512684
132,69.168,0.708973295489896,1.02511100860418,138.336,"2014_nk_196","Nush",2014,0.708929213073304,0.989643709551549,-0.000652479313014931,492.990706105492,673.981998335532,1163.28,0.708567599512684
133,69.692,0.710112176153142,1.01217147691047,139.384,"2014_nk_196","Nush",2014,0.708934225638399,0.988933874835962,-0.00070983471558761,492.990706105492,673.981998335532,1163.28,0.708567599512684
134,70.216,0.709235829350791,1.0185174984139,140.432,"2014_nk_196","Nush",2014,0.708944010849,0.987927742836449,-0.00100613199951249,492.990706105492,673.981998335532,1163.28,0.708567599512684
135,70.74,0.708132474281591,1.02707430325212,141.48,"2014_nk_196","Nush",2014,0.708955701909011,0.987033211961501,-0.000894530874948285,492.990706105492,673.981998335532,1163.28,0.708567599512684
136,71.264,0.70963158157847,1.05154810981355,142.528,"2014_nk_196","Nush",2014,0.708954950727068,0.986352851078011,-0.000680360883489439,492.990706105492,673.981998335532,1163.28,0.708567599512684
137,71.788,0.709431653134731,1.02600198795274,143.576,"2014_nk_196","Nush",2014,0.708960588883038,0.985315451166899,-0.00103739991111218,492.990706105492,673.981998335532,1163.28,0.708567599512684
138,72.312,0.707797449575348,1.00850199164621,144.624,"2014_nk_196","Nush",2014,0.708950631547811,0.984352590811112,-0.000962860355787631,492.990706105492,673.981998335532,1163.28,0.708567599512684
139,72.836,0.708378520361521,0.997646158589237,145.672,"2014_nk_196","Nush",2014,0.708961469917686,0.983326602565391,-0.00102598824572075,492.990706105492,673.981998335532,1163.28,0.708567599512684
140,73.36,0.708895072363798,0.982343123872079,146.72,"2014_nk_196","Nush",2014,0.708963475882746,0.982028236019902,-0.00129836654548876,492.990706105492,673.981998335532,1163.28,0.708567599512684
141,73.884,0.708819394610013,0.952571490929586,147.768,"2014_nk_196","Nush",2014,0.708940086500622,0.980564457356565,-0.00146377866333702,492.990706105492,673.981998335532,1163.28,0.708567599512684
142,74.408,0.707922481574313,0.954360579030446,148.816,"2014_nk_196","Nush",2014,0.708952826967124,0.979141562098728,-0.00142289525783668,492.990706105492,673.981998335532,1163.28,0.708567599512684
143,74.932,0.709275426381928,0.954504038630234,149.864,"2014_nk_196","Nush",2014,0.708944764149361,0.977969759847354,-0.00117180225137403,492.990706105492,673.981998335532,1163.28,0.708567599512684
144,75.456,0.707866464322872,0.95625847556902,150.912,"2014_nk_196","Nush",2014,0.708957277265713,0.976895047101993,-0.00107471274536175,492.990706105492,673.981998335532,1163.28,0.708567599512684
145,75.98,0.7084335466792,0.941963144517322,151.96,"2014_nk_196","Nush",2014,0.708962832500784,0.975914987724829,-0.000980059377163944,492.990706105492,673.981998335532,1163.28,0.708567599512684
146,76.504,0.709203368007216,0.953051849294606,153.008,"2014_nk_196","Nush",2014,0.70894998516559,0.97543097616774,-0.000484011557088326,492.990706105492,673.981998335532,1163.28,0.708567599512684
147,77.028,0.708821452838706,0.963012992329319,154.056,"2014_nk_196","Nush",2014,0.708970427567557,0.975043953807193,-0.000387022360547329,492.990706105492,673.981998335532,1163.28,0.708567599512684
148,77.552,0.708273442065153,0.966168132835992,155.104,"2014_nk_196","Nush",2014,0.708986727679385,0.975148528561252,0.000104574754058895,492.990706105492,673.981998335532,1163.28,0.708567599512684
149,78.076,0.708818029971516,0.957641743537642,156.152,"2014_nk_196","Nush",2014,0.70900536659574,0.975160242255818,1.17136945659846e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
150,78.6,0.708498824619358,0.960431647826511,157.2,"2014_nk_196","Nush",2014,0.708995345060046,0.97501802761821,-0.000142214637608218,492.990706105492,673.981998335532,1163.28,0.708567599512684
151,79.124,0.709551512903388,0.973732867172654,158.248,"2014_nk_196","Nush",2014,0.708970636890111,0.97487705084171,-0.000140976776499269,492.990706105492,673.981998335532,1163.28,0.708567599512684
152,79.648,0.708206630822738,0.963618307199088,159.296,"2014_nk_196","Nush",2014,0.708974366640685,0.975224049473049,0.000346998631338469,492.990706105492,673.981998335532,1163.28,0.708567599512684
153,80.172,0.708759671140807,0.96604205128028,160.344,"2014_nk_196","Nush",2014,0.708955501418338,0.97571848100534,0.000494431532291673,492.990706105492,673.981998335532,1163.28,0.708567599512684
154,80.696,0.709550819460964,0.967963269479829,161.392,"2014_nk_196","Nush",2014,0.708990156307247,0.976216603271095,0.000498122265754297,492.990706105492,673.981998335532,1163.28,0.708567599512684
155,81.22,0.709097821243776,0.959154935841758,162.44,"2014_nk_196","Nush",2014,0.708985752283782,0.976532608943961,0.000316005672866604,492.990706105492,673.981998335532,1163.28,0.708567599512684
156,81.744,0.708924945420148,0.964511265701459,163.488,"2014_nk_196","Nush",2014,0.708994597506917,0.976578506502826,4.58975588643051e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
157,82.268,0.70939277389977,0.971975133746293,164.536,"2014_nk_196","Nush",2014,0.70896373818755,0.976374844790234,-0.000203661712591341,492.990706105492,673.981998335532,1163.28,0.708567599512684
158,82.792,0.710272374803608,0.981224214316018,165.584,"2014_nk_196","Nush",2014,0.708981649544778,0.975839846080379,-0.000534998709855072,492.990706105492,673.981998335532,1163.28,0.708567599512684
159,83.316,0.709129916039983,0.983738787293654,166.632,"2014_nk_196","Nush",2014,0.708983673853734,0.975121743759461,-0.000718102320917846,492.990706105492,673.981998335532,1163.28,0.708567599512684
160,83.84,0.708753390373235,0.962941650426593,167.68,"2014_nk_196","Nush",2014,0.709008645440077,0.974611855587004,-0.000509888172457118,492.990706105492,673.981998335532,1163.28,0.708567599512684
161,84.364,0.707197304830268,0.959412927914398,168.728,"2014_nk_196","Nush",2014,0.708994600968483,0.974238087642378,-0.000373767944626402,492.990706105492,673.981998335532,1163.28,0.708567599512684
162,84.888,0.70863956078158,0.992174167144853,169.776,"2014_nk_196","Nush",2014,0.709018446982642,0.974727280381622,0.000489192739244082,492.990706105492,673.981998335532,1163.28,0.708567599512684
163,85.412,0.709580281549056,0.994609043120346,170.824,"2014_nk_196","Nush",2014,0.708992097110443,0.975248510861282,0.000521230479659684,492.990706105492,673.981998335532,1163.28,0.708567599512684
164,85.936,0.708749876407653,0.978469984848264,171.872,"2014_nk_196","Nush",2014,0.708990079425467,0.975275713264656,2.72024033746154e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
165,86.46,0.710037014192062,0.964000183967677,172.92,"2014_nk_196","Nush",2014,0.709003210792133,0.975198554403758,-7.71588608978746e-05,492.990706105492,673.981998335532,1163.28,0.708567599512684
