"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
384,201.216,0.712242679104404,0.720440722981639,402.432,"2017_yk_029","Yukon",2016,0.712380294123439,0.718447233149446,-0.00580887818559839,633.516229,743.8414529,1304.76,0.72208076
385,201.74,0.711027260608262,0.708018521048282,403.48,"2017_yk_029","Yukon",2016,0.712392873290325,0.71279975036426,-0.00564748278518634,633.516229,743.8414529,1304.76,0.72208076
386,202.264,0.714316469508217,0.704748491903477,404.528,"2017_yk_029","Yukon",2016,0.712378048422569,0.707619703838171,-0.0051800465260885,633.516229,743.8414529,1304.76,0.72208076
387,202.788,0.712871461713413,0.70473147993065,405.576,"2017_yk_029","Yukon",2016,0.712362273846748,0.702449467162281,-0.00517023667588978,633.516229,743.8414529,1304.76,0.72208076
388,203.312,0.712175397900425,0.692034279071999,406.624,"2017_yk_029","Yukon",2016,0.71240866071429,0.697464729859694,-0.00498473730258731,633.516229,743.8414529,1304.76,0.72208076
389,203.836,0.713490895074803,0.669005304001731,407.672,"2017_yk_029","Yukon",2016,0.712433854954115,0.692814467446927,-0.004650262412767,633.516229,743.8414529,1304.76,0.72208076
390,204.36,0.711207815522577,0.663917962586968,408.72,"2017_yk_029","Yukon",2016,0.712526958538122,0.687997296364578,-0.00481717108234925,633.516229,743.8414529,1304.76,0.72208076
391,204.884,0.713971544906233,0.676449123822733,409.768,"2017_yk_029","Yukon",2016,0.71255631846772,0.68352865226977,-0.00446864409480818,633.516229,743.8414529,1304.76,0.72208076
392,205.408,0.712139334075438,0.666256409183658,410.816,"2017_yk_029","Yukon",2016,0.712607849808125,0.678923083417678,-0.00460556885209162,633.516229,743.8414529,1304.76,0.72208076
393,205.932,0.710755964635712,0.663022688757509,411.864,"2017_yk_029","Yukon",2016,0.712643434819384,0.674404355913363,-0.00451872750431459,633.516229,743.8414529,1304.76,0.72208076
394,206.456,0.712524302350287,0.659042422809178,412.912,"2017_yk_029","Yukon",2016,0.712698942515733,0.670400146153868,-0.00400420975949556,633.516229,743.8414529,1304.76,0.72208076
395,206.98,0.712237358331483,0.66027386004988,413.96,"2017_yk_029","Yukon",2016,0.712715075285965,0.666375563201482,-0.00402458295238617,633.516229,743.8414529,1304.76,0.72208076
396,207.504,0.712821489831514,0.645946570856429,415.008,"2017_yk_029","Yukon",2016,0.712739754913955,0.662459326091939,-0.00391623710954281,633.516229,743.8414529,1304.76,0.72208076
397,208.028,0.713322596273674,0.646250956726114,416.056,"2017_yk_029","Yukon",2016,0.712766691415045,0.658492022998305,-0.00396730309363336,633.516229,743.8414529,1304.76,0.72208076
398,208.552,0.714373665819108,0.64551342955959,417.104,"2017_yk_029","Yukon",2016,0.712787863625692,0.654201918033433,-0.00429010496487259,633.516229,743.8414529,1304.76,0.72208076
399,209.076,0.712672977646786,0.641584472453345,418.152,"2017_yk_029","Yukon",2016,0.712843291172915,0.65018387472571,-0.00401804330772293,633.516229,743.8414529,1304.76,0.72208076
400,209.6,0.712151187270868,0.646171558582884,419.2,"2017_yk_029","Yukon",2016,0.712888556523007,0.646119034253986,-0.00406484047172373,633.516229,743.8414529,1304.76,0.72208076
401,210.124,0.713114697604025,0.655066162687172,420.248,"2017_yk_029","Yukon",2016,0.712982980521274,0.642881683975381,-0.00323735027860472,633.516229,743.8414529,1304.76,0.72208076
402,210.648,0.712703666434651,0.649438674410322,421.296,"2017_yk_029","Yukon",2016,0.713044015639283,0.63989810987656,-0.00298357409882188,633.516229,743.8414529,1304.76,0.72208076
403,211.172,0.713719438812666,0.640678394673887,422.344,"2017_yk_029","Yukon",2016,0.713061121603442,0.636463758248228,-0.00343435162833117,633.516229,743.8414529,1304.76,0.72208076
404,211.696,0.714484455844762,0.62617542250531,423.392,"2017_yk_029","Yukon",2016,0.71307513763785,0.633181616663182,-0.00328214158504625,633.516229,743.8414529,1304.76,0.72208076
405,212.22,0.71397437964618,0.636443010604568,424.44,"2017_yk_029","Yukon",2016,0.713098014356393,0.630042310848663,-0.00313930581451927,633.516229,743.8414529,1304.76,0.72208076
406,212.744,0.711545688687477,0.615111592860725,425.488,"2017_yk_029","Yukon",2016,0.713099667508586,0.626621800555189,-0.00342051029347434,633.516229,743.8414529,1304.76,0.72208076
407,213.268,0.713340222443395,0.592686806688013,426.536,"2017_yk_029","Yukon",2016,0.713140062328215,0.622812934411617,-0.00380886614357157,633.516229,743.8414529,1304.76,0.72208076
408,213.792,0.71382193300262,0.599624396174325,427.584,"2017_yk_029","Yukon",2016,0.713206297427421,0.619240261144695,-0.00357267326692245,633.516229,743.8414529,1304.76,0.72208076
409,214.316,0.714570487244904,0.604244712368546,428.632,"2017_yk_029","Yukon",2016,0.713228284947804,0.615869282784053,-0.00337097836064182,633.516229,743.8414529,1304.76,0.72208076
410,214.84,0.713551937032726,0.602568275246949,429.68,"2017_yk_029","Yukon",2016,0.713217952594793,0.612546554359864,-0.00332272842418868,633.516229,743.8414529,1304.76,0.72208076
411,215.364,0.712714403036525,0.598588798877607,430.728,"2017_yk_029","Yukon",2016,0.713249092561522,0.609179727603904,-0.00336682675595978,633.516229,743.8414529,1304.76,0.72208076
412,215.888,0.713265164211049,0.590791645357174,431.776,"2017_yk_029","Yukon",2016,0.713280304791289,0.6060244756731,-0.00315525193080413,633.516229,743.8414529,1304.76,0.72208076
413,216.412,0.713491670633444,0.594144147760914,432.824,"2017_yk_029","Yukon",2016,0.713339269266361,0.602715786691214,-0.0033086889818863,633.516229,743.8414529,1304.76,0.72208076
414,216.936,0.712452253636306,0.593419885464164,433.872,"2017_yk_029","Yukon",2016,0.713379923098557,0.599710825396577,-0.00300496129463657,633.516229,743.8414529,1304.76,0.72208076
415,217.46,0.71267225136256,0.588215094169045,434.92,"2017_yk_029","Yukon",2016,0.7134266790163,0.596889026368106,-0.00282179902847124,633.516229,743.8414529,1304.76,0.72208076
416,217.984,0.71126917616211,0.576528402600398,435.968,"2017_yk_029","Yukon",2016,0.713411330343643,0.593862591801164,-0.00302643456694252,633.516229,743.8414529,1304.76,0.72208076
417,218.508,0.711460572088244,0.560228599073941,437.016,"2017_yk_029","Yukon",2016,0.713444960047089,0.590673481071216,-0.00318911072994787,633.516229,743.8414529,1304.76,0.72208076
418,219.032,0.713267432870461,0.560262923642281,438.064,"2017_yk_029","Yukon",2016,0.713495405994097,0.587821567282509,-0.00285191378870631,633.516229,743.8414529,1304.76,0.72208076
419,219.556,0.714303863483794,0.572610911772452,439.112,"2017_yk_029","Yukon",2016,0.71351123884484,0.585465550978383,-0.00235601630412585,633.516229,743.8414529,1304.76,0.72208076
420,220.08,0.716615575353312,0.553103290687703,440.16,"2017_yk_029","Yukon",2016,0.713589804389709,0.583352811549339,-0.00211273942904422,633.516229,743.8414529,1304.76,0.72208076
421,220.604,0.711997419178714,0.56262650333143,441.208,"2017_yk_029","Yukon",2016,0.713590934399203,0.580980621622999,-0.00237218992634058,633.516229,743.8414529,1304.76,0.72208076
422,221.128,0.714500828902334,0.56135389338574,442.256,"2017_yk_029","Yukon",2016,0.71365341476899,0.578847661952531,-0.00213295967046767,633.516229,743.8414529,1304.76,0.72208076
423,221.652,0.713934360654156,0.562298060128742,443.304,"2017_yk_029","Yukon",2016,0.713725257127639,0.576723354851117,-0.00212430710141354,633.516229,743.8414529,1304.76,0.72208076
424,222.176,0.713965449933275,0.562707031913452,444.352,"2017_yk_029","Yukon",2016,0.713744742308274,0.574944603638191,-0.00177875121292659,633.516229,743.8414529,1304.76,0.72208076
425,222.7,0.714424361403682,0.559561124411595,445.4,"2017_yk_029","Yukon",2016,0.713766087553467,0.573173591051822,-0.00177101258636847,633.516229,743.8414529,1304.76,0.72208076
426,223.224,0.713906820717256,0.560380788486471,446.448,"2017_yk_029","Yukon",2016,0.71379186843533,0.571718967760923,-0.00145462329089929,633.516229,743.8414529,1304.76,0.72208076
427,223.748,0.712969473458638,0.566844584086602,447.496,"2017_yk_029","Yukon",2016,0.713811611749316,0.570159893045225,-0.00155907471569805,633.516229,743.8414529,1304.76,0.72208076
428,224.272,0.71282391121136,0.55198646146655,448.544,"2017_yk_029","Yukon",2016,0.713831361747232,0.568574726739177,-0.00158516630604832,633.516229,743.8414529,1304.76,0.72208076
429,224.796,0.715570515228989,0.552860339224278,449.592,"2017_yk_029","Yukon",2016,0.713862723515399,0.567050396034436,-0.0015243307047409,633.516229,743.8414529,1304.76,0.72208076
430,225.32,0.714561857656108,0.545572291272418,450.64,"2017_yk_029","Yukon",2016,0.713881098830854,0.565452267766004,-0.00159812826843209,633.516229,743.8414529,1304.76,0.72208076
431,225.844,0.716637249568857,0.563718782155487,451.688,"2017_yk_029","Yukon",2016,0.713902725082606,0.56388298485028,-0.00156928291572389,633.516229,743.8414529,1304.76,0.72208076
432,226.368,0.715082122555785,0.57319730872792,452.736,"2017_yk_029","Yukon",2016,0.713949626550077,0.562562056479403,-0.00132092837087661,633.516229,743.8414529,1304.76,0.72208076
433,226.892,0.711231227383915,0.563759840635729,453.784,"2017_yk_029","Yukon",2016,0.713996394918418,0.561352376543986,-0.00120967993541743,633.516229,743.8414529,1304.76,0.72208076
434,227.416,0.713869182327231,0.556784895801754,454.832,"2017_yk_029","Yukon",2016,0.714044336625623,0.560356635147466,-0.000995741396520033,633.516229,743.8414529,1304.76,0.72208076
435,227.94,0.713817523233442,0.550847326048486,455.88,"2017_yk_029","Yukon",2016,0.714052974868479,0.559105261335259,-0.0012513738122073,633.516229,743.8414529,1304.76,0.72208076
436,228.464,0.712635357625763,0.542322824149726,456.928,"2017_yk_029","Yukon",2016,0.714119252681629,0.558214772765397,-0.000890488569861958,633.516229,743.8414529,1304.76,0.72208076
437,228.988,0.713324571947583,0.543180628419395,457.976,"2017_yk_029","Yukon",2016,0.714126415901174,0.557751618211204,-0.000463154554192102,633.516229,743.8414529,1304.76,0.72208076
438,229.512,0.715545829748473,0.544026625167881,459.024,"2017_yk_029","Yukon",2016,0.714155396286222,0.557129203755809,-0.000622414455395459,633.516229,743.8414529,1304.76,0.72208076
439,230.036,0.713937267662011,0.537535888735363,460.072,"2017_yk_029","Yukon",2016,0.714140786383182,0.556530977763818,-0.00059822599199133,633.516229,743.8414529,1304.76,0.72208076
440,230.56,0.713308454212609,0.542261268518417,461.12,"2017_yk_029","Yukon",2016,0.714139104408609,0.555921781751295,-0.000609196012522739,633.516229,743.8414529,1304.76,0.72208076
441,231.084,0.714589946203933,0.548039199571556,462.168,"2017_yk_029","Yukon",2016,0.714194828560808,0.55540205429816,-0.000519727453134888,633.516229,743.8414529,1304.76,0.72208076
442,231.608,0.712545101796052,0.545569572626643,463.216,"2017_yk_029","Yukon",2016,0.714219829311935,0.555159884282198,-0.000242170015962495,633.516229,743.8414529,1304.76,0.72208076
443,232.132,0.714535653207101,0.542172561255671,464.264,"2017_yk_029","Yukon",2016,0.714205870802415,0.555061435428094,-9.84488541038164e-05,633.516229,743.8414529,1304.76,0.72208076
444,232.656,0.714681909036147,0.540143045303439,465.312,"2017_yk_029","Yukon",2016,0.714262238955146,0.554870308861728,-0.000191126566365662,633.516229,743.8414529,1304.76,0.72208076
445,233.18,0.713832615672808,0.538710579340003,466.36,"2017_yk_029","Yukon",2016,0.714319250962277,0.554697453086138,-0.000172855775589675,633.516229,743.8414529,1304.76,0.72208076
446,233.704,0.713395549148815,0.523162417886924,467.408,"2017_yk_029","Yukon",2016,0.71440838710338,0.555072379306221,0.000374926220082616,633.516229,743.8414529,1304.76,0.72208076
447,234.228,0.714889243920184,0.513384836133784,468.456,"2017_yk_029","Yukon",2016,0.714482895618189,0.555733646763598,0.000661267457376713,633.516229,743.8414529,1304.76,0.72208076
448,234.752,0.715202154720921,0.52091945174962,469.504,"2017_yk_029","Yukon",2016,0.714510508327405,0.556562227455659,0.000828580692061709,633.516229,743.8414529,1304.76,0.72208076
449,235.276,0.714440866119374,0.527644325754178,470.552,"2017_yk_029","Yukon",2016,0.714523474741228,0.557150063903006,0.000587836447346279,633.516229,743.8414529,1304.76,0.72208076
450,235.8,0.715921748214677,0.537153596844314,471.6,"2017_yk_029","Yukon",2016,0.714490657723656,0.558017145782259,0.000867081879253329,633.516229,743.8414529,1304.76,0.72208076
451,236.324,0.714039345475931,0.534117728242297,472.648,"2017_yk_029","Yukon",2016,0.714573080532949,0.558505161107897,0.000488015325637581,633.516229,743.8414529,1304.76,0.72208076
452,236.848,0.715888156262637,0.538278828955599,473.696,"2017_yk_029","Yukon",2016,0.71459629661276,0.558732360006659,0.000227198898762104,633.516229,743.8414529,1304.76,0.72208076
453,237.372,0.715066506154642,0.535564262672703,474.744,"2017_yk_029","Yukon",2016,0.714620627871364,0.559248237734748,0.000515877728089031,633.516229,743.8414529,1304.76,0.72208076
454,237.896,0.71369341318842,0.552317350033581,475.792,"2017_yk_029","Yukon",2016,0.714639025189328,0.55974214772245,0.000493909987702157,633.516229,743.8414529,1304.76,0.72208076
455,238.42,0.71351807304304,0.55401310486777,476.84,"2017_yk_029","Yukon",2016,0.714674943651738,0.560095420524387,0.000353272801937199,633.516229,743.8414529,1304.76,0.72208076
456,238.944,0.71436834274327,0.558669173402474,477.888,"2017_yk_029","Yukon",2016,0.714695255921764,0.560502814092106,0.000407393567718572,633.516229,743.8414529,1304.76,0.72208076
457,239.468,0.714507195112823,0.552706473784228,478.936,"2017_yk_029","Yukon",2016,0.714763423498002,0.560874681502046,0.00037186740994033,633.516229,743.8414529,1304.76,0.72208076
458,239.992,0.715558665694121,0.550403451196694,479.984,"2017_yk_029","Yukon",2016,0.714784594186399,0.561569940033331,0.000695258531284937,633.516229,743.8414529,1304.76,0.72208076
459,240.516,0.714554683736795,0.550124630168893,481.032,"2017_yk_029","Yukon",2016,0.714803155453043,0.562230947958939,0.00066100792560797,633.516229,743.8414529,1304.76,0.72208076
460,241.04,0.713253706198129,0.55028386247696,482.08,"2017_yk_029","Yukon",2016,0.714854730258556,0.563146609223651,0.000915661264711876,633.516229,743.8414529,1304.76,0.72208076
461,241.564,0.714412272709168,0.56090918774374,483.128,"2017_yk_029","Yukon",2016,0.714845987428116,0.563764131179758,0.000617521956107425,633.516229,743.8414529,1304.76,0.72208076
462,242.088,0.715517754482886,0.570182972157722,484.176,"2017_yk_029","Yukon",2016,0.714878790435317,0.564127247633608,0.00036311645385001,633.516229,743.8414529,1304.76,0.72208076
463,242.612,0.716525540913144,0.568097598548843,485.224,"2017_yk_029","Yukon",2016,0.714924554312303,0.564849434047679,0.000722186414070847,633.516229,743.8414529,1304.76,0.72208076
464,243.136,0.717360958277094,0.56643093871411,486.272,"2017_yk_029","Yukon",2016,0.714973087338594,0.565639622958532,0.000790188910852696,633.516229,743.8414529,1304.76,0.72208076
465,243.66,0.714492674217535,0.561360581872132,487.32,"2017_yk_029","Yukon",2016,0.715024004479874,0.566285342962977,0.000645720004444961,633.516229,743.8414529,1304.76,0.72208076
466,244.184,0.715522357476462,0.561682278669007,488.368,"2017_yk_029","Yukon",2016,0.715061520437664,0.567130143557575,0.000844800594598238,633.516229,743.8414529,1304.76,0.72208076
467,244.708,0.713770015616082,0.564897533436486,489.416,"2017_yk_029","Yukon",2016,0.715090324221419,0.567938626490728,0.00080848293315261,633.516229,743.8414529,1304.76,0.72208076
468,245.232,0.71556075610552,0.562279528850601,490.464,"2017_yk_029","Yukon",2016,0.71509227493858,0.568772010510885,0.000833384020157202,633.516229,743.8414529,1304.76,0.72208076
469,245.756,0.71369389306249,0.568351152849064,491.512,"2017_yk_029","Yukon",2016,0.715150627757811,0.569853376843415,0.00108136633253031,633.516229,743.8414529,1304.76,0.72208076
470,246.28,0.713451018558376,0.566016514495582,492.56,"2017_yk_029","Yukon",2016,0.715209833197996,0.570745946331097,0.000892569487682016,633.516229,743.8414529,1304.76,0.72208076
471,246.804,0.716057852168421,0.567405151689515,493.608,"2017_yk_029","Yukon",2016,0.715225565807515,0.571164499725288,0.000418553394191057,633.516229,743.8414529,1304.76,0.72208076
472,247.328,0.714765209278699,0.57626144439942,494.656,"2017_yk_029","Yukon",2016,0.715285805222627,0.57145930353622,0.000294803810932276,633.516229,743.8414529,1304.76,0.72208076
473,247.852,0.712654160062243,0.588237216514686,495.704,"2017_yk_029","Yukon",2016,0.715334787126459,0.571894800657003,0.000435497120782946,633.516229,743.8414529,1304.76,0.72208076
474,248.376,0.715834342800144,0.581952291482223,496.752,"2017_yk_029","Yukon",2016,0.715374835192619,0.572301085189459,0.000406284532455836,633.516229,743.8414529,1304.76,0.72208076
475,248.9,0.71609297179043,0.577843747633668,497.8,"2017_yk_029","Yukon",2016,0.715432872173008,0.572797573793619,0.000496488604159406,633.516229,743.8414529,1304.76,0.72208076
476,249.424,0.716617344628278,0.599023975805354,498.848,"2017_yk_029","Yukon",2016,0.715495111110228,0.573979792207304,0.0011822184136856,633.516229,743.8414529,1304.76,0.72208076
477,249.948,0.715931082976791,0.599904646516548,499.896,"2017_yk_029","Yukon",2016,0.715525837056946,0.575147978098046,0.00116818589074219,633.516229,743.8414529,1304.76,0.72208076
478,250.472,0.714924195423467,0.609977765165982,500.944,"2017_yk_029","Yukon",2016,0.715559120349173,0.576090384492784,0.000942406394737749,633.516229,743.8414529,1304.76,0.72208076
479,250.996,0.715081848313171,0.607881098613228,501.992,"2017_yk_029","Yukon",2016,0.715615499190458,0.576766342695377,0.000675958202592919,633.516229,743.8414529,1304.76,0.72208076
480,251.52,0.714646554298998,0.605128203442907,503.04,"2017_yk_029","Yukon",2016,0.715654173414395,0.577247604282787,0.000481261587410353,633.516229,743.8414529,1304.76,0.72208076
481,252.044,0.716942787736256,0.59190742286968,504.088,"2017_yk_029","Yukon",2016,0.71571922751199,0.577584586090608,0.000336981807820269,633.516229,743.8414529,1304.76,0.72208076
482,252.568,0.715893793690998,0.574985827311472,505.136,"2017_yk_029","Yukon",2016,0.715740827469289,0.578002199496973,0.000417613406364814,633.516229,743.8414529,1304.76,0.72208076
483,253.092,0.715394236170373,0.593250723814081,506.184,"2017_yk_029","Yukon",2016,0.715772628206271,0.578523761432692,0.000521561935719506,633.516229,743.8414529,1304.76,0.72208076
484,253.616,0.715069289011152,0.592341631175587,507.232,"2017_yk_029","Yukon",2016,0.715859700786868,0.57880402493504,0.000280263502347555,633.516229,743.8414529,1304.76,0.72208076
485,254.14,0.71657946914828,0.580757492527828,508.28,"2017_yk_029","Yukon",2016,0.715940070030477,0.578912441665501,0.000108416730461802,633.516229,743.8414529,1304.76,0.72208076
486,254.664,0.715125556918821,0.584824402549587,509.328,"2017_yk_029","Yukon",2016,0.715995092240983,0.579023915177348,0.000111473511846261,633.516229,743.8414529,1304.76,0.72208076
487,255.188,0.717059528032913,0.589156628683023,510.376,"2017_yk_029","Yukon",2016,0.71604763608285,0.579068975432481,4.5060255133178e-05,633.516229,743.8414529,1304.76,0.72208076
