"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
192,100.608,0.711011029799753,0.427546753630518,201.216,"2021_yk_372","Yukon",2021,0.711350946115691,0.40265140903824,0.00391607616003964,667.652859048628,832.810351624457,1426.328,0.713854846069234
193,101.132,0.708422250364725,0.436508886714852,202.264,"2021_yk_372","Yukon",2021,0.711331986741199,0.406559860109498,0.00390845107125831,667.652859048628,832.810351624457,1426.328,0.713854846069234
194,101.656,0.710132488721269,0.439910029795415,203.312,"2021_yk_372","Yukon",2021,0.711242877115327,0.41041137211005,0.00385151200055178,667.652859048628,832.810351624457,1426.328,0.713854846069234
195,102.18,0.71096925078095,0.443861947701312,204.36,"2021_yk_372","Yukon",2021,0.711332070134372,0.414626996348362,0.00421562423831201,667.652859048628,832.810351624457,1426.328,0.713854846069234
196,102.704,0.711139935042346,0.447012781430543,205.408,"2021_yk_372","Yukon",2021,0.711319931900018,0.419399313356207,0.0047723170078447,667.652859048628,832.810351624457,1426.328,0.713854846069234
197,103.228,0.708550826348472,0.445523097316696,206.456,"2021_yk_372","Yukon",2021,0.711309949184106,0.424070896429301,0.00467158307309457,667.652859048628,832.810351624457,1426.328,0.713854846069234
198,103.752,0.711227203782605,0.459239406485892,207.504,"2021_yk_372","Yukon",2021,0.711327525143506,0.428628162443914,0.00455726601461265,667.652859048628,832.810351624457,1426.328,0.713854846069234
199,104.276,0.712742322029513,0.462738654422323,208.552,"2021_yk_372","Yukon",2021,0.711323868874181,0.432948198214484,0.00432003577057,667.652859048628,832.810351624457,1426.328,0.713854846069234
200,104.8,0.711652923406893,0.445235290290634,209.6,"2021_yk_372","Yukon",2021,0.711376977598325,0.437090305388262,0.00414210717377778,667.652859048628,832.810351624457,1426.328,0.713854846069234
201,105.324,0.71121428837718,0.446413904262482,210.648,"2021_yk_372","Yukon",2021,0.711355426657233,0.441354431818046,0.00426412642978397,667.652859048628,832.810351624457,1426.328,0.713854846069234
202,105.848,0.708837154300393,0.458021538234273,211.696,"2021_yk_372","Yukon",2021,0.71129153639668,0.445576060002205,0.004221628184159,667.652859048628,832.810351624457,1426.328,0.713854846069234
203,106.372,0.712841488966984,0.453611896322253,212.744,"2021_yk_372","Yukon",2021,0.711326058833168,0.44968139912838,0.0041053391261755,667.652859048628,832.810351624457,1426.328,0.713854846069234
204,106.896,0.710403547852534,0.458342219295963,213.792,"2021_yk_372","Yukon",2021,0.71128099276745,0.453913581391009,0.00423218226262928,667.652859048628,832.810351624457,1426.328,0.713854846069234
205,107.42,0.711948652070183,0.468874550283481,214.84,"2021_yk_372","Yukon",2021,0.711307303401724,0.458252010110568,0.00433842871955903,667.652859048628,832.810351624457,1426.328,0.713854846069234
206,107.944,0.711761712604029,0.45675130143446,215.888,"2021_yk_372","Yukon",2021,0.711370312140502,0.462542307410397,0.00429029729982872,667.652859048628,832.810351624457,1426.328,0.713854846069234
207,108.468,0.709929372138902,0.446992465848514,216.936,"2021_yk_372","Yukon",2021,0.711369711779593,0.467151502029875,0.00460919461947795,667.652859048628,832.810351624457,1426.328,0.713854846069234
208,108.992,0.712004896234999,0.438575007506344,217.984,"2021_yk_372","Yukon",2021,0.711369698261066,0.4720355385913,0.00488403656142444,667.652859048628,832.810351624457,1426.328,0.713854846069234
209,109.516,0.711882669104445,0.435997900321197,219.032,"2021_yk_372","Yukon",2021,0.711392847032855,0.476752046638874,0.00471650804757456,667.652859048628,832.810351624457,1426.328,0.713854846069234
210,110.04,0.71123333059835,0.44088138548749,220.08,"2021_yk_372","Yukon",2021,0.711314309300169,0.480960430891003,0.00420838425212872,667.652859048628,832.810351624457,1426.328,0.713854846069234
211,110.564,0.712166992442442,0.449323483074867,221.128,"2021_yk_372","Yukon",2021,0.711290739213743,0.484730148395987,0.00376971750498445,667.652859048628,832.810351624457,1426.328,0.713854846069234
212,111.088,0.711638732293542,0.445692103345098,222.176,"2021_yk_372","Yukon",2021,0.711309655923344,0.487882692063282,0.00315254366729445,667.652859048628,832.810351624457,1426.328,0.713854846069234
213,111.612,0.711123507988808,0.46931751238742,223.224,"2021_yk_372","Yukon",2021,0.711251808894143,0.491171445372816,0.0032887533095346,667.652859048628,832.810351624457,1426.328,0.713854846069234
214,112.136,0.711054239418171,0.472344889072321,224.272,"2021_yk_372","Yukon",2021,0.711240164918182,0.495026185730996,0.00385474035817951,667.652859048628,832.810351624457,1426.328,0.713854846069234
215,112.66,0.713167390215537,0.479932347567954,225.32,"2021_yk_372","Yukon",2021,0.711245727831077,0.498929432608035,0.00390324687703941,667.652859048628,832.810351624457,1426.328,0.713854846069234
216,113.184,0.709832017650715,0.503984235933389,226.368,"2021_yk_372","Yukon",2021,0.711223960602615,0.502744668411037,0.00381523580300208,667.652859048628,832.810351624457,1426.328,0.713854846069234
217,113.708,0.710443059899817,0.514077326314135,227.416,"2021_yk_372","Yukon",2021,0.711255891759901,0.506246007062579,0.00350133865154156,667.652859048628,832.810351624457,1426.328,0.713854846069234
218,114.232,0.709510265923463,0.535800253359304,228.464,"2021_yk_372","Yukon",2021,0.71125897189254,0.509920407026586,0.00367439996400676,667.652859048628,832.810351624457,1426.328,0.713854846069234
219,114.756,0.711531509140662,0.536170543757895,229.512,"2021_yk_372","Yukon",2021,0.711201114417691,0.513509137163087,0.00358873013650152,667.652859048628,832.810351624457,1426.328,0.713854846069234
220,115.28,0.710651255040636,0.540403872227884,230.56,"2021_yk_372","Yukon",2021,0.711177304353074,0.516959586178261,0.003450449015174,667.652859048628,832.810351624457,1426.328,0.713854846069234
221,115.804,0.713451064051506,0.540538498093093,231.608,"2021_yk_372","Yukon",2021,0.711169869462148,0.520075575200392,0.00311598902213128,667.652859048628,832.810351624457,1426.328,0.713854846069234
222,116.328,0.710971672504627,0.532726850358281,232.656,"2021_yk_372","Yukon",2021,0.711165213918257,0.523035851004052,0.00296027580365943,667.652859048628,832.810351624457,1426.328,0.713854846069234
223,116.852,0.710989317357215,0.538146458940591,233.704,"2021_yk_372","Yukon",2021,0.71117600420868,0.525944520322199,0.00290866931814704,667.652859048628,832.810351624457,1426.328,0.713854846069234
224,117.376,0.710158033615742,0.535372906879685,234.752,"2021_yk_372","Yukon",2021,0.71119336238819,0.529767278142437,0.00382275782023789,667.652859048628,832.810351624457,1426.328,0.713854846069234
225,117.9,0.714484490078071,0.541056956570782,235.8,"2021_yk_372","Yukon",2021,0.711230198593783,0.533564161771529,0.00379688362909214,667.652859048628,832.810351624457,1426.328,0.713854846069234
226,118.424,0.708683808489138,0.547129365584578,236.848,"2021_yk_372","Yukon",2021,0.711236473091212,0.53769807877182,0.00413391700029098,667.652859048628,832.810351624457,1426.328,0.713854846069234
227,118.948,0.711687274094388,0.549113429129246,237.896,"2021_yk_372","Yukon",2021,0.711282958811793,0.541959558814778,0.00426148004295845,667.652859048628,832.810351624457,1426.328,0.713854846069234
228,119.472,0.710698129538405,0.5675282111562,238.944,"2021_yk_372","Yukon",2021,0.711272797328018,0.546275791096907,0.00431623228212907,667.652859048628,832.810351624457,1426.328,0.713854846069234
229,119.996,0.71017201737623,0.565535868111032,239.992,"2021_yk_372","Yukon",2021,0.711259562098176,0.551246292789397,0.00497050169248925,667.652859048628,832.810351624457,1426.328,0.713854846069234
230,120.52,0.712238585507632,0.573833543122434,241.04,"2021_yk_372","Yukon",2021,0.71124451517845,0.556764236850362,0.00551794406096495,667.652859048628,832.810351624457,1426.328,0.713854846069234
231,121.044,0.712264528157983,0.579244489776346,242.088,"2021_yk_372","Yukon",2021,0.711239338547333,0.561898906663847,0.00513466981348498,667.652859048628,832.810351624457,1426.328,0.713854846069234
232,121.568,0.710434384892338,0.579383676396904,243.136,"2021_yk_372","Yukon",2021,0.711265890990535,0.566069524744272,0.00417061808042574,667.652859048628,832.810351624457,1426.328,0.713854846069234
233,122.092,0.710023112183568,0.570124703684182,244.184,"2021_yk_372","Yukon",2021,0.711230371233595,0.569920680376074,0.0038511556318015,667.652859048628,832.810351624457,1426.328,0.713854846069234
234,122.616,0.710623749609044,0.57434613247599,245.232,"2021_yk_372","Yukon",2021,0.711218334613502,0.572995726089952,0.00307504571387784,667.652859048628,832.810351624457,1426.328,0.713854846069234
235,123.14,0.713330874254797,0.575775752848513,246.28,"2021_yk_372","Yukon",2021,0.711199417447087,0.57533764154817,0.00234191545821838,667.652859048628,832.810351624457,1426.328,0.713854846069234
236,123.664,0.713201325014519,0.571925058992485,247.328,"2021_yk_372","Yukon",2021,0.711211704046244,0.577269913266324,0.00193227171815402,667.652859048628,832.810351624457,1426.328,0.713854846069234
237,124.188,0.710539779192118,0.576489938490556,248.376,"2021_yk_372","Yukon",2021,0.711241912109677,0.579391070623709,0.00212115735738527,667.652859048628,832.810351624457,1426.328,0.713854846069234
238,124.712,0.709845334819271,0.57869645530976,249.424,"2021_yk_372","Yukon",2021,0.711264211004436,0.581456629339546,0.00206555871583614,667.652859048628,832.810351624457,1426.328,0.713854846069234
239,125.236,0.711933325229497,0.574994180127672,250.472,"2021_yk_372","Yukon",2021,0.711248949561681,0.583431579173445,0.0019749498338999,667.652859048628,832.810351624457,1426.328,0.713854846069234
240,125.76,0.708804932018343,0.570047636980438,251.52,"2021_yk_372","Yukon",2021,0.711231064816608,0.584967396516531,0.00153581734308539,667.652859048628,832.810351624457,1426.328,0.713854846069234
241,126.284,0.710893554741113,0.567972182915336,252.568,"2021_yk_372","Yukon",2021,0.711213591471151,0.586529785512403,0.00156238899587169,667.652859048628,832.810351624457,1426.328,0.713854846069234
242,126.808,0.711947151642929,0.553113838201137,253.616,"2021_yk_372","Yukon",2021,0.711220826474628,0.588545803857658,0.00201601834525522,667.652859048628,832.810351624457,1426.328,0.713854846069234
243,127.332,0.711547739031833,0.558754930571871,254.664,"2021_yk_372","Yukon",2021,0.711212784825215,0.590776447909887,0.00223064405222884,667.652859048628,832.810351624457,1426.328,0.713854846069234
244,127.856,0.71295535891931,0.564550496001845,255.712,"2021_yk_372","Yukon",2021,0.711192658886988,0.593258287859095,0.00248183994920836,667.652859048628,832.810351624457,1426.328,0.713854846069234
245,128.38,0.710863536205219,0.575923935823678,256.76,"2021_yk_372","Yukon",2021,0.711160981898927,0.595795271912945,0.00253698405384994,667.652859048628,832.810351624457,1426.328,0.713854846069234
246,128.904,0.711740692028597,0.593220864094807,257.808,"2021_yk_372","Yukon",2021,0.711174801157439,0.598032120386543,0.00223684847359773,667.652859048628,832.810351624457,1426.328,0.713854846069234
247,129.428,0.712347281322743,0.599379309300741,258.856,"2021_yk_372","Yukon",2021,0.711188294503174,0.599926952909954,0.00189483252341172,667.652859048628,832.810351624457,1426.328,0.713854846069234
248,129.952,0.712443774246465,0.623600648364413,259.904,"2021_yk_372","Yukon",2021,0.711207329592424,0.601329248148302,0.00140229523834745,667.652859048628,832.810351624457,1426.328,0.713854846069234
249,130.476,0.710984723825854,0.624424190521329,260.952,"2021_yk_372","Yukon",2021,0.711194920274332,0.602648934827497,0.00131968667919513,667.652859048628,832.810351624457,1426.328,0.713854846069234
250,131,0.710049069884642,0.626985868767414,262,"2021_yk_372","Yukon",2021,0.711175975156992,0.604028877303365,0.00137994247586815,667.652859048628,832.810351624457,1426.328,0.713854846069234
251,131.524,0.710859235357436,0.615512550607297,263.048,"2021_yk_372","Yukon",2021,0.711145080259043,0.605399874893904,0.0013709975905386,667.652859048628,832.810351624457,1426.328,0.713854846069234
252,132.048,0.710731697166264,0.605163301850082,264.096,"2021_yk_372","Yukon",2021,0.711184385094012,0.606922614497415,0.00152273960351124,667.652859048628,832.810351624457,1426.328,0.713854846069234
253,132.572,0.709069667790112,0.611029045803672,265.144,"2021_yk_372","Yukon",2021,0.711195271843886,0.607690241521643,0.000767627024228057,667.652859048628,832.810351624457,1426.328,0.713854846069234
254,133.096,0.711173979491897,0.66927549900969,266.192,"2021_yk_372","Yukon",2021,0.71121251351682,0.60817115105639,0.000480909534746776,667.652859048628,832.810351624457,1426.328,0.713854846069234
255,133.62,0.713179423116527,0.671674965446835,267.24,"2021_yk_372","Yukon",2021,0.711142920230912,0.608324304463525,0.000153153407135065,667.652859048628,832.810351624457,1426.328,0.713854846069234
256,134.144,0.711516404888076,0.695047801448003,268.288,"2021_yk_372","Yukon",2021,0.711206382684836,0.608095499398368,-0.000228805065156323,667.652859048628,832.810351624457,1426.328,0.713854846069234
257,134.668,0.711339969583305,0.701211899894205,269.336,"2021_yk_372","Yukon",2021,0.711191229223939,0.607803617377776,-0.000291882020592715,667.652859048628,832.810351624457,1426.328,0.713854846069234
258,135.192,0.710617514756122,0.71821334341364,270.384,"2021_yk_372","Yukon",2021,0.711176979019667,0.607322754896738,-0.000480862481037625,667.652859048628,832.810351624457,1426.328,0.713854846069234
259,135.716,0.71194820823897,0.760968755971676,271.432,"2021_yk_372","Yukon",2021,0.711175872917299,0.607021135740381,-0.000301619156356736,667.652859048628,832.810351624457,1426.328,0.713854846069234
260,136.24,0.710750108223359,0.776311933948537,272.48,"2021_yk_372","Yukon",2021,0.711144212797711,0.606926304385736,-9.4831354645164e-05,667.652859048628,832.810351624457,1426.328,0.713854846069234
261,136.764,0.71090369051016,0.754494093071578,273.528,"2021_yk_372","Yukon",2021,0.711119175718598,0.607167289294763,0.000240984909027131,667.652859048628,832.810351624457,1426.328,0.713854846069234
262,137.288,0.71043030089251,0.70825862305982,274.576,"2021_yk_372","Yukon",2021,0.711123110614394,0.608081547951955,0.000914258657191414,667.652859048628,832.810351624457,1426.328,0.713854846069234
263,137.812,0.710710303550564,0.684681234230342,275.624,"2021_yk_372","Yukon",2021,0.711167627626958,0.60955911583941,0.00147756788745546,667.652859048628,832.810351624457,1426.328,0.713854846069234
264,138.336,0.709681350646963,0.642844962128636,276.672,"2021_yk_372","Yukon",2021,0.711197506489059,0.611147876722976,0.00158876088356585,667.652859048628,832.810351624457,1426.328,0.713854846069234
265,138.86,0.710813622085314,0.609389477776579,277.72,"2021_yk_372","Yukon",2021,0.711166657605028,0.612422024504566,0.00127414778159007,667.652859048628,832.810351624457,1426.328,0.713854846069234
266,139.384,0.712498908553428,0.572687604523702,278.768,"2021_yk_372","Yukon",2021,0.711132961725131,0.613678750915406,0.00125672641084029,667.652859048628,832.810351624457,1426.328,0.713854846069234
267,139.908,0.711741855944862,0.574261907291634,279.816,"2021_yk_372","Yukon",2021,0.711148701843173,0.614813687399962,0.00113493648455532,667.652859048628,832.810351624457,1426.328,0.713854846069234
268,140.432,0.713342829920566,0.56250853045651,280.864,"2021_yk_372","Yukon",2021,0.711180643488957,0.615866740896778,0.00105305349681617,667.652859048628,832.810351624457,1426.328,0.713854846069234
269,140.956,0.710966982539163,0.554494890355186,281.912,"2021_yk_372","Yukon",2021,0.711159587442123,0.617122097925226,0.00125535702844803,667.652859048628,832.810351624457,1426.328,0.713854846069234
270,141.48,0.710160245893938,0.533030426072614,282.96,"2021_yk_372","Yukon",2021,0.711179026777728,0.618149009517388,0.00102691159216206,667.652859048628,832.810351624457,1426.328,0.713854846069234
271,142.004,0.711118591715015,0.543066822827167,284.008,"2021_yk_372","Yukon",2021,0.711193719268009,0.619509912080607,0.0013609025632193,667.652859048628,832.810351624457,1426.328,0.713854846069234
272,142.528,0.712072832502154,0.566653204060409,285.056,"2021_yk_372","Yukon",2021,0.711171504913195,0.620957214777122,0.00144730269651505,667.652859048628,832.810351624457,1426.328,0.713854846069234
273,143.052,0.710641009024051,0.603156155521151,286.104,"2021_yk_372","Yukon",2021,0.711177957452612,0.622475220013946,0.00151800523682399,667.652859048628,832.810351624457,1426.328,0.713854846069234
274,143.576,0.709846683124559,0.621255286024822,287.152,"2021_yk_372","Yukon",2021,0.711131144877103,0.623925890072842,0.00145067005889532,667.652859048628,832.810351624457,1426.328,0.713854846069234
275,144.1,0.711266770931862,0.632151390798951,288.2,"2021_yk_372","Yukon",2021,0.711136078675202,0.625181845194465,0.00125595512162291,667.652859048628,832.810351624457,1426.328,0.713854846069234
276,144.624,0.710661173161461,0.63819514434925,289.248,"2021_yk_372","Yukon",2021,0.711109450431505,0.626380846263484,0.00119900106901916,667.652859048628,832.810351624457,1426.328,0.713854846069234
277,145.148,0.711252660643901,0.627767277718844,290.296,"2021_yk_372","Yukon",2021,0.711060943411566,0.627334781267725,0.000953935004240902,667.652859048628,832.810351624457,1426.328,0.713854846069234
278,145.672,0.710652371278482,0.619937967660152,291.344,"2021_yk_372","Yukon",2021,0.711036713078414,0.627963719271355,0.00062893800363073,667.652859048628,832.810351624457,1426.328,0.713854846069234
279,146.196,0.710786950055122,0.615351744509601,292.392,"2021_yk_372","Yukon",2021,0.711026318940973,0.628606038225571,0.000642318954215737,667.652859048628,832.810351624457,1426.328,0.713854846069234
280,146.72,0.709514548000229,0.623200420779976,293.44,"2021_yk_372","Yukon",2021,0.711057023908199,0.629390799027391,0.000784760801820328,667.652859048628,832.810351624457,1426.328,0.713854846069234
281,147.244,0.711597370174562,0.62279835352541,294.488,"2021_yk_372","Yukon",2021,0.711070343918581,0.630342648060119,0.000951849032727936,667.652859048628,832.810351624457,1426.328,0.713854846069234
282,147.768,0.7133299626028,0.62409122656895,295.536,"2021_yk_372","Yukon",2021,0.711079304692672,0.631395461207459,0.00105281314733963,667.652859048628,832.810351624457,1426.328,0.713854846069234
283,148.292,0.711642522349644,0.584204080394274,296.584,"2021_yk_372","Yukon",2021,0.71112932696263,0.632064444535432,0.000668983327972827,667.652859048628,832.810351624457,1426.328,0.713854846069234
284,148.816,0.711192533991737,0.564227478964493,297.632,"2021_yk_372","Yukon",2021,0.711152908288493,0.631747870184183,-0.000316574351249099,667.652859048628,832.810351624457,1426.328,0.713854846069234
285,149.34,0.710308892923627,0.550246160998883,298.68,"2021_yk_372","Yukon",2021,0.711158474640128,0.631254788876467,-0.000493081307715637,667.652859048628,832.810351624457,1426.328,0.713854846069234
286,149.864,0.712491555724542,0.533401061675199,299.728,"2021_yk_372","Yukon",2021,0.711124534242589,0.630287744400493,-0.000967044475974066,667.652859048628,832.810351624457,1426.328,0.713854846069234
287,150.388,0.7107780664406,0.531600507893678,300.776,"2021_yk_372","Yukon",2021,0.711101554911466,0.629162832188977,-0.00112491221151645,667.652859048628,832.810351624457,1426.328,0.713854846069234
288,150.912,0.709843117282069,0.538676462293938,301.824,"2021_yk_372","Yukon",2021,0.711087663506445,0.627883058946978,-0.00127977324199857,667.652859048628,832.810351624457,1426.328,0.713854846069234
289,151.436,0.710105651234164,0.547438718729625,302.872,"2021_yk_372","Yukon",2021,0.711074451850905,0.625946601375101,-0.00193645757187688,667.652859048628,832.810351624457,1426.328,0.713854846069234
290,151.96,0.710338978332366,0.568143661843731,303.92,"2021_yk_372","Yukon",2021,0.711056079101113,0.623651460828627,-0.00229514054647451,667.652859048628,832.810351624457,1426.328,0.713854846069234
291,152.484,0.710762303411208,0.593703584317975,304.968,"2021_yk_372","Yukon",2021,0.711053837516492,0.621875654676142,-0.00177580615248429,667.652859048628,832.810351624457,1426.328,0.713854846069234
292,153.008,0.710670478640098,0.634239195828386,306.016,"2021_yk_372","Yukon",2021,0.711036614297518,0.620926052640597,-0.00094960203554495,667.652859048628,832.810351624457,1426.328,0.713854846069234
293,153.532,0.712694132937373,0.658778776931507,307.064,"2021_yk_372","Yukon",2021,0.711033171740482,0.620634957856452,-0.00029109478414524,667.652859048628,832.810351624457,1426.328,0.713854846069234
294,154.056,0.712416481335098,0.669671785489941,308.112,"2021_yk_372","Yukon",2021,0.711045993670094,0.62113183170125,0.000496873844798129,667.652859048628,832.810351624457,1426.328,0.713854846069234
295,154.58,0.711479941212978,0.652224619743919,309.16,"2021_yk_372","Yukon",2021,0.711055408731718,0.62246265821424,0.00133082651298921,667.652859048628,832.810351624457,1426.328,0.713854846069234
296,155.104,0.711179572220659,0.6473286436429,310.208,"2021_yk_372","Yukon",2021,0.711031449829757,0.624180492877756,0.00171783466351638,667.652859048628,832.810351624457,1426.328,0.713854846069234
