"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
211,110.564,0.708932144287026,0.683547307141781,221.128,"2016_yk_249_redo","Yukon",2016,0.708093146566144,0.688046575938522,0.0011185574704593,630.638394231426,780.341452691961,1152.8,0.705883504884347
212,111.088,0.70837721217128,0.657272084457527,222.176,"2016_yk_249_redo","Yukon",2016,0.708088271793482,0.689388770963971,0.00134219502544886,630.638394231426,780.341452691961,1152.8,0.705883504884347
213,111.612,0.709220030068477,0.63921820131838,223.224,"2016_yk_249_redo","Yukon",2016,0.70811509103231,0.690098979146507,0.000710208182535421,630.638394231426,780.341452691961,1152.8,0.705883504884347
214,112.136,0.708755296762802,0.674781997036034,224.272,"2016_yk_249_redo","Yukon",2016,0.7081634671946,0.690867760830826,0.000768781684319819,630.638394231426,780.341452691961,1152.8,0.705883504884347
215,112.66,0.708393510062348,0.716696770343799,225.32,"2016_yk_249_redo","Yukon",2016,0.708158075280023,0.692712301968528,0.00184454113770172,630.638394231426,780.341452691961,1152.8,0.705883504884347
216,113.184,0.708340290296556,0.696162098953431,226.368,"2016_yk_249_redo","Yukon",2016,0.708176168759796,0.695430477343735,0.00271817537520647,630.638394231426,780.341452691961,1152.8,0.705883504884347
217,113.708,0.706191859786986,0.663113803332961,227.416,"2016_yk_249_redo","Yukon",2016,0.70820220582415,0.69717298159182,0.00174250424808531,630.638394231426,780.341452691961,1152.8,0.705883504884347
218,114.232,0.706927084192416,0.679449565422384,228.464,"2016_yk_249_redo","Yukon",2016,0.708243139463615,0.698767745215718,0.00159476362389799,630.638394231426,780.341452691961,1152.8,0.705883504884347
219,114.756,0.706618238727217,0.698444403654709,229.512,"2016_yk_249_redo","Yukon",2016,0.708276954598341,0.701088553210713,0.00232080799499512,630.638394231426,780.341452691961,1152.8,0.705883504884347
220,115.28,0.708430873186602,0.66502881999693,230.56,"2016_yk_249_redo","Yukon",2016,0.708303667788038,0.703579646656587,0.00249109344587417,630.638394231426,780.341452691961,1152.8,0.705883504884347
221,115.804,0.709119349725984,0.659375728353018,231.608,"2016_yk_249_redo","Yukon",2016,0.70829315400063,0.70553249888326,0.0019528522266733,630.638394231426,780.341452691961,1152.8,0.705883504884347
222,116.328,0.708024054638137,0.68961777453762,232.656,"2016_yk_249_redo","Yukon",2016,0.70829413054062,0.707373952098413,0.00184145321515294,630.638394231426,780.341452691961,1152.8,0.705883504884347
223,116.852,0.70798748982257,0.696393928528252,233.704,"2016_yk_249_redo","Yukon",2016,0.708338636143257,0.710132059201128,0.00275810710271418,630.638394231426,780.341452691961,1152.8,0.705883504884347
224,117.376,0.70942802132084,0.666776724867511,234.752,"2016_yk_249_redo","Yukon",2016,0.708353849919776,0.713391847034095,0.0032597878329671,630.638394231426,780.341452691961,1152.8,0.705883504884347
225,117.9,0.708232599811631,0.675618819764624,235.8,"2016_yk_249_redo","Yukon",2016,0.708330118704681,0.715647242897522,0.00225539586342749,630.638394231426,780.341452691961,1152.8,0.705883504884347
226,118.424,0.708403722965176,0.702651063538401,236.848,"2016_yk_249_redo","Yukon",2016,0.708327563025206,0.717767809341323,0.00212056644380065,630.638394231426,780.341452691961,1152.8,0.705883504884347
227,118.948,0.70806631484474,0.70060956352785,237.896,"2016_yk_249_redo","Yukon",2016,0.708336271013574,0.720711912211596,0.00294410287027302,630.638394231426,780.341452691961,1152.8,0.705883504884347
228,119.472,0.707760627846849,0.67801321102838,238.944,"2016_yk_249_redo","Yukon",2016,0.708346628388889,0.72356291782473,0.00285100561313434,630.638394231426,780.341452691961,1152.8,0.705883504884347
229,119.996,0.70834915092887,0.695034418488663,239.992,"2016_yk_249_redo","Yukon",2016,0.708352634875698,0.725232036388455,0.00166911856372454,630.638394231426,780.341452691961,1152.8,0.705883504884347
230,120.52,0.70931839310172,0.713232116615546,241.04,"2016_yk_249_redo","Yukon",2016,0.708333777617167,0.727276718130677,0.00204468174222228,630.638394231426,780.341452691961,1152.8,0.705883504884347
231,121.044,0.70890984001351,0.709396145740437,242.088,"2016_yk_249_redo","Yukon",2016,0.708365854812492,0.730254673185432,0.00297795505475473,630.638394231426,780.341452691961,1152.8,0.705883504884347
232,121.568,0.707878537608956,0.694648009126591,243.136,"2016_yk_249_redo","Yukon",2016,0.708384560545806,0.732971699188881,0.00271702600344892,630.638394231426,780.341452691961,1152.8,0.705883504884347
233,122.092,0.706757419733269,0.723747575734139,244.184,"2016_yk_249_redo","Yukon",2016,0.708351424867358,0.734781441976922,0.00180974278804091,630.638394231426,780.341452691961,1152.8,0.705883504884347
234,122.616,0.707453973924686,0.745165052924366,245.232,"2016_yk_249_redo","Yukon",2016,0.708325285988059,0.736941387866058,0.00215994588913682,630.638394231426,780.341452691961,1152.8,0.705883504884347
235,123.14,0.708304516768916,0.735584111798996,246.28,"2016_yk_249_redo","Yukon",2016,0.708277381495667,0.740099575406783,0.0031581875407245,630.638394231426,780.341452691961,1152.8,0.705883504884347
236,123.664,0.707623569720378,0.718497221438968,247.328,"2016_yk_249_redo","Yukon",2016,0.70826651073074,0.742683027455839,0.00258345204905597,630.638394231426,780.341452691961,1152.8,0.705883504884347
237,124.188,0.709734974835763,0.749437198301644,248.376,"2016_yk_249_redo","Yukon",2016,0.708260152613697,0.744489075185761,0.00180604772992188,630.638394231426,780.341452691961,1152.8,0.705883504884347
238,124.712,0.707241959216635,0.765274047756637,249.424,"2016_yk_249_redo","Yukon",2016,0.70826682626041,0.746953659974425,0.00246458478866396,630.638394231426,780.341452691961,1152.8,0.705883504884347
239,125.236,0.70834711533936,0.74156820098751,250.472,"2016_yk_249_redo","Yukon",2016,0.708294005449294,0.750336489989814,0.00338283001538953,630.638394231426,780.341452691961,1152.8,0.705883504884347
240,125.76,0.707063604888379,0.738971644859855,251.52,"2016_yk_249_redo","Yukon",2016,0.708304602239457,0.753214146110373,0.00287765612055924,630.638394231426,780.341452691961,1152.8,0.705883504884347
241,126.284,0.708045956848512,0.78271816058222,252.568,"2016_yk_249_redo","Yukon",2016,0.70827583535734,0.755514078926009,0.00229993281563579,630.638394231426,780.341452691961,1152.8,0.705883504884347
242,126.808,0.708708303425551,0.778079937445943,253.616,"2016_yk_249_redo","Yukon",2016,0.708260998943814,0.758679283280821,0.00316520435481182,630.638394231426,780.341452691961,1152.8,0.705883504884347
243,127.332,0.709270454973232,0.748301521066715,254.664,"2016_yk_249_redo","Yukon",2016,0.708248108866604,0.762390622228353,0.00371133894753195,630.638394231426,780.341452691961,1152.8,0.705883504884347
244,127.856,0.70977951443382,0.753956166171311,255.712,"2016_yk_249_redo","Yukon",2016,0.708270519547931,0.764964625007958,0.00257400277960484,630.638394231426,780.341452691961,1152.8,0.705883504884347
245,128.38,0.708515215569156,0.802978813499685,256.76,"2016_yk_249_redo","Yukon",2016,0.708256878291255,0.766483422583649,0.00151879757569107,630.638394231426,780.341452691961,1152.8,0.705883504884347
246,128.904,0.708395740915432,0.83626954916173,257.808,"2016_yk_249_redo","Yukon",2016,0.708245917924397,0.768637274612028,0.00215385202837903,630.638394231426,780.341452691961,1152.8,0.705883504884347
247,129.428,0.709126363414262,0.792275343042114,258.856,"2016_yk_249_redo","Yukon",2016,0.708266377082836,0.771855212344526,0.00321793773249768,630.638394231426,780.341452691961,1152.8,0.705883504884347
248,129.952,0.708677560825584,0.78337835928227,259.904,"2016_yk_249_redo","Yukon",2016,0.708265749997065,0.774602801996358,0.00274758965183264,630.638394231426,780.341452691961,1152.8,0.705883504884347
249,130.476,0.708835720929736,0.808081222171958,260.952,"2016_yk_249_redo","Yukon",2016,0.708292450131874,0.776660474712488,0.00205767271612967,630.638394231426,780.341452691961,1152.8,0.705883504884347
250,131,0.709355368190178,0.804283863359256,262,"2016_yk_249_redo","Yukon",2016,0.708288701152358,0.779455751276908,0.00279527656442013,630.638394231426,780.341452691961,1152.8,0.705883504884347
251,131.524,0.70896381960467,0.783788740049873,263.048,"2016_yk_249_redo","Yukon",2016,0.708268701331605,0.782342877486732,0.00288712620982357,630.638394231426,780.341452691961,1152.8,0.705883504884347
252,132.048,0.708501625082595,0.777189575784944,264.096,"2016_yk_249_redo","Yukon",2016,0.708270678061026,0.784107758670503,0.00176488118377116,630.638394231426,780.341452691961,1152.8,0.705883504884347
253,132.572,0.709825083376287,0.819697129541937,265.144,"2016_yk_249_redo","Yukon",2016,0.70826545940983,0.786027764301601,0.00192000563109873,630.638394231426,780.341452691961,1152.8,0.705883504884347
254,133.096,0.708745513432537,0.837422863238757,266.192,"2016_yk_249_redo","Yukon",2016,0.708251573143872,0.789098784848946,0.00307102054734443,630.638394231426,780.341452691961,1152.8,0.705883504884347
255,133.62,0.706475827897831,0.791437690056549,267.24,"2016_yk_249_redo","Yukon",2016,0.708267182145522,0.792225114782017,0.00312632993307094,630.638394231426,780.341452691961,1152.8,0.705883504884347
256,134.144,0.708780492085884,0.798830947731834,268.288,"2016_yk_249_redo","Yukon",2016,0.708244267588774,0.794375790664452,0.00215067588243478,630.638394231426,780.341452691961,1152.8,0.705883504884347
257,134.668,0.708498751410983,0.845017664444648,269.336,"2016_yk_249_redo","Yukon",2016,0.70825572717025,0.796899105256857,0.00252331459240562,630.638394231426,780.341452691961,1152.8,0.705883504884347
258,135.192,0.707389171202988,0.842160567808326,270.384,"2016_yk_249_redo","Yukon",2016,0.708274903577603,0.800299797662165,0.00340069240530738,630.638394231426,780.341452691961,1152.8,0.705883504884347
259,135.716,0.708631801228852,0.777907160500584,271.432,"2016_yk_249_redo","Yukon",2016,0.708281927613229,0.803199777293478,0.00289997963131339,630.638394231426,780.341452691961,1152.8,0.705883504884347
260,136.24,0.707343276608726,0.793035596178359,272.48,"2016_yk_249_redo","Yukon",2016,0.708264270297723,0.80507809001382,0.001878312720342,630.638394231426,780.341452691961,1152.8,0.705883504884347
261,136.764,0.708987664973424,0.836020997164146,273.528,"2016_yk_249_redo","Yukon",2016,0.708285464097486,0.807307302915803,0.00222921290198319,630.638394231426,780.341452691961,1152.8,0.705883504884347
262,137.288,0.708102831762155,0.822806555104813,274.576,"2016_yk_249_redo","Yukon",2016,0.708312601989295,0.810312702514886,0.00300539959908286,630.638394231426,780.341452691961,1152.8,0.705883504884347
263,137.812,0.707922663974543,0.786234723191153,275.624,"2016_yk_249_redo","Yukon",2016,0.708329434107243,0.812760444609687,0.00244774209480081,630.638394231426,780.341452691961,1152.8,0.705883504884347
264,138.336,0.708154625893114,0.79545161543458,276.672,"2016_yk_249_redo","Yukon",2016,0.708352833283884,0.814534334893333,0.00177389028364627,630.638394231426,780.341452691961,1152.8,0.705883504884347
265,138.86,0.706587349629053,0.844288413145062,277.72,"2016_yk_249_redo","Yukon",2016,0.708331305940087,0.816640192568027,0.00210585767469396,630.638394231426,780.341452691961,1152.8,0.705883504884347
266,139.384,0.707591534730268,0.837952838498855,278.768,"2016_yk_249_redo","Yukon",2016,0.70834971188681,0.819270933257259,0.00263074068923153,630.638394231426,780.341452691961,1152.8,0.705883504884347
267,139.908,0.707516282543913,0.806577965785147,279.816,"2016_yk_249_redo","Yukon",2016,0.70833564729773,0.821179186172497,0.00190825291523866,630.638394231426,780.341452691961,1152.8,0.705883504884347
268,140.432,0.709838255749151,0.82877824219678,280.864,"2016_yk_249_redo","Yukon",2016,0.708349314130015,0.82249804348507,0.00131885731257242,630.638394231426,780.341452691961,1152.8,0.705883504884347
269,140.956,0.70942441984091,0.858240913493488,281.912,"2016_yk_249_redo","Yukon",2016,0.708354088309464,0.824618481618911,0.002120438133841,630.638394231426,780.341452691961,1152.8,0.705883504884347
270,141.48,0.70809316721603,0.846358021912431,282.96,"2016_yk_249_redo","Yukon",2016,0.708361505437931,0.82704171135425,0.0024232297353397,630.638394231426,780.341452691961,1152.8,0.705883504884347
271,142.004,0.707206131359998,0.821543276079932,284.008,"2016_yk_249_redo","Yukon",2016,0.70836571408382,0.828472202861717,0.00143049150746666,630.638394231426,780.341452691961,1152.8,0.705883504884347
272,142.528,0.7074870273597,0.847184345746232,285.056,"2016_yk_249_redo","Yukon",2016,0.708382990091037,0.829655715946601,0.0011835130848844,630.638394231426,780.341452691961,1152.8,0.705883504884347
273,143.052,0.708446625435903,0.861898538170304,286.104,"2016_yk_249_redo","Yukon",2016,0.708362307558104,0.831704788392069,0.00204907244546726,630.638394231426,780.341452691961,1152.8,0.705883504884347
274,143.576,0.710099937642407,0.829222163812326,287.152,"2016_yk_249_redo","Yukon",2016,0.708323998476668,0.834207613179106,0.00250282478703767,630.638394231426,780.341452691961,1152.8,0.705883504884347
275,144.1,0.707575034661777,0.807824624885257,288.2,"2016_yk_249_redo","Yukon",2016,0.70833233896899,0.835551414334522,0.00134380115541588,630.638394231426,780.341452691961,1152.8,0.705883504884347
276,144.624,0.707682668285056,0.825393220656179,289.248,"2016_yk_249_redo","Yukon",2016,0.708341699231141,0.836054593005085,0.000503178670562932,630.638394231426,780.341452691961,1152.8,0.705883504884347
277,145.148,0.707419409293325,0.856190067282818,290.296,"2016_yk_249_redo","Yukon",2016,0.708318119985176,0.837771156891595,0.0017165638865102,630.638394231426,780.341452691961,1152.8,0.705883504884347
278,145.672,0.706889459046184,0.844304944532341,291.344,"2016_yk_249_redo","Yukon",2016,0.708310173861982,0.839608122640634,0.00183696574903891,630.638394231426,780.341452691961,1152.8,0.705883504884347
279,146.196,0.708220246815761,0.821904766622494,292.392,"2016_yk_249_redo","Yukon",2016,0.708318626341352,0.840902226749078,0.00129410410844388,630.638394231426,780.341452691961,1152.8,0.705883504884347
280,146.72,0.708205934415628,0.832745413862141,293.44,"2016_yk_249_redo","Yukon",2016,0.7083191472565,0.841792384444985,0.000890157695906502,630.638394231426,780.341452691961,1152.8,0.705883504884347
281,147.244,0.707919360480832,0.832603300942428,294.488,"2016_yk_249_redo","Yukon",2016,0.708321011209253,0.843113363694248,0.00132097924926367,630.638394231426,780.341452691961,1152.8,0.705883504884347
282,147.768,0.708142658403365,0.795510645563893,295.536,"2016_yk_249_redo","Yukon",2016,0.708327509017968,0.844762035412403,0.00164867171815419,630.638394231426,780.341452691961,1152.8,0.705883504884347
283,148.292,0.707674370750818,0.811594266394176,296.584,"2016_yk_249_redo","Yukon",2016,0.708297276944053,0.845039724298899,0.00027768888649593,630.638394231426,780.341452691961,1152.8,0.705883504884347
284,148.816,0.708594845363386,0.851037957708183,297.632,"2016_yk_249_redo","Yukon",2016,0.708276580620369,0.845198522632939,0.0001587983340402,630.638394231426,780.341452691961,1152.8,0.705883504884347
285,149.34,0.709169139910612,0.863198615748878,298.68,"2016_yk_249_redo","Yukon",2016,0.708318359837829,0.846715815886542,0.00151729325360284,630.638394231426,780.341452691961,1152.8,0.705883504884347
286,149.864,0.707028849560267,0.831691616484485,299.728,"2016_yk_249_redo","Yukon",2016,0.708304797919233,0.848142977054899,0.00142716116835773,630.638394231426,780.341452691961,1152.8,0.705883504884347
287,150.388,0.708753889733312,0.852008439072186,300.776,"2016_yk_249_redo","Yukon",2016,0.708311499047177,0.848242423833891,9.94467789919851e-05,630.638394231426,780.341452691961,1152.8,0.705883504884347
288,150.912,0.708911212288062,0.882054755346826,301.824,"2016_yk_249_redo","Yukon",2016,0.708322894374465,0.848854572803518,0.000612148969626469,630.638394231426,780.341452691961,1152.8,0.705883504884347
289,151.436,0.708770593066413,0.869033196367464,302.872,"2016_yk_249_redo","Yukon",2016,0.708335660988252,0.85110457894814,0.00225000614462201,630.638394231426,780.341452691961,1152.8,0.705883504884347
290,151.96,0.708258954171372,0.825930879836065,303.92,"2016_yk_249_redo","Yukon",2016,0.70835134398014,0.852652860694333,0.00154828174619315,630.638394231426,780.341452691961,1152.8,0.705883504884347
291,152.484,0.710181467999258,0.843148919859434,304.968,"2016_yk_249_redo","Yukon",2016,0.708362220783579,0.853088457036413,0.000435596342080458,630.638394231426,780.341452691961,1152.8,0.705883504884347
292,153.008,0.709506811117505,0.874971985071554,306.016,"2016_yk_249_redo","Yukon",2016,0.708374616873378,0.85453998834578,0.00145153130936626,630.638394231426,780.341452691961,1152.8,0.705883504884347
293,153.532,0.707767346810144,0.870612101422194,307.064,"2016_yk_249_redo","Yukon",2016,0.708392043664693,0.857125121135581,0.00258513278980177,630.638394231426,780.341452691961,1152.8,0.705883504884347
294,154.056,0.708857924523168,0.851598469943142,308.112,"2016_yk_249_redo","Yukon",2016,0.708389539245707,0.858770404077853,0.00164528294227151,630.638394231426,780.341452691961,1152.8,0.705883504884347
295,154.58,0.707012876141054,0.861935572280635,309.16,"2016_yk_249_redo","Yukon",2016,0.708411709207132,0.859076282240342,0.000305878162488726,630.638394231426,780.341452691961,1152.8,0.705883504884347
296,155.104,0.708727926523777,0.876341662792856,310.208,"2016_yk_249_redo","Yukon",2016,0.70843092850421,0.859745501917364,0.000669219677022603,630.638394231426,780.341452691961,1152.8,0.705883504884347
297,155.628,0.708891099490933,0.86393237321597,311.256,"2016_yk_249_redo","Yukon",2016,0.708444680493965,0.860986292415177,0.00124079049781323,630.638394231426,780.341452691961,1152.8,0.705883504884347
298,156.152,0.708061969153779,0.844405486510981,312.304,"2016_yk_249_redo","Yukon",2016,0.70840706506914,0.861354122642183,0.000367830227005483,630.638394231426,780.341452691961,1152.8,0.705883504884347
299,156.676,0.708633566106265,0.868794489017965,313.352,"2016_yk_249_redo","Yukon",2016,0.708396927465269,0.861126310292115,-0.000227812350067857,630.638394231426,780.341452691961,1152.8,0.705883504884347
300,157.2,0.707508632596431,0.884365428980241,314.4,"2016_yk_249_redo","Yukon",2016,0.708443190531142,0.861636036721052,0.000509726428936652,630.638394231426,780.341452691961,1152.8,0.705883504884347
301,157.724,0.70829847560183,0.868547651030218,315.448,"2016_yk_249_redo","Yukon",2016,0.708453770472318,0.862718075199188,0.00108203847813615,630.638394231426,780.341452691961,1152.8,0.705883504884347
302,158.248,0.709744863858558,0.849090722538999,316.496,"2016_yk_249_redo","Yukon",2016,0.708488790395836,0.862944015657563,0.000225940458374874,630.638394231426,780.341452691961,1152.8,0.705883504884347
303,158.772,0.708029502997301,0.871245867794754,317.544,"2016_yk_249_redo","Yukon",2016,0.708509144376813,0.863334481847535,0.000390466189972738,630.638394231426,780.341452691961,1152.8,0.705883504884347
