"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.71107683134571,0.313387413943388,81.744,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
79,41.396,0.70816833501233,0.314124034822492,82.792,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
80,41.92,0.708968931869639,0.312644962646423,83.84,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
81,42.444,0.71063729314118,0.312784700933382,84.888,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
82,42.968,0.707893342001543,0.315789325920132,85.936,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
83,43.492,0.708660337818399,0.326436232218205,86.984,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
84,44.016,0.711851756676015,0.336954777268018,88.032,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
85,44.54,0.711176447424469,0.3452740034418,89.08,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
86,45.064,0.710394246880832,0.350741333454189,90.128,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
87,45.588,0.708179674309061,0.360456415373496,91.176,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
88,46.112,0.705609187195715,0.372500258966416,92.224,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
89,46.636,0.70856971218982,0.389321068490201,93.272,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
90,47.16,0.707611604349802,0.404446637646524,94.32,"2021_yk_510","Yukon",2021,NA,NA,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
91,47.684,0.711148277670065,0.424311252662419,95.368,"2021_yk_510","Yukon",2021,0.709365535447985,0.429244815188514,NA,532.968363311547,731.396254838517,1269.128,0.710065532951025
92,48.208,0.711451534889451,0.438565607614029,96.416,"2021_yk_510","Yukon",2021,0.709314119995976,0.438286934271003,0.00904211908248892,532.968363311547,731.396254838517,1269.128,0.710065532951025
93,48.732,0.710908589167011,0.458067189128793,97.464,"2021_yk_510","Yukon",2021,0.7092929173961,0.446927587268331,0.00864065299732802,532.968363311547,731.396254838517,1269.128,0.710065532951025
94,49.256,0.710661290801937,0.491461830022869,98.512,"2021_yk_510","Yukon",2021,0.709282772556822,0.455340932779722,0.0084133455113915,532.968363311547,731.396254838517,1269.128,0.710065532951025
95,49.78,0.711335054539092,0.509869765566959,99.56,"2021_yk_510","Yukon",2021,0.709316088316132,0.463444503902547,0.00810357112282489,532.968363311547,731.396254838517,1269.128,0.710065532951025
96,50.304,0.711400951980345,0.523251289286387,100.608,"2021_yk_510","Yukon",2021,0.709418576116509,0.471292715069136,0.00784821116658874,532.968363311547,731.396254838517,1269.128,0.710065532951025
97,50.828,0.709999608459447,0.526723421351736,101.656,"2021_yk_510","Yukon",2021,0.709487223146649,0.479019566086206,0.0077268510170706,532.968363311547,731.396254838517,1269.128,0.710065532951025
98,51.352,0.709239436845947,0.532203335351104,102.704,"2021_yk_510","Yukon",2021,0.709434439764175,0.486537805383214,0.00751823929700746,532.968363311547,731.396254838517,1269.128,0.710065532951025
99,51.876,0.710031217437799,0.527236806800245,103.752,"2021_yk_510","Yukon",2021,0.709424882135444,0.49400359440696,0.00746578902374612,532.968363311547,731.396254838517,1269.128,0.710065532951025
100,52.4,0.711428518230031,0.536978304176221,104.8,"2021_yk_510","Yukon",2021,0.709464940246898,0.501848999578526,0.00784540517156634,532.968363311547,731.396254838517,1269.128,0.710065532951025
101,52.924,0.708276286400569,0.545804471008608,105.848,"2021_yk_510","Yukon",2021,0.709489507861042,0.509680300987725,0.00783130140919874,532.968363311547,731.396254838517,1269.128,0.710065532951025
102,53.448,0.708738925307475,0.544153131237702,106.896,"2021_yk_510","Yukon",2021,0.709531165643765,0.517847221087946,0.00816692010022058,532.968363311547,731.396254838517,1269.128,0.710065532951025
103,53.972,0.708416270765485,0.555201713235041,107.944,"2021_yk_510","Yukon",2021,0.70954581751734,0.526099750846178,0.00825252975823199,532.968363311547,731.396254838517,1269.128,0.710065532951025
104,54.496,0.709545246753763,0.56038162413481,108.992,"2021_yk_510","Yukon",2021,0.709603567574307,0.534316614321509,0.00821686347533168,532.968363311547,731.396254838517,1269.128,0.710065532951025
105,55.02,0.707620482508297,0.578870494406747,110.04,"2021_yk_510","Yukon",2021,0.709649971907509,0.542087340383515,0.00777072606200524,532.968363311547,731.396254838517,1269.128,0.710065532951025
106,55.544,0.709552786895915,0.591563306329101,111.088,"2021_yk_510","Yukon",2021,0.709598238242622,0.549904653628518,0.00781731324500379,532.968363311547,731.396254838517,1269.128,0.710065532951025
107,56.068,0.710235121333512,0.588758017369732,112.136,"2021_yk_510","Yukon",2021,0.709640532285264,0.557648308213708,0.00774365458518922,532.968363311547,731.396254838517,1269.128,0.710065532951025
108,56.592,0.710511602769888,0.601914455940742,113.184,"2021_yk_510","Yukon",2021,0.709643563245124,0.565592325724854,0.00794401751114604,532.968363311547,731.396254838517,1269.128,0.710065532951025
109,57.116,0.710940233775885,0.60845952927933,114.232,"2021_yk_510","Yukon",2021,0.709667446255852,0.573735903783727,0.008143578058873,532.968363311547,731.396254838517,1269.128,0.710065532951025
110,57.64,0.708921994235652,0.612579574794604,115.28,"2021_yk_510","Yukon",2021,0.709680395722698,0.582301311654362,0.00856540787063498,532.968363311547,731.396254838517,1269.128,0.710065532951025
111,58.164,0.709118398858211,0.610462232889777,116.328,"2021_yk_510","Yukon",2021,0.709685529628632,0.590663024282378,0.00836171262801633,532.968363311547,731.396254838517,1269.128,0.710065532951025
112,58.688,0.711216664659021,0.620192705347141,117.376,"2021_yk_510","Yukon",2021,0.709730917659161,0.598723304624952,0.00806028034257433,532.968363311547,731.396254838517,1269.128,0.710065532951025
113,59.212,0.712261718950738,0.612265283551479,118.424,"2021_yk_510","Yukon",2021,0.709756420165631,0.606377746034747,0.00765444140979477,532.968363311547,731.396254838517,1269.128,0.710065532951025
114,59.736,0.711455440675887,0.613352775739999,119.472,"2021_yk_510","Yukon",2021,0.709716218750231,0.613658468881793,0.00728072284704595,532.968363311547,731.396254838517,1269.128,0.710065532951025
115,60.26,0.710057935054731,0.623656893649968,120.52,"2021_yk_510","Yukon",2021,0.709679156447487,0.620711969217706,0.00705350033591334,532.968363311547,731.396254838517,1269.128,0.710065532951025
116,60.784,0.7093696521785,0.624748838392979,121.568,"2021_yk_510","Yukon",2021,0.7096864414174,0.627220109541349,0.00650814032364311,532.968363311547,731.396254838517,1269.128,0.710065532951025
117,61.308,0.71043279453864,0.620514518962526,122.616,"2021_yk_510","Yukon",2021,0.709725617776427,0.633706210304852,0.00648610076350276,532.968363311547,731.396254838517,1269.128,0.710065532951025
118,61.832,0.709998400027755,0.628687790302489,123.664,"2021_yk_510","Yukon",2021,0.70978711421852,0.639756817325846,0.00605060702099369,532.968363311547,731.396254838517,1269.128,0.710065532951025
119,62.356,0.708951466828559,0.636566025672093,124.712,"2021_yk_510","Yukon",2021,0.709802459786175,0.645706469205275,0.00594965187942875,532.968363311547,731.396254838517,1269.128,0.710065532951025
120,62.88,0.710536099549307,0.642375314742142,125.76,"2021_yk_510","Yukon",2021,0.709838408708607,0.65168393960635,0.00597747040107555,532.968363311547,731.396254838517,1269.128,0.710065532951025
121,63.404,0.710355016302024,0.650930721674289,126.808,"2021_yk_510","Yukon",2021,0.709828137839196,0.657040978354603,0.00535703874825255,532.968363311547,731.396254838517,1269.128,0.710065532951025
122,63.928,0.709023253013435,0.664138127394346,127.856,"2021_yk_510","Yukon",2021,0.709822566276472,0.662224596307515,0.00518361795291178,532.968363311547,731.396254838517,1269.128,0.710065532951025
123,64.452,0.708475222972706,0.66709679775716,128.904,"2021_yk_510","Yukon",2021,0.709793832395382,0.66698251011397,0.0047579138064554,532.968363311547,731.396254838517,1269.128,0.710065532951025
124,64.976,0.709623352556083,0.674966440953446,129.952,"2021_yk_510","Yukon",2021,0.70978833475844,0.671053847966174,0.00407133785220359,532.968363311547,731.396254838517,1269.128,0.710065532951025
125,65.5,0.709778048535929,0.677085813536845,131,"2021_yk_510","Yukon",2021,0.709771865159229,0.674976828023494,0.00392298005732028,532.968363311547,731.396254838517,1269.128,0.710065532951025
126,66.024,0.70965179958945,0.678678952053282,132.048,"2021_yk_510","Yukon",2021,0.709733529847104,0.678791724504789,0.00381489648129563,532.968363311547,731.396254838517,1269.128,0.710065532951025
127,66.548,0.708302318846513,0.684856822221833,133.096,"2021_yk_510","Yukon",2021,0.70971300168106,0.682640580368478,0.00384885586368844,532.968363311547,731.396254838517,1269.128,0.710065532951025
128,67.072,0.71048047286213,0.682214012052073,134.144,"2021_yk_510","Yukon",2021,0.709723922279992,0.686451352218356,0.00381077184987821,532.968363311547,731.396254838517,1269.128,0.710065532951025
129,67.596,0.708511690924928,0.69232336955413,135.192,"2021_yk_510","Yukon",2021,0.709727465760809,0.690536741066213,0.00408538884785659,532.968363311547,731.396254838517,1269.128,0.710065532951025
130,68.12,0.709726895550794,0.711686719028878,136.24,"2021_yk_510","Yukon",2021,0.709677464864349,0.69452639097896,0.00398964991274753,532.968363311547,731.396254838517,1269.128,0.710065532951025
131,68.644,0.709605133243726,0.7128492235654,137.288,"2021_yk_510","Yukon",2021,0.709695847055488,0.69835361037123,0.00382721939226938,532.968363311547,731.396254838517,1269.128,0.710065532951025
132,69.168,0.708786571604855,0.730881242049933,138.336,"2021_yk_510","Yukon",2021,0.709704338296078,0.702246276917529,0.00389266654629972,532.968363311547,731.396254838517,1269.128,0.710065532951025
133,69.692,0.708495021515303,0.746252629621639,139.384,"2021_yk_510","Yukon",2021,0.709740231411252,0.706317485226959,0.00407120830942986,532.968363311547,731.396254838517,1269.128,0.710065532951025
134,70.216,0.70817253688938,0.757876857551656,140.432,"2021_yk_510","Yukon",2021,0.709761220622861,0.710520775126882,0.00420328989992336,532.968363311547,731.396254838517,1269.128,0.710065532951025
135,70.74,0.70845533103376,0.753155749255574,141.48,"2021_yk_510","Yukon",2021,0.709775702958745,0.71426703945821,0.00374626433132774,532.968363311547,731.396254838517,1269.128,0.710065532951025
136,71.264,0.709510580387546,0.760712490246015,142.528,"2021_yk_510","Yukon",2021,0.709795985347113,0.718198673297769,0.00393163383955852,532.968363311547,731.396254838517,1269.128,0.710065532951025
137,71.788,0.70891898898382,0.76915386023351,143.576,"2021_yk_510","Yukon",2021,0.709792703759755,0.722077329182579,0.00387865588480985,532.968363311547,731.396254838517,1269.128,0.710065532951025
138,72.312,0.711258688937325,0.790028464612152,144.624,"2021_yk_510","Yukon",2021,0.709779348717821,0.725720992252093,0.00364366306951425,532.968363311547,731.396254838517,1269.128,0.710065532951025
139,72.836,0.709601315656007,0.802738718354871,145.672,"2021_yk_510","Yukon",2021,0.709777041478664,0.729358420873464,0.00363742862137084,532.968363311547,731.396254838517,1269.128,0.710065532951025
140,73.36,0.70974589988044,0.826569434884516,146.72,"2021_yk_510","Yukon",2021,0.709781988996127,0.733012777320557,0.00365435644709333,532.968363311547,731.396254838517,1269.128,0.710065532951025
141,73.884,0.710945327497171,0.81448745861436,147.768,"2021_yk_510","Yukon",2021,0.70980446605883,0.736590343977308,0.0035775666567508,532.968363311547,731.396254838517,1269.128,0.710065532951025
142,74.408,0.710616623833307,0.799406146474589,148.816,"2021_yk_510","Yukon",2021,0.709778158848341,0.740020334388615,0.00342999041130698,532.968363311547,731.396254838517,1269.128,0.710065532951025
143,74.932,0.710190488206579,0.78570271680589,149.864,"2021_yk_510","Yukon",2021,0.709741472014801,0.743876776962164,0.00385644257354956,532.968363311547,731.396254838517,1269.128,0.710065532951025
144,75.456,0.709439671752036,0.773798148090778,150.912,"2021_yk_510","Yukon",2021,0.709719493683763,0.747761564521244,0.00388478755907951,532.968363311547,731.396254838517,1269.128,0.710065532951025
145,75.98,0.708952709259824,0.768484023596601,151.96,"2021_yk_510","Yukon",2021,0.709717475479224,0.751461778527112,0.00370021400586851,532.968363311547,731.396254838517,1269.128,0.710065532951025
146,76.504,0.710831345075605,0.741229752872773,153.008,"2021_yk_510","Yukon",2021,0.709727472813251,0.754881722631922,0.00341994410480928,532.968363311547,731.396254838517,1269.128,0.710065532951025
147,77.028,0.710530255850718,0.74962246118366,154.056,"2021_yk_510","Yukon",2021,0.709723023176425,0.758500465120553,0.0036187424886317,532.968363311547,731.396254838517,1269.128,0.710065532951025
148,77.552,0.709298973721252,0.735536680226039,155.104,"2021_yk_510","Yukon",2021,0.709729108579197,0.762135845883391,0.00363538076283731,532.968363311547,731.396254838517,1269.128,0.710065532951025
149,78.076,0.709490446249163,0.746300181255926,156.152,"2021_yk_510","Yukon",2021,0.70974123096113,0.765607907696716,0.00347206181332527,532.968363311547,731.396254838517,1269.128,0.710065532951025
150,78.6,0.709768539695691,0.763094861711052,157.2,"2021_yk_510","Yukon",2021,0.709720706332309,0.769144705725617,0.00353679802890128,532.968363311547,731.396254838517,1269.128,0.710065532951025
151,79.124,0.710532025505433,0.74573357755757,158.248,"2021_yk_510","Yukon",2021,0.709725662041214,0.772428278653931,0.00328357292831383,532.968363311547,731.396254838517,1269.128,0.710065532951025
152,79.648,0.711117241125969,0.749582684788743,159.296,"2021_yk_510","Yukon",2021,0.709732845937517,0.775527810621671,0.00309953196774038,532.968363311547,731.396254838517,1269.128,0.710065532951025
153,80.172,0.70918455630166,0.743542017516113,160.344,"2021_yk_510","Yukon",2021,0.709763187867967,0.778832116838243,0.0033043062165713,532.968363311547,731.396254838517,1269.128,0.710065532951025
154,80.696,0.710331432585376,0.735742101155079,161.392,"2021_yk_510","Yukon",2021,0.709785372020838,0.781700568350814,0.00286845151257165,532.968363311547,731.396254838517,1269.128,0.710065532951025
155,81.22,0.710346878586453,0.745248569006174,162.44,"2021_yk_510","Yukon",2021,0.709789496871111,0.784871357059105,0.00317078870829068,532.968363311547,731.396254838517,1269.128,0.710065532951025
156,81.744,0.709100833252849,0.752145078164131,163.488,"2021_yk_510","Yukon",2021,0.7097981918733,0.787948710313246,0.00307735325414049,532.968363311547,731.396254838517,1269.128,0.710065532951025
157,82.268,0.708767918496773,0.757654773173039,164.536,"2021_yk_510","Yukon",2021,0.709821914672488,0.791018978191559,0.00307026787831299,532.968363311547,731.396254838517,1269.128,0.710065532951025
158,82.792,0.709894672781884,0.7608496463438,165.584,"2021_yk_510","Yukon",2021,0.709787580638714,0.794238525530922,0.00321954733936347,532.968363311547,731.396254838517,1269.128,0.710065532951025
159,83.316,0.710243826286811,0.772360137671638,166.632,"2021_yk_510","Yukon",2021,0.709790506786618,0.797505668690064,0.003267143159142,532.968363311547,731.396254838517,1269.128,0.710065532951025
160,83.84,0.708428464442454,0.776357298941068,167.68,"2021_yk_510","Yukon",2021,0.709771260564672,0.800246120929152,0.00274045223908781,532.968363311547,731.396254838517,1269.128,0.710065532951025
161,84.364,0.709379217868898,0.775437634544769,168.728,"2021_yk_510","Yukon",2021,0.7097824278964,0.803044960176288,0.00279883924713631,532.968363311547,731.396254838517,1269.128,0.710065532951025
162,84.888,0.709248399742872,0.777713124015688,169.776,"2021_yk_510","Yukon",2021,0.709785844663681,0.80551405684123,0.00246909666494211,532.968363311547,731.396254838517,1269.128,0.710065532951025
163,85.412,0.710569857675934,0.799474211800834,170.824,"2021_yk_510","Yukon",2021,0.709807561980589,0.807933444801155,0.00241938795992491,532.968363311547,731.396254838517,1269.128,0.710065532951025
164,85.936,0.710804599450275,0.812579018130215,171.872,"2021_yk_510","Yukon",2021,0.709832980151055,0.810067048936144,0.00213360413498909,532.968363311547,731.396254838517,1269.128,0.710065532951025
165,86.46,0.70848942266136,0.803646354286413,172.92,"2021_yk_510","Yukon",2021,0.709854309251751,0.812402762615736,0.00233571367959184,532.968363311547,731.396254838517,1269.128,0.710065532951025
166,86.984,0.710769730198002,0.827461336702612,173.968,"2021_yk_510","Yukon",2021,0.709857569997479,0.814678934121449,0.00227617150571247,532.968363311547,731.396254838517,1269.128,0.710065532951025
167,87.508,0.710038226092026,0.821477370458325,175.016,"2021_yk_510","Yukon",2021,0.709853049096653,0.816755465757087,0.00207653163563826,532.968363311547,731.396254838517,1269.128,0.710065532951025
168,88.032,0.709710300253849,0.8205342401116,176.064,"2021_yk_510","Yukon",2021,0.709821045798281,0.818514311824437,0.00175884606735044,532.968363311547,731.396254838517,1269.128,0.710065532951025
169,88.556,0.710801799426491,0.826705246561583,177.112,"2021_yk_510","Yukon",2021,0.709831079906065,0.820125568861835,0.00161125703739762,532.968363311547,731.396254838517,1269.128,0.710065532951025
170,89.08,0.70921884528338,0.831840961620207,178.16,"2021_yk_510","Yukon",2021,0.709844657139946,0.821507724505793,0.00138215564395827,532.968363311547,731.396254838517,1269.128,0.710065532951025
171,89.604,0.710467022620432,0.825116232294819,179.208,"2021_yk_510","Yukon",2021,0.709816063446599,0.823222184889115,0.00171446038332201,532.968363311547,731.396254838517,1269.128,0.710065532951025
172,90.128,0.709638232029644,0.825992130025565,180.256,"2021_yk_510","Yukon",2021,0.709802037742316,0.825490134589595,0.00226794970047939,532.968363311547,731.396254838517,1269.128,0.710065532951025
173,90.652,0.710060508938387,0.843651837964447,181.304,"2021_yk_510","Yukon",2021,0.709798856983683,0.827764757652018,0.00227462306242388,532.968363311547,731.396254838517,1269.128,0.710065532951025
174,91.176,0.710136740813602,0.846440029284763,182.352,"2021_yk_510","Yukon",2021,0.70982634658013,0.83023145062639,0.0024666929743713,532.968363311547,731.396254838517,1269.128,0.710065532951025
175,91.7,0.70993684278238,0.845669734002086,183.4,"2021_yk_510","Yukon",2021,0.709826895734744,0.833068262095053,0.00283681146866377,532.968363311547,731.396254838517,1269.128,0.710065532951025
176,92.224,0.709969492220135,0.829945484681535,184.448,"2021_yk_510","Yukon",2021,0.709810040183691,0.836412693233342,0.00334443113828853,532.968363311547,731.396254838517,1269.128,0.710065532951025
177,92.748,0.710165816329064,0.837639068280424,185.496,"2021_yk_510","Yukon",2021,0.709784842917982,0.839443679232167,0.00303098599882523,532.968363311547,731.396254838517,1269.128,0.710065532951025
178,93.272,0.710363524194066,0.84681063607273,186.544,"2021_yk_510","Yukon",2021,0.70979914548138,0.842767426347208,0.00332374711504124,532.968363311547,731.396254838517,1269.128,0.710065532951025
179,93.796,0.709678809744521,0.844889734471611,187.592,"2021_yk_510","Yukon",2021,0.709801505290987,0.846088879080821,0.00332145273361251,532.968363311547,731.396254838517,1269.128,0.710065532951025
180,94.32,0.709304621820062,0.854583196476214,188.64,"2021_yk_510","Yukon",2021,0.709782423194386,0.848748080531019,0.0026592014501976,532.968363311547,731.396254838517,1269.128,0.710065532951025
181,94.844,0.71065235883633,0.847945097373115,189.688,"2021_yk_510","Yukon",2021,0.709767756911541,0.851815930324528,0.00306784979350894,532.968363311547,731.396254838517,1269.128,0.710065532951025
182,95.368,0.709454286791596,0.850110045458768,190.736,"2021_yk_510","Yukon",2021,0.709741596635069,0.854648595953696,0.00283266562916806,532.968363311547,731.396254838517,1269.128,0.710065532951025
183,95.892,0.710295738799741,0.865355170751432,191.784,"2021_yk_510","Yukon",2021,0.709745037800391,0.857654223517223,0.0030056275635274,532.968363311547,731.396254838517,1269.128,0.710065532951025
184,96.416,0.710954401728338,0.847073531707746,192.832,"2021_yk_510","Yukon",2021,0.70973080551441,0.860155747859756,0.00250152434253348,532.968363311547,731.396254838517,1269.128,0.710065532951025
185,96.94,0.710025539552316,0.867333136034287,193.88,"2021_yk_510","Yukon",2021,0.709733277030786,0.862514417624204,0.00235866976444743,532.968363311547,731.396254838517,1269.128,0.710065532951025
186,97.464,0.710173499720742,0.863320147301715,194.928,"2021_yk_510","Yukon",2021,0.709738153439975,0.86446162576715,0.00194720814294624,532.968363311547,731.396254838517,1269.128,0.710065532951025
187,97.988,0.709725686797815,0.869072894920604,195.976,"2021_yk_510","Yukon",2021,0.709729417890283,0.866169883023003,0.00170825725585277,532.968363311547,731.396254838517,1269.128,0.710065532951025
188,98.512,0.708420430835683,0.875386852413883,197.024,"2021_yk_510","Yukon",2021,0.70970509952408,0.86788602818362,0.00171614516061713,532.968363311547,731.396254838517,1269.128,0.710065532951025
189,99.036,0.70868725979917,0.888351959102652,198.072,"2021_yk_510","Yukon",2021,0.709687402665512,0.869259625928348,0.00137359774472767,532.968363311547,731.396254838517,1269.128,0.710065532951025
190,99.56,0.70857212223405,0.876113853374144,199.12,"2021_yk_510","Yukon",2021,0.709704131889921,0.870976998416806,0.00171737248845849,532.968363311547,731.396254838517,1269.128,0.710065532951025
191,100.084,0.710275173147424,0.880779578393581,200.168,"2021_yk_510","Yukon",2021,0.709694511895945,0.872692188127276,0.00171518971046947,532.968363311547,731.396254838517,1269.128,0.710065532951025
192,100.608,0.70899157764169,0.87902704194646,201.216,"2021_yk_510","Yukon",2021,0.709683373195983,0.874378989162705,0.00168680103542918,532.968363311547,731.396254838517,1269.128,0.710065532951025
193,101.132,0.709798060529776,0.891415907217141,202.264,"2021_yk_510","Yukon",2021,0.709695336771274,0.875306498063268,0.000927508900563478,532.968363311547,731.396254838517,1269.128,0.710065532951025
194,101.656,0.709697627117352,0.885893105651001,203.312,"2021_yk_510","Yukon",2021,0.709649815169324,0.875945869114586,0.000639371051317728,532.968363311547,731.396254838517,1269.128,0.710065532951025
195,102.18,0.7097350770755,0.893298570031086,204.36,"2021_yk_510","Yukon",2021,0.709655799637761,0.876262487610209,0.0003166184956227,532.968363311547,731.396254838517,1269.128,0.710065532951025
196,102.704,0.709706225131257,0.897282780588762,205.408,"2021_yk_510","Yukon",2021,0.709651988351407,0.876253810073722,-8.67753648636782e-06,532.968363311547,731.396254838517,1269.128,0.710065532951025
197,103.228,0.708647734934243,0.893745758371806,206.456,"2021_yk_510","Yukon",2021,0.709661979588786,0.87618802696141,-6.57831123125341e-05,532.968363311547,731.396254838517,1269.128,0.710065532951025
198,103.752,0.709338491035004,0.895559228653179,207.504,"2021_yk_510","Yukon",2021,0.709672178990451,0.87629333645793,0.000105309496520434,532.968363311547,731.396254838517,1269.128,0.710065532951025
199,104.276,0.710203362123069,0.899414140598728,208.552,"2021_yk_510","Yukon",2021,0.709647015333918,0.876270666331146,-2.26701267841412e-05,532.968363311547,731.396254838517,1269.128,0.710065532951025
200,104.8,0.710560533913278,0.909498773522016,209.6,"2021_yk_510","Yukon",2021,0.709664712114799,0.875806449489022,-0.000464216842124499,532.968363311547,731.396254838517,1269.128,0.710065532951025
201,105.324,0.709229705896356,0.917355081613676,210.648,"2021_yk_510","Yukon",2021,0.70964907267147,0.875211522648321,-0.000594926840700838,532.968363311547,731.396254838517,1269.128,0.710065532951025
202,105.848,0.70977508157633,0.93548312850335,211.696,"2021_yk_510","Yukon",2021,0.709666756205945,0.87473715292626,-0.000474369722060719,532.968363311547,731.396254838517,1269.128,0.710065532951025
203,106.372,0.709999642688597,0.922180100551328,212.744,"2021_yk_510","Yukon",2021,0.709627896339292,0.873952113867574,-0.00078503905868621,532.968363311547,731.396254838517,1269.128,0.710065532951025
204,106.896,0.711089047538886,0.921799726553054,213.792,"2021_yk_510","Yukon",2021,0.709628734515319,0.873077554451072,-0.00087455941650183,532.968363311547,731.396254838517,1269.128,0.710065532951025
205,107.42,0.708985658536664,0.938692711716425,214.84,"2021_yk_510","Yukon",2021,0.709629728434999,0.8723166898442,-0.000760864606872413,532.968363311547,731.396254838517,1269.128,0.710065532951025
206,107.944,0.709820012012392,0.941895621170089,215.888,"2021_yk_510","Yukon",2021,0.709613275820747,0.872019667176676,-0.000297022667523184,532.968363311547,731.396254838517,1269.128,0.710065532951025
207,108.468,0.709018419908162,0.931481621113173,216.936,"2021_yk_510","Yukon",2021,0.709589709714372,0.87119825319334,-0.000821413983336128,532.968363311547,731.396254838517,1269.128,0.710065532951025
208,108.992,0.710157127525131,0.934961507128508,217.984,"2021_yk_510","Yukon",2021,0.709560418013128,0.870513656365261,-0.000684596828079753,532.968363311547,731.396254838517,1269.128,0.710065532951025
209,109.516,0.709632034825602,0.945587345272678,219.032,"2021_yk_510","Yukon",2021,0.70954429750115,0.869784971037248,-0.000728685328012402,532.968363311547,731.396254838517,1269.128,0.710065532951025
210,110.04,0.70862361389963,0.922646948722906,220.08,"2021_yk_510","Yukon",2021,0.709579334077977,0.868708070955167,-0.00107690008208161,532.968363311547,731.396254838517,1269.128,0.710065532951025
211,110.564,0.709652048534776,0.929804565168111,221.128,"2021_yk_510","Yukon",2021,0.709566182015915,0.867366367938104,-0.00134170301706271,532.968363311547,731.396254838517,1269.128,0.710065532951025
