"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.715423961888584,0.186227538766365,93.272,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
90,47.16,0.71251007175268,0.1945157606393,94.32,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
91,47.684,0.713134551842924,0.199780956292053,95.368,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
92,48.208,0.714635016913655,0.21125170698681,96.416,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
93,48.732,0.71696524540221,0.221622967141443,97.464,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
94,49.256,0.70797215384498,0.226495833015879,98.512,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
95,49.78,0.711306777243676,0.235923731266081,99.56,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
96,50.304,0.713625150186996,0.240799726947017,100.608,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
97,50.828,0.712022437969516,0.241743506961401,101.656,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
98,51.352,0.709038708262443,0.244343459754481,102.704,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
99,51.876,0.709643971677083,0.242857519918904,103.752,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
100,52.4,0.71223147391735,0.246114483403704,104.8,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
101,52.924,0.709817580347116,0.24696377028171,105.848,"2019_yk_209","Yukon",2019,NA,NA,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
102,53.448,0.713302216690255,0.245390565860053,106.896,"2019_yk_209","Yukon",2019,0.712684435753314,0.230145989554726,NA,736.063149595646,995.406622532153,1402.224,0.712580742578976
103,53.972,0.714217960381496,0.247913015307442,107.944,"2019_yk_209","Yukon",2019,0.712529126007643,0.234403565122967,0.00425757556824119,736.063149595646,995.406622532153,1402.224,0.712580742578976
104,54.496,0.712334537349097,0.246581457988194,108.992,"2019_yk_209","Yukon",2019,0.712491020992664,0.238766397896802,0.00436283277383492,736.063149595646,995.406622532153,1402.224,0.712580742578976
105,55.02,0.711101136179605,0.24832506695866,110.04,"2019_yk_209","Yukon",2019,0.712437338838256,0.242898543208748,0.00413214531194595,736.063149595646,995.406622532153,1402.224,0.712580742578976
106,55.544,0.710088041263825,0.247301477120133,111.088,"2019_yk_209","Yukon",2019,0.712468085191649,0.246769161541786,0.00387061833303823,736.063149595646,995.406622532153,1402.224,0.712580742578976
107,56.068,0.709356165031797,0.248252074542802,112.136,"2019_yk_209","Yukon",2019,0.712547231898163,0.250734210345903,0.00396504880411705,736.063149595646,995.406622532153,1402.224,0.712580742578976
108,56.592,0.717836784880868,0.252151202611745,113.184,"2019_yk_209","Yukon",2019,0.712519904271551,0.254600239599187,0.003866029253284,736.063149595646,995.406622532153,1402.224,0.712580742578976
109,57.116,0.709529347717782,0.263318799650177,114.232,"2019_yk_209","Yukon",2019,0.712535977787517,0.258423209196802,0.00382296959761497,736.063149595646,995.406622532153,1402.224,0.712580742578976
110,57.64,0.71395946693766,0.261841011206203,115.28,"2019_yk_209","Yukon",2019,0.712419729482938,0.262185201973998,0.00376199277719647,736.063149595646,995.406622532153,1402.224,0.712580742578976
111,58.164,0.711201380104814,0.258044668359001,116.328,"2019_yk_209","Yukon",2019,0.712380852402297,0.265804092255484,0.00361889028148549,736.063149595646,995.406622532153,1402.224,0.712580742578976
112,58.688,0.713442290614723,0.25793995760043,117.376,"2019_yk_209","Yukon",2019,0.712388710307297,0.269394957292802,0.00359086503731776,736.063149595646,995.406622532153,1402.224,0.712580742578976
113,59.212,0.711569409268366,0.259211584609349,118.424,"2019_yk_209","Yukon",2019,0.71246166844183,0.272855647077649,0.00346068978484781,736.063149595646,995.406622532153,1402.224,0.712580742578976
114,59.736,0.711028113380644,0.260841892813186,119.472,"2019_yk_209","Yukon",2019,0.712528853862574,0.27620067898392,0.00334503190627022,736.063149595646,995.406622532153,1402.224,0.712580742578976
115,60.26,0.715286374332199,0.253161735858769,120.52,"2019_yk_209","Yukon",2019,0.712474086600895,0.279625127423805,0.00342444843988499,736.063149595646,995.406622532153,1402.224,0.712580742578976
116,60.784,0.712976181943878,0.252906146395687,121.568,"2019_yk_209","Yukon",2019,0.712395480477548,0.283125604506705,0.00350047708290024,736.063149595646,995.406622532153,1402.224,0.712580742578976
117,61.308,0.713666457141126,0.251962812929979,122.616,"2019_yk_209","Yukon",2019,0.71237236830861,0.286623363254084,0.00349775874737956,736.063149595646,995.406622532153,1402.224,0.712580742578976
118,61.832,0.7108389645677,0.248378615518903,123.664,"2019_yk_209","Yukon",2019,0.712364771596701,0.289972353783779,0.00334899052969428,736.063149595646,995.406622532153,1402.224,0.712580742578976
119,62.356,0.714048740754036,0.248828684568923,124.712,"2019_yk_209","Yukon",2019,0.712309891407715,0.293117269766454,0.00314491598267569,736.063149595646,995.406622532153,1402.224,0.712580742578976
120,62.88,0.712419315183887,0.253173755606818,125.76,"2019_yk_209","Yukon",2019,0.712288749920213,0.296005374974679,0.00288810520822447,736.063149595646,995.406622532153,1402.224,0.712580742578976
121,63.404,0.717091590222641,0.258389961555554,126.808,"2019_yk_209","Yukon",2019,0.712294836033605,0.298725011446972,0.00271963647229334,736.063149595646,995.406622532153,1402.224,0.712580742578976
122,63.928,0.711427618491556,0.269933216465033,127.856,"2019_yk_209","Yukon",2019,0.71225933258179,0.301138749926866,0.00241373847989379,736.063149595646,995.406622532153,1402.224,0.712580742578976
123,64.452,0.709906895171739,0.277332091363545,128.904,"2019_yk_209","Yukon",2019,0.712183693356642,0.30320987211191,0.00207112218504368,736.063149595646,995.406622532153,1402.224,0.712580742578976
124,64.976,0.71246662174784,0.290657813363057,129.952,"2019_yk_209","Yukon",2019,0.712272833654982,0.305090836380844,0.0018809642689338,736.063149595646,995.406622532153,1402.224,0.712580742578976
125,65.5,0.712490152060923,0.299344711201567,131,"2019_yk_209","Yukon",2019,0.712225902324203,0.306780079743468,0.00168924336262433,736.063149595646,995.406622532153,1402.224,0.712580742578976
126,66.024,0.715012642501306,0.315034043052882,132.048,"2019_yk_209","Yukon",2019,0.712207831960874,0.308269964587025,0.00148988484355683,736.063149595646,995.406622532153,1402.224,0.712580742578976
127,66.548,0.716749142030968,0.325118155124944,133.096,"2019_yk_209","Yukon",2019,0.712238858476603,0.309714369279217,0.00144440469219242,736.063149595646,995.406622532153,1402.224,0.712580742578976
128,67.072,0.711243756337567,0.333565337050982,134.144,"2019_yk_209","Yukon",2019,0.712301214616813,0.310948018547058,0.00123364926784109,736.063149595646,995.406622532153,1402.224,0.712580742578976
129,67.596,0.71068891458355,0.338483236821516,135.192,"2019_yk_209","Yukon",2019,0.712320232358988,0.312152136854184,0.00120411830712541,736.063149595646,995.406622532153,1402.224,0.712580742578976
130,68.12,0.710275126004981,0.345522910772661,136.24,"2019_yk_209","Yukon",2019,0.712357329349854,0.313247286536223,0.00109514968203911,736.063149595646,995.406622532153,1402.224,0.712580742578976
131,68.644,0.710302709065869,0.352169907952949,137.288,"2019_yk_209","Yukon",2019,0.712424562584519,0.314259414429496,0.00101212789327365,736.063149595646,995.406622532153,1402.224,0.712580742578976
132,69.168,0.711690001885391,0.361252383660723,138.336,"2019_yk_209","Yukon",2019,0.712394584301618,0.315328661902718,0.00106924747322179,736.063149595646,995.406622532153,1402.224,0.712580742578976
133,69.692,0.711989584774605,0.361661142309078,139.384,"2019_yk_209","Yukon",2019,0.712370067492555,0.31645316375084,0.00112450184812218,736.063149595646,995.406622532153,1402.224,0.712580742578976
134,70.216,0.714739363739951,0.373169804585859,140.432,"2019_yk_209","Yukon",2019,0.712371487513129,0.317627900860307,0.00117473710946647,736.063149595646,995.406622532153,1402.224,0.712580742578976
135,70.74,0.707727763059348,0.368204865285463,141.48,"2019_yk_209","Yukon",2019,0.712386647372569,0.31873277091368,0.00110487005337317,736.063149595646,995.406622532153,1402.224,0.712580742578976
136,71.264,0.71281335627276,0.364105747388951,142.528,"2019_yk_209","Yukon",2019,0.712469473067553,0.319901793295787,0.00116902238210742,736.063149595646,995.406622532153,1402.224,0.712580742578976
137,71.788,0.708678756113505,0.36579662394329,143.576,"2019_yk_209","Yukon",2019,0.712516961437742,0.321068420291941,0.00116662699615333,736.063149595646,995.406622532153,1402.224,0.712580742578976
138,72.312,0.71306605487027,0.357484955323523,144.624,"2019_yk_209","Yukon",2019,0.712442385761266,0.32216572320187,0.00109730290992954,736.063149595646,995.406622532153,1402.224,0.712580742578976
139,72.836,0.711943540907876,0.355593585765523,145.672,"2019_yk_209","Yukon",2019,0.712501963044068,0.323096837860106,0.000931114658235754,736.063149595646,995.406622532153,1402.224,0.712580742578976
140,73.36,0.713364679372235,0.35981651854266,146.72,"2019_yk_209","Yukon",2019,0.71238823825153,0.324093623202636,0.000996785342529671,736.063149595646,995.406622532153,1402.224,0.712580742578976
141,73.884,0.712289006229825,0.360758283676736,147.768,"2019_yk_209","Yukon",2019,0.712361212554763,0.325210701503506,0.00111707830087032,736.063149595646,995.406622532153,1402.224,0.712580742578976
142,74.408,0.71179190957583,0.36627726138377,148.816,"2019_yk_209","Yukon",2019,0.712364263990137,0.326364459603386,0.00115375809988028,736.063149595646,995.406622532153,1402.224,0.712580742578976
143,74.932,0.717034034486142,0.369237443776317,149.864,"2019_yk_209","Yukon",2019,0.712357532634406,0.327500971193252,0.00113651158986533,736.063149595646,995.406622532153,1402.224,0.712580742578976
144,75.456,0.714610472389004,0.368836070261071,150.912,"2019_yk_209","Yukon",2019,0.712394107246637,0.328643552458357,0.00114258126510575,736.063149595646,995.406622532153,1402.224,0.712580742578976
145,75.98,0.710523778986173,0.372815529567049,151.96,"2019_yk_209","Yukon",2019,0.712315649197552,0.329843790905849,0.00120023844749112,736.063149595646,995.406622532153,1402.224,0.712580742578976
146,76.504,0.710823741899252,0.379687473427844,153.008,"2019_yk_209","Yukon",2019,0.712294756404951,0.331066611027136,0.00122282012128783,736.063149595646,995.406622532153,1402.224,0.712580742578976
147,77.028,0.713169650224381,0.383104945517257,154.056,"2019_yk_209","Yukon",2019,0.712246344860385,0.332313106532075,0.00124649550493855,736.063149595646,995.406622532153,1402.224,0.712580742578976
148,77.552,0.711445447823619,0.380821721005324,155.104,"2019_yk_209","Yukon",2019,0.712268911884345,0.3337396300119,0.00142652347982458,736.063149595646,995.406622532153,1402.224,0.712580742578976
149,78.076,0.712131150549401,0.374922497726907,156.152,"2019_yk_209","Yukon",2019,0.712202367014452,0.335112104938902,0.00137247492700299,736.063149595646,995.406622532153,1402.224,0.712580742578976
150,78.6,0.711241582502548,0.367802073132766,157.2,"2019_yk_209","Yukon",2019,0.712175654278619,0.336355098181766,0.00124299324286337,736.063149595646,995.406622532153,1402.224,0.712580742578976
151,79.124,0.713499718646436,0.362959144629653,158.248,"2019_yk_209","Yukon",2019,0.712080011012911,0.337546653581117,0.00119155539935106,736.063149595646,995.406622532153,1402.224,0.712580742578976
152,79.648,0.712504809804801,0.356076015780436,159.296,"2019_yk_209","Yukon",2019,0.712086695267888,0.338611659044038,0.00106500546292138,736.063149595646,995.406622532153,1402.224,0.712580742578976
153,80.172,0.712426891893324,0.345890298244066,160.344,"2019_yk_209","Yukon",2019,0.712143732189313,0.339489925721434,0.000878266677395878,736.063149595646,995.406622532153,1402.224,0.712580742578976
154,80.696,0.713320571745385,0.339353689151907,161.392,"2019_yk_209","Yukon",2019,0.712193595232565,0.340143273704014,0.000653347982579988,736.063149595646,995.406622532153,1402.224,0.712580742578976
155,81.22,0.70849089739691,0.337278333023542,162.44,"2019_yk_209","Yukon",2019,0.712136909445618,0.340590301330783,0.000447027626768737,736.063149595646,995.406622532153,1402.224,0.712580742578976
156,81.744,0.712540928387277,0.330192817560426,163.488,"2019_yk_209","Yukon",2019,0.712065158118339,0.3407129825553,0.000122681224516752,736.063149595646,995.406622532153,1402.224,0.712580742578976
157,82.268,0.713884028913245,0.328407788492943,164.536,"2019_yk_209","Yukon",2019,0.712003872293533,0.34061629184661,-9.66907086896729e-05,736.063149595646,995.406622532153,1402.224,0.712580742578976
158,82.792,0.712780076675029,0.31836241582495,165.584,"2019_yk_209","Yukon",2019,0.711970720496317,0.340484222530338,-0.000132069316271521,736.063149595646,995.406622532153,1402.224,0.712580742578976
159,83.316,0.710785036207594,0.315104618346427,166.632,"2019_yk_209","Yukon",2019,0.711975884938528,0.340257038335432,-0.000227184194906249,736.063149595646,995.406622532153,1402.224,0.712580742578976
160,83.84,0.714457293369331,0.311823464326048,167.68,"2019_yk_209","Yukon",2019,0.711968374224626,0.339916104583957,-0.00034093375147537,736.063149595646,995.406622532153,1402.224,0.712580742578976
161,84.364,0.713851574426999,0.307691443878128,168.728,"2019_yk_209","Yukon",2019,0.711964031785673,0.339460547399652,-0.000455557184304956,736.063149595646,995.406622532153,1402.224,0.712580742578976
162,84.888,0.711503519716204,0.30954541425336,169.776,"2019_yk_209","Yukon",2019,0.711945971100453,0.338892927968675,-0.000567619430977162,736.063149595646,995.406622532153,1402.224,0.712580742578976
163,85.412,0.712746951837719,0.315383126194772,170.824,"2019_yk_209","Yukon",2019,0.711935464903749,0.338321919356235,-0.000571008612440027,736.063149595646,995.406622532153,1402.224,0.712580742578976
164,85.936,0.712419738583538,0.317065684556181,171.872,"2019_yk_209","Yukon",2019,0.711882314574291,0.337631315174321,-0.000690604181913412,736.063149595646,995.406622532153,1402.224,0.712580742578976
165,86.46,0.712010727746,0.314617270161052,172.92,"2019_yk_209","Yukon",2019,0.711931402938958,0.336869528498428,-0.00076178667589305,736.063149595646,995.406622532153,1402.224,0.712580742578976
166,86.984,0.715057582962873,0.317442820046582,173.968,"2019_yk_209","Yukon",2019,0.711845918292396,0.336206774994398,-0.000662753504029945,736.063149595646,995.406622532153,1402.224,0.712580742578976
167,87.508,0.712205467243145,0.318249694311998,175.016,"2019_yk_209","Yukon",2019,0.711833949496156,0.335553776629365,-0.00065299836503363,736.063149595646,995.406622532153,1402.224,0.712580742578976
168,88.032,0.71336224429228,0.317989377207522,176.064,"2019_yk_209","Yukon",2019,0.711838250189571,0.334941999337187,-0.000611777292177873,736.063149595646,995.406622532153,1402.224,0.712580742578976
169,88.556,0.713103984685881,0.319185679144319,177.112,"2019_yk_209","Yukon",2019,0.711830613289776,0.334397096019089,-0.000544903318098144,736.063149595646,995.406622532153,1402.224,0.712580742578976
170,89.08,0.707135979385377,0.321648131757982,178.16,"2019_yk_209","Yukon",2019,0.711810289421732,0.333731185436233,-0.000665910582855256,736.063149595646,995.406622532153,1402.224,0.712580742578976
171,89.604,0.70957983829883,0.325069366411222,179.208,"2019_yk_209","Yukon",2019,0.711810319644257,0.333030192729861,-0.000700992706371917,736.063149595646,995.406622532153,1402.224,0.712580742578976
172,90.128,0.713625376737129,0.327165443593249,180.256,"2019_yk_209","Yukon",2019,0.711892554446899,0.332184388841632,-0.000845803888229024,736.063149595646,995.406622532153,1402.224,0.712580742578976
173,90.652,0.71116552792455,0.32740228000127,181.304,"2019_yk_209","Yukon",2019,0.711809933438019,0.331389412330259,-0.000794976511373668,736.063149595646,995.406622532153,1402.224,0.712580742578976
174,91.176,0.713222590114491,0.32939676871953,182.352,"2019_yk_209","Yukon",2019,0.711740491240235,0.330615154377616,-0.000774257952643076,736.063149595646,995.406622532153,1402.224,0.712580742578976
175,91.7,0.710578891387094,0.325176042708237,183.4,"2019_yk_209","Yukon",2019,0.711721543526985,0.329806227832667,-0.000808926544948851,736.063149595646,995.406622532153,1402.224,0.712580742578976
176,92.224,0.71172261438783,0.326275353672959,184.448,"2019_yk_209","Yukon",2019,0.711736723126601,0.328912177080333,-0.000894050752334119,736.063149595646,995.406622532153,1402.224,0.712580742578976
177,92.748,0.710761764467125,0.326752543226293,185.496,"2019_yk_209","Yukon",2019,0.711689258331998,0.328119870887512,-0.00079230619282028,736.063149595646,995.406622532153,1402.224,0.712580742578976
178,93.272,0.712192986005327,0.33397002430838,186.544,"2019_yk_209","Yukon",2019,0.711695035585076,0.32730572799029,-0.000814142897221981,736.063149595646,995.406622532153,1402.224,0.712580742578976
179,93.796,0.710056048560441,0.331177180189102,187.592,"2019_yk_209","Yukon",2019,0.711699878664532,0.326636399804404,-0.000669328185886442,736.063149595646,995.406622532153,1402.224,0.712580742578976
180,94.32,0.710816551033897,0.327753350178621,188.64,"2019_yk_209","Yukon",2019,0.711698438773591,0.326095271566613,-0.0005411282377909,736.063149595646,995.406622532153,1402.224,0.712580742578976
181,94.844,0.711352994280179,0.329883285516619,189.688,"2019_yk_209","Yukon",2019,0.711648596249655,0.325574333866833,-0.000520937699780344,736.063149595646,995.406622532153,1402.224,0.712580742578976
182,95.368,0.711828673790195,0.333833544240315,190.736,"2019_yk_209","Yukon",2019,0.711586643305063,0.325304376986249,-0.000269956880583899,736.063149595646,995.406622532153,1402.224,0.712580742578976
183,95.892,0.713329110457227,0.330028092007298,191.784,"2019_yk_209","Yukon",2019,0.711551005130898,0.325202712141217,-0.000101664845032101,736.063149595646,995.406622532153,1402.224,0.712580742578976
184,96.416,0.715458404342949,0.329858692317856,192.832,"2019_yk_209","Yukon",2019,0.711504314683115,0.325216319639709,1.3607498492052e-05,736.063149595646,995.406622532153,1402.224,0.712580742578976
185,96.94,0.709089004844134,0.326166368807691,193.88,"2019_yk_209","Yukon",2019,0.711514665614012,0.325190401454206,-2.5918185503071e-05,736.063149595646,995.406622532153,1402.224,0.712580742578976
186,97.464,0.71070756286457,0.322394916523889,194.928,"2019_yk_209","Yukon",2019,0.711504537888064,0.32539497177002,0.000204570315814501,736.063149595646,995.406622532153,1402.224,0.712580742578976
187,97.988,0.713071992542593,0.319316712603561,195.976,"2019_yk_209","Yukon",2019,0.71138238512333,0.325666117174784,0.000271145404763418,736.063149595646,995.406622532153,1402.224,0.712580742578976
188,98.512,0.709254648504608,0.325641178074689,197.024,"2019_yk_209","Yukon",2019,0.711326534319433,0.326028811704192,0.000362694529408514,736.063149595646,995.406622532153,1402.224,0.712580742578976
189,99.036,0.710998781116212,0.324852185127142,198.072,"2019_yk_209","Yukon",2019,0.711338184619506,0.326470313896559,0.000441502192366772,736.063149595646,995.406622532153,1402.224,0.712580742578976
190,99.56,0.70982448317084,0.325066885684136,199.12,"2019_yk_209","Yukon",2019,0.711282783876773,0.326884834862619,0.000414520966060095,736.063149595646,995.406622532153,1402.224,0.712580742578976
191,100.084,0.71004216272871,0.324836476894653,200.168,"2019_yk_209","Yukon",2019,0.711225214585675,0.327504751725995,0.000619916863375924,736.063149595646,995.406622532153,1402.224,0.712580742578976
192,100.608,0.710606360772155,0.327195217802094,201.216,"2019_yk_209","Yukon",2019,0.711197962318879,0.328065363890328,0.000560612164332952,736.063149595646,995.406622532153,1402.224,0.712580742578976
193,101.132,0.711359212972373,0.327400625562677,202.264,"2019_yk_209","Yukon",2019,0.711193457253405,0.328516956659669,0.00045159276934148,736.063149595646,995.406622532153,1402.224,0.712580742578976
194,101.656,0.711550343972476,0.331733553671051,203.312,"2019_yk_209","Yukon",2019,0.711113257094252,0.328951402564314,0.000434445904644865,736.063149595646,995.406622532153,1402.224,0.712580742578976
195,102.18,0.710673064939382,0.32249766473188,204.36,"2019_yk_209","Yukon",2019,0.711055070786099,0.329382259487332,0.000430856923017808,736.063149595646,995.406622532153,1402.224,0.712580742578976
196,102.704,0.707684277479013,0.324340537147155,205.408,"2019_yk_209","Yukon",2019,0.711067742277689,0.329829616772545,0.000447357285212779,736.063149595646,995.406622532153,1402.224,0.712580742578976
197,103.228,0.707960628339115,0.326616722041274,206.456,"2019_yk_209","Yukon",2019,0.711019836435262,0.330260103017743,0.000430486245198203,736.063149595646,995.406622532153,1402.224,0.712580742578976
198,103.752,0.713324096475194,0.320778317792848,207.504,"2019_yk_209","Yukon",2019,0.710991874207826,0.330670089998651,0.000409986980907828,736.063149595646,995.406622532153,1402.224,0.712580742578976
199,104.276,0.711485326920164,0.322899386679634,208.552,"2019_yk_209","Yukon",2019,0.710981495554996,0.331133627089708,0.000463537091056898,736.063149595646,995.406622532153,1402.224,0.712580742578976
200,104.8,0.712145247289575,0.319861883571346,209.6,"2019_yk_209","Yukon",2019,0.7110576401656,0.331485387371079,0.000351760281371127,736.063149595646,995.406622532153,1402.224,0.712580742578976
201,105.324,0.712290819581367,0.318698721294422,210.648,"2019_yk_209","Yukon",2019,0.711111504155678,0.331832615945516,0.000347228574437086,736.063149595646,995.406622532153,1402.224,0.712580742578976
202,105.848,0.716725997734332,0.315529028090028,211.696,"2019_yk_209","Yukon",2019,0.711140203500049,0.33220904289745,0.000376426951934072,736.063149595646,995.406622532153,1402.224,0.712580742578976
203,106.372,0.712076773953335,0.321538853093898,212.744,"2019_yk_209","Yukon",2019,0.711147437346966,0.332597125643565,0.000388082746115181,736.063149595646,995.406622532153,1402.224,0.712580742578976
204,106.896,0.710443940521962,0.322380593102487,213.792,"2019_yk_209","Yukon",2019,0.711127410716763,0.332840757419565,0.000243631775999564,736.063149595646,995.406622532153,1402.224,0.712580742578976
205,107.42,0.709386916191205,0.324279936870116,214.84,"2019_yk_209","Yukon",2019,0.711127819543188,0.333179505532472,0.000338748112907405,736.063149595646,995.406622532153,1402.224,0.712580742578976
206,107.944,0.711734517876204,0.326044428287799,215.888,"2019_yk_209","Yukon",2019,0.71108533925345,0.333536070683046,0.000356565150573862,736.063149595646,995.406622532153,1402.224,0.712580742578976
207,108.468,0.710321762548194,0.335566573948038,216.936,"2019_yk_209","Yukon",2019,0.711113257300173,0.33383013291302,0.000294062229973802,736.063149595646,995.406622532153,1402.224,0.712580742578976
208,108.992,0.711792083008274,0.331973147172005,217.984,"2019_yk_209","Yukon",2019,0.711109641148625,0.334062916228521,0.000232783315500973,736.063149595646,995.406622532153,1402.224,0.712580742578976
209,109.516,0.712421735316774,0.334762806573718,219.032,"2019_yk_209","Yukon",2019,0.71113015509027,0.334405460672287,0.000342544443765858,736.063149595646,995.406622532153,1402.224,0.712580742578976
210,110.04,0.71115518904608,0.335334378865314,220.08,"2019_yk_209","Yukon",2019,0.711154331863019,0.334820558918043,0.000415098245755863,736.063149595646,995.406622532153,1402.224,0.712580742578976
211,110.564,0.710509167210319,0.331702882642833,221.128,"2019_yk_209","Yukon",2019,0.711132861433098,0.335266536555646,0.000445977637603623,736.063149595646,995.406622532153,1402.224,0.712580742578976
212,111.088,0.708787633129258,0.339878602945403,222.176,"2019_yk_209","Yukon",2019,0.711139534223625,0.335627239685988,0.000360703130341755,736.063149595646,995.406622532153,1402.224,0.712580742578976
213,111.612,0.710288601443419,0.339790407542138,223.224,"2019_yk_209","Yukon",2019,0.711126333904911,0.336008346498678,0.000381106812690435,736.063149595646,995.406622532153,1402.224,0.712580742578976
214,112.136,0.710519144878398,0.340170139061433,224.272,"2019_yk_209","Yukon",2019,0.711041747842559,0.336434119649617,0.000425773150938114,736.063149595646,995.406622532153,1402.224,0.712580742578976
215,112.66,0.709111953250736,0.335723241893358,225.32,"2019_yk_209","Yukon",2019,0.711064674018052,0.336964052717714,0.000529933068097177,736.063149595646,995.406622532153,1402.224,0.712580742578976
216,113.184,0.711933264830397,0.342467036509298,226.368,"2019_yk_209","Yukon",2019,0.711125314556451,0.337584420914402,0.000620368196688814,736.063149595646,995.406622532153,1402.224,0.712580742578976
217,113.708,0.70655486302923,0.344676512778749,227.416,"2019_yk_209","Yukon",2019,0.71108460132144,0.338222429601474,0.000638008687071923,736.063149595646,995.406622532153,1402.224,0.712580742578976
218,114.232,0.709429028441199,0.340124087589462,228.464,"2019_yk_209","Yukon",2019,0.711115643508833,0.338799109217789,0.000576679616314524,736.063149595646,995.406622532153,1402.224,0.712580742578976
219,114.756,0.711484054211954,0.341594749888431,229.512,"2019_yk_209","Yukon",2019,0.711124059597198,0.339306006573253,0.00050689735546372,736.063149595646,995.406622532153,1402.224,0.712580742578976
220,115.28,0.711133248805336,0.336694722289654,230.56,"2019_yk_209","Yukon",2019,0.711120347037012,0.339862303420549,0.000556296847296078,736.063149595646,995.406622532153,1402.224,0.712580742578976
221,115.804,0.710397416961167,0.344886455680684,231.608,"2019_yk_209","Yukon",2019,0.711111654272608,0.340434407312897,0.000572103892348019,736.063149595646,995.406622532153,1402.224,0.712580742578976
222,116.328,0.709868383708397,0.343182144113334,232.656,"2019_yk_209","Yukon",2019,0.711101727225655,0.340942909232668,0.000508501919770865,736.063149595646,995.406622532153,1402.224,0.712580742578976
