"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.707918780216376,0.340752676561948,122.616,"2019_kk_073","Kusko",2019,NA,NA,NA,1026.652675,1203.793439,1634.88,0.709133884
118,61.832,0.710212341766672,0.337952348107568,123.664,"2019_kk_073","Kusko",2019,NA,NA,NA,1026.652675,1203.793439,1634.88,0.709133884
119,62.356,0.70905603150655,0.343097607789369,124.712,"2019_kk_073","Kusko",2019,NA,NA,NA,1026.652675,1203.793439,1634.88,0.709133884
120,62.88,0.710060298525116,0.345580763090792,125.76,"2019_kk_073","Kusko",2019,NA,NA,NA,1026.652675,1203.793439,1634.88,0.709133884
121,63.404,0.710163040904104,0.343253978840738,126.808,"2019_kk_073","Kusko",2019,NA,NA,NA,1026.652675,1203.793439,1634.88,0.709133884
122,63.928,0.707201956467418,0.342689975122931,127.856,"2019_kk_073","Kusko",2019,NA,NA,NA,1026.652675,1203.793439,1634.88,0.709133884
123,64.452,0.708989989297044,0.345340189741994,128.904,"2019_kk_073","Kusko",2019,0.709134643296901,0.354634053407853,NA,1026.652675,1203.793439,1634.88,0.709133884
124,64.976,0.710285006197749,0.342049935175793,129.952,"2019_kk_073","Kusko",2019,0.709099087276267,0.358967783051922,0.00433372964406942,1026.652675,1203.793439,1634.88,0.709133884
125,65.5,0.709575714182479,0.331433010262313,131,"2019_kk_073","Kusko",2019,0.709136914342713,0.36269363134126,0.00372584828933731,1026.652675,1203.793439,1634.88,0.709133884
126,66.024,0.710884585754532,0.33057015067632,132.048,"2019_kk_073","Kusko",2019,0.709168920692401,0.366009514032116,0.00331588269085664,1026.652675,1203.793439,1634.88,0.709133884
127,66.548,0.710492369117197,0.332854093889029,133.096,"2019_kk_073","Kusko",2019,0.70912816812162,0.369456424861871,0.00344691082975501,1026.652675,1203.793439,1634.88,0.709133884
128,67.072,0.707465930849036,0.353409317559107,134.144,"2019_kk_073","Kusko",2019,0.70908265093117,0.373042090415848,0.00358566555397688,1026.652675,1203.793439,1634.88,0.709133884
129,67.596,0.713072697856346,0.38223519072381,135.192,"2019_kk_073","Kusko",2019,0.709118072894928,0.376676743040256,0.00363465262440776,1026.652675,1203.793439,1634.88,0.709133884
130,68.12,0.70939403185768,0.410192425056661,136.24,"2019_kk_073","Kusko",2019,0.709194594375269,0.380289068077552,0.00361232503729564,1026.652675,1203.793439,1634.88,0.709133884
131,68.644,0.711676124827302,0.417756160303255,137.288,"2019_kk_073","Kusko",2019,0.70915816139107,0.383894728910988,0.00360566083343627,1026.652675,1203.793439,1634.88,0.709133884
132,69.168,0.707060198259568,0.42085796471353,138.336,"2019_kk_073","Kusko",2019,0.709131743623391,0.387348082792739,0.00345335388175094,1026.652675,1203.793439,1634.88,0.709133884
133,69.692,0.709055872248317,0.415593676747697,139.384,"2019_kk_073","Kusko",2019,0.709129627940503,0.390576423786587,0.00322834099384794,1026.652675,1203.793439,1634.88,0.709133884
134,70.216,0.710933876792659,0.412601307865487,140.432,"2019_kk_073","Kusko",2019,0.709068428217275,0.39352912029552,0.00295269650893282,1026.652675,1203.793439,1634.88,0.709133884
135,70.74,0.707009908082676,0.411230621799552,141.48,"2019_kk_073","Kusko",2019,0.70904828715422,0.396296897918247,0.00276777762272795,1026.652675,1203.793439,1634.88,0.709133884
136,71.264,0.709716306191236,0.415650098928905,142.528,"2019_kk_073","Kusko",2019,0.709059496483621,0.399004157979722,0.0027072600614747,1026.652675,1203.793439,1634.88,0.709133884
137,71.788,0.707630335875379,0.424528414628678,143.576,"2019_kk_073","Kusko",2019,0.709000045407026,0.401603891589839,0.00259973361011645,1026.652675,1203.793439,1634.88,0.709133884
138,72.312,0.709145469194579,0.423016461021157,144.624,"2019_kk_073","Kusko",2019,0.708981510361628,0.404134517281537,0.00253062569169887,1026.652675,1203.793439,1634.88,0.709133884
139,72.836,0.708061051697444,0.429536958009525,145.672,"2019_kk_073","Kusko",2019,0.709008881112632,0.40645321441087,0.00231869712933214,1026.652675,1203.793439,1634.88,0.709133884
140,73.36,0.708881483563988,0.426546791022276,146.72,"2019_kk_073","Kusko",2019,0.709030268994727,0.408725018053833,0.00227180364296387,1026.652675,1203.793439,1634.88,0.709133884
141,73.884,0.7104345622823,0.432403636822682,147.768,"2019_kk_073","Kusko",2019,0.709048931130391,0.410771529494636,0.00204651144080215,1026.652675,1203.793439,1634.88,0.709133884
142,74.408,0.709367477277074,0.435540559516747,148.816,"2019_kk_073","Kusko",2019,0.709037787883569,0.412734090387414,0.00196256089277885,1026.652675,1203.793439,1634.88,0.709133884
143,74.932,0.708093804576214,0.443576641242228,149.864,"2019_kk_073","Kusko",2019,0.709023837499075,0.414621193033228,0.00188710264581354,1026.652675,1203.793439,1634.88,0.709133884
144,75.456,0.709949508503492,0.44614156056396,150.912,"2019_kk_073","Kusko",2019,0.709065285854075,0.416391579621695,0.00177038658846745,1026.652675,1203.793439,1634.88,0.709133884
145,75.98,0.704054836117784,0.45563222896694,151.96,"2019_kk_073","Kusko",2019,0.709044869429635,0.418159525736676,0.00176794611498093,1026.652675,1203.793439,1634.88,0.709133884
146,76.504,0.70860992714238,0.457110466300926,153.008,"2019_kk_073","Kusko",2019,0.709104551483451,0.419741468678848,0.00158194294217184,1026.652675,1203.793439,1634.88,0.709133884
147,77.028,0.708711748932324,0.461148045914958,154.056,"2019_kk_073","Kusko",2019,0.709102475466116,0.421134850154227,0.00139338147537832,1026.652675,1203.793439,1634.88,0.709133884
148,77.552,0.706691190548811,0.460082773683797,155.104,"2019_kk_073","Kusko",2019,0.709101136992835,0.422444735604283,0.00130988545005667,1026.652675,1203.793439,1634.88,0.709133884
149,78.076,0.710215281086901,0.464614746094634,156.152,"2019_kk_073","Kusko",2019,0.709051232454871,0.423639175059302,0.00119443945501885,1026.652675,1203.793439,1634.88,0.709133884
150,78.6,0.710027566048192,0.465376737150842,157.2,"2019_kk_073","Kusko",2019,0.709064937244121,0.424704800823238,0.00106562576393565,1026.652675,1203.793439,1634.88,0.709133884
151,79.124,0.709442000079767,0.462728407705314,158.248,"2019_kk_073","Kusko",2019,0.709042400217168,0.425786122329084,0.00108132150584661,1026.652675,1203.793439,1634.88,0.709133884
152,79.648,0.709448223450659,0.462028790732962,159.296,"2019_kk_073","Kusko",2019,0.709068909904365,0.426890930152788,0.00110480782370381,1026.652675,1203.793439,1634.88,0.709133884
153,80.172,0.708674432822807,0.451571675794278,160.344,"2019_kk_073","Kusko",2019,0.709011284047056,0.428001802930088,0.00111087277729971,1026.652675,1203.793439,1634.88,0.709133884
154,80.696,0.70866421549343,0.45154374983302,161.392,"2019_kk_073","Kusko",2019,0.708941601995246,0.429110055199751,0.00110825226966305,1026.652675,1203.793439,1634.88,0.709133884
155,81.22,0.708313950799545,0.457312945669865,162.44,"2019_kk_073","Kusko",2019,0.708913335476271,0.430383744041323,0.0012736888415717,1026.652675,1203.793439,1634.88,0.709133884
156,81.744,0.710504325565386,0.448743929221531,163.488,"2019_kk_073","Kusko",2019,0.70889632015539,0.431657526876917,0.00127378283559443,1026.652675,1203.793439,1634.88,0.709133884
157,82.268,0.708110992089852,0.452975096633195,164.536,"2019_kk_073","Kusko",2019,0.708888781331403,0.432768663124086,0.00111113624716858,1026.652675,1203.793439,1634.88,0.709133884
158,82.792,0.708097836703335,0.447504433099557,165.584,"2019_kk_073","Kusko",2019,0.708951467671157,0.433535762016048,0.000767098891962137,1026.652675,1203.793439,1634.88,0.709133884
159,83.316,0.71066724241486,0.446445288686152,166.632,"2019_kk_073","Kusko",2019,0.708886685017533,0.433719071046452,0.000183309030404255,1026.652675,1203.793439,1634.88,0.709133884
160,83.84,0.708574583034172,0.444475450550611,167.68,"2019_kk_073","Kusko",2019,0.708885134266196,0.433468001710057,-0.000251069336395127,1026.652675,1203.793439,1634.88,0.709133884
161,84.364,0.708681490348659,0.44586574708718,168.728,"2019_kk_073","Kusko",2019,0.708840887974431,0.433027885129693,-0.000440116580363914,1026.652675,1203.793439,1634.88,0.709133884
162,84.888,0.709120353999231,0.446891880479553,169.776,"2019_kk_073","Kusko",2019,0.708901578735977,0.432475344454484,-0.000552540675208602,1026.652675,1203.793439,1634.88,0.709133884
163,85.412,0.708935845210174,0.445149677900094,170.824,"2019_kk_073","Kusko",2019,0.708915727563954,0.431971411620301,-0.000503932834182985,1026.652675,1203.793439,1634.88,0.709133884
164,85.936,0.70857089263153,0.446361734141611,171.872,"2019_kk_073","Kusko",2019,0.708847150717236,0.431490845812866,-0.000480565807435884,1026.652675,1203.793439,1634.88,0.709133884
165,86.46,0.70836908724431,0.445080412581653,172.92,"2019_kk_073","Kusko",2019,0.708909136235185,0.431019971855231,-0.000470873957634899,1026.652675,1203.793439,1634.88,0.709133884
166,86.984,0.708902518765899,0.445886916675344,173.968,"2019_kk_073","Kusko",2019,0.708873948592583,0.430402853699917,-0.000617118155313956,1026.652675,1203.793439,1634.88,0.709133884
167,87.508,0.708759196795597,0.446437455204047,175.016,"2019_kk_073","Kusko",2019,0.708915821579763,0.429633019901956,-0.000769833797960584,1026.652675,1203.793439,1634.88,0.709133884
168,88.032,0.707013775103558,0.451639748002342,176.064,"2019_kk_073","Kusko",2019,0.708920124443303,0.429012016605396,-0.000621003296560008,1026.652675,1203.793439,1634.88,0.709133884
169,88.556,0.709845168451508,0.44162544729757,177.112,"2019_kk_073","Kusko",2019,0.708904581589067,0.42829927318786,-0.000712743417535688,1026.652675,1203.793439,1634.88,0.709133884
170,89.08,0.710117860978935,0.440897159660238,178.16,"2019_kk_073","Kusko",2019,0.708927313485003,0.427607868039149,-0.000691405148711077,1026.652675,1203.793439,1634.88,0.709133884
171,89.604,0.710825774401712,0.438000996211784,179.208,"2019_kk_073","Kusko",2019,0.70889488943083,0.426727531536586,-0.000880336502562806,1026.652675,1203.793439,1634.88,0.709133884
172,90.128,0.709261171762479,0.43467766443928,180.256,"2019_kk_073","Kusko",2019,0.70890791451115,0.425776192856398,-0.000951338680188818,1026.652675,1203.793439,1634.88,0.709133884
173,90.652,0.709329565833088,0.433957034668097,181.304,"2019_kk_073","Kusko",2019,0.708906754576953,0.424697149713973,-0.00107904314242485,1026.652675,1203.793439,1634.88,0.709133884
174,91.176,0.70974007498069,0.432493104559472,182.352,"2019_kk_073","Kusko",2019,0.708882588110525,0.423634176736492,-0.00106297297748081,1026.652675,1203.793439,1634.88,0.709133884
175,91.7,0.709950483158471,0.435835551742452,183.4,"2019_kk_073","Kusko",2019,0.708922097727186,0.422363892584419,-0.00127028415207331,1026.652675,1203.793439,1634.88,0.709133884
176,92.224,0.708252723140469,0.428000308257551,184.448,"2019_kk_073","Kusko",2019,0.708982602391262,0.421103115865566,-0.00126077671885227,1026.652675,1203.793439,1634.88,0.709133884
177,92.748,0.707794219176321,0.424355565084647,185.496,"2019_kk_073","Kusko",2019,0.708992226940367,0.419803324131205,-0.0012997917343619,1026.652675,1203.793439,1634.88,0.709133884
178,93.272,0.710132033369768,0.41654547511097,186.544,"2019_kk_073","Kusko",2019,0.7090432759211,0.418431255129336,-0.00137206900186804,1026.652675,1203.793439,1634.88,0.709133884
179,93.796,0.706061759228743,0.414763975090499,187.592,"2019_kk_073","Kusko",2019,0.709015095035415,0.417007028210198,-0.00142422691913807,1026.652675,1203.793439,1634.88,0.709133884
180,94.32,0.710882585880119,0.409518308926927,188.64,"2019_kk_073","Kusko",2019,0.709022350630298,0.415515369918752,-0.0014916582914461,1026.652675,1203.793439,1634.88,0.709133884
181,94.844,0.708810819286896,0.408133269191537,189.688,"2019_kk_073","Kusko",2019,0.709039057791413,0.414021513501754,-0.00149385641699784,1026.652675,1203.793439,1634.88,0.709133884
182,95.368,0.708792537699235,0.408978444545162,190.736,"2019_kk_073","Kusko",2019,0.708994566941558,0.412615408747255,-0.00140610475449909,1026.652675,1203.793439,1634.88,0.709133884
183,95.892,0.70553243785855,0.411992556379975,191.784,"2019_kk_073","Kusko",2019,0.709036359299283,0.411432212434701,-0.00118319631255454,1026.652675,1203.793439,1634.88,0.709133884
184,96.416,0.706104083089121,0.408545071355576,192.832,"2019_kk_073","Kusko",2019,0.709033184713518,0.410175781481108,-0.00125643095359279,1026.652675,1203.793439,1634.88,0.709133884
185,96.94,0.707879723044007,0.407854340756615,193.88,"2019_kk_073","Kusko",2019,0.709026802869159,0.408739085041891,-0.0014366964392169,1026.652675,1203.793439,1634.88,0.709133884
186,97.464,0.709863666501637,0.406997120811989,194.928,"2019_kk_073","Kusko",2019,0.70904678619165,0.407434540311167,-0.00130454473072372,1026.652675,1203.793439,1634.88,0.709133884
187,97.988,0.710040039677958,0.399522268719143,195.976,"2019_kk_073","Kusko",2019,0.709094553902371,0.406059382430128,-0.0013751578810397,1026.652675,1203.793439,1634.88,0.709133884
188,98.512,0.711227111234319,0.399435251076837,197.024,"2019_kk_073","Kusko",2019,0.709085799842139,0.404780007836312,-0.00127937459381583,1026.652675,1203.793439,1634.88,0.709133884
189,99.036,0.709185738638889,0.393233732548064,198.072,"2019_kk_073","Kusko",2019,0.709001660774901,0.403545647967267,-0.00123435986904535,1026.652675,1203.793439,1634.88,0.709133884
190,99.56,0.709300986777482,0.395128264872954,199.12,"2019_kk_073","Kusko",2019,0.708964471401629,0.402239698876728,-0.00130594909053849,1026.652675,1203.793439,1634.88,0.709133884
191,100.084,0.709021347321406,0.391349165481416,200.168,"2019_kk_073","Kusko",2019,0.708957113935597,0.400924065346619,-0.00131563353010888,1026.652675,1203.793439,1634.88,0.709133884
192,100.608,0.710701643952325,0.387705524201013,201.216,"2019_kk_073","Kusko",2019,0.708956880719877,0.399681779758982,-0.0012422855876375,1026.652675,1203.793439,1634.88,0.709133884
193,101.132,0.709904801926929,0.385357706696718,202.264,"2019_kk_073","Kusko",2019,0.708948236003646,0.39839681631165,-0.00128496344733153,1026.652675,1203.793439,1634.88,0.709133884
194,101.656,0.706819265989599,0.383767359419336,203.312,"2019_kk_073","Kusko",2019,0.708978896184589,0.397080220291476,-0.00131659602017381,1026.652675,1203.793439,1634.88,0.709133884
195,102.18,0.710729039159619,0.382978184341457,204.36,"2019_kk_073","Kusko",2019,0.70892132190505,0.395861780379573,-0.00121843991190351,1026.652675,1203.793439,1634.88,0.709133884
196,102.704,0.707605047635093,0.378623009610069,205.408,"2019_kk_073","Kusko",2019,0.708941101303965,0.394488231679088,-0.00137354870048484,1026.652675,1203.793439,1634.88,0.709133884
197,103.228,0.710142715106186,0.378338386751043,206.456,"2019_kk_073","Kusko",2019,0.708930332377403,0.393021672483389,-0.00146655919569921,1026.652675,1203.793439,1634.88,0.709133884
198,103.752,0.709403641006987,0.385756263227558,207.504,"2019_kk_073","Kusko",2019,0.709007602396521,0.391484774950617,-0.0015368975327717,1026.652675,1203.793439,1634.88,0.709133884
199,104.276,0.707128480443293,0.386772352957385,208.552,"2019_kk_073","Kusko",2019,0.709002867866327,0.390152596730085,-0.00133217822053194,1026.652675,1203.793439,1634.88,0.709133884
200,104.8,0.710245397320145,0.385062482099615,209.6,"2019_kk_073","Kusko",2019,0.708992918085264,0.388802923745654,-0.00134967298443073,1026.652675,1203.793439,1634.88,0.709133884
201,105.324,0.70848911903186,0.379583446668912,210.648,"2019_kk_073","Kusko",2019,0.708939207924472,0.387552474001392,-0.00125044974426231,1026.652675,1203.793439,1634.88,0.709133884
202,105.848,0.710148982096294,0.37846023870542,211.696,"2019_kk_073","Kusko",2019,0.708916959975144,0.386324633801817,-0.001227840199575,1026.652675,1203.793439,1634.88,0.709133884
203,106.372,0.708024208524379,0.378834052696735,212.744,"2019_kk_073","Kusko",2019,0.708959094227189,0.385141527376693,-0.00118310642512376,1026.652675,1203.793439,1634.88,0.709133884
204,106.896,0.708499520517837,0.382363181915111,213.792,"2019_kk_073","Kusko",2019,0.708910112193696,0.384001387105096,-0.00114014027159781,1026.652675,1203.793439,1634.88,0.709133884
205,107.42,0.706425413117415,0.379415179842542,214.84,"2019_kk_073","Kusko",2019,0.708921273355176,0.382858018671009,-0.00114336843408624,1026.652675,1203.793439,1634.88,0.709133884
206,107.944,0.712240206986971,0.381463863169788,215.888,"2019_kk_073","Kusko",2019,0.708927655488784,0.381715186416068,-0.00114283225494122,1026.652675,1203.793439,1634.88,0.709133884
207,108.468,0.709289221878642,0.383160541853243,216.936,"2019_kk_073","Kusko",2019,0.708909268981757,0.380764587712326,-0.000950598703742311,1026.652675,1203.793439,1634.88,0.709133884
208,108.992,0.709754129392788,0.377758633571715,217.984,"2019_kk_073","Kusko",2019,0.708894126458476,0.379828536242601,-0.000936051469724974,1026.652675,1203.793439,1634.88,0.709133884
209,109.516,0.708524427945787,0.379161130946348,219.032,"2019_kk_073","Kusko",2019,0.708912063735914,0.378893400644047,-0.000935135598553405,1026.652675,1203.793439,1634.88,0.709133884
210,110.04,0.710462901741157,0.375877239664075,220.08,"2019_kk_073","Kusko",2019,0.708858468675513,0.378069213987711,-0.00082418665633599,1026.652675,1203.793439,1634.88,0.709133884
211,110.564,0.710444429746698,0.373097022685443,221.128,"2019_kk_073","Kusko",2019,0.708870002697291,0.377301038091393,-0.000768175896318279,1026.652675,1203.793439,1634.88,0.709133884
212,111.088,0.70677877245934,0.377662505463019,222.176,"2019_kk_073","Kusko",2019,0.708880530917008,0.376487585004326,-0.000813453087066929,1026.652675,1203.793439,1634.88,0.709133884
213,111.612,0.711181974286303,0.380579897041006,223.224,"2019_kk_073","Kusko",2019,0.708932729755856,0.375582935825076,-0.000904649179250538,1026.652675,1203.793439,1634.88,0.709133884
214,112.136,0.708473740347529,0.376157892617451,224.272,"2019_kk_073","Kusko",2019,0.708998877051972,0.374787422194414,-0.000795513630661326,1026.652675,1203.793439,1634.88,0.709133884
215,112.66,0.707931040138026,0.37111115931685,225.32,"2019_kk_073","Kusko",2019,0.709054270186435,0.374060410256036,-0.000727011938378541,1026.652675,1203.793439,1634.88,0.709133884
216,113.184,0.711703324914814,0.370471245378109,226.368,"2019_kk_073","Kusko",2019,0.709061621927285,0.37333770205069,-0.000722708205346256,1026.652675,1203.793439,1634.88,0.709133884
217,113.708,0.710977054733107,0.370465623770815,227.416,"2019_kk_073","Kusko",2019,0.709066374219816,0.372700471177926,-0.000637230872763683,1026.652675,1203.793439,1634.88,0.709133884
218,114.232,0.707572593089466,0.370741957470606,228.464,"2019_kk_073","Kusko",2019,0.708995549388455,0.37200042638477,-0.000700044793155441,1026.652675,1203.793439,1634.88,0.709133884
219,114.756,0.705618898380562,0.372383696543428,229.512,"2019_kk_073","Kusko",2019,0.708976930733161,0.371447681996788,-0.000552744387982751,1026.652675,1203.793439,1634.88,0.709133884
220,115.28,0.706343220637853,0.366118505118303,230.56,"2019_kk_073","Kusko",2019,0.708959327494346,0.370839817555989,-0.000607864440798411,1026.652675,1203.793439,1634.88,0.709133884
221,115.804,0.708240042386702,0.366927735280646,231.608,"2019_kk_073","Kusko",2019,0.708974196652091,0.370301295922314,-0.000538521633674849,1026.652675,1203.793439,1634.88,0.709133884
222,116.328,0.709106361056056,0.372354745221305,232.656,"2019_kk_073","Kusko",2019,0.708984510771279,0.369871277424583,-0.000430018497730889,1026.652675,1203.793439,1634.88,0.709133884
223,116.852,0.708417162236337,0.368051871060202,233.704,"2019_kk_073","Kusko",2019,0.708979294793382,0.369588748725818,-0.000282528698765494,1026.652675,1203.793439,1634.88,0.709133884
224,117.376,0.710410503488091,0.367365972931181,234.752,"2019_kk_073","Kusko",2019,0.70907947709961,0.369278997723325,-0.000309751002493364,1026.652675,1203.793439,1634.88,0.709133884
225,117.9,0.704914630471926,0.371974017867443,235.8,"2019_kk_073","Kusko",2019,0.709053420252958,0.36909206789368,-0.000186929829644189,1026.652675,1203.793439,1634.88,0.709133884
226,118.424,0.710089282700853,0.363473994646251,236.848,"2019_kk_073","Kusko",2019,0.709024043489766,0.368919983781585,-0.000172084112095239,1026.652675,1203.793439,1634.88,0.709133884
227,118.948,0.708113061201856,0.358443903462095,237.896,"2019_kk_073","Kusko",2019,0.708999028692211,0.368851175780511,-6.8808001074061e-05,1026.652675,1203.793439,1634.88,0.709133884
228,119.472,0.711649976250662,0.359425896036041,238.944,"2019_kk_073","Kusko",2019,0.708975627562179,0.368771303735386,-7.98720451253843e-05,1026.652675,1203.793439,1634.88,0.709133884
229,119.996,0.709561096639839,0.361694754065652,239.992,"2019_kk_073","Kusko",2019,0.708990186416877,0.368826430034532,5.51262991463353e-05,1026.652675,1203.793439,1634.88,0.709133884
230,120.52,0.709520874115157,0.359916780594396,241.04,"2019_kk_073","Kusko",2019,0.708926696500972,0.368839294492708,1.28644581756654e-05,1026.652675,1203.793439,1634.88,0.709133884
231,121.044,0.707603164754197,0.362974011556043,242.088,"2019_kk_073","Kusko",2019,0.708935520903781,0.368980821727113,0.000141527234405192,1026.652675,1203.793439,1634.88,0.709133884
232,121.568,0.707926294802778,0.361007252464778,243.136,"2019_kk_073","Kusko",2019,0.708926453747562,0.369021806917016,4.09851899030866e-05,1026.652675,1203.793439,1634.88,0.709133884
233,122.092,0.711857620955789,0.362970649160673,244.184,"2019_kk_073","Kusko",2019,0.708967788535565,0.36905913958315,3.73326661340934e-05,1026.652675,1203.793439,1634.88,0.709133884
234,122.616,0.706801152971128,0.364084688263604,245.232,"2019_kk_073","Kusko",2019,0.709034541739564,0.369110575602122,5.14360189715068e-05,1026.652675,1203.793439,1634.88,0.709133884
235,123.14,0.710620152847257,0.367233445697275,246.28,"2019_kk_073","Kusko",2019,0.709085185207482,0.369212474377757,0.000101898775634934,1026.652675,1203.793439,1634.88,0.709133884
236,123.664,0.708635651156973,0.359430372961079,247.328,"2019_kk_073","Kusko",2019,0.709077363031874,0.369275542968886,6.30685911293116e-05,1026.652675,1203.793439,1634.88,0.709133884
237,124.188,0.706691028754718,0.367319642860109,248.376,"2019_kk_073","Kusko",2019,0.709076786620775,0.369347846014086,7.23030452001727e-05,1026.652675,1203.793439,1634.88,0.709133884
238,124.712,0.709223481972906,0.360382386927474,249.424,"2019_kk_073","Kusko",2019,0.709122223469928,0.369589590241167,0.000241744227081397,1026.652675,1203.793439,1634.88,0.709133884
239,125.236,0.70713799587498,0.358655839177291,250.472,"2019_kk_073","Kusko",2019,0.709126513588071,0.369765310828149,0.000175720586981454,1026.652675,1203.793439,1634.88,0.709133884
240,125.76,0.707666882256106,0.360067109546768,251.52,"2019_kk_073","Kusko",2019,0.709078867974988,0.369939917522573,0.000174606694423984,1026.652675,1203.793439,1634.88,0.709133884
241,126.284,0.709502860593531,0.362042715412438,252.568,"2019_kk_073","Kusko",2019,0.709013230223115,0.369951982331665,1.2064809092327e-05,1026.652675,1203.793439,1634.88,0.709133884
242,126.808,0.709424230882288,0.360171259321149,253.616,"2019_kk_073","Kusko",2019,0.709072619324874,0.369786121210951,-0.000165861120713873,1026.652675,1203.793439,1634.88,0.709133884
243,127.332,0.708664368189406,0.35771360562494,254.664,"2019_kk_073","Kusko",2019,0.709063939223485,0.369484841087602,-0.000301280123349235,1026.652675,1203.793439,1634.88,0.709133884
244,127.856,0.710072920856067,0.360814253515898,255.712,"2019_kk_073","Kusko",2019,0.70906197605056,0.369266819031199,-0.000218022056403089,1026.652675,1203.793439,1634.88,0.709133884
245,128.38,0.711203311111777,0.364233624453901,256.76,"2019_kk_073","Kusko",2019,0.709115457599365,0.369066912204108,-0.000199906827091367,1026.652675,1203.793439,1634.88,0.709133884
246,128.904,0.710304770952638,0.36363462849121,257.808,"2019_kk_073","Kusko",2019,0.709091454256993,0.368830978513624,-0.000235933690483692,1026.652675,1203.793439,1634.88,0.709133884
247,129.428,0.710325177229857,0.361288416353322,258.856,"2019_kk_073","Kusko",2019,0.709036211408325,0.368443661707393,-0.000387316806230664,1026.652675,1203.793439,1634.88,0.709133884
248,129.952,0.706977621352676,0.357432563487514,259.904,"2019_kk_073","Kusko",2019,0.70912090023804,0.368083621394723,-0.000360040312670062,1026.652675,1203.793439,1634.88,0.709133884
