"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
645,337.98,0.70805185440546,0.60605235916089,675.96,"2019_yk_363_redo","Yukon",2019,0.706501789219491,0.609396404050527,-0.00117744000587383,292.269811490684,528.481482102022,1499.688,0.705408405776638
646,338.504,0.707753067733468,0.613038477912702,677.008,"2019_yk_363_redo","Yukon",2019,0.70650197761515,0.608452132293428,-0.000944271757099213,292.269811490684,528.481482102022,1499.688,0.705408405776638
647,339.028,0.706041434772557,0.612757255709097,678.056,"2019_yk_363_redo","Yukon",2019,0.706529409000915,0.607523888058811,-0.000928244234616571,292.269811490684,528.481482102022,1499.688,0.705408405776638
648,339.552,0.706622372364309,0.598145681951673,679.104,"2019_yk_363_redo","Yukon",2019,0.706544772924336,0.606751132179359,-0.000772755879452247,292.269811490684,528.481482102022,1499.688,0.705408405776638
649,340.076,0.708121543027188,0.601081593163421,680.152,"2019_yk_363_redo","Yukon",2019,0.706512945207034,0.605932535043278,-0.000818597136081567,292.269811490684,528.481482102022,1499.688,0.705408405776638
650,340.6,0.70610003649582,0.607686710694477,681.2,"2019_yk_363_redo","Yukon",2019,0.70650279882319,0.605370781186495,-0.000561753856782699,292.269811490684,528.481482102022,1499.688,0.705408405776638
651,341.124,0.707617839119658,0.609701760530789,682.248,"2019_yk_363_redo","Yukon",2019,0.706530932754783,0.605002388030196,-0.000368393156298552,292.269811490684,528.481482102022,1499.688,0.705408405776638
652,341.648,0.706434044795404,0.606317190861308,683.296,"2019_yk_363_redo","Yukon",2019,0.70650661319681,0.604515169968883,-0.000487218061313466,292.269811490684,528.481482102022,1499.688,0.705408405776638
653,342.172,0.705537884132002,0.598807152273436,684.344,"2019_yk_363_redo","Yukon",2019,0.706477698830209,0.604055705036778,-0.000459464932104803,292.269811490684,528.481482102022,1499.688,0.705408405776638
654,342.696,0.70678152982667,0.601406538627459,685.392,"2019_yk_363_redo","Yukon",2019,0.706476454106581,0.603718048645214,-0.000337656391564356,292.269811490684,528.481482102022,1499.688,0.705408405776638
655,343.22,0.707886373699971,0.592226783809619,686.44,"2019_yk_363_redo","Yukon",2019,0.706546665607169,0.603353842549496,-0.000364206095717412,292.269811490684,528.481482102022,1499.688,0.705408405776638
656,343.744,0.705001357709332,0.598821944484385,687.488,"2019_yk_363_redo","Yukon",2019,0.706542611822682,0.602934837787059,-0.000419004762437059,292.269811490684,528.481482102022,1499.688,0.705408405776638
657,344.268,0.706150412762175,0.602323854972135,688.536,"2019_yk_363_redo","Yukon",2019,0.706596553508372,0.602524715682397,-0.000410122104661959,292.269811490684,528.481482102022,1499.688,0.705408405776638
658,344.792,0.708438600458191,0.59674508884204,689.584,"2019_yk_363_redo","Yukon",2019,0.706605851327132,0.602519994601685,-4.72108071225552e-06,292.269811490684,528.481482102022,1499.688,0.705408405776638
659,345.316,0.707109550650645,0.599805389479164,690.632,"2019_yk_363_redo","Yukon",2019,0.706564509310759,0.602220065482046,-0.00029992911963872,292.269811490684,528.481482102022,1499.688,0.705408405776638
660,345.84,0.706586148068364,0.595599658453712,691.68,"2019_yk_363_redo","Yukon",2019,0.70651355852377,0.601616460112359,-0.000603605369687621,292.269811490684,528.481482102022,1499.688,0.705408405776638
661,346.364,0.706535671855354,0.600575094169289,692.728,"2019_yk_363_redo","Yukon",2019,0.706483446246977,0.601012365728011,-0.000604094384347831,292.269811490684,528.481482102022,1499.688,0.705408405776638
662,346.888,0.706417292934232,0.601098855766887,693.776,"2019_yk_363_redo","Yukon",2019,0.706541261069473,0.60051938551676,-0.000492980211251104,292.269811490684,528.481482102022,1499.688,0.705408405776638
663,347.412,0.704929768395335,0.600201444863837,694.824,"2019_yk_363_redo","Yukon",2019,0.706528490196914,0.600111107656259,-0.000408277860500461,292.269811490684,528.481482102022,1499.688,0.705408405776638
664,347.936,0.705561492403067,0.594751788737543,695.872,"2019_yk_363_redo","Yukon",2019,0.706495008208769,0.600057986183336,-5.31214729238005e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
665,348.46,0.705307528579506,0.598381332398667,696.92,"2019_yk_363_redo","Yukon",2019,0.70646250815977,0.600001407168907,-5.65790144282374e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
666,348.984,0.707835056053988,0.598624420786115,697.968,"2019_yk_363_redo","Yukon",2019,0.706468412650769,0.599692548594457,-0.000308858574450288,292.269811490684,528.481482102022,1499.688,0.705408405776638
667,349.508,0.707581714256955,0.605126336945867,699.016,"2019_yk_363_redo","Yukon",2019,0.706473002249515,0.599480639654867,-0.000211908939590111,292.269811490684,528.481482102022,1499.688,0.705408405776638
668,350.032,0.704583916437303,0.604607318308963,700.064,"2019_yk_363_redo","Yukon",2019,0.706485642775782,0.599352126837301,-0.000128512817566095,292.269811490684,528.481482102022,1499.688,0.705408405776638
669,350.556,0.707982928602088,0.614884655625059,701.112,"2019_yk_363_redo","Yukon",2019,0.706492327200219,0.599262299568674,-8.98272686262747e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
670,351.08,0.708076492577042,0.60442403571766,702.16,"2019_yk_363_redo","Yukon",2019,0.706482631089082,0.599017889603932,-0.000244409964742842,292.269811490684,528.481482102022,1499.688,0.705408405776638
671,351.604,0.707399333757003,0.598820095448765,703.208,"2019_yk_363_redo","Yukon",2019,0.706502091069405,0.59837018483201,-0.00064770477192122,292.269811490684,528.481482102022,1499.688,0.705408405776638
672,352.128,0.706109480788307,0.601566266574072,704.256,"2019_yk_363_redo","Yukon",2019,0.706516669717142,0.597677256954225,-0.000692927877785743,292.269811490684,528.481482102022,1499.688,0.705408405776638
673,352.652,0.708173188206622,0.600443024121731,705.304,"2019_yk_363_redo","Yukon",2019,0.706555123756264,0.597064921525807,-0.000612335428417543,292.269811490684,528.481482102022,1499.688,0.705408405776638
674,353.176,0.706254564845142,0.60323965997951,706.352,"2019_yk_363_redo","Yukon",2019,0.706574789507149,0.596513440035223,-0.000551481490584371,292.269811490684,528.481482102022,1499.688,0.705408405776638
675,353.7,0.707390436777352,0.597831240198947,707.4,"2019_yk_363_redo","Yukon",2019,0.706540651270249,0.596165830078505,-0.00034760995671812,292.269811490684,528.481482102022,1499.688,0.705408405776638
676,354.224,0.706817380281246,0.600923774317399,708.448,"2019_yk_363_redo","Yukon",2019,0.706484226661923,0.595686433012899,-0.000479397065605291,292.269811490684,528.481482102022,1499.688,0.705408405776638
677,354.748,0.706199781085688,0.594997629051936,709.496,"2019_yk_363_redo","Yukon",2019,0.706491752230865,0.595233905875909,-0.000452527136990177,292.269811490684,528.481482102022,1499.688,0.705408405776638
678,355.272,0.708048909189545,0.603490716542364,710.544,"2019_yk_363_redo","Yukon",2019,0.706468318935461,0.595134181326824,-9.9724549085356e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
679,355.796,0.705319867635844,0.590323798807885,711.592,"2019_yk_363_redo","Yukon",2019,0.706467633843815,0.595004547152965,-0.000129634173859028,292.269811490684,528.481482102022,1499.688,0.705408405776638
680,356.32,0.706253957231203,0.602349465253923,712.64,"2019_yk_363_redo","Yukon",2019,0.706451568948914,0.594733094447914,-0.000271452705050579,292.269811490684,528.481482102022,1499.688,0.705408405776638
681,356.844,0.706362356963159,0.606137025260436,713.688,"2019_yk_363_redo","Yukon",2019,0.706437162071981,0.594579476443657,-0.00015361800425695,292.269811490684,528.481482102022,1499.688,0.705408405776638
682,357.368,0.704458867041812,0.602640779272408,714.736,"2019_yk_363_redo","Yukon",2019,0.706454514454006,0.594550787957741,-2.8688485915862e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
683,357.892,0.706071717869884,0.602953150547039,715.784,"2019_yk_363_redo","Yukon",2019,0.706471063921449,0.594750090732006,0.000199302774264831,292.269811490684,528.481482102022,1499.688,0.705408405776638
684,358.416,0.706225925145374,0.601749145344236,716.832,"2019_yk_363_redo","Yukon",2019,0.706461373856403,0.595058603431222,0.000308512699216057,292.269811490684,528.481482102022,1499.688,0.705408405776638
685,358.94,0.708633940432802,0.599493319070968,717.88,"2019_yk_363_redo","Yukon",2019,0.706453150219254,0.595655858739804,0.000597255308581235,292.269811490684,528.481482102022,1499.688,0.705408405776638
686,359.464,0.705721133943491,0.60170226670553,718.928,"2019_yk_363_redo","Yukon",2019,0.706504246612806,0.596038725820021,0.000382867080217841,292.269811490684,528.481482102022,1499.688,0.705408405776638
687,359.988,0.708184658325798,0.594432789156634,719.976,"2019_yk_363_redo","Yukon",2019,0.706540436892154,0.596348701768236,0.000309975948214691,292.269811490684,528.481482102022,1499.688,0.705408405776638
688,360.512,0.706297751453581,0.598927035685806,721.024,"2019_yk_363_redo","Yukon",2019,0.706486537373136,0.596740168627117,0.000391466858880585,292.269811490684,528.481482102022,1499.688,0.705408405776638
689,361.036,0.704293337294003,0.586460430661484,722.072,"2019_yk_363_redo","Yukon",2019,0.706477269593855,0.597036332808881,0.000296164181764813,292.269811490684,528.481482102022,1499.688,0.705408405776638
690,361.56,0.705229491448335,0.577887200864189,723.12,"2019_yk_363_redo","Yukon",2019,0.706474245234225,0.597381031959337,0.000344699150455985,292.269811490684,528.481482102022,1499.688,0.705408405776638
691,362.084,0.705952602107105,0.588561641891012,724.168,"2019_yk_363_redo","Yukon",2019,0.706456679954752,0.597578546015394,0.000197514056056503,292.269811490684,528.481482102022,1499.688,0.705408405776638
692,362.608,0.708771561812863,0.58253205796572,725.216,"2019_yk_363_redo","Yukon",2019,0.706488433677939,0.597709034480051,0.000130488464656686,292.269811490684,528.481482102022,1499.688,0.705408405776638
693,363.132,0.706310452412429,0.577975915179104,726.264,"2019_yk_363_redo","Yukon",2019,0.706494938128135,0.597808790013928,9.97555338769773e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
694,363.656,0.704677767791917,0.587869962502516,727.312,"2019_yk_363_redo","Yukon",2019,0.706499871183771,0.598044351728028,0.000235561714100441,292.269811490684,528.481482102022,1499.688,0.705408405776638
695,364.18,0.704010149173868,0.581664836925842,728.36,"2019_yk_363_redo","Yukon",2019,0.7065329905008,0.598215721117957,0.000171369389928899,292.269811490684,528.481482102022,1499.688,0.705408405776638
696,364.704,0.70677646330996,0.574667356735955,729.408,"2019_yk_363_redo","Yukon",2019,0.706506414522506,0.598553403815739,0.000337682697782227,292.269811490684,528.481482102022,1499.688,0.705408405776638
697,365.228,0.706211531965924,0.581767774068191,730.456,"2019_yk_363_redo","Yukon",2019,0.706461675357978,0.598581659266927,2.82554511880084e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
698,365.752,0.706986230185211,0.580732957151568,731.504,"2019_yk_363_redo","Yukon",2019,0.706474505466552,0.598593865868318,1.2206601390341e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
699,366.276,0.706752253516618,0.591809872013089,732.552,"2019_yk_363_redo","Yukon",2019,0.70645106894497,0.598615009023643,2.11431553250874e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
700,366.8,0.707044411442018,0.587072827640903,733.6,"2019_yk_363_redo","Yukon",2019,0.706412711494533,0.598799058617184,0.000184049593541569,292.269811490684,528.481482102022,1499.688,0.705408405776638
701,367.324,0.706579924377427,0.581034833003784,734.648,"2019_yk_363_redo","Yukon",2019,0.706396386996592,0.599110097705188,0.000311039088004006,292.269811490684,528.481482102022,1499.688,0.705408405776638
702,367.848,0.706139916802765,0.577237631907496,735.696,"2019_yk_363_redo","Yukon",2019,0.706405687894792,0.599341068213364,0.000230970508176109,292.269811490684,528.481482102022,1499.688,0.705408405776638
703,368.372,0.707269641379752,0.581958856298439,736.744,"2019_yk_363_redo","Yukon",2019,0.706353003421281,0.599480616487585,0.000139548274220358,292.269811490684,528.481482102022,1499.688,0.705408405776638
704,368.896,0.706512472318874,0.58635834171832,737.792,"2019_yk_363_redo","Yukon",2019,0.706342359429241,0.599591149424036,0.000110532936451802,292.269811490684,528.481482102022,1499.688,0.705408405776638
705,369.42,0.706003560191453,0.5851957617578,738.84,"2019_yk_363_redo","Yukon",2019,0.706322464634493,0.599835452218105,0.000244302794068729,292.269811490684,528.481482102022,1499.688,0.705408405776638
706,369.944,0.704367591233898,0.584274653976384,739.888,"2019_yk_363_redo","Yukon",2019,0.706308387039386,0.600010298134851,0.000174845916745769,292.269811490684,528.481482102022,1499.688,0.705408405776638
707,370.468,0.706492968909075,0.585605627489681,740.936,"2019_yk_363_redo","Yukon",2019,0.706286758825514,0.60032697308746,0.000316674952608564,292.269811490684,528.481482102022,1499.688,0.705408405776638
708,370.992,0.705216374640099,0.592162209006552,741.984,"2019_yk_363_redo","Yukon",2019,0.706279960232181,0.600675964315943,0.00034899122848342,292.269811490684,528.481482102022,1499.688,0.705408405776638
709,371.516,0.708080437528449,0.593303542731884,743.032,"2019_yk_363_redo","Yukon",2019,0.706297306118368,0.601144074739817,0.000468110423873958,292.269811490684,528.481482102022,1499.688,0.705408405776638
710,372.04,0.705136142801736,0.591399548391438,744.08,"2019_yk_363_redo","Yukon",2019,0.706292197799209,0.60141112071653,0.000267045976713343,292.269811490684,528.481482102022,1499.688,0.705408405776638
711,372.564,0.706753426503682,0.600484680275369,745.128,"2019_yk_363_redo","Yukon",2019,0.706311364227771,0.601490824114301,7.97033977705253e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
712,373.088,0.7074751877169,0.604595881706358,746.176,"2019_yk_363_redo","Yukon",2019,0.706356944585504,0.601769786807846,0.000278962693545326,292.269811490684,528.481482102022,1499.688,0.705408405776638
713,373.612,0.706530852178572,0.610765318729325,747.224,"2019_yk_363_redo","Yukon",2019,0.70637609000792,0.60192823936538,0.000158452557534328,292.269811490684,528.481482102022,1499.688,0.705408405776638
714,374.136,0.706200125923932,0.619917300580416,748.272,"2019_yk_363_redo","Yukon",2019,0.706366761016429,0.602077708980199,0.000149469614818876,292.269811490684,528.481482102022,1499.688,0.705408405776638
715,374.66,0.707392955471041,0.628062102324498,749.32,"2019_yk_363_redo","Yukon",2019,0.706340832134416,0.602243343109349,0.000165634129149828,292.269811490684,528.481482102022,1499.688,0.705408405776638
716,375.184,0.708067141322432,0.621793969297455,750.368,"2019_yk_363_redo","Yukon",2019,0.706394436712297,0.602438568791101,0.000195225681752231,292.269811490684,528.481482102022,1499.688,0.705408405776638
717,375.708,0.70832182952303,0.620922411865015,751.416,"2019_yk_363_redo","Yukon",2019,0.706413182370931,0.602835778854417,0.000397210063315723,292.269811490684,528.481482102022,1499.688,0.705408405776638
718,376.232,0.70520462931716,0.62023310037487,752.464,"2019_yk_363_redo","Yukon",2019,0.706398508728962,0.603105032613924,0.000269253759506594,292.269811490684,528.481482102022,1499.688,0.705408405776638
719,376.756,0.706553483893741,0.617575240385049,753.512,"2019_yk_363_redo","Yukon",2019,0.706409286823551,0.603677974868311,0.000572942254387643,292.269811490684,528.481482102022,1499.688,0.705408405776638
720,377.28,0.706404686490561,0.616281607481072,754.56,"2019_yk_363_redo","Yukon",2019,0.706431858438353,0.604438549989314,0.000760575121002471,292.269811490684,528.481482102022,1499.688,0.705408405776638
721,377.804,0.705481755087014,0.612425937532678,755.608,"2019_yk_363_redo","Yukon",2019,0.706436552835657,0.605280864592533,0.000842314603219263,292.269811490684,528.481482102022,1499.688,0.705408405776638
722,378.328,0.708322516325414,0.608928163646286,756.656,"2019_yk_363_redo","Yukon",2019,0.706379505620171,0.606073249047482,0.000792384454949224,292.269811490684,528.481482102022,1499.688,0.705408405776638
723,378.852,0.705320035407077,0.606186776896457,757.704,"2019_yk_363_redo","Yukon",2019,0.706376921085145,0.606798383937903,0.000725134890420809,292.269811490684,528.481482102022,1499.688,0.705408405776638
724,379.376,0.705857475741273,0.60888549158357,758.752,"2019_yk_363_redo","Yukon",2019,0.706390299395388,0.607367494802528,0.000569110864624522,292.269811490684,528.481482102022,1499.688,0.705408405776638
725,379.9,0.707294687601244,0.608663495794403,759.8,"2019_yk_363_redo","Yukon",2019,0.706423677320477,0.607928345691784,0.000560850889256503,292.269811490684,528.481482102022,1499.688,0.705408405776638
726,380.424,0.706240497356326,0.618885382653046,760.848,"2019_yk_363_redo","Yukon",2019,0.706390363871918,0.60851603783348,0.000587692141695406,292.269811490684,528.481482102022,1499.688,0.705408405776638
727,380.948,0.704897364385292,0.606821664017151,761.896,"2019_yk_363_redo","Yukon",2019,0.706395578175122,0.609063421386024,0.000547383552544578,292.269811490684,528.481482102022,1499.688,0.705408405776638
728,381.472,0.705353722951735,0.605339714392385,762.944,"2019_yk_363_redo","Yukon",2019,0.706387272836644,0.609797324788988,0.000733903402963421,292.269811490684,528.481482102022,1499.688,0.705408405776638
729,381.996,0.706576737307147,0.616153244944563,763.992,"2019_yk_363_redo","Yukon",2019,0.706409415904269,0.610333521132842,0.000536196343854933,292.269811490684,528.481482102022,1499.688,0.705408405776638
730,382.52,0.705775045550827,0.615467011330158,765.04,"2019_yk_363_redo","Yukon",2019,0.706399853817869,0.610977610352619,0.000644089219776545,292.269811490684,528.481482102022,1499.688,0.705408405776638
731,383.044,0.706419863880559,0.617482440729007,766.088,"2019_yk_363_redo","Yukon",2019,0.706374586028399,0.611450035240355,0.000472424887735801,292.269811490684,528.481482102022,1499.688,0.705408405776638
732,383.568,0.706667534680303,0.615424497064634,767.136,"2019_yk_363_redo","Yukon",2019,0.706375442845079,0.611990660571694,0.000540625331338807,292.269811490684,528.481482102022,1499.688,0.705408405776638
733,384.092,0.70501211979596,0.608815920574955,768.184,"2019_yk_363_redo","Yukon",2019,0.706341634449252,0.612535691602735,0.000545031031041865,292.269811490684,528.481482102022,1499.688,0.705408405776638
734,384.616,0.705615925322755,0.609871636166618,769.232,"2019_yk_363_redo","Yukon",2019,0.706370559714574,0.612993792342976,0.00045810074024033,292.269811490684,528.481482102022,1499.688,0.705408405776638
735,385.14,0.706196749092465,0.61248940784307,770.28,"2019_yk_363_redo","Yukon",2019,0.706376545645671,0.61353574206374,0.000541949720763824,292.269811490684,528.481482102022,1499.688,0.705408405776638
736,385.664,0.705972724574807,0.611414529322145,771.328,"2019_yk_363_redo","Yukon",2019,0.706399037324433,0.614351525498813,0.000815783435073825,292.269811490684,528.481482102022,1499.688,0.705408405776638
737,386.188,0.704902088253375,0.613998126208449,772.376,"2019_yk_363_redo","Yukon",2019,0.706400917202973,0.615143554213012,0.000792028714198256,292.269811490684,528.481482102022,1499.688,0.705408405776638
738,386.712,0.707640993589573,0.624430190251371,773.424,"2019_yk_363_redo","Yukon",2019,0.70643412726475,0.61569794215829,0.00055438794527829,292.269811490684,528.481482102022,1499.688,0.705408405776638
739,387.236,0.706360620807067,0.61841042424032,774.472,"2019_yk_363_redo","Yukon",2019,0.706427272250598,0.616412117796185,0.000714175637895442,292.269811490684,528.481482102022,1499.688,0.705408405776638
740,387.76,0.705947458081672,0.618372223856725,775.52,"2019_yk_363_redo","Yukon",2019,0.706458980663522,0.617193200194314,0.000781082398128574,292.269811490684,528.481482102022,1499.688,0.705408405776638
741,388.284,0.707512342676875,0.610919229126669,776.568,"2019_yk_363_redo","Yukon",2019,0.706457890568722,0.617895806669674,0.00070260647535958,292.269811490684,528.481482102022,1499.688,0.705408405776638
742,388.808,0.707193688505771,0.619378540885126,777.616,"2019_yk_363_redo","Yukon",2019,0.706415551346138,0.618545095259483,0.000649288589809505,292.269811490684,528.481482102022,1499.688,0.705408405776638
743,389.332,0.707220443214844,0.6124603039991,778.664,"2019_yk_363_redo","Yukon",2019,0.706397732378905,0.619264400646684,0.000719305387200664,292.269811490684,528.481482102022,1499.688,0.705408405776638
744,389.856,0.705666185655932,0.610717322233373,779.712,"2019_yk_363_redo","Yukon",2019,0.706438403950874,0.61978445563518,0.000520054988495833,292.269811490684,528.481482102022,1499.688,0.705408405776638
745,390.38,0.707078207512008,0.60943136681996,780.76,"2019_yk_363_redo","Yukon",2019,0.706433613590686,0.619997021318614,0.000212565683434529,292.269811490684,528.481482102022,1499.688,0.705408405776638
746,390.904,0.708937408616335,0.613415807610666,781.808,"2019_yk_363_redo","Yukon",2019,0.706404556121709,0.620142030461493,0.000145009142879071,292.269811490684,528.481482102022,1499.688,0.705408405776638
747,391.428,0.709309397843833,0.618265392955579,782.856,"2019_yk_363_redo","Yukon",2019,0.706381986655417,0.620136168950312,-5.86151118076028e-06,292.269811490684,528.481482102022,1499.688,0.705408405776638
748,391.952,0.705417332935462,0.615082261256197,783.904,"2019_yk_363_redo","Yukon",2019,0.706395903257674,0.62017345757668,3.72886263676486e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
749,392.476,0.704940022969368,0.62083696592474,784.952,"2019_yk_363_redo","Yukon",2019,0.706383421265936,0.620324822164457,0.000151364587777092,292.269811490684,528.481482102022,1499.688,0.705408405776638
750,393,0.706583788336423,0.623521708124332,786,"2019_yk_363_redo","Yukon",2019,0.706381193242207,0.620311943811566,-1.28783528916543e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
751,393.524,0.70623426594535,0.639100518084173,787.048,"2019_yk_363_redo","Yukon",2019,0.706405376857382,0.620459948366457,0.000148004554891501,292.269811490684,528.481482102022,1499.688,0.705408405776638
752,394.048,0.705348728883718,0.630075125262679,788.096,"2019_yk_363_redo","Yukon",2019,0.70638218737808,0.620697565484318,0.0002376171178613,292.269811490684,528.481482102022,1499.688,0.705408405776638
753,394.572,0.706155380310875,0.62148400860435,789.144,"2019_yk_363_redo","Yukon",2019,0.706383157915837,0.621041968666956,0.000344403182637398,292.269811490684,528.481482102022,1499.688,0.705408405776638
754,395.096,0.705480466406497,0.622016614379984,790.192,"2019_yk_363_redo","Yukon",2019,0.706395599020588,0.621432014308674,0.000390045641717962,292.269811490684,528.481482102022,1499.688,0.705408405776638
755,395.62,0.706012824679178,0.615315890281237,791.24,"2019_yk_363_redo","Yukon",2019,0.706363565449122,0.621889148949602,0.000457134640928336,292.269811490684,528.481482102022,1499.688,0.705408405776638
756,396.144,0.70477765639641,0.609928885237673,792.288,"2019_yk_363_redo","Yukon",2019,0.706354788341289,0.622177241877719,0.000288092928117156,292.269811490684,528.481482102022,1499.688,0.705408405776638
757,396.668,0.706524390158188,0.61461078722087,793.336,"2019_yk_363_redo","Yukon",2019,0.706402343846379,0.622512767539801,0.000335525662081615,292.269811490684,528.481482102022,1499.688,0.705408405776638
758,397.192,0.706487909876509,0.624767161329369,794.384,"2019_yk_363_redo","Yukon",2019,0.706401398555261,0.622937820060351,0.000425052520550584,292.269811490684,528.481482102022,1499.688,0.705408405776638
759,397.716,0.708080837574136,0.623981652644381,795.432,"2019_yk_363_redo","Yukon",2019,0.706387354012648,0.623269823442074,0.00033200338172279,292.269811490684,528.481482102022,1499.688,0.705408405776638
760,398.24,0.706470686258005,0.625718180827497,796.48,"2019_yk_363_redo","Yukon",2019,0.706394416291622,0.623447107887342,0.000177284445267545,292.269811490684,528.481482102022,1499.688,0.705408405776638
761,398.764,0.705063857009243,0.60938032626793,797.528,"2019_yk_363_redo","Yukon",2019,0.706389649013319,0.623429559194111,-1.75486932304514e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
762,399.288,0.706191325803564,0.609675151787822,798.576,"2019_yk_363_redo","Yukon",2019,0.706362713038812,0.62339690212659,-3.26570675215354e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
763,399.812,0.705241137630169,0.614660718160953,799.624,"2019_yk_363_redo","Yukon",2019,0.706360479811842,0.623430682386473,3.37802598832093e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
764,400.336,0.708247988238184,0.613844386132739,800.672,"2019_yk_363_redo","Yukon",2019,0.70637474432706,0.623592031862139,0.000161349475666039,292.269811490684,528.481482102022,1499.688,0.705408405776638
765,400.86,0.706362716057239,0.617712745003638,801.72,"2019_yk_363_redo","Yukon",2019,0.706348466323892,0.623681482948341,8.94510862018416e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
766,401.384,0.705717091959643,0.633221660080809,802.768,"2019_yk_363_redo","Yukon",2019,0.706360502494342,0.62369267016636,1.11872180191819e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
767,401.908,0.706605761621454,0.633127350341577,803.816,"2019_yk_363_redo","Yukon",2019,0.706355156383766,0.623751383486268,5.87133199082546e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
768,402.432,0.707208978346733,0.625425485723246,804.864,"2019_yk_363_redo","Yukon",2019,0.706333193722065,0.623827673501797,7.62900155290014e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
769,402.956,0.707669136679347,0.636154081005606,805.912,"2019_yk_363_redo","Yukon",2019,0.706345678719541,0.623727194180378,-0.000100479321419433,292.269811490684,528.481482102022,1499.688,0.705408405776638
770,403.48,0.70703864757718,0.638264492279153,806.96,"2019_yk_363_redo","Yukon",2019,0.706330593407498,0.623658467327029,-6.87268533492436e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
771,404.004,0.706688020815675,0.642641068796946,808.008,"2019_yk_363_redo","Yukon",2019,0.706301417129699,0.623818590361784,0.000160123034754989,292.269811490684,528.481482102022,1499.688,0.705408405776638
772,404.528,0.704934834361864,0.643553197094932,809.056,"2019_yk_363_redo","Yukon",2019,0.706293060860311,0.623915678486585,9.70881248012478e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
773,405.052,0.705461714144585,0.653923641961364,810.104,"2019_yk_363_redo","Yukon",2019,0.706268521205598,0.624001186076054,8.55075894690138e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
774,405.576,0.70864042024209,0.651120599890161,811.152,"2019_yk_363_redo","Yukon",2019,0.706290408665893,0.624103414371104,0.000102228295050133,292.269811490684,528.481482102022,1499.688,0.705408405776638
775,406.1,0.707105533859727,0.64081604333057,812.2,"2019_yk_363_redo","Yukon",2019,0.706289459009798,0.624224666128862,0.000121251757758123,292.269811490684,528.481482102022,1499.688,0.705408405776638
776,406.624,0.706323693183841,0.630494517870203,813.248,"2019_yk_363_redo","Yukon",2019,0.706233571933797,0.624421646776296,0.00019698064743412,292.269811490684,528.481482102022,1499.688,0.705408405776638
777,407.148,0.706967661545492,0.620570721194171,814.296,"2019_yk_363_redo","Yukon",2019,0.706178487974349,0.624436759910906,1.51131346098898e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
778,407.672,0.706039625452576,0.622470417956925,815.344,"2019_yk_363_redo","Yukon",2019,0.706175421410184,0.624520045272613,8.32853617073193e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
779,408.196,0.70580456438944,0.62665711565167,816.392,"2019_yk_363_redo","Yukon",2019,0.706191797053268,0.624680900439268,0.000160855166655094,292.269811490684,528.481482102022,1499.688,0.705408405776638
780,408.72,0.70627100506683,0.615508906307577,817.44,"2019_yk_363_redo","Yukon",2019,0.70618203734405,0.624801749083279,0.000120848644010074,292.269811490684,528.481482102022,1499.688,0.705408405776638
781,409.244,0.706932771997517,0.621306210826163,818.488,"2019_yk_363_redo","Yukon",2019,0.706196477089413,0.624668065786353,-0.000133683296925424,292.269811490684,528.481482102022,1499.688,0.705408405776638
782,409.768,0.706931147567291,0.623185190717965,819.536,"2019_yk_363_redo","Yukon",2019,0.706210044397492,0.624740087298473,7.20215121198242e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
783,410.292,0.705378267672513,0.626850967854703,820.584,"2019_yk_363_redo","Yukon",2019,0.706193743583025,0.624858010162437,0.000117922863964504,292.269811490684,528.481482102022,1499.688,0.705408405776638
784,410.816,0.706603942026328,0.632288230086651,821.632,"2019_yk_363_redo","Yukon",2019,0.706213216071697,0.624878409864453,2.03997020157276e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
