"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.70555374098173,0.474791066720116,121.568,"2020_kk_290","Kusko",2020,0.705618592517788,0.461705777103171,0.00237900859148965,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
117,61.308,0.705787224594613,0.470269515307549,122.616,"2020_kk_290","Kusko",2020,0.705551239213275,0.463763372697248,0.00205759559407653,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
118,61.832,0.705383650978505,0.470734675614863,123.664,"2020_kk_290","Kusko",2020,0.70558226190162,0.465785310035099,0.00202193733785117,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
119,62.356,0.704275639889323,0.468362352758485,124.712,"2020_kk_290","Kusko",2020,0.705608101932759,0.467634283819463,0.00184897378436433,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
120,62.88,0.706555460099573,0.462869828866073,125.76,"2020_kk_290","Kusko",2020,0.705605447077013,0.469478363466428,0.00184407964696448,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
121,63.404,0.704623842643598,0.458768563956196,126.808,"2020_kk_290","Kusko",2020,0.705611766512176,0.471117563646633,0.00163920018020586,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
122,63.928,0.706157267345749,0.457820423996088,127.856,"2020_kk_290","Kusko",2020,0.705583226006039,0.472677844824196,0.00156028117756218,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
123,64.452,0.706281396580124,0.46056775457652,128.904,"2020_kk_290","Kusko",2020,0.705588758208493,0.47397245276009,0.00129460793589431,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
124,64.976,0.706044463308015,0.458715773017012,129.952,"2020_kk_290","Kusko",2020,0.705596917219125,0.475108635333892,0.00113618257380194,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
125,65.5,0.705747560806771,0.461753281863731,131,"2020_kk_290","Kusko",2020,0.705611195553074,0.476219576805621,0.0011109414717293,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
126,66.024,0.705330938575942,0.459595141105782,132.048,"2020_kk_290","Kusko",2020,0.705632091566671,0.477345228804575,0.00112565199895365,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
127,66.548,0.705685593662525,0.463904151462245,133.096,"2020_kk_290","Kusko",2020,0.705684250389683,0.478495763035676,0.00115053423110134,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
128,67.072,0.704270747064595,0.470086664924092,134.144,"2020_kk_290","Kusko",2020,0.705643039081115,0.479622918085723,0.00112715505004718,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
129,67.596,0.706271753800644,0.468866893348287,135.192,"2020_kk_290","Kusko",2020,0.705672353164872,0.480613069368329,0.000990151282605989,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
130,68.12,0.70589338198971,0.469317174647262,136.24,"2020_kk_290","Kusko",2020,0.70564445891113,0.481564698284955,0.00095162891662548,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
131,68.644,0.702251328438337,0.469606519124222,137.288,"2020_kk_290","Kusko",2020,0.705637032784938,0.48253870298419,0.000974004699235254,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
132,69.168,0.705993580916965,0.472490210366019,138.336,"2020_kk_290","Kusko",2020,0.705645720956511,0.483416233693054,0.000877530708863483,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
133,69.692,0.704606735459342,0.472827060201053,139.384,"2020_kk_290","Kusko",2020,0.705590901983434,0.484338183707591,0.000921950014537931,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
134,70.216,0.706131976337853,0.472556165868572,140.432,"2020_kk_290","Kusko",2020,0.705556814026721,0.485166487224887,0.000828303517295459,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
135,70.74,0.708638575417849,0.476687012259326,141.48,"2020_kk_290","Kusko",2020,0.705555384430513,0.486028803328245,0.000862316103358518,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
136,71.264,0.705731212190667,0.483230497662051,142.528,"2020_kk_290","Kusko",2020,0.705511196022942,0.486821216861765,0.000792413533519276,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
137,71.788,0.703469291241258,0.478097164576267,143.576,"2020_kk_290","Kusko",2020,0.705528994088048,0.487537852938171,0.000716636076406763,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
138,72.312,0.706536901405727,0.481798186962792,144.624,"2020_kk_290","Kusko",2020,0.705545453895586,0.48806045398183,0.000522601043658977,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
139,72.836,0.707823742272106,0.485571449396965,145.672,"2020_kk_290","Kusko",2020,0.705556568188713,0.488572250330932,0.000511796349101312,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
140,73.36,0.705744623393483,0.488334410061059,146.72,"2020_kk_290","Kusko",2020,0.705579726977818,0.489144084729195,0.000571834398263027,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
141,73.884,0.705846499825876,0.490438489768438,147.768,"2020_kk_290","Kusko",2020,0.705578110007523,0.489824824796338,0.000680740067143304,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
142,74.408,0.705470703082256,0.4856731894396,148.816,"2020_kk_290","Kusko",2020,0.705570483397027,0.490598259183825,0.000773434387486449,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
143,74.932,0.705004093051688,0.487375436785298,149.864,"2020_kk_290","Kusko",2020,0.705578275969251,0.491344864698081,0.000746605514256149,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
144,75.456,0.7049830300818,0.48889609780128,150.912,"2020_kk_290","Kusko",2020,0.705589287205323,0.492040226716709,0.000695362018628631,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
145,75.98,0.702428207323234,0.492403914904013,151.96,"2020_kk_290","Kusko",2020,0.705612538489824,0.4928105638419,0.00077033712519059,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
146,76.504,0.704046747395711,0.496252527292054,153.008,"2020_kk_290","Kusko",2020,0.705610568422826,0.493713167852865,0.000902604010965369,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
147,77.028,0.70521048798775,0.496744106477267,154.056,"2020_kk_290","Kusko",2020,0.705615946918213,0.49462690035366,0.000913732500794961,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
148,77.552,0.706605243002829,0.501715783714156,155.104,"2020_kk_290","Kusko",2020,0.70556966655605,0.495569169712769,0.000942269359108794,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
149,78.076,0.706363926229617,0.500641106922849,156.152,"2020_kk_290","Kusko",2020,0.705594874085148,0.496607458344022,0.00103828863125344,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
150,78.6,0.706801587243343,0.504693230056541,157.2,"2020_kk_290","Kusko",2020,0.705600310844124,0.497715426031342,0.00110796768731947,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
151,79.124,0.704713848678305,0.500617670491045,158.248,"2020_kk_290","Kusko",2020,0.70560545445705,0.498940974898394,0.00122554886705162,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
152,79.648,0.704535140764978,0.502117862003462,159.296,"2020_kk_290","Kusko",2020,0.705593411527656,0.500179935148558,0.00123896025016418,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
153,80.172,0.705191618486083,0.496939607660575,160.344,"2020_kk_290","Kusko",2020,0.705589066971108,0.501444265624817,0.00126433047625896,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
154,80.696,0.705606836514576,0.500433457703837,161.392,"2020_kk_290","Kusko",2020,0.705561722127318,0.502655707376013,0.0012114417511967,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
155,81.22,0.706827298587557,0.503921397138436,162.44,"2020_kk_290","Kusko",2020,0.705564577736006,0.50376240622064,0.00110669884462622,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
156,81.744,0.707762950966139,0.505826842931538,163.488,"2020_kk_290","Kusko",2020,0.705579314184004,0.505012721606993,0.00125031538635378,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
157,82.268,0.706573623862973,0.511932748737975,164.536,"2020_kk_290","Kusko",2020,0.705583843556814,0.506324661372627,0.00131193976563382,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
158,82.792,0.707603314379162,0.511062001204871,165.584,"2020_kk_290","Kusko",2020,0.705616738603466,0.507537733031663,0.00121307165903539,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
159,83.316,0.706915995041522,0.507763576892419,166.632,"2020_kk_290","Kusko",2020,0.705620392141217,0.508812184493065,0.00127445146140237,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
160,83.84,0.706165960767417,0.506166653621163,167.68,"2020_kk_290","Kusko",2020,0.705611803967293,0.510065701729189,0.0012535172361241,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
161,84.364,0.705741981567669,0.513514800955689,168.728,"2020_kk_290","Kusko",2020,0.705672401370731,0.511327061337058,0.00126135960786899,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
162,84.888,0.705680703854112,0.512967933305954,169.776,"2020_kk_290","Kusko",2020,0.705639807958815,0.512619110209014,0.001292048871956,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
163,85.412,0.703927504297169,0.519662716751569,170.824,"2020_kk_290","Kusko",2020,0.705682282304646,0.513902010471418,0.00128290026240363,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
164,85.936,0.703770354066608,0.517768001758348,171.872,"2020_kk_290","Kusko",2020,0.705680724148177,0.515220056740171,0.00131804626875331,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
165,86.46,0.705501693558154,0.52056605067632,172.92,"2020_kk_290","Kusko",2020,0.70560920184468,0.516516303155178,0.00129624641500714,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
166,86.984,0.704314433064261,0.521110097942895,173.968,"2020_kk_290","Kusko",2020,0.705608500508281,0.517771772228075,0.00125546907289664,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
167,87.508,0.705505225956242,0.526208942370795,175.016,"2020_kk_290","Kusko",2020,0.705618703933736,0.519195767978243,0.00142399575016816,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
168,88.032,0.705937916552533,0.519137298408607,176.064,"2020_kk_290","Kusko",2020,0.705615582209206,0.52048364130946,0.0012878733312166,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
169,88.556,0.706124021397528,0.523946185399504,177.112,"2020_kk_290","Kusko",2020,0.705590823995311,0.5216793069532,0.00119566564374007,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
170,89.08,0.706390931762989,0.521429585401999,178.16,"2020_kk_290","Kusko",2020,0.705562430657245,0.522822800933026,0.00114349397982605,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
171,89.604,0.705193471249406,0.527265440002065,179.208,"2020_kk_290","Kusko",2020,0.705557797264821,0.523980238164129,0.00115743723110318,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
172,90.128,0.705547408470055,0.530838300863672,180.256,"2020_kk_290","Kusko",2020,0.705576270150841,0.525164754929327,0.0011845167651986,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
173,90.652,0.704560872588389,0.521849316459471,181.304,"2020_kk_290","Kusko",2020,0.705562200083763,0.526351980619525,0.00118722569019802,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
174,91.176,0.705984794437736,0.520339689122908,182.352,"2020_kk_290","Kusko",2020,0.705576938643317,0.527612393895089,0.00126041327556392,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
175,91.7,0.707123253898776,0.522791830904762,183.4,"2020_kk_290","Kusko",2020,0.705614233290259,0.528827224895535,0.00121483100044595,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
176,92.224,0.705435536961824,0.528947307378038,184.448,"2020_kk_290","Kusko",2020,0.705601713509447,0.529961816964198,0.00113459206866251,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
177,92.748,0.706109934317833,0.525093465355249,185.496,"2020_kk_290","Kusko",2020,0.705616779127155,0.531189998888426,0.00122818192422858,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
178,93.272,0.702606829248779,0.527270837161393,186.544,"2020_kk_290","Kusko",2020,0.705603997250586,0.532407171456433,0.00121717256800646,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
179,93.796,0.705788091635178,0.53065967063369,187.592,"2020_kk_290","Kusko",2020,0.705567400029691,0.533622310413825,0.00121513895739189,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
180,94.32,0.706881665638134,0.529347890105239,188.64,"2020_kk_290","Kusko",2020,0.705544208368048,0.534722532154275,0.00110022174044988,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
181,94.844,0.704932459419132,0.532301495979297,189.688,"2020_kk_290","Kusko",2020,0.705557421213476,0.535805195724256,0.00108266356998099,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
182,95.368,0.705434691582101,0.532158039005938,190.736,"2020_kk_290","Kusko",2020,0.705586193559417,0.536907705451812,0.00110250972755666,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
183,95.892,0.706020723187251,0.536427583152056,191.784,"2020_kk_290","Kusko",2020,0.705569025522853,0.538100642501998,0.00119293705018542,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
184,96.416,0.704403772680632,0.531402278088815,192.832,"2020_kk_290","Kusko",2020,0.705588210100693,0.539248535753065,0.00114789325106768,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
185,96.94,0.705918897328031,0.528155212541304,193.88,"2020_kk_290","Kusko",2020,0.705622758969446,0.540399256881681,0.00115072112861525,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
186,97.464,0.706215125455863,0.534614064287009,194.928,"2020_kk_290","Kusko",2020,0.705548506103603,0.541532063986036,0.00113280710435515,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
187,97.988,0.705957356031127,0.542620537400273,195.976,"2020_kk_290","Kusko",2020,0.705553644708617,0.542488439582701,0.00095637559666506,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
188,98.512,0.70624444986366,0.542870964466214,197.024,"2020_kk_290","Kusko",2020,0.705549683013534,0.543560091214692,0.00107165163199074,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
189,99.036,0.706490966065758,0.545333981032436,198.072,"2020_kk_290","Kusko",2020,0.705518392046687,0.544698508915421,0.00113841770072931,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
190,99.56,0.705378091554215,0.544528208814706,199.12,"2020_kk_290","Kusko",2020,0.705518394367034,0.545843489753986,0.00114498083856551,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
191,100.084,0.705887172644653,0.545288095596358,200.168,"2020_kk_290","Kusko",2020,0.705513174737844,0.54688532032872,0.00104183057473384,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
192,100.608,0.704037976201991,0.55001314268338,201.216,"2020_kk_290","Kusko",2020,0.705550791140559,0.547890614331264,0.00100529400254368,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
193,101.132,0.707155196209187,0.549801075945274,202.264,"2020_kk_290","Kusko",2020,0.705596976533907,0.548785850447835,0.000895236116571052,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
194,101.656,0.706038486949763,0.551638941993769,203.312,"2020_kk_290","Kusko",2020,0.70560806777647,0.549704756844137,0.000918906396301766,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
195,102.18,0.704347237207992,0.554461797159752,204.36,"2020_kk_290","Kusko",2020,0.705608161474456,0.550560245107667,0.00085548826352988,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
196,102.704,0.705689132006768,0.558558642035848,205.408,"2020_kk_290","Kusko",2020,0.705606136559271,0.551379996380411,0.000819751272743918,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
197,103.228,0.704081496768505,0.56353690958636,206.456,"2020_kk_290","Kusko",2020,0.705594636908335,0.552198684881364,0.000818688500953679,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
198,103.752,0.70634959793392,0.559070586835783,207.504,"2020_kk_290","Kusko",2020,0.705611955981469,0.553134684385603,0.000935999504238949,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
199,104.276,0.706338249438462,0.557311388021369,208.552,"2020_kk_290","Kusko",2020,0.705568867375518,0.5540309821709,0.000896297785296318,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
200,104.8,0.704041023109487,0.556944048850623,209.6,"2020_kk_290","Kusko",2020,0.705587674037145,0.554878958026208,0.000847975855308936,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
201,105.324,0.705568496280468,0.559884723634632,210.648,"2020_kk_290","Kusko",2020,0.705586887309086,0.555563600636082,0.000684642609873665,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
202,105.848,0.706579076243427,0.556744195351513,211.696,"2020_kk_290","Kusko",2020,0.705615680164325,0.556214972575426,0.000651371939343615,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
203,106.372,0.704159889027009,0.55860897819718,212.744,"2020_kk_290","Kusko",2020,0.705638282710132,0.557071968689956,0.000856996114530162,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
204,106.896,0.705867343655027,0.564520894335115,213.792,"2020_kk_290","Kusko",2020,0.705607768312807,0.557897539690411,0.000825571000455438,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
205,107.42,0.704665886139773,0.565293774930768,214.84,"2020_kk_290","Kusko",2020,0.705601281696283,0.558654462777261,0.000756923086849826,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
206,107.944,0.703295560546968,0.564328051411804,215.888,"2020_kk_290","Kusko",2020,0.70561626559193,0.559376853383619,0.00072239060635737,1086.03971784921,1335.93904938964,1738.632,0.705763881113022
