"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,0.623022675849663,0.706053369153776,161.392,322.784,"2015_nk_001","Nush",2015,0.706162534629766,0.580254584229547,-0.00585631666657671,419.772945887133,550.954853087359,1028.088,0.705685339488274
309,0.611699373199232,0.705299897546975,161.916,323.832,"2015_nk_001","Nush",2015,0.706123855894503,0.574790564616071,-0.00546401961347587,419.772945887133,550.954853087359,1028.088,0.705685339488274
310,0.610981372774877,0.705636477516312,162.44,324.88,"2015_nk_001","Nush",2015,0.706111926402709,0.56964698295513,-0.00514358166094109,419.772945887133,550.954853087359,1028.088,0.705685339488274
311,0.581419338443153,0.705689236619807,162.964,325.928,"2015_nk_001","Nush",2015,0.706125636792498,0.565235412091751,-0.00441157086337918,419.772945887133,550.954853087359,1028.088,0.705685339488274
312,0.554864500039333,0.70948277407767,163.488,326.976,"2015_nk_001","Nush",2015,0.706135350042341,0.560420292441391,-0.00481511965036019,419.772945887133,550.954853087359,1028.088,0.705685339488274
313,0.563062449544381,0.707489312246039,164.012,328.024,"2015_nk_001","Nush",2015,0.70610872140869,0.55593147668493,-0.00448881575646098,419.772945887133,550.954853087359,1028.088,0.705685339488274
314,0.563349712865201,0.708454828749845,164.536,329.072,"2015_nk_001","Nush",2015,0.706116446704168,0.55194399910514,-0.00398747757978968,419.772945887133,550.954853087359,1028.088,0.705685339488274
315,0.570287432595586,0.704143725347827,165.06,330.12,"2015_nk_001","Nush",2015,0.706114425690769,0.547903751464165,-0.00404024764097555,419.772945887133,550.954853087359,1028.088,0.705685339488274
316,0.597031107905045,0.705781829617948,165.584,331.168,"2015_nk_001","Nush",2015,0.706028243375099,0.543459125744434,-0.00444462571973059,419.772945887133,550.954853087359,1028.088,0.705685339488274
317,0.607032236690366,0.706401058261985,166.108,332.216,"2015_nk_001","Nush",2015,0.706008554718002,0.538949160367531,-0.00450996537690274,419.772945887133,550.954853087359,1028.088,0.705685339488274
318,0.56456574999798,0.707537507719398,166.632,333.264,"2015_nk_001","Nush",2015,0.706026954063022,0.534478354026399,-0.00447080634113295,419.772945887133,550.954853087359,1028.088,0.705685339488274
319,0.551292313428482,0.705580251067448,167.156,334.312,"2015_nk_001","Nush",2015,0.706015530588203,0.530207785052026,-0.00427056897437228,419.772945887133,550.954853087359,1028.088,0.705685339488274
320,0.554202992351932,0.707445046101153,167.68,335.36,"2015_nk_001","Nush",2015,0.706034536787582,0.526243651785138,-0.00396413326688871,419.772945887133,550.954853087359,1028.088,0.705685339488274
321,0.535242748754869,0.705150951627091,168.204,336.408,"2015_nk_001","Nush",2015,0.706026516145155,0.521950658179297,-0.00429299360584057,419.772945887133,550.954853087359,1028.088,0.705685339488274
322,0.494628821461208,0.704828356117748,168.728,337.456,"2015_nk_001","Nush",2015,0.706036913004321,0.517644645205029,-0.00430601297426814,419.772945887133,550.954853087359,1028.088,0.705685339488274
323,0.469747280023893,0.70518577776347,169.252,338.504,"2015_nk_001","Nush",2015,0.706076359697366,0.513721206310515,-0.0039234388945143,419.772945887133,550.954853087359,1028.088,0.705685339488274
324,0.468200738804734,0.70549553443608,169.776,339.552,"2015_nk_001","Nush",2015,0.706052096304597,0.509172799967177,-0.00454840634333753,419.772945887133,550.954853087359,1028.088,0.705685339488274
325,0.452632341196328,0.70422490628528,170.3,340.6,"2015_nk_001","Nush",2015,0.706095204358381,0.50433072707059,-0.00484207289658667,419.772945887133,550.954853087359,1028.088,0.705685339488274
326,0.420286936922916,0.703755567977154,170.824,341.648,"2015_nk_001","Nush",2015,0.706155657211018,0.499914974563208,-0.00441575250738219,419.772945887133,550.954853087359,1028.088,0.705685339488274
327,0.407979716793318,0.707284952829228,171.348,342.696,"2015_nk_001","Nush",2015,0.706190522129344,0.49538416722495,-0.00453080733825773,419.772945887133,550.954853087359,1028.088,0.705685339488274
328,0.407732160003111,0.703359794319671,171.872,343.744,"2015_nk_001","Nush",2015,0.706141739006998,0.490050596422214,-0.00533357080273611,419.772945887133,550.954853087359,1028.088,0.705685339488274
329,0.402950886978768,0.708346809686049,172.396,344.792,"2015_nk_001","Nush",2015,0.706088048859571,0.484484812143425,-0.0055657842787894,419.772945887133,550.954853087359,1028.088,0.705685339488274
330,0.38989365605368,0.708882197501029,172.92,345.84,"2015_nk_001","Nush",2015,0.706050460570199,0.479116158835136,-0.00536865330828851,419.772945887133,550.954853087359,1028.088,0.705685339488274
331,0.392148267199684,0.70385227405241,173.444,346.888,"2015_nk_001","Nush",2015,0.706073548638161,0.474083449774435,-0.00503270906070102,419.772945887133,550.954853087359,1028.088,0.705685339488274
332,0.390624503308759,0.703747949923793,173.968,347.936,"2015_nk_001","Nush",2015,0.706101689679144,0.469804151018043,-0.0042792987563926,419.772945887133,550.954853087359,1028.088,0.705685339488274
333,0.390129281864137,0.705213807788527,174.492,348.984,"2015_nk_001","Nush",2015,0.706077734783764,0.465651107336468,-0.00415304368157499,419.772945887133,550.954853087359,1028.088,0.705685339488274
334,0.396357286294074,0.704518619371561,175.016,350.032,"2015_nk_001","Nush",2015,0.706073261305462,0.461375001347139,-0.00427610598932843,419.772945887133,550.954853087359,1028.088,0.705685339488274
335,0.40125379647066,0.706362458040467,175.54,351.08,"2015_nk_001","Nush",2015,0.706106693618447,0.457797106121812,-0.0035778952253272,419.772945887133,550.954853087359,1028.088,0.705685339488274
336,0.400958712603118,0.705174622757876,176.064,352.128,"2015_nk_001","Nush",2015,0.706079589114825,0.454841466615642,-0.00295563950617,419.772945887133,550.954853087359,1028.088,0.705685339488274
337,0.411927951203643,0.70704907245987,176.588,353.176,"2015_nk_001","Nush",2015,0.706061778914178,0.451653784972893,-0.00318768164274935,419.772945887133,550.954853087359,1028.088,0.705685339488274
338,0.394324056898047,0.707127548948233,177.112,354.224,"2015_nk_001","Nush",2015,0.706073950203892,0.448954814562525,-0.00269897041036743,419.772945887133,550.954853087359,1028.088,0.705685339488274
339,0.396014080879746,0.704423854084021,177.636,355.272,"2015_nk_001","Nush",2015,0.706056847471645,0.446511805909691,-0.00244300865283431,419.772945887133,550.954853087359,1028.088,0.705685339488274
340,0.407045150850895,0.705702922147362,178.16,356.32,"2015_nk_001","Nush",2015,0.706108868016215,0.4442940759961,-0.00221772991359082,419.772945887133,550.954853087359,1028.088,0.705685339488274
341,0.399545257645167,0.706414418274322,178.684,357.368,"2015_nk_001","Nush",2015,0.70609861035938,0.442604974387483,-0.00168910160861757,419.772945887133,550.954853087359,1028.088,0.705685339488274
342,0.389957165517334,0.705460960986311,179.208,358.416,"2015_nk_001","Nush",2015,0.706035419540355,0.441448679287667,-0.00115629509981563,419.772945887133,550.954853087359,1028.088,0.705685339488274
343,0.380826738881521,0.703951314170604,179.732,359.464,"2015_nk_001","Nush",2015,0.706004954922712,0.44001755433111,-0.00143112495655739,419.772945887133,550.954853087359,1028.088,0.705685339488274
344,0.383450160930582,0.70666484078073,180.256,360.512,"2015_nk_001","Nush",2015,0.705969243003782,0.438519841344634,-0.00149771298647572,419.772945887133,550.954853087359,1028.088,0.705685339488274
345,0.392610627049315,0.706990883670507,180.78,361.56,"2015_nk_001","Nush",2015,0.705998064987746,0.436433462502179,-0.00208637884245544,419.772945887133,550.954853087359,1028.088,0.705685339488274
346,0.391422185685556,0.704029341720296,181.304,362.608,"2015_nk_001","Nush",2015,0.705993476822236,0.43412494728545,-0.00230851521672853,419.772945887133,550.954853087359,1028.088,0.705685339488274
347,0.381848686037578,0.706719994003382,181.828,363.656,"2015_nk_001","Nush",2015,0.705975190097101,0.431779884325125,-0.00234506296032477,419.772945887133,550.954853087359,1028.088,0.705685339488274
348,0.397793682924526,0.708009295556088,182.352,364.704,"2015_nk_001","Nush",2015,0.705940778298035,0.429828783881733,-0.00195110044339197,419.772945887133,550.954853087359,1028.088,0.705685339488274
349,0.3962348233633,0.707154452212192,182.876,365.752,"2015_nk_001","Nush",2015,0.705949916297724,0.428311217046659,-0.00151756683507459,419.772945887133,550.954853087359,1028.088,0.705685339488274
350,0.406996929438259,0.705782537041564,183.4,366.8,"2015_nk_001","Nush",2015,0.705914123614561,0.427808603368278,-0.000502613678380948,419.772945887133,550.954853087359,1028.088,0.705685339488274
351,0.409405233208949,0.705161347930275,183.924,367.848,"2015_nk_001","Nush",2015,0.705920888034438,0.427879114266714,7.05108984367375e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
352,0.395999309353245,0.707928366915429,184.448,368.896,"2015_nk_001","Nush",2015,0.705910676767468,0.428034837408462,0.000155723141747277,419.772945887133,550.954853087359,1028.088,0.705685339488274
353,0.383937988706495,0.708385742999473,184.972,369.944,"2015_nk_001","Nush",2015,0.70594230133627,0.428566367424709,0.000531530016247006,419.772945887133,550.954853087359,1028.088,0.705685339488274
354,0.406367009161251,0.705992047279776,185.496,370.992,"2015_nk_001","Nush",2015,0.705933295072852,0.428789970960742,0.000223603536033234,419.772945887133,550.954853087359,1028.088,0.705685339488274
355,0.434605054327385,0.707856228361381,186.02,372.04,"2015_nk_001","Nush",2015,0.705964894214937,0.428990084358576,0.000200113397834545,419.772945887133,550.954853087359,1028.088,0.705685339488274
356,0.420051795423266,0.708435757515775,186.544,373.088,"2015_nk_001","Nush",2015,0.706055589662466,0.429463319413218,0.000473235054641474,419.772945887133,550.954853087359,1028.088,0.705685339488274
357,0.403320921318607,0.707370627358894,187.068,374.136,"2015_nk_001","Nush",2015,0.706044304402516,0.430673983696882,0.00121066428366373,419.772945887133,550.954853087359,1028.088,0.705685339488274
358,0.398036665130476,0.70466236840466,187.592,375.184,"2015_nk_001","Nush",2015,0.70606134486495,0.432128873422127,0.00145488972524532,419.772945887133,550.954853087359,1028.088,0.705685339488274
359,0.39331188431287,0.704034218154522,188.116,376.232,"2015_nk_001","Nush",2015,0.706015257166896,0.433428462597255,0.0012995891751284,419.772945887133,550.954853087359,1028.088,0.705685339488274
360,0.389390236698588,0.703820872028275,188.64,377.28,"2015_nk_001","Nush",2015,0.705964385077922,0.434948684582206,0.00152022198495055,419.772945887133,550.954853087359,1028.088,0.705685339488274
361,0.410675419601325,0.707323714645337,189.164,378.328,"2015_nk_001","Nush",2015,0.705963490129141,0.436761807376907,0.00181312279470147,419.772945887133,550.954853087359,1028.088,0.705685339488274
362,0.446868738171807,0.707769185345186,189.688,379.376,"2015_nk_001","Nush",2015,0.705967620146631,0.438726628695059,0.00196482131815134,419.772945887133,550.954853087359,1028.088,0.705685339488274
363,0.454953709237498,0.704575792871285,190.212,380.424,"2015_nk_001","Nush",2015,0.706013812435483,0.440883505200997,0.00215687650593838,419.772945887133,550.954853087359,1028.088,0.705685339488274
364,0.458057909618328,0.705814418089557,190.736,381.472,"2015_nk_001","Nush",2015,0.706061526701912,0.443268130622607,0.00238462542161011,419.772945887133,550.954853087359,1028.088,0.705685339488274
365,0.463797695788212,0.706794104721839,191.26,382.52,"2015_nk_001","Nush",2015,0.706048973408545,0.445905995079962,0.00263786445735442,419.772945887133,550.954853087359,1028.088,0.705685339488274
366,0.467290592277627,0.704239174096436,191.784,383.568,"2015_nk_001","Nush",2015,0.706092800917997,0.448620508889195,0.00271451380923282,419.772945887133,550.954853087359,1028.088,0.705685339488274
367,0.459581048313683,0.707681437573485,192.308,384.616,"2015_nk_001","Nush",2015,0.7060860442843,0.451234659502794,0.00261415061359982,419.772945887133,550.954853087359,1028.088,0.705685339488274
368,0.461084451227618,0.706783646536624,192.832,385.664,"2015_nk_001","Nush",2015,0.706054956853268,0.454679290754496,0.00344463125170152,419.772945887133,550.954853087359,1028.088,0.705685339488274
369,0.465118854029172,0.704273733612139,193.356,386.712,"2015_nk_001","Nush",2015,0.706063464133892,0.458540282284882,0.00386099153038616,419.772945887133,550.954853087359,1028.088,0.705685339488274
370,0.477917577959428,0.708757710190519,193.88,387.76,"2015_nk_001","Nush",2015,0.706062973434091,0.462241734120526,0.00370145183564397,419.772945887133,550.954853087359,1028.088,0.705685339488274
371,0.480073241926099,0.705073777209697,194.404,388.808,"2015_nk_001","Nush",2015,0.706014554071539,0.466426359734513,0.00418462561398664,419.772945887133,550.954853087359,1028.088,0.705685339488274
372,0.485486794050394,0.70569132493619,194.928,389.856,"2015_nk_001","Nush",2015,0.706010674749215,0.471093725586346,0.00466736585183353,419.772945887133,550.954853087359,1028.088,0.705685339488274
373,0.477194952150938,0.705661435187496,195.452,390.904,"2015_nk_001","Nush",2015,0.706051677805689,0.475737032700683,0.00464330711433653,419.772945887133,550.954853087359,1028.088,0.705685339488274
374,0.473486933676658,0.706312113614014,195.976,391.952,"2015_nk_001","Nush",2015,0.706047655388994,0.480695288130507,0.00495825542982398,419.772945887133,550.954853087359,1028.088,0.705685339488274
375,0.445104702048258,0.705873044385691,196.5,393,"2015_nk_001","Nush",2015,0.706025318661798,0.485447103677185,0.00475181554667864,419.772945887133,550.954853087359,1028.088,0.705685339488274
376,0.458520194901334,0.70550653968733,197.024,394.048,"2015_nk_001","Nush",2015,0.706059551003655,0.490252871922307,0.00480576824512219,419.772945887133,550.954853087359,1028.088,0.705685339488274
377,0.46632845907088,0.705303854753875,197.548,395.096,"2015_nk_001","Nush",2015,0.706029166664111,0.495544692109543,0.00529182018723556,419.772945887133,550.954853087359,1028.088,0.705685339488274
378,0.447499723394459,0.705472799775436,198.072,396.144,"2015_nk_001","Nush",2015,0.706000965877359,0.500302123901652,0.00475743179210847,419.772945887133,550.954853087359,1028.088,0.705685339488274
379,0.460238303324005,0.70612853104881,198.596,397.192,"2015_nk_001","Nush",2015,0.70596335144072,0.505350844144351,0.00504872024269964,419.772945887133,550.954853087359,1028.088,0.705685339488274
380,0.524046171649076,0.705297485111396,199.12,398.24,"2015_nk_001","Nush",2015,0.705973940688144,0.510494961001495,0.00514411685714378,419.772945887133,550.954853087359,1028.088,0.705685339488274
381,0.539473402661073,0.705556816819697,199.644,399.288,"2015_nk_001","Nush",2015,0.705987626828262,0.515605292887991,0.00511033188649612,419.772945887133,550.954853087359,1028.088,0.705685339488274
382,0.503972209966042,0.704215680099546,200.168,400.336,"2015_nk_001","Nush",2015,0.705957254723278,0.520356457631292,0.00475116474330106,419.772945887133,550.954853087359,1028.088,0.705685339488274
383,0.501639080998715,0.707083251891582,200.692,401.384,"2015_nk_001","Nush",2015,0.705908633277957,0.525674543809482,0.00531808617818963,419.772945887133,550.954853087359,1028.088,0.705685339488274
384,0.481616950966726,0.704955158630995,201.216,402.432,"2015_nk_001","Nush",2015,0.705897126848345,0.530691910838286,0.00501736702880407,419.772945887133,550.954853087359,1028.088,0.705685339488274
385,0.464639145066401,0.706120854810376,201.74,403.48,"2015_nk_001","Nush",2015,0.705877456133858,0.535096789853077,0.00440487901479103,419.772945887133,550.954853087359,1028.088,0.705685339488274
386,0.448681040201405,0.709197294828927,202.264,404.528,"2015_nk_001","Nush",2015,0.705835717418022,0.539159701748254,0.00406291189517727,419.772945887133,550.954853087359,1028.088,0.705685339488274
387,0.480619573813142,0.706607837232178,202.788,405.576,"2015_nk_001","Nush",2015,0.705808189253668,0.543981391422665,0.0048216896744111,419.772945887133,550.954853087359,1028.088,0.705685339488274
388,0.495025543517829,0.704382222065712,203.312,406.624,"2015_nk_001","Nush",2015,0.705789862546167,0.548813093496204,0.00483170207353834,419.772945887133,550.954853087359,1028.088,0.705685339488274
389,0.480926237486473,0.705581547802818,203.836,407.672,"2015_nk_001","Nush",2015,0.705802841881398,0.553668805260009,0.00485571176380528,419.772945887133,550.954853087359,1028.088,0.705685339488274
390,0.481106975150712,0.705829872162606,204.36,408.72,"2015_nk_001","Nush",2015,0.705810498613296,0.558484705824792,0.00481590056478287,419.772945887133,550.954853087359,1028.088,0.705685339488274
391,0.500935634881775,0.703798577125544,204.884,409.768,"2015_nk_001","Nush",2015,0.7057864210246,0.563995700757005,0.00551099493221341,419.772945887133,550.954853087359,1028.088,0.705685339488274
392,0.508513782397839,0.703995750973185,205.408,410.816,"2015_nk_001","Nush",2015,0.70578453984183,0.568506583171391,0.00451088241438569,419.772945887133,550.954853087359,1028.088,0.705685339488274
393,0.519541872220441,0.707985345119679,205.932,411.864,"2015_nk_001","Nush",2015,0.705796888489166,0.57283459754002,0.00432801436862895,419.772945887133,550.954853087359,1028.088,0.705685339488274
394,0.539434811590677,0.707381475357281,206.456,412.912,"2015_nk_001","Nush",2015,0.705799980160467,0.577538796285137,0.00470419874511696,419.772945887133,550.954853087359,1028.088,0.705685339488274
395,0.559525663911928,0.705609260438434,206.98,413.96,"2015_nk_001","Nush",2015,0.705770577792148,0.582092524278082,0.00455372799294507,419.772945887133,550.954853087359,1028.088,0.705685339488274
396,0.563829541157084,0.707804273325045,207.504,415.008,"2015_nk_001","Nush",2015,0.705789332684896,0.586639391096703,0.00454686681862126,419.772945887133,550.954853087359,1028.088,0.705685339488274
397,0.568776988019633,0.706643674438032,208.028,416.056,"2015_nk_001","Nush",2015,0.705785413654626,0.591571194754941,0.0049318036582382,419.772945887133,550.954853087359,1028.088,0.705685339488274
398,0.601001932000138,0.705262303086321,208.552,417.104,"2015_nk_001","Nush",2015,0.705766277259727,0.596510509445687,0.00493931469074604,419.772945887133,550.954853087359,1028.088,0.705685339488274
399,0.627673572702915,0.704934290921425,209.076,418.152,"2015_nk_001","Nush",2015,0.705808538447067,0.601238753212591,0.00472824376690406,419.772945887133,550.954853087359,1028.088,0.705685339488274
400,0.629132260989534,0.705673480159345,209.6,419.2,"2015_nk_001","Nush",2015,0.705732517109009,0.606148389639578,0.00490963642698705,419.772945887133,550.954853087359,1028.088,0.705685339488274
401,0.650622794484365,0.703509256521167,210.124,420.248,"2015_nk_001","Nush",2015,0.705711890449639,0.610872970062614,0.00472458042303525,419.772945887133,550.954853087359,1028.088,0.705685339488274
402,0.669999116627346,0.705228201646903,210.648,421.296,"2015_nk_001","Nush",2015,0.70570146965145,0.615536235980832,0.00466326591821808,419.772945887133,550.954853087359,1028.088,0.705685339488274
403,0.659425165741713,0.706411497559024,211.172,422.344,"2015_nk_001","Nush",2015,0.705728990177,0.620096195781393,0.00455995980056079,419.772945887133,550.954853087359,1028.088,0.705685339488274
404,0.680945486720018,0.706423495779023,211.696,423.392,"2015_nk_001","Nush",2015,0.705734838689776,0.624802429688028,0.00470623390663583,419.772945887133,550.954853087359,1028.088,0.705685339488274
405,0.677719559850033,0.705650680038739,212.22,424.44,"2015_nk_001","Nush",2015,0.705730746522015,0.629949604197087,0.00514717450905844,419.772945887133,550.954853087359,1028.088,0.705685339488274
406,0.679768280392887,0.706083282231729,212.744,425.488,"2015_nk_001","Nush",2015,0.705732707381163,0.634794548030098,0.00484494383301137,419.772945887133,550.954853087359,1028.088,0.705685339488274
407,0.699357897271715,0.70489693363075,213.268,426.536,"2015_nk_001","Nush",2015,0.705742975771165,0.639750554711586,0.00495600668148832,419.772945887133,550.954853087359,1028.088,0.705685339488274
408,0.683239590451033,0.706317248350949,213.792,427.584,"2015_nk_001","Nush",2015,0.705741571557727,0.645349233589621,0.00559867887803411,419.772945887133,550.954853087359,1028.088,0.705685339488274
409,0.69915803792528,0.70489758601389,214.316,428.632,"2015_nk_001","Nush",2015,0.705747426659875,0.650652197728429,0.00530296413880849,419.772945887133,550.954853087359,1028.088,0.705685339488274
410,0.715643940866883,0.706417891886986,214.84,429.68,"2015_nk_001","Nush",2015,0.705764040825274,0.654683785981693,0.00403158825326377,419.772945887133,550.954853087359,1028.088,0.705685339488274
411,0.716025146398716,0.705982516337334,215.364,430.728,"2015_nk_001","Nush",2015,0.705744560347575,0.658277115731238,0.00359332974954496,419.772945887133,550.954853087359,1028.088,0.705685339488274
412,0.681069193951312,0.706106040616423,215.888,431.776,"2015_nk_001","Nush",2015,0.705760372006738,0.662914977636817,0.00463786190557891,419.772945887133,550.954853087359,1028.088,0.705685339488274
413,0.703023159397873,0.705468456280185,216.412,432.824,"2015_nk_001","Nush",2015,0.705706278280215,0.667429008972618,0.00451403133580108,419.772945887133,550.954853087359,1028.088,0.705685339488274
414,0.70740903088949,0.705301661503061,216.936,433.872,"2015_nk_001","Nush",2015,0.705728873865463,0.672114240380702,0.00468523140808397,419.772945887133,550.954853087359,1028.088,0.705685339488274
415,0.698897795214852,0.706675985492151,217.46,434.92,"2015_nk_001","Nush",2015,0.705747359653309,0.677278963999018,0.00516472361831655,419.772945887133,550.954853087359,1028.088,0.705685339488274
416,0.663826509133901,0.705931434565609,217.984,435.968,"2015_nk_001","Nush",2015,0.705677484458907,0.683121195559763,0.0058422315607447,419.772945887133,550.954853087359,1028.088,0.705685339488274
417,0.692622301783268,0.705718937497678,218.508,437.016,"2015_nk_001","Nush",2015,0.705671973462969,0.688289205795944,0.00516801023618085,419.772945887133,550.954853087359,1028.088,0.705685339488274
418,0.687938789542779,0.703562765954579,219.032,438.064,"2015_nk_001","Nush",2015,0.70570906816714,0.692838678004614,0.00454947220867019,419.772945887133,550.954853087359,1028.088,0.705685339488274
419,0.68465459014119,0.704812978268398,219.556,439.112,"2015_nk_001","Nush",2015,0.705739857585738,0.697683838063174,0.00484516005855951,419.772945887133,550.954853087359,1028.088,0.705685339488274
420,0.678344270585556,0.704280275942188,220.08,440.16,"2015_nk_001","Nush",2015,0.705727775388004,0.702170447559533,0.00448660949635982,419.772945887133,550.954853087359,1028.088,0.705685339488274
421,0.741335115534136,0.705879059323524,220.604,441.208,"2015_nk_001","Nush",2015,0.705772852567413,0.706504742477027,0.00433429491749315,419.772945887133,550.954853087359,1028.088,0.705685339488274
422,0.717521683034942,0.707656314379005,221.128,442.256,"2015_nk_001","Nush",2015,0.705820125109039,0.710948952997839,0.00444421052081234,419.772945887133,550.954853087359,1028.088,0.705685339488274
423,0.714634571355241,0.705316711711448,221.652,443.304,"2015_nk_001","Nush",2015,0.705776688366359,0.714953795738669,0.00400484274083002,419.772945887133,550.954853087359,1028.088,0.705685339488274
424,0.740309834325346,0.705999918367597,222.176,444.352,"2015_nk_001","Nush",2015,0.705753154776039,0.717965425166744,0.00301162942807487,419.772945887133,550.954853087359,1028.088,0.705685339488274
425,0.737021375364912,0.705029962622704,222.7,445.4,"2015_nk_001","Nush",2015,0.705765659976791,0.720955498555376,0.00299007338863178,419.772945887133,550.954853087359,1028.088,0.705685339488274
426,0.740102601394898,0.705364467661305,223.224,446.448,"2015_nk_001","Nush",2015,0.705717717543175,0.723696657296602,0.00274115874122627,419.772945887133,550.954853087359,1028.088,0.705685339488274
427,0.75548926780798,0.70744629575731,223.748,447.496,"2015_nk_001","Nush",2015,0.7057063679285,0.726568459224416,0.00287180192781411,419.772945887133,550.954853087359,1028.088,0.705685339488274
428,0.757443332672375,0.705635462842677,224.272,448.544,"2015_nk_001","Nush",2015,0.705705630367543,0.728694131975184,0.00212567275076803,419.772945887133,550.954853087359,1028.088,0.705685339488274
429,0.748813480043417,0.706809404852562,224.796,449.592,"2015_nk_001","Nush",2015,0.705718862943134,0.730512348815833,0.00181821684064942,419.772945887133,550.954853087359,1028.088,0.705685339488274
430,0.772495763578653,0.70419642990701,225.32,450.64,"2015_nk_001","Nush",2015,0.705724006193301,0.732407793361007,0.00189544454517343,419.772945887133,550.954853087359,1028.088,0.705685339488274
431,0.763548067308211,0.703836177647516,225.844,451.688,"2015_nk_001","Nush",2015,0.705756941051108,0.733971715148181,0.00156392178717457,419.772945887133,550.954853087359,1028.088,0.705685339488274
432,0.765282749143481,0.705066077044837,226.368,452.736,"2015_nk_001","Nush",2015,0.705765790229648,0.735341355851552,0.0013696407033702,419.772945887133,550.954853087359,1028.088,0.705685339488274
433,0.750792540184585,0.707312666720501,226.892,453.784,"2015_nk_001","Nush",2015,0.705748987042497,0.736784342936605,0.00144298708505375,419.772945887133,550.954853087359,1028.088,0.705685339488274
434,0.755860968074814,0.706663024380567,227.416,454.832,"2015_nk_001","Nush",2015,0.705725159761535,0.737500761076301,0.00071641813969614,419.772945887133,550.954853087359,1028.088,0.705685339488274
435,0.75393517259176,0.705627514320035,227.94,455.88,"2015_nk_001","Nush",2015,0.705715165128876,0.738277647907767,0.000776886831465817,419.772945887133,550.954853087359,1028.088,0.705685339488274
436,0.749216824882016,0.705624191236192,228.464,456.928,"2015_nk_001","Nush",2015,0.705702184590563,0.739296376761234,0.00101872885346665,419.772945887133,550.954853087359,1028.088,0.705685339488274
437,0.763688859960183,0.705919958154016,228.988,457.976,"2015_nk_001","Nush",2015,0.705705150270526,0.739770796687098,0.000474419925863945,419.772945887133,550.954853087359,1028.088,0.705685339488274
438,0.783420456076506,0.70538854696914,229.512,459.024,"2015_nk_001","Nush",2015,0.705716939063399,0.740595042917866,0.000824246230767822,419.772945887133,550.954853087359,1028.088,0.705685339488274
439,0.778416151652518,0.706479837177739,230.036,460.072,"2015_nk_001","Nush",2015,0.705772054788417,0.741204733079615,0.000609690161749166,419.772945887133,550.954853087359,1028.088,0.705685339488274
440,0.765941466844902,0.706294335035306,230.56,461.12,"2015_nk_001","Nush",2015,0.705756830172418,0.741704458890038,0.000499725810422902,419.772945887133,550.954853087359,1028.088,0.705685339488274
441,0.755073187633772,0.704387988157767,231.084,462.168,"2015_nk_001","Nush",2015,0.705753058991622,0.741798459206196,9.40003161579162e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
442,0.782243924300779,0.705164379649354,231.608,463.216,"2015_nk_001","Nush",2015,0.705715283065166,0.742498144330277,0.000699685124081806,419.772945887133,550.954853087359,1028.088,0.705685339488274
443,0.772480961146774,0.703837628300167,232.132,464.264,"2015_nk_001","Nush",2015,0.705703063838914,0.742625621246196,0.000127476915918634,419.772945887133,550.954853087359,1028.088,0.705685339488274
444,0.762730835451765,0.706310893745906,232.656,465.312,"2015_nk_001","Nush",2015,0.7056983365474,0.742637661660663,1.20404144665631e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
445,0.774522562165396,0.707230002081123,233.18,466.36,"2015_nk_001","Nush",2015,0.70568366363902,0.742805199603684,0.000167537943020934,419.772945887133,550.954853087359,1028.088,0.705685339488274
446,0.799214933846083,0.705004783164772,233.704,467.408,"2015_nk_001","Nush",2015,0.705692781074739,0.743781889899825,0.000976690296141003,419.772945887133,550.954853087359,1028.088,0.705685339488274
447,0.790700187984002,0.706277177475929,234.228,468.456,"2015_nk_001","Nush",2015,0.705679401659582,0.744031836023211,0.000249946123386469,419.772945887133,550.954853087359,1028.088,0.705685339488274
448,0.767993876038035,0.706607904315974,234.752,469.504,"2015_nk_001","Nush",2015,0.705690100412981,0.744567199415915,0.000535363392703658,419.772945887133,550.954853087359,1028.088,0.705685339488274
449,0.771635841000039,0.707428912918692,235.276,470.552,"2015_nk_001","Nush",2015,0.705707093801298,0.744573197315187,5.99789927235861e-06,419.772945887133,550.954853087359,1028.088,0.705685339488274
450,0.750303544932303,0.705104940298559,235.8,471.6,"2015_nk_001","Nush",2015,0.70575231019142,0.745169979893593,0.000596782578406119,419.772945887133,550.954853087359,1028.088,0.705685339488274
451,0.760993329931362,0.706503207890097,236.324,472.648,"2015_nk_001","Nush",2015,0.70578641091421,0.744386573005677,-0.00078340688791656,419.772945887133,550.954853087359,1028.088,0.705685339488274
452,0.775166413646576,0.706832103470764,236.848,473.696,"2015_nk_001","Nush",2015,0.705747427006291,0.744123995785074,-0.000262577220602855,419.772945887133,550.954853087359,1028.088,0.705685339488274
453,0.759832436670238,0.70537914055884,237.372,474.744,"2015_nk_001","Nush",2015,0.705753594590743,0.743740685739526,-0.000383310045548035,419.772945887133,550.954853087359,1028.088,0.705685339488274
454,0.72013257727517,0.705969459938074,237.896,475.792,"2015_nk_001","Nush",2015,0.705731331970176,0.743042442861599,-0.000698242877926414,419.772945887133,550.954853087359,1028.088,0.705685339488274
