"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.709535237153363,0.807348031765039,74.408,"2014_nk_8","Nush",2014,0.708990896959292,0.764174710143249,-0.00111093766044179,375.821664954464,491.518413872389,843.64,0.708326162546468
72,37.728,0.710191276569126,0.804997887514832,75.456,"2014_nk_8","Nush",2014,0.709022155440741,0.763129530855903,-0.00104517928734549,375.821664954464,491.518413872389,843.64,0.708326162546468
73,38.252,0.70808451177654,0.794427967130467,76.504,"2014_nk_8","Nush",2014,0.709029345805233,0.761903971064627,-0.0012255597912757,375.821664954464,491.518413872389,843.64,0.708326162546468
74,38.776,0.709948680730495,0.80100524933016,77.552,"2014_nk_8","Nush",2014,0.709012295932734,0.760580401151137,-0.00132356991349059,375.821664954464,491.518413872389,843.64,0.708326162546468
75,39.3,0.709356660942626,0.790385263218694,78.6,"2014_nk_8","Nush",2014,0.709003929880383,0.759408490834057,-0.0011719103170803,375.821664954464,491.518413872389,843.64,0.708326162546468
76,39.824,0.708741349979979,0.786852589066192,79.648,"2014_nk_8","Nush",2014,0.709049184013594,0.758514500786792,-0.000893990047264648,375.821664954464,491.518413872389,843.64,0.708326162546468
77,40.348,0.708900771146575,0.787666536549725,80.696,"2014_nk_8","Nush",2014,0.70899277582064,0.757570604625912,-0.000943896160880198,375.821664954464,491.518413872389,843.64,0.708326162546468
78,40.872,0.709388744088859,0.781445912348384,81.744,"2014_nk_8","Nush",2014,0.709016895559137,0.756599502746635,-0.000971101879276848,375.821664954464,491.518413872389,843.64,0.708326162546468
79,41.396,0.71067772685,0.778323162630857,82.792,"2014_nk_8","Nush",2014,0.709003992495074,0.755659223945137,-0.000940278801498051,375.821664954464,491.518413872389,843.64,0.708326162546468
80,41.92,0.707879758638809,0.775908188047525,83.84,"2014_nk_8","Nush",2014,0.70899316916469,0.754674134407543,-0.000985089537593686,375.821664954464,491.518413872389,843.64,0.708326162546468
81,42.444,0.709176815732636,0.763349825858952,84.888,"2014_nk_8","Nush",2014,0.708994921484825,0.753463763117697,-0.00121037128984636,375.821664954464,491.518413872389,843.64,0.708326162546468
82,42.968,0.709266327188562,0.7597749760309,85.936,"2014_nk_8","Nush",2014,0.709000375038034,0.752229749570965,-0.00123401354673158,375.821664954464,491.518413872389,843.64,0.708326162546468
83,43.492,0.709400258945257,0.761596096583808,86.984,"2014_nk_8","Nush",2014,0.708960225572673,0.75071558749231,-0.00151416207865551,375.821664954464,491.518413872389,843.64,0.708326162546468
84,44.016,0.708491109359268,0.758634160210408,88.032,"2014_nk_8","Nush",2014,0.708985919697868,0.748909758637374,-0.00180582885493619,375.821664954464,491.518413872389,843.64,0.708326162546468
85,44.54,0.710023396112369,0.754118911611833,89.08,"2014_nk_8","Nush",2014,0.708993068769887,0.746752915255782,-0.00215684338159106,375.821664954464,491.518413872389,843.64,0.708326162546468
86,45.064,0.709288503369586,0.745251293646376,90.128,"2014_nk_8","Nush",2014,0.708982442024489,0.744676572832534,-0.00207634242324872,375.821664954464,491.518413872389,843.64,0.708326162546468
87,45.588,0.70976473357381,0.743105416653447,91.176,"2014_nk_8","Nush",2014,0.70897380138604,0.74265170433888,-0.00202486849365358,375.821664954464,491.518413872389,843.64,0.708326162546468
88,46.112,0.708343825204136,0.740488862104415,92.224,"2014_nk_8","Nush",2014,0.708968240611773,0.740529567337476,-0.00212213700140462,375.821664954464,491.518413872389,843.64,0.708326162546468
89,46.636,0.710135710290842,0.739802319045553,93.272,"2014_nk_8","Nush",2014,0.708987505663815,0.738415139646215,-0.00211442769126013,375.821664954464,491.518413872389,843.64,0.708326162546468
90,47.16,0.708942804729506,0.744603040590003,94.32,"2014_nk_8","Nush",2014,0.70901571244123,0.736299132118572,-0.00211600752764363,375.821664954464,491.518413872389,843.64,0.708326162546468
91,47.684,0.707873395796944,0.729607039363845,95.368,"2014_nk_8","Nush",2014,0.709028048187488,0.734289434803889,-0.00200969731468248,375.821664954464,491.518413872389,843.64,0.708326162546468
92,48.208,0.709298517942997,0.723577294258548,96.416,"2014_nk_8","Nush",2014,0.708996681353778,0.732398397297118,-0.00189103750677155,375.821664954464,491.518413872389,843.64,0.708326162546468
93,48.732,0.708245395264957,0.717940313134485,97.464,"2014_nk_8","Nush",2014,0.708937719941403,0.730464215264291,-0.00193418203282691,375.821664954464,491.518413872389,843.64,0.708326162546468
94,49.256,0.708619155285755,0.719927063062808,98.512,"2014_nk_8","Nush",2014,0.708928922239559,0.728298344922851,-0.00216587034144022,375.821664954464,491.518413872389,843.64,0.708326162546468
95,49.78,0.71014797625261,0.71626474001625,99.56,"2014_nk_8","Nush",2014,0.708921761473179,0.726191807872403,-0.00210653705044717,375.821664954464,491.518413872389,843.64,0.708326162546468
96,50.304,0.709256011168741,0.711765776484279,100.608,"2014_nk_8","Nush",2014,0.708872146733793,0.724044200509864,-0.00214760736253927,375.821664954464,491.518413872389,843.64,0.708326162546468
97,50.828,0.709578550323727,0.711717167517153,101.656,"2014_nk_8","Nush",2014,0.708820656009481,0.721807910542631,-0.00223628996723291,375.821664954464,491.518413872389,843.64,0.708326162546468
98,51.352,0.709789968362658,0.709787100380906,102.704,"2014_nk_8","Nush",2014,0.708817422157221,0.719568817228828,-0.00223909331380323,375.821664954464,491.518413872389,843.64,0.708326162546468
99,51.876,0.70972268059065,0.690968702184687,103.752,"2014_nk_8","Nush",2014,0.708815639909313,0.717166755391027,-0.00240206183780145,375.821664954464,491.518413872389,843.64,0.708326162546468
100,52.4,0.707556382369324,0.703644592757779,104.8,"2014_nk_8","Nush",2014,0.708839385349006,0.714587089275649,-0.00257966611537752,375.821664954464,491.518413872389,843.64,0.708326162546468
101,52.924,0.708836324483095,0.704592829236419,105.848,"2014_nk_8","Nush",2014,0.70883951910675,0.712417679417793,-0.00216940985785607,375.821664954464,491.518413872389,843.64,0.708326162546468
102,53.448,0.709807686749997,0.702921826499941,106.896,"2014_nk_8","Nush",2014,0.70877885585104,0.710430632577498,-0.00198704684029516,375.821664954464,491.518413872389,843.64,0.708326162546468
103,53.972,0.709507968622165,0.696292907215493,107.944,"2014_nk_8","Nush",2014,0.708789972951838,0.708545885511559,-0.001884747065939,375.821664954464,491.518413872389,843.64,0.708326162546468
104,54.496,0.708117462164514,0.691316700117729,108.992,"2014_nk_8","Nush",2014,0.708756677665493,0.70670520315671,-0.00184068235484858,375.821664954464,491.518413872389,843.64,0.708326162546468
105,55.02,0.70763116368017,0.687372355528395,110.04,"2014_nk_8","Nush",2014,0.708727557829364,0.705292480916955,-0.00141272223975553,375.821664954464,491.518413872389,843.64,0.708326162546468
106,55.544,0.710365110896007,0.690913158584402,111.088,"2014_nk_8","Nush",2014,0.708746435438887,0.704052200809136,-0.00124028010781863,375.821664954464,491.518413872389,843.64,0.708326162546468
107,56.068,0.707629252070626,0.690339023754167,112.136,"2014_nk_8","Nush",2014,0.708745156404077,0.702655841186725,-0.00139635962241103,375.821664954464,491.518413872389,843.64,0.708326162546468
108,56.592,0.710448060049677,0.682766182358694,113.184,"2014_nk_8","Nush",2014,0.708757474694165,0.701403931325132,-0.00125190986159263,375.821664954464,491.518413872389,843.64,0.708326162546468
109,57.116,0.70817843484611,0.682110591210906,114.232,"2014_nk_8","Nush",2014,0.708718069096199,0.700404587192898,-0.000999344132234126,375.821664954464,491.518413872389,843.64,0.708326162546468
110,57.64,0.707034974235331,0.67622832338829,115.28,"2014_nk_8","Nush",2014,0.708750512228629,0.699532351733361,-0.000872235459537296,375.821664954464,491.518413872389,843.64,0.708326162546468
111,58.164,0.709884097458161,0.672441349586896,116.328,"2014_nk_8","Nush",2014,0.708759097339091,0.698871389001928,-0.000660962731432568,375.821664954464,491.518413872389,843.64,0.708326162546468
112,58.688,0.708396018816635,0.679117009448121,117.376,"2014_nk_8","Nush",2014,0.708720110354974,0.698334060393772,-0.000537328608156917,375.821664954464,491.518413872389,843.64,0.708326162546468
113,59.212,0.706537754740923,0.675735310103832,118.424,"2014_nk_8","Nush",2014,0.708696568109391,0.697597242754494,-0.000736817639277243,375.821664954464,491.518413872389,843.64,0.708326162546468
114,59.736,0.709694501774221,0.672908788098459,119.472,"2014_nk_8","Nush",2014,0.70870447281686,0.697024042831412,-0.000573199923082801,375.821664954464,491.518413872389,843.64,0.708326162546468
115,60.26,0.708876657657977,0.66512980745636,120.52,"2014_nk_8","Nush",2014,0.708692401950824,0.696761219015008,-0.000262823816403746,375.821664954464,491.518413872389,843.64,0.708326162546468
116,60.784,0.708402138450217,0.666111742594353,121.568,"2014_nk_8","Nush",2014,0.708683420619697,0.696793891106268,3.26720912600109e-05,375.821664954464,491.518413872389,843.64,0.708326162546468
117,61.308,0.7080603858062,0.670817057147591,122.616,"2014_nk_8","Nush",2014,0.708649445638274,0.696837553099944,4.36619936766691e-05,375.821664954464,491.518413872389,843.64,0.708326162546468
118,61.832,0.708056379868166,0.670255188295865,123.664,"2014_nk_8","Nush",2014,0.708679561274005,0.697176783200636,0.000339230100691368,375.821664954464,491.518413872389,843.64,0.708326162546468
119,62.356,0.708665828317333,0.675154594805756,124.712,"2014_nk_8","Nush",2014,0.708651861218329,0.697696495142097,0.000519711941460943,375.821664954464,491.518413872389,843.64,0.708326162546468
120,62.88,0.70966491900302,0.669704677286189,125.76,"2014_nk_8","Nush",2014,0.708626595406533,0.697853813882424,0.000157318740326984,375.821664954464,491.518413872389,843.64,0.708326162546468
121,63.404,0.708216858510834,0.663954276023121,126.808,"2014_nk_8","Nush",2014,0.708650888985405,0.698549492424489,0.000695678542065425,375.821664954464,491.518413872389,843.64,0.708326162546468
122,63.928,0.708245181110126,0.669859317114712,127.856,"2014_nk_8","Nush",2014,0.708649004963567,0.699372627251202,0.000823134826712812,375.821664954464,491.518413872389,843.64,0.708326162546468
123,64.452,0.706894431212693,0.66913919093968,128.904,"2014_nk_8","Nush",2014,0.708672468391,0.700361856324758,0.000989229073556142,375.821664954464,491.518413872389,843.64,0.708326162546468
124,64.976,0.708094296376277,0.66293794466859,129.952,"2014_nk_8","Nush",2014,0.708684853681565,0.701302059805365,0.000940203480607305,375.821664954464,491.518413872389,843.64,0.708326162546468
125,65.5,0.708997925059504,0.670209541411598,131,"2014_nk_8","Nush",2014,0.708654563784985,0.702314691754098,0.00101263194873236,375.821664954464,491.518413872389,843.64,0.708326162546468
126,66.024,0.706566260543298,0.671529460995019,132.048,"2014_nk_8","Nush",2014,0.708654796771528,0.703466395128447,0.00115170337434889,375.821664954464,491.518413872389,843.64,0.708326162546468
127,66.548,0.706879166822345,0.667301517978572,133.096,"2014_nk_8","Nush",2014,0.7086232704711,0.704618293030329,0.00115189790188264,375.821664954464,491.518413872389,843.64,0.708326162546468
128,67.072,0.708912292519644,0.678499756249425,134.144,"2014_nk_8","Nush",2014,0.70862266821085,0.70590231540115,0.00128402237082048,375.821664954464,491.518413872389,843.64,0.708326162546468
129,67.596,0.708996450585206,0.676342634548124,135.192,"2014_nk_8","Nush",2014,0.708613256240856,0.707410714326484,0.00150839892533372,375.821664954464,491.518413872389,843.64,0.708326162546468
130,68.12,0.709138902769169,0.668936814793928,136.24,"2014_nk_8","Nush",2014,0.708638899499815,0.708663264549477,0.00125255022299386,375.821664954464,491.518413872389,843.64,0.708326162546468
131,68.644,0.70954326261798,0.677183440293676,137.288,"2014_nk_8","Nush",2014,0.708659946695703,0.709857945359584,0.00119468081010621,375.821664954464,491.518413872389,843.64,0.708326162546468
132,69.168,0.706551481226545,0.685775077097121,138.336,"2014_nk_8","Nush",2014,0.708641251119466,0.710865783648567,0.00100783828898343,375.821664954464,491.518413872389,843.64,0.708326162546468
133,69.692,0.70875153782442,0.681343143174131,139.384,"2014_nk_8","Nush",2014,0.708613701732848,0.711937516605305,0.00107173295673779,375.821664954464,491.518413872389,843.64,0.708326162546468
134,70.216,0.707950963549796,0.690564308039244,140.432,"2014_nk_8","Nush",2014,0.708613991815839,0.713200830218538,0.00126331361323295,375.821664954464,491.518413872389,843.64,0.708326162546468
135,70.74,0.707609470774858,0.705621928833364,141.48,"2014_nk_8","Nush",2014,0.708638389236257,0.714559013456526,0.00135818323798809,375.821664954464,491.518413872389,843.64,0.708326162546468
136,71.264,0.709874006551362,0.712435782597078,142.528,"2014_nk_8","Nush",2014,0.708617478796315,0.715835133177406,0.00127611972088015,375.821664954464,491.518413872389,843.64,0.708326162546468
137,71.788,0.708824029057966,0.703884959205056,143.576,"2014_nk_8","Nush",2014,0.708687930428705,0.717223043529971,0.00138791035256469,375.821664954464,491.518413872389,843.64,0.708326162546468
138,72.312,0.710127841494142,0.70633132065283,144.624,"2014_nk_8","Nush",2014,0.708615443805602,0.7186889029128,0.00146585938282928,375.821664954464,491.518413872389,843.64,0.708326162546468
139,72.836,0.708313390972086,0.718362514696806,145.672,"2014_nk_8","Nush",2014,0.708614331455746,0.719837928892084,0.00114902597928446,375.821664954464,491.518413872389,843.64,0.708326162546468
140,73.36,0.709826346584605,0.72357406047529,146.72,"2014_nk_8","Nush",2014,0.708639750552611,0.721157523393309,0.00131959450122487,375.821664954464,491.518413872389,843.64,0.708326162546468
141,73.884,0.70969192236032,0.723692061972995,147.768,"2014_nk_8","Nush",2014,0.708629617688717,0.72271993414687,0.00156241075356089,375.821664954464,491.518413872389,843.64,0.708326162546468
142,74.408,0.706927108141552,0.727535259541488,148.816,"2014_nk_8","Nush",2014,0.708627071591701,0.724197484616116,0.00147755046924569,375.821664954464,491.518413872389,843.64,0.708326162546468
143,74.932,0.707987724210268,0.71738703822717,149.864,"2014_nk_8","Nush",2014,0.708687654970246,0.725682927512747,0.001485442896631,375.821664954464,491.518413872389,843.64,0.708326162546468
144,75.456,0.708965391807409,0.724242164825439,150.912,"2014_nk_8","Nush",2014,0.708673442690113,0.727196754810358,0.00151382729761085,375.821664954464,491.518413872389,843.64,0.708326162546468
145,75.98,0.709299144150259,0.738349482627614,151.96,"2014_nk_8","Nush",2014,0.708643674040692,0.728969438449455,0.00177268363909744,375.821664954464,491.518413872389,843.64,0.708326162546468
146,76.504,0.708749623501938,0.747211619121977,153.008,"2014_nk_8","Nush",2014,0.708652155749067,0.730628769635343,0.00165933118588779,375.821664954464,491.518413872389,843.64,0.708326162546468
147,77.028,0.707726234688443,0.745725136274048,154.056,"2014_nk_8","Nush",2014,0.70865784849137,0.732284452305762,0.00165568267041927,375.821664954464,491.518413872389,843.64,0.708326162546468
148,77.552,0.710150763347972,0.7608426681459,155.104,"2014_nk_8","Nush",2014,0.708673817541263,0.733928365478859,0.00164391317309653,375.821664954464,491.518413872389,843.64,0.708326162546468
149,78.076,0.708473706950316,0.770985035533206,156.152,"2014_nk_8","Nush",2014,0.708669986021584,0.73553012125627,0.00160175577741128,375.821664954464,491.518413872389,843.64,0.708326162546468
150,78.6,0.707426856021745,0.754042165009624,157.2,"2014_nk_8","Nush",2014,0.708633987486252,0.737212757419958,0.0016826361636878,375.821664954464,491.518413872389,843.64,0.708326162546468
151,79.124,0.709331010529267,0.771347751887771,158.248,"2014_nk_8","Nush",2014,0.708631576360255,0.739003728560304,0.00179097114034588,375.821664954464,491.518413872389,843.64,0.708326162546468
152,79.648,0.709185476632704,0.772965383861313,159.296,"2014_nk_8","Nush",2014,0.708645122425017,0.740814942853052,0.00181121429274811,375.821664954464,491.518413872389,843.64,0.708326162546468
153,80.172,0.709653200910958,0.777294057547857,160.344,"2014_nk_8","Nush",2014,0.708699078173794,0.742588852374275,0.00177390952122358,375.821664954464,491.518413872389,843.64,0.708326162546468
154,80.696,0.709362272719647,0.776339271899242,161.392,"2014_nk_8","Nush",2014,0.708697314894228,0.744342022226069,0.00175316985179397,375.821664954464,491.518413872389,843.64,0.708326162546468
155,81.22,0.70833058245778,0.777022656940196,162.44,"2014_nk_8","Nush",2014,0.70868746159395,0.745943910263038,0.00160188803696815,375.821664954464,491.518413872389,843.64,0.708326162546468
156,81.744,0.709269990361339,0.780867978945208,163.488,"2014_nk_8","Nush",2014,0.708725476328518,0.747528629319051,0.00158471905601387,375.821664954464,491.518413872389,843.64,0.708326162546468
157,82.268,0.707686972298025,0.78083104163011,164.536,"2014_nk_8","Nush",2014,0.708744342539997,0.749300997054701,0.00177236773564937,375.821664954464,491.518413872389,843.64,0.708326162546468
158,82.792,0.709753832747668,0.78682844263013,165.584,"2014_nk_8","Nush",2014,0.70875247278144,0.750803265695682,0.0015022686409808,375.821664954464,491.518413872389,843.64,0.708326162546468
159,83.316,0.709157962391026,0.781472637704716,166.632,"2014_nk_8","Nush",2014,0.708727856116155,0.75215360802033,0.00135034232464826,375.821664954464,491.518413872389,843.64,0.708326162546468
160,83.84,0.709094977906834,0.778797606137413,167.68,"2014_nk_8","Nush",2014,0.708724445192079,0.75344109068747,0.0012874826671404,375.821664954464,491.518413872389,843.64,0.708326162546468
161,84.364,0.710099156236368,0.776273677842787,168.728,"2014_nk_8","Nush",2014,0.708700595920986,0.754609997510639,0.00116890682316895,375.821664954464,491.518413872389,843.64,0.708326162546468
162,84.888,0.708685952175799,0.763392123838947,169.776,"2014_nk_8","Nush",2014,0.708742834963929,0.755587212448059,0.000977214937419979,375.821664954464,491.518413872389,843.64,0.708326162546468
163,85.412,0.70785500542508,0.760596884619755,170.824,"2014_nk_8","Nush",2014,0.708762782861527,0.756702661007325,0.00111544855926538,375.821664954464,491.518413872389,843.64,0.708326162546468
164,85.936,0.708134867143964,0.767115516911708,171.872,"2014_nk_8","Nush",2014,0.708773581631902,0.757760521875884,0.00105786086855963,375.821664954464,491.518413872389,843.64,0.708326162546468
165,86.46,0.709095008905284,0.768863349807677,172.92,"2014_nk_8","Nush",2014,0.708789157242898,0.758394726340978,0.000634204465094101,375.821664954464,491.518413872389,843.64,0.708326162546468
166,86.984,0.7091104844995,0.767480341837213,173.968,"2014_nk_8","Nush",2014,0.70878724386996,0.758938930985746,0.000544204644767343,375.821664954464,491.518413872389,843.64,0.708326162546468
167,87.508,0.711856350014013,0.77361364490804,175.016,"2014_nk_8","Nush",2014,0.708777876351864,0.759649265621968,0.000710334636222831,375.821664954464,491.518413872389,843.64,0.708326162546468
168,88.032,0.70609886266349,0.77071774532845,176.064,"2014_nk_8","Nush",2014,0.708775553547775,0.760228807917256,0.00057954229528745,375.821664954464,491.518413872389,843.64,0.708326162546468
169,88.556,0.70811169385474,0.751052149967976,177.112,"2014_nk_8","Nush",2014,0.70878430487466,0.760430008706464,0.000201200789208378,375.821664954464,491.518413872389,843.64,0.708326162546468
170,89.08,0.708560120047221,0.755403993461789,178.16,"2014_nk_8","Nush",2014,0.708754411668494,0.760353076744402,-7.69319620625986e-05,375.821664954464,491.518413872389,843.64,0.708326162546468
171,89.604,0.709276125624551,0.766185994800552,179.208,"2014_nk_8","Nush",2014,0.708746461189786,0.760303601910645,-4.94748337570572e-05,375.821664954464,491.518413872389,843.64,0.708326162546468
172,90.128,0.708243252995665,0.76777003760286,180.256,"2014_nk_8","Nush",2014,0.708764082194171,0.759568419646299,-0.00073518226434599,375.821664954464,491.518413872389,843.64,0.708326162546468
173,90.652,0.710172757453596,0.764861883901692,181.304,"2014_nk_8","Nush",2014,0.708798019003555,0.758940284741051,-0.000628134905247824,375.821664954464,491.518413872389,843.64,0.708326162546468
174,91.176,0.708841764966248,0.76373842595511,182.352,"2014_nk_8","Nush",2014,0.708794296827114,0.757837205895784,-0.00110307884526706,375.821664954464,491.518413872389,843.64,0.708326162546468
175,91.7,0.707090538692744,0.771490825802204,183.4,"2014_nk_8","Nush",2014,0.708784905663066,0.756875692666024,-0.000961513229759348,375.821664954464,491.518413872389,843.64,0.708326162546468
176,92.224,0.708911040952715,0.76567161374762,184.448,"2014_nk_8","Nush",2014,0.70879469129921,0.75548090468742,-0.00139478797860393,375.821664954464,491.518413872389,843.64,0.708326162546468
177,92.748,0.708401950344368,0.770158017372746,185.496,"2014_nk_8","Nush",2014,0.708778968911437,0.754067006626679,-0.00141389806074177,375.821664954464,491.518413872389,843.64,0.708326162546468
178,93.272,0.709014522861733,0.76888997868166,186.544,"2014_nk_8","Nush",2014,0.708742601632875,0.751883493867501,-0.00218351275917761,375.821664954464,491.518413872389,843.64,0.708326162546468
179,93.796,0.708435937136611,0.77125994145043,187.592,"2014_nk_8","Nush",2014,0.708748021682511,0.749474521869193,-0.00240897199830759,375.821664954464,491.518413872389,843.64,0.708326162546468
180,94.32,0.707505006883105,0.770662847107455,188.64,"2014_nk_8","Nush",2014,0.708727307910777,0.747379527322742,-0.00209499454645157,375.821664954464,491.518413872389,843.64,0.708326162546468
181,94.844,0.708072190951025,0.771412544443869,189.688,"2014_nk_8","Nush",2014,0.708715697854676,0.744878888770614,-0.0025006385521279,375.821664954464,491.518413872389,843.64,0.708326162546468
182,95.368,0.709057944995829,0.778532174679605,190.736,"2014_nk_8","Nush",2014,0.708723760831028,0.742381951832461,-0.00249693693815267,375.821664954464,491.518413872389,843.64,0.708326162546468
183,95.892,0.710131776139305,0.775573762213093,191.784,"2014_nk_8","Nush",2014,0.70870780735043,0.739858662079547,-0.0025232897529146,375.821664954464,491.518413872389,843.64,0.708326162546468
