"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.709856414952412,0.386593746778198,158.248,"2020_kk_022","Kusko",2020,0.709647675004806,0.384191229808933,0.00154739970549223,631.057475118292,745.427669163913,967.304,0.709542789879993
152,79.648,0.709150614113204,0.392192608328937,159.296,"2020_kk_022","Kusko",2020,0.709693439416313,0.385721214005214,0.00152998419628031,631.057475118292,745.427669163913,967.304,0.709542789879993
153,80.172,0.706300841893211,0.396604938457034,160.344,"2020_kk_022","Kusko",2020,0.709679811403203,0.387301638836796,0.00158042483158216,631.057475118292,745.427669163913,967.304,0.709542789879993
154,80.696,0.712205347120304,0.402334948239406,161.392,"2020_kk_022","Kusko",2020,0.709724877116644,0.38889454549076,0.00159290665396394,631.057475118292,745.427669163913,967.304,0.709542789879993
155,81.22,0.713259600695319,0.399970882786737,162.44,"2020_kk_022","Kusko",2020,0.70969131344229,0.390238757310637,0.00134421181987759,631.057475118292,745.427669163913,967.304,0.709542789879993
156,81.744,0.708749569673397,0.401954047592241,163.488,"2020_kk_022","Kusko",2020,0.709686195749696,0.391473870961035,0.00123511365039736,631.057475118292,745.427669163913,967.304,0.709542789879993
157,82.268,0.708963858393566,0.397844782983447,164.536,"2020_kk_022","Kusko",2020,0.709719700114081,0.39262274479332,0.00114887383228574,631.057475118292,745.427669163913,967.304,0.709542789879993
158,82.792,0.71060992147349,0.393816330415314,165.584,"2020_kk_022","Kusko",2020,0.709675185970402,0.393799877923798,0.0011771331304779,631.057475118292,745.427669163913,967.304,0.709542789879993
159,83.316,0.710140658638978,0.398651672121087,166.632,"2020_kk_022","Kusko",2020,0.709671208377313,0.394940075615582,0.00114019769178392,631.057475118292,745.427669163913,967.304,0.709542789879993
160,83.84,0.709205157422643,0.398534458726226,167.68,"2020_kk_022","Kusko",2020,0.709634219389949,0.396188349897413,0.00124827428183089,631.057475118292,745.427669163913,967.304,0.709542789879993
161,84.364,0.707094051902224,0.395709460446832,168.728,"2020_kk_022","Kusko",2020,0.709666241495696,0.397526151047535,0.00133780115012228,631.057475118292,745.427669163913,967.304,0.709542789879993
162,84.888,0.707661891090222,0.39435058629309,169.776,"2020_kk_022","Kusko",2020,0.709636559418888,0.399069210941384,0.00154305989384851,631.057475118292,745.427669163913,967.304,0.709542789879993
163,85.412,0.710209810776598,0.401879420101158,170.824,"2020_kk_022","Kusko",2020,0.709534374768007,0.40055554563702,0.0014863346956358,631.057475118292,745.427669163913,967.304,0.709542789879993
164,85.936,0.710965979096258,0.406324950091532,171.872,"2020_kk_022","Kusko",2020,0.709546024886552,0.402030688789878,0.00147514315285868,631.057475118292,745.427669163913,967.304,0.709542789879993
165,86.46,0.70977739425239,0.41072120366397,172.92,"2020_kk_022","Kusko",2020,0.709505508053851,0.403427169756833,0.00139648096695416,631.057475118292,745.427669163913,967.304,0.709542789879993
166,86.984,0.710588059457381,0.41233408819388,173.968,"2020_kk_022","Kusko",2020,0.70946854101051,0.404647714013002,0.00122054425616958,631.057475118292,745.427669163913,967.304,0.709542789879993
167,87.508,0.710586479399069,0.416898467854274,175.016,"2020_kk_022","Kusko",2020,0.70945530289661,0.40576664262602,0.00111892861301799,631.057475118292,745.427669163913,967.304,0.709542789879993
168,88.032,0.710599823992033,0.415641824826013,176.064,"2020_kk_022","Kusko",2020,0.709444510278468,0.406925174484269,0.00115853185824893,631.057475118292,745.427669163913,967.304,0.709542789879993
169,88.556,0.709643777818975,0.419165211073999,177.112,"2020_kk_022","Kusko",2020,0.7094487375716,0.408222266770734,0.00129709228646518,631.057475118292,745.427669163913,967.304,0.709542789879993
170,89.08,0.711157978589241,0.420754777163871,178.16,"2020_kk_022","Kusko",2020,0.709407087049509,0.40947731799765,0.00125505122691572,631.057475118292,745.427669163913,967.304,0.709542789879993
171,89.604,0.709978453200956,0.423921106642985,179.208,"2020_kk_022","Kusko",2020,0.709433902205211,0.410838221304608,0.00136090330695821,631.057475118292,745.427669163913,967.304,0.709542789879993
172,90.128,0.7107743023468,0.420681004257774,180.256,"2020_kk_022","Kusko",2020,0.709428430429754,0.412238401483974,0.0014001801793655,631.057475118292,745.427669163913,967.304,0.709542789879993
173,90.652,0.708615914854865,0.414963491519232,181.304,"2020_kk_022","Kusko",2020,0.709475030362936,0.413599191979692,0.00136079049571847,631.057475118292,745.427669163913,967.304,0.709542789879993
174,91.176,0.708441071207745,0.409021858060432,182.352,"2020_kk_022","Kusko",2020,0.709458229189117,0.414729252916275,0.00113006093658335,631.057475118292,745.427669163913,967.304,0.709542789879993
175,91.7,0.709316115716997,0.399461677141772,183.4,"2020_kk_022","Kusko",2020,0.70947359238971,0.415779962256636,0.001050709340361,631.057475118292,745.427669163913,967.304,0.709542789879993
176,92.224,0.707214365217073,0.403651694524163,184.448,"2020_kk_022","Kusko",2020,0.709395572902913,0.416627250805946,0.000847288549309322,631.057475118292,745.427669163913,967.304,0.709542789879993
177,92.748,0.70951718580475,0.409801011449934,185.496,"2020_kk_022","Kusko",2020,0.709456452093104,0.417583220887555,0.000955970081608859,631.057475118292,745.427669163913,967.304,0.709542789879993
178,93.272,0.708900118615574,0.415245368365453,186.544,"2020_kk_022","Kusko",2020,0.709399146022741,0.41872000593487,0.0011367850473159,631.057475118292,745.427669163913,967.304,0.709542789879993
179,93.796,0.708541504170326,0.412666993962809,187.592,"2020_kk_022","Kusko",2020,0.709357091809668,0.419857565341582,0.00113755940671156,631.057475118292,745.427669163913,967.304,0.709542789879993
180,94.32,0.708865456036183,0.415934169978685,188.64,"2020_kk_022","Kusko",2020,0.709386362368505,0.420967257078378,0.00110969173679554,631.057475118292,745.427669163913,967.304,0.709542789879993
181,94.844,0.711135508267838,0.422415681072396,189.688,"2020_kk_022","Kusko",2020,0.709403420484731,0.422099496210473,0.00113223913209509,631.057475118292,745.427669163913,967.304,0.709542789879993
182,95.368,0.710564546417924,0.424700979008478,190.736,"2020_kk_022","Kusko",2020,0.709388907080555,0.423226921332087,0.00112742512161412,631.057475118292,745.427669163913,967.304,0.709542789879993
183,95.892,0.709079583886878,0.428850166432281,191.784,"2020_kk_022","Kusko",2020,0.709430342841322,0.424271062203075,0.00104414087098798,631.057475118292,745.427669163913,967.304,0.709542789879993
184,96.416,0.71019129909369,0.435038489130896,192.832,"2020_kk_022","Kusko",2020,0.709422106971269,0.425076228732493,0.000805166529418144,631.057475118292,745.427669163913,967.304,0.709542789879993
185,96.94,0.709720236530096,0.424572450785998,193.88,"2020_kk_022","Kusko",2020,0.709362341112892,0.425796522220692,0.000720293488198687,631.057475118292,745.427669163913,967.304,0.709542789879993
186,97.464,0.708143985573565,0.423196303418696,194.928,"2020_kk_022","Kusko",2020,0.709371776042858,0.426540107370218,0.000743585149526826,631.057475118292,745.427669163913,967.304,0.709542789879993
187,97.988,0.710061660656879,0.418878560970198,195.976,"2020_kk_022","Kusko",2020,0.70937311197139,0.427289323657384,0.000749216287165455,631.057475118292,745.427669163913,967.304,0.709542789879993
188,98.512,0.707085942251989,0.424080604576849,197.024,"2020_kk_022","Kusko",2020,0.709349180817368,0.428224451063683,0.000935127406298697,631.057475118292,745.427669163913,967.304,0.709542789879993
189,99.036,0.708589196665399,0.418987766610822,198.072,"2020_kk_022","Kusko",2020,0.70935133226317,0.429026450274615,0.000801999210932658,631.057475118292,745.427669163913,967.304,0.709542789879993
190,99.56,0.710514264891526,0.424716506834754,199.12,"2020_kk_022","Kusko",2020,0.70934277783924,0.429890716512823,0.000864266238207234,631.057475118292,745.427669163913,967.304,0.709542789879993
191,100.084,0.711927879811499,0.425832487415489,200.168,"2020_kk_022","Kusko",2020,0.70940510564073,0.43077169777428,0.000880981261457636,631.057475118292,745.427669163913,967.304,0.709542789879993
192,100.608,0.707050060800259,0.435483389044344,201.216,"2020_kk_022","Kusko",2020,0.709432463238369,0.431705254628608,0.000933556854327555,631.057475118292,745.427669163913,967.304,0.709542789879993
193,101.132,0.706619334911473,0.430798344455177,202.264,"2020_kk_022","Kusko",2020,0.709393568851088,0.43263040524556,0.000925150616952364,631.057475118292,745.427669163913,967.304,0.709542789879993
194,101.656,0.710250360148891,0.435224686287508,203.312,"2020_kk_022","Kusko",2020,0.709363880854783,0.433403114673894,0.000772709428333851,631.057475118292,745.427669163913,967.304,0.709542789879993
195,102.18,0.70780797094679,0.437128135159581,204.36,"2020_kk_022","Kusko",2020,0.709443663353092,0.433988146271709,0.000585031597815422,631.057475118292,745.427669163913,967.304,0.709542789879993
196,102.704,0.706885290320598,0.433102728393549,205.408,"2020_kk_022","Kusko",2020,0.709385109956942,0.434640588068384,0.000652441796674508,631.057475118292,745.427669163913,967.304,0.709542789879993
197,103.228,0.710756055482525,0.431555703015183,206.456,"2020_kk_022","Kusko",2020,0.709349102248058,0.435385684915207,0.000745096846823279,631.057475118292,745.427669163913,967.304,0.709542789879993
198,103.752,0.709551398986528,0.433197119668681,207.504,"2020_kk_022","Kusko",2020,0.709333300701698,0.436138253192135,0.00075256827692749,631.057475118292,745.427669163913,967.304,0.709542789879993
199,104.276,0.710258268005596,0.443464600008039,208.552,"2020_kk_022","Kusko",2020,0.709349862680092,0.436677332396963,0.000539079204828041,631.057475118292,745.427669163913,967.304,0.709542789879993
200,104.8,0.707563046611611,0.444107452914301,209.6,"2020_kk_022","Kusko",2020,0.709286254955537,0.437167575784973,0.000490243388010125,631.057475118292,745.427669163913,967.304,0.709542789879993
201,105.324,0.708626852024477,0.451447158761223,210.648,"2020_kk_022","Kusko",2020,0.709292951270807,0.4375670502863,0.000399474501326769,631.057475118292,745.427669163913,967.304,0.709542789879993
202,105.848,0.7074021808173,0.452777313754255,211.696,"2020_kk_022","Kusko",2020,0.709315266244423,0.438019810286349,0.000452760000049235,631.057475118292,745.427669163913,967.304,0.709542789879993
203,106.372,0.708292949927066,0.457735402801757,212.744,"2020_kk_022","Kusko",2020,0.709306252045574,0.438620899338948,0.00060108905259959,631.057475118292,745.427669163913,967.304,0.709542789879993
204,106.896,0.709710194152443,0.445505446472521,213.792,"2020_kk_022","Kusko",2020,0.70930477738686,0.439290872846917,0.000669973507969046,631.057475118292,745.427669163913,967.304,0.709542789879993
205,107.42,0.710947111626002,0.448467819876568,214.84,"2020_kk_022","Kusko",2020,0.709292062869988,0.440148087553116,0.000857214706198095,631.057475118292,745.427669163913,967.304,0.709542789879993
206,107.944,0.7079740554655,0.439910830789145,215.888,"2020_kk_022","Kusko",2020,0.709333474123624,0.440840400706842,0.000692313153726087,631.057475118292,745.427669163913,967.304,0.709542789879993
207,108.468,0.709097234589718,0.440241039813091,216.936,"2020_kk_022","Kusko",2020,0.709344232513341,0.441474377780947,0.000633977074104952,631.057475118292,745.427669163913,967.304,0.709542789879993
208,108.992,0.710367807104296,0.447260820145855,217.984,"2020_kk_022","Kusko",2020,0.709364576108169,0.442051691504594,0.000577313723647777,631.057475118292,745.427669163913,967.304,0.709542789879993
209,109.516,0.708806406668359,0.444224292701463,219.032,"2020_kk_022","Kusko",2020,0.709414100660906,0.442693250079223,0.000641558574628442,631.057475118292,745.427669163913,967.304,0.709542789879993
210,110.04,0.7113093415514,0.447506362343076,220.08,"2020_kk_022","Kusko",2020,0.709455516150743,0.4433105915795,0.000617341500277369,631.057475118292,745.427669163913,967.304,0.709542789879993
211,110.564,0.710879901926018,0.454528094703904,221.128,"2020_kk_022","Kusko",2020,0.709430681809838,0.44384850528778,0.000537913708280102,631.057475118292,745.427669163913,967.304,0.709542789879993
212,111.088,0.708279809862644,0.459838115625787,222.176,"2020_kk_022","Kusko",2020,0.709417890911003,0.444186699360668,0.000338194072887321,631.057475118292,745.427669163913,967.304,0.709542789879993
213,111.612,0.708786987539191,0.459253390716314,223.224,"2020_kk_022","Kusko",2020,0.709421261802049,0.444533506348447,0.000346806987778947,631.057475118292,745.427669163913,967.304,0.709542789879993
