"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,93.796,0.713353547827099,0.754938256969672,187.592,"2016_yk_132","Yukon",2016,0.713257787422455,0.742234182069408,-0.000805674094001674,524.860307722831,764.575496286095,1023.896,0.719550363806855
180,94.32,0.713790860166453,0.754855541159706,188.64,"2016_yk_132","Yukon",2016,0.713265528201035,0.741507097379388,-0.000727084690019697,524.860307722831,764.575496286095,1023.896,0.719550363806855
181,94.844,0.712388345901805,0.753581432532395,189.688,"2016_yk_132","Yukon",2016,0.713259951033721,0.741510625641014,3.52826162575148e-06,524.860307722831,764.575496286095,1023.896,0.719550363806855
182,95.368,0.712470496136743,0.739897293575377,190.736,"2016_yk_132","Yukon",2016,0.713245122097408,0.741409211417397,-0.000101414223617202,524.860307722831,764.575496286095,1023.896,0.719550363806855
183,95.892,0.711667924170578,0.730644720711725,191.784,"2016_yk_132","Yukon",2016,0.713226986736135,0.74059285991219,-0.000816351505206314,524.860307722831,764.575496286095,1023.896,0.719550363806855
184,96.416,0.714096941659923,0.744213567644655,192.832,"2016_yk_132","Yukon",2016,0.71320760754754,0.739660099320556,-0.000932760591633941,524.860307722831,764.575496286095,1023.896,0.719550363806855
185,96.94,0.714187800455228,0.719975380529883,193.88,"2016_yk_132","Yukon",2016,0.713190326700408,0.739808496002056,0.000148396681499907,524.860307722831,764.575496286095,1023.896,0.719550363806855
186,97.464,0.712408068181061,0.726098117754519,194.928,"2016_yk_132","Yukon",2016,0.71321468821537,0.739519013308165,-0.000289482693891285,524.860307722831,764.575496286095,1023.896,0.719550363806855
187,97.988,0.712013955853614,0.7315531783425,195.976,"2016_yk_132","Yukon",2016,0.713214206137415,0.738877237018797,-0.000641776289368345,524.860307722831,764.575496286095,1023.896,0.719550363806855
188,98.512,0.711505481363818,0.749671938920293,197.024,"2016_yk_132","Yukon",2016,0.713212959447044,0.738472082334425,-0.000405154684371412,524.860307722831,764.575496286095,1023.896,0.719550363806855
189,99.036,0.714223292291739,0.712168997046851,198.072,"2016_yk_132","Yukon",2016,0.713191657967428,0.738762634548001,0.000290552213575657,524.860307722831,764.575496286095,1023.896,0.719550363806855
190,99.56,0.713405196507192,0.700161727832911,199.12,"2016_yk_132","Yukon",2016,0.713133687021536,0.738314111339936,-0.000448523208065099,524.860307722831,764.575496286095,1023.896,0.719550363806855
191,100.084,0.713281018886492,0.707436205823645,200.168,"2016_yk_132","Yukon",2016,0.713117001423571,0.737607656083266,-0.000706455256669569,524.860307722831,764.575496286095,1023.896,0.719550363806855
192,100.608,0.712715196961119,0.726786810002666,201.216,"2016_yk_132","Yukon",2016,0.713090210587744,0.737491377905843,-0.000116278177423434,524.860307722831,764.575496286095,1023.896,0.719550363806855
193,101.132,0.713461056902648,0.707874209576352,202.264,"2016_yk_132","Yukon",2016,0.713068696175084,0.737836588183402,0.000345210277559738,524.860307722831,764.575496286095,1023.896,0.719550363806855
194,101.656,0.712924952550595,0.713507453855265,203.312,"2016_yk_132","Yukon",2016,0.713057617205172,0.737260332395524,-0.000576255787878122,524.860307722831,764.575496286095,1023.896,0.719550363806855
195,102.18,0.712272959870854,0.727711435307241,204.36,"2016_yk_132","Yukon",2016,0.713058910958131,0.736631300826093,-0.000629031569431504,524.860307722831,764.575496286095,1023.896,0.719550363806855
196,102.704,0.712715571743209,0.751381694191536,205.408,"2016_yk_132","Yukon",2016,0.71300278856799,0.736556029409719,-7.52714163736456e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
197,103.228,0.714195797980885,0.733329078383924,206.456,"2016_yk_132","Yukon",2016,0.713004909647583,0.736657510078172,0.000101480668452503,524.860307722831,764.575496286095,1023.896,0.719550363806855
198,103.752,0.712442142452337,0.725479501941472,207.504,"2016_yk_132","Yukon",2016,0.712988880086098,0.735878771237271,-0.000778738840900628,524.860307722831,764.575496286095,1023.896,0.719550363806855
199,104.276,0.712965970815271,0.731009780365774,208.552,"2016_yk_132","Yukon",2016,0.713019316273307,0.735250844948914,-0.000627926288357283,524.860307722831,764.575496286095,1023.896,0.719550363806855
200,104.8,0.714015145576953,0.750502563192785,209.6,"2016_yk_132","Yukon",2016,0.713009921445085,0.735633737773355,0.000382892824441261,524.860307722831,764.575496286095,1023.896,0.719550363806855
201,105.324,0.713282839224436,0.733863990520465,210.648,"2016_yk_132","Yukon",2016,0.713020869445268,0.735802771699381,0.000169033926026185,524.860307722831,764.575496286095,1023.896,0.719550363806855
202,105.848,0.711697300761,0.721456065077712,211.696,"2016_yk_132","Yukon",2016,0.713013715152881,0.735518749349921,-0.0002840223494599,524.860307722831,764.575496286095,1023.896,0.719550363806855
203,106.372,0.71353162853047,0.732281289453191,212.744,"2016_yk_132","Yukon",2016,0.712974255817831,0.734951363429349,-0.000567385920572372,524.860307722831,764.575496286095,1023.896,0.719550363806855
204,106.896,0.713517899413826,0.753801596520359,213.792,"2016_yk_132","Yukon",2016,0.712986902249427,0.735132133599171,0.000180770169821987,524.860307722831,764.575496286095,1023.896,0.719550363806855
205,107.42,0.71389980766604,0.737053561759388,214.84,"2016_yk_132","Yukon",2016,0.712959835449064,0.734998213062536,-0.000133920536635412,524.860307722831,764.575496286095,1023.896,0.719550363806855
206,107.944,0.714280422983136,0.726603771316572,215.888,"2016_yk_132","Yukon",2016,0.71293952964613,0.734793376533742,-0.000204836528793551,524.860307722831,764.575496286095,1023.896,0.719550363806855
207,108.468,0.71362622048096,0.744042558118654,216.936,"2016_yk_132","Yukon",2016,0.71292309779119,0.734501646759883,-0.000291729773858496,524.860307722831,764.575496286095,1023.896,0.719550363806855
208,108.992,0.715210560543064,0.745365502205399,217.984,"2016_yk_132","Yukon",2016,0.712929268765499,0.734768278883634,0.000266632123750443,524.860307722831,764.575496286095,1023.896,0.719550363806855
209,109.516,0.713343629528525,0.723881444481411,219.032,"2016_yk_132","Yukon",2016,0.712931654904912,0.734726752563395,-4.15263202391269e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
210,110.04,0.712529701349269,0.723187448277595,220.08,"2016_yk_132","Yukon",2016,0.712896697911713,0.734496826406239,-0.000229926157156002,524.860307722831,764.575496286095,1023.896,0.719550363806855
211,110.564,0.71271644933469,0.749944299463138,221.128,"2016_yk_132","Yukon",2016,0.712922729353143,0.734208535311435,-0.000288291094803772,524.860307722831,764.575496286095,1023.896,0.719550363806855
212,111.088,0.713117027448993,0.753378285844831,222.176,"2016_yk_132","Yukon",2016,0.71290091845561,0.734572456990979,0.000363921679544355,524.860307722831,764.575496286095,1023.896,0.719550363806855
213,111.612,0.712717350346395,0.729225581603876,223.224,"2016_yk_132","Yukon",2016,0.712925819926942,0.734637477280437,6.50202894577623e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
214,112.136,0.711549256193698,0.721635368052788,224.272,"2016_yk_132","Yukon",2016,0.712908007947798,0.734450298852654,-0.000187178427783152,524.860307722831,764.575496286095,1023.896,0.719550363806855
215,112.66,0.713085164163538,0.754659397117413,225.32,"2016_yk_132","Yukon",2016,0.712901313979698,0.734484934356029,3.46355033753465e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
216,113.184,0.71363423471531,0.745159429007626,226.368,"2016_yk_132","Yukon",2016,0.712929658445585,0.734751888673979,0.000266954317949208,524.860307722831,764.575496286095,1023.896,0.719550363806855
217,113.708,0.713267511664637,0.732917003221398,227.416,"2016_yk_132","Yukon",2016,0.712946961460161,0.734795400728396,4.35120544172163e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
218,114.232,0.712883642063082,0.728315142984799,228.464,"2016_yk_132","Yukon",2016,0.712978054085946,0.734432278236864,-0.000363122491532142,524.860307722831,764.575496286095,1023.896,0.719550363806855
219,114.756,0.713383060658786,0.76012205093326,229.512,"2016_yk_132","Yukon",2016,0.712930753680129,0.734791581422077,0.000359303185213711,524.860307722831,764.575496286095,1023.896,0.719550363806855
220,115.28,0.71047504775044,0.742741957640014,230.56,"2016_yk_132","Yukon",2016,0.712925724994094,0.735725283407966,0.000933701985888602,524.860307722831,764.575496286095,1023.896,0.719550363806855
221,115.804,0.71410577610445,0.733141520046619,231.608,"2016_yk_132","Yukon",2016,0.712924898805145,0.736032331354758,0.000307047946791927,524.860307722831,764.575496286095,1023.896,0.719550363806855
222,116.328,0.712984885084641,0.727898507446812,232.656,"2016_yk_132","Yukon",2016,0.712928653980891,0.735908800848931,-0.000123530505827141,524.860307722831,764.575496286095,1023.896,0.719550363806855
223,116.852,0.712931321574293,0.745345967868344,233.704,"2016_yk_132","Yukon",2016,0.71292208853175,0.736189693573962,0.00028089272503129,524.860307722831,764.575496286095,1023.896,0.719550363806855
224,117.376,0.713034592151628,0.72974147595498,234.752,"2016_yk_132","Yukon",2016,0.712902522319699,0.736693080973625,0.00050338739966338,524.860307722831,764.575496286095,1023.896,0.719550363806855
225,117.9,0.713799490627398,0.722381139964578,235.8,"2016_yk_132","Yukon",2016,0.712903272597809,0.736816695044975,0.000123614071349865,524.860307722831,764.575496286095,1023.896,0.719550363806855
226,118.424,0.710998730748707,0.732307879690161,236.848,"2016_yk_132","Yukon",2016,0.712907745911178,0.736303143848465,-0.000513551196510309,524.860307722831,764.575496286095,1023.896,0.719550363806855
227,118.948,0.713374684130414,0.748634919695782,237.896,"2016_yk_132","Yukon",2016,0.712877481751314,0.736590266063617,0.000287122215151814,524.860307722831,764.575496286095,1023.896,0.719550363806855
228,119.472,0.711952444895108,0.718795156707295,238.944,"2016_yk_132","Yukon",2016,0.712889108301115,0.737047305881472,0.000457039817855054,524.860307722831,764.575496286095,1023.896,0.719550363806855
229,119.996,0.713345682003257,0.721644091505281,239.992,"2016_yk_132","Yukon",2016,0.712888803307676,0.73710503095073,5.77250692583853e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
230,120.52,0.711414354619022,0.735863455928249,241.04,"2016_yk_132","Yukon",2016,0.712869451306792,0.736650150496391,-0.000454880454338835,524.860307722831,764.575496286095,1023.896,0.719550363806855
231,121.044,0.713306080282345,0.746731644269352,242.088,"2016_yk_132","Yukon",2016,0.712869334596717,0.736897659859101,0.000247509362709564,524.860307722831,764.575496286095,1023.896,0.719550363806855
232,121.568,0.712309380851212,0.730669983441219,243.136,"2016_yk_132","Yukon",2016,0.712903648758759,0.737330997305047,0.000433337445946536,524.860307722831,764.575496286095,1023.896,0.719550363806855
233,122.092,0.712071100939079,0.72329533685217,244.184,"2016_yk_132","Yukon",2016,0.712891292134288,0.737412262906073,8.12656010256152e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
234,122.616,0.712881900388751,0.752282302673437,245.232,"2016_yk_132","Yukon",2016,0.712889852841975,0.736999001835145,-0.000413261070928095,524.860307722831,764.575496286095,1023.896,0.719550363806855
235,123.14,0.712910846049528,0.75158547977455,246.28,"2016_yk_132","Yukon",2016,0.712889969651658,0.737112309636658,0.000113307801513418,524.860307722831,764.575496286095,1023.896,0.719550363806855
236,123.664,0.711171389909052,0.739479504939072,247.328,"2016_yk_132","Yukon",2016,0.712880158755141,0.737231168317747,0.00011885868108874,524.860307722831,764.575496286095,1023.896,0.719550363806855
237,124.188,0.71211569442459,0.726717925057669,248.376,"2016_yk_132","Yukon",2016,0.712870436958484,0.737078898083213,-0.000152270234534457,524.860307722831,764.575496286095,1023.896,0.719550363806855
238,124.712,0.712797292070525,0.747165811941403,249.424,"2016_yk_132","Yukon",2016,0.712858429502353,0.736880871082321,-0.000198027000891665,524.860307722831,764.575496286095,1023.896,0.719550363806855
239,125.236,0.713496716191918,0.752446677755322,250.472,"2016_yk_132","Yukon",2016,0.712861883441993,0.737445761531941,0.000564890449620048,524.860307722831,764.575496286095,1023.896,0.719550363806855
240,125.76,0.711693440574506,0.741059971730341,251.52,"2016_yk_132","Yukon",2016,0.712847043787547,0.737608407415507,0.000162645883565959,524.860307722831,764.575496286095,1023.896,0.719550363806855
241,126.284,0.713950232387571,0.736283966844175,252.568,"2016_yk_132","Yukon",2016,0.712839988825713,0.737228778231519,-0.000379629183987706,524.860307722831,764.575496286095,1023.896,0.719550363806855
242,126.808,0.711161842284797,0.761732594348036,253.616,"2016_yk_132","Yukon",2016,0.712855595971262,0.736933282503493,-0.000295495728026784,524.860307722831,764.575496286095,1023.896,0.719550363806855
243,127.332,0.713162012450496,0.734545938079197,254.664,"2016_yk_132","Yukon",2016,0.71286677946191,0.737096987313624,0.000163704810131282,524.860307722831,764.575496286095,1023.896,0.719550363806855
244,127.856,0.713028222911272,0.732982861977668,255.712,"2016_yk_132","Yukon",2016,0.712892571776951,0.737031753597893,-6.52337157310834e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
245,128.38,0.713786162369217,0.722053510732403,256.76,"2016_yk_132","Yukon",2016,0.712908241877667,0.736360965267715,-0.000670788330178196,524.860307722831,764.575496286095,1023.896,0.719550363806855
246,128.904,0.714108736134273,0.742115376831469,257.808,"2016_yk_132","Yukon",2016,0.712890228306599,0.736158665956194,-0.000202299311520493,524.860307722831,764.575496286095,1023.896,0.719550363806855
247,129.428,0.713052136728178,0.734163901607528,258.856,"2016_yk_132","Yukon",2016,0.712858775243671,0.73625715349324,9.84875370456662e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
248,129.952,0.713371038910947,0.727884589428369,259.904,"2016_yk_132","Yukon",2016,0.712865488130943,0.736114086493841,-0.000143066999399033,524.860307722831,764.575496286095,1023.896,0.719550363806855
249,130.476,0.711385267942714,0.733727188159667,260.952,"2016_yk_132","Yukon",2016,0.712859210324798,0.735525157394915,-0.000588929098925273,524.860307722831,764.575496286095,1023.896,0.719550363806855
250,131,0.713103475345051,0.756183846986227,262,"2016_yk_132","Yukon",2016,0.7128973126808,0.735500380663728,-2.47767311870595e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
251,131.524,0.713231447549562,0.725859082631157,263.048,"2016_yk_132","Yukon",2016,0.7128590634962,0.735438717028818,-6.16636349101141e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
252,132.048,0.712940507505881,0.71937497965304,264.096,"2016_yk_132","Yukon",2016,0.712814173988598,0.735317504663062,-0.000121212365756018,524.860307722831,764.575496286095,1023.896,0.719550363806855
253,132.572,0.713067129954218,0.724727773078225,265.144,"2016_yk_132","Yukon",2016,0.712815605062382,0.734945251449362,-0.000372253213700602,524.860307722831,764.575496286095,1023.896,0.719550363806855
254,133.096,0.711750979827524,0.743710697835071,266.192,"2016_yk_132","Yukon",2016,0.712831355259394,0.735090064068295,0.000144812618933399,524.860307722831,764.575496286095,1023.896,0.719550363806855
255,133.62,0.712317976557476,0.735128279588231,267.24,"2016_yk_132","Yukon",2016,0.712804540973779,0.735340048036226,0.000249983967930856,524.860307722831,764.575496286095,1023.896,0.719550363806855
256,134.144,0.712983970545336,0.720568622400919,268.288,"2016_yk_132","Yukon",2016,0.712839327626387,0.735479717178066,0.000139669141839938,524.860307722831,764.575496286095,1023.896,0.719550363806855
257,134.668,0.712379948389026,0.75055641129303,269.336,"2016_yk_132","Yukon",2016,0.712847951091219,0.735186855777392,-0.000292861400673416,524.860307722831,764.575496286095,1023.896,0.719550363806855
258,135.192,0.713139735440391,0.75290189101278,270.384,"2016_yk_132","Yukon",2016,0.712870367610803,0.735697327112286,0.000510471334893681,524.860307722831,764.575496286095,1023.896,0.719550363806855
259,135.716,0.712947671208975,0.734473284521276,271.432,"2016_yk_132","Yukon",2016,0.712852156287768,0.735577766090771,-0.000119561021515446,524.860307722831,764.575496286095,1023.896,0.719550363806855
260,136.24,0.712854025523868,0.72320973593245,272.48,"2016_yk_132","Yukon",2016,0.712889041940103,0.735137286991009,-0.000440479099761526,524.860307722831,764.575496286095,1023.896,0.719550363806855
261,136.764,0.713275836619966,0.748714552283035,273.528,"2016_yk_132","Yukon",2016,0.712876152913314,0.73471752955657,-0.000419757434439005,524.860307722831,764.575496286095,1023.896,0.719550363806855
262,137.288,0.713756150483493,0.747456311834502,274.576,"2016_yk_132","Yukon",2016,0.712899867326566,0.73479599920885,7.84696522801998e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
263,137.812,0.712790231062209,0.737157225514729,275.624,"2016_yk_132","Yukon",2016,0.712887563400237,0.734536967850223,-0.000259031358627149,524.860307722831,764.575496286095,1023.896,0.719550363806855
264,138.336,0.713431541875083,0.729005932264673,276.672,"2016_yk_132","Yukon",2016,0.712880405650373,0.733750439215002,-0.000786528635220995,524.860307722831,764.575496286095,1023.896,0.719550363806855
265,138.86,0.71390681624701,0.743852029850187,277.72,"2016_yk_132","Yukon",2016,0.712897635889855,0.733343947676056,-0.000406491538946341,524.860307722831,764.575496286095,1023.896,0.719550363806855
266,139.384,0.713691769192107,0.733735292181901,278.768,"2016_yk_132","Yukon",2016,0.712919401819307,0.73340153817286,5.75904968040941e-05,524.860307722831,764.575496286095,1023.896,0.719550363806855
267,139.908,0.713042912681517,0.734906344046583,279.816,"2016_yk_132","Yukon",2016,0.712907800409829,0.733025761947131,-0.000375776225728819,524.860307722831,764.575496286095,1023.896,0.719550363806855
268,140.432,0.714490113175232,0.733483882151906,280.864,"2016_yk_132","Yukon",2016,0.7129228709828,0.732434466443364,-0.000591295503767242,524.860307722831,764.575496286095,1023.896,0.719550363806855
269,140.956,0.713550865906887,0.757774871458611,281.912,"2016_yk_132","Yukon",2016,0.712924900417652,0.731893859013361,-0.000540607430002948,524.860307722831,764.575496286095,1023.896,0.719550363806855
270,141.48,0.711639322082524,0.732946201291548,282.96,"2016_yk_132","Yukon",2016,0.712974493192244,0.731792315155694,-0.00010154385766703,524.860307722831,764.575496286095,1023.896,0.719550363806855
271,142.004,0.71229315162466,0.727166548423872,284.008,"2016_yk_132","Yukon",2016,0.71298149035046,0.731497046950305,-0.000295268205388721,524.860307722831,764.575496286095,1023.896,0.719550363806855
272,142.528,0.714053456181932,0.735648542163223,285.056,"2016_yk_132","Yukon",2016,0.713021586602064,0.730785313776891,-0.000711733173414553,524.860307722831,764.575496286095,1023.896,0.719550363806855
273,143.052,0.713388359785227,0.739047870211755,286.104,"2016_yk_132","Yukon",2016,0.71300915800591,0.730671696667975,-0.00011361710891522,524.860307722831,764.575496286095,1023.896,0.719550363806855
