"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.710108884191861,0.405716651763748,160.344,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
154,80.696,0.709948134887476,0.387622139215068,161.392,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
155,81.22,0.709026195647711,0.370884862890732,162.44,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
156,81.744,0.709015827117549,0.352128844252985,163.488,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
157,82.268,0.711432156158101,0.349806833317438,164.536,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
158,82.792,0.711656275876386,0.348479762105842,165.584,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
159,83.316,0.708811211782332,0.348302106078191,166.632,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
160,83.84,0.707179038568521,0.348682233799136,167.68,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
161,84.364,0.71005381674389,0.354537684913025,168.728,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
162,84.888,0.709347247783448,0.345123879026167,169.776,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
163,85.412,0.709184447519377,0.344057174372373,170.824,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
164,85.936,0.70876722179589,0.332304457499527,171.872,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
165,86.46,0.708071482621486,0.325879014070896,172.92,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
166,86.984,0.707342244654144,0.325359229217972,173.968,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
167,87.508,0.708924847252476,0.317545461163919,175.016,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
168,88.032,0.706121104141851,0.305214693090511,176.064,"2020_kk_285","Kusko",2020,NA,NA,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
169,88.556,0.709624030298979,0.293157127376146,177.112,"2020_kk_285","Kusko",2020,0.70923987426505,0.33504671159652,NA,977.825035608056,1211.36951456491,3226.792,0.709490555130822
170,89.08,0.709485631522217,0.283747653367557,178.16,"2020_kk_285","Kusko",2020,0.709228466324046,0.33766935710791,0.0026226455113903,977.825035608056,1211.36951456491,3226.792,0.709490555130822
171,89.604,0.705217110211987,0.285550136052271,179.208,"2020_kk_285","Kusko",2020,0.709185203948883,0.339321522481491,0.00165216537358104,977.825035608056,1211.36951456491,3226.792,0.709490555130822
172,90.128,0.709411157734776,0.297964559644892,180.256,"2020_kk_285","Kusko",2020,0.709170224373437,0.339807718006026,0.000486195524534494,977.825035608056,1211.36951456491,3226.792,0.709490555130822
173,90.652,0.711446419870558,0.317860619046125,181.304,"2020_kk_285","Kusko",2020,0.70913569422251,0.33922345551095,-0.000584262495075427,977.825035608056,1211.36951456491,3226.792,0.709490555130822
174,91.176,0.709403360035476,0.326573435798887,182.352,"2020_kk_285","Kusko",2020,0.709133830703214,0.337763238413375,-0.00146021709757477,977.825035608056,1211.36951456491,3226.792,0.709490555130822
175,91.7,0.711101620869594,0.329716893186265,183.4,"2020_kk_285","Kusko",2020,0.709097435019809,0.335994068467685,-0.00176916994569076,977.825035608056,1211.36951456491,3226.792,0.709490555130822
176,92.224,0.708337018685458,0.325227183155888,184.448,"2020_kk_285","Kusko",2020,0.709070199304453,0.334087728595317,-0.00190633987236805,977.825035608056,1211.36951456491,3226.792,0.709490555130822
177,92.748,0.710123436838386,0.315852173328219,185.496,"2020_kk_285","Kusko",2020,0.709042026166198,0.332238157295507,-0.00184957129980934,977.825035608056,1211.36951456491,3226.792,0.709490555130822
178,93.272,0.712515515580173,0.313341323049748,186.544,"2020_kk_285","Kusko",2020,0.709029199829916,0.330393835776615,-0.00184432151889269,977.825035608056,1211.36951456491,3226.792,0.709490555130822
179,93.796,0.707563858646665,0.315203142623164,187.592,"2020_kk_285","Kusko",2020,0.709017320103267,0.328688701061745,-0.0017051347148696,977.825035608056,1211.36951456491,3226.792,0.709490555130822
180,94.32,0.708642137004964,0.314121356740822,188.64,"2020_kk_285","Kusko",2020,0.709042553061585,0.326985166341499,-0.00170353472024554,977.825035608056,1211.36951456491,3226.792,0.709490555130822
181,94.844,0.709569155913115,0.309439971045322,189.688,"2020_kk_285","Kusko",2020,0.708996771037022,0.32546298972076,-0.00152217662073961,977.825035608056,1211.36951456491,3226.792,0.709490555130822
182,95.368,0.711013333439302,0.31509165058327,190.736,"2020_kk_285","Kusko",2020,0.709044219070466,0.3241563450917,-0.00130664462905944,977.825035608056,1211.36951456491,3226.792,0.709490555130822
183,95.892,0.709254267438623,0.312817209204399,191.784,"2020_kk_285","Kusko",2020,0.709073594076831,0.323001778070343,-0.0011545670213573,977.825035608056,1211.36951456491,3226.792,0.709490555130822
184,96.416,0.706425903812097,0.311386830788774,192.832,"2020_kk_285","Kusko",2020,0.709033291104368,0.322179402960713,-0.000822375109629792,977.825035608056,1211.36951456491,3226.792,0.709490555130822
185,96.94,0.707877524009336,0.314278030606427,193.88,"2020_kk_285","Kusko",2020,0.70901153283912,0.321701440962617,-0.000477961998096743,977.825035608056,1211.36951456491,3226.792,0.709490555130822
186,97.464,0.709577334087889,0.313339677967658,194.928,"2020_kk_285","Kusko",2020,0.708994900285836,0.321672216011214,-2.92249514020626e-05,977.825035608056,1211.36951456491,3226.792,0.709490555130822
187,97.988,0.709753797813492,0.313680534359742,195.976,"2020_kk_285","Kusko",2020,0.708930732579851,0.321812254203332,0.000140038192117498,977.825035608056,1211.36951456491,3226.792,0.709490555130822
188,98.512,0.708723949151253,0.312637716714072,197.024,"2020_kk_285","Kusko",2020,0.708918521360647,0.322019223027757,0.000206968824424836,977.825035608056,1211.36951456491,3226.792,0.709490555130822
189,99.036,0.706488294897537,0.315216599288818,198.072,"2020_kk_285","Kusko",2020,0.708929554935496,0.322226552884245,0.000207329856487859,977.825035608056,1211.36951456491,3226.792,0.709490555130822
190,99.56,0.705773389399008,0.313005226779971,199.12,"2020_kk_285","Kusko",2020,0.708981373429279,0.322490777167433,0.000264224283188175,977.825035608056,1211.36951456491,3226.792,0.709490555130822
191,100.084,0.71073314013075,0.315937491964133,200.168,"2020_kk_285","Kusko",2020,0.708949365861771,0.322700052896725,0.00020927572929208,977.825035608056,1211.36951456491,3226.792,0.709490555130822
192,100.608,0.70820022674129,0.318726303719994,201.216,"2020_kk_285","Kusko",2020,0.708926925659702,0.32300652713405,0.000306474237325272,977.825035608056,1211.36951456491,3226.792,0.709490555130822
193,101.132,0.709709206366628,0.316973341428498,202.264,"2020_kk_285","Kusko",2020,0.708942468774756,0.323303730978985,0.000297203844934701,977.825035608056,1211.36951456491,3226.792,0.709490555130822
194,101.656,0.707759111214659,0.315748756956531,203.312,"2020_kk_285","Kusko",2020,0.708935070947145,0.323756612451447,0.000452881472461808,977.825035608056,1211.36951456491,3226.792,0.709490555130822
195,102.18,0.70992420071188,0.315374395998405,204.36,"2020_kk_285","Kusko",2020,0.708973381374969,0.324321294192172,0.00056468174072527,977.825035608056,1211.36951456491,3226.792,0.709490555130822
196,102.704,0.709718076939107,0.317081536258413,205.408,"2020_kk_285","Kusko",2020,0.708997028415928,0.324895240611485,0.00057394641931291,977.825035608056,1211.36951456491,3226.792,0.709490555130822
197,103.228,0.708362103580286,0.31280350650049,206.456,"2020_kk_285","Kusko",2020,0.70899529401442,0.325697759184507,0.000802518573021882,977.825035608056,1211.36951456491,3226.792,0.709490555130822
198,103.752,0.711118025162463,0.308914580176589,207.504,"2020_kk_285","Kusko",2020,0.70906661252878,0.326720914862706,0.00102315567819961,977.825035608056,1211.36951456491,3226.792,0.709490555130822
199,104.276,0.711481657271209,0.315430610944365,208.552,"2020_kk_285","Kusko",2020,0.709085902958512,0.328016644169329,0.00129572930662292,977.825035608056,1211.36951456491,3226.792,0.709490555130822
200,104.8,0.710062395916369,0.312492772985393,209.6,"2020_kk_285","Kusko",2020,0.709085209348572,0.329526383695158,0.00150973952582872,977.825035608056,1211.36951456491,3226.792,0.709490555130822
201,105.324,0.707654487586765,0.314467933640109,210.648,"2020_kk_285","Kusko",2020,0.709114397836197,0.331016198595838,0.00148981490067956,977.825035608056,1211.36951456491,3226.792,0.709490555130822
202,105.848,0.709842292497821,0.313941386457432,211.696,"2020_kk_285","Kusko",2020,0.709138168697603,0.332361514074832,0.00134531547899402,977.825035608056,1211.36951456491,3226.792,0.709490555130822
203,106.372,0.708049234822528,0.312896414030254,212.744,"2020_kk_285","Kusko",2020,0.709108903534887,0.333433636392329,0.00107212231749743,977.825035608056,1211.36951456491,3226.792,0.709490555130822
204,106.896,0.708018367165207,0.318972189737301,213.792,"2020_kk_285","Kusko",2020,0.709097533016063,0.33448528607379,0.00105164968146132,977.825035608056,1211.36951456491,3226.792,0.709490555130822
205,107.42,0.70812890160498,0.324892586928537,214.84,"2020_kk_285","Kusko",2020,0.709090461348191,0.335454069447876,0.000968783374085513,977.825035608056,1211.36951456491,3226.792,0.709490555130822
206,107.944,0.707554597452986,0.328093277457318,215.888,"2020_kk_285","Kusko",2020,0.709135816673414,0.336584545821833,0.0011304763739568,977.825035608056,1211.36951456491,3226.792,0.709490555130822
207,108.468,0.707951975926445,0.327246620553868,216.936,"2020_kk_285","Kusko",2020,0.709117214204689,0.337913426912214,0.00132888109038093,977.825035608056,1211.36951456491,3226.792,0.709490555130822
208,108.992,0.708764472632377,0.325901630701382,217.984,"2020_kk_285","Kusko",2020,0.709026358394767,0.339248261547501,0.00133483463528766,977.825035608056,1211.36951456491,3226.792,0.709490555130822
209,109.516,0.710290276833417,0.330049571984286,219.032,"2020_kk_285","Kusko",2020,0.70908049508343,0.340532231668391,0.00128397012088949,977.825035608056,1211.36951456491,3226.792,0.709490555130822
210,110.04,0.710197499303044,0.325868257535884,220.08,"2020_kk_285","Kusko",2020,0.709116140338723,0.341863001382119,0.00133076971372803,977.825035608056,1211.36951456491,3226.792,0.709490555130822
211,110.564,0.705973428599003,0.331572963302203,221.128,"2020_kk_285","Kusko",2020,0.709067482560099,0.343271051371834,0.00140804998971528,977.825035608056,1211.36951456491,3226.792,0.709490555130822
212,111.088,0.710841081765349,0.335140498754679,222.176,"2020_kk_285","Kusko",2020,0.709039152113871,0.34462791152674,0.00135686015490638,977.825035608056,1211.36951456491,3226.792,0.709490555130822
213,111.612,0.711871384573753,0.336442630482309,223.224,"2020_kk_285","Kusko",2020,0.709051536108779,0.346029014066187,0.00140110253944631,977.825035608056,1211.36951456491,3226.792,0.709490555130822
214,112.136,0.707529956539718,0.338279632637281,224.272,"2020_kk_285","Kusko",2020,0.709105686660706,0.347352779171973,0.00132376510578608,977.825035608056,1211.36951456491,3226.792,0.709490555130822
215,112.66,0.707720699732864,0.342207143004925,225.32,"2020_kk_285","Kusko",2020,0.709147592339822,0.34865052846976,0.0012977492977877,977.825035608056,1211.36951456491,3226.792,0.709490555130822
216,113.184,0.708017873920508,0.350375347168861,226.368,"2020_kk_285","Kusko",2020,0.709128139712775,0.350070298751603,0.00141977028184292,977.825035608056,1211.36951456491,3226.792,0.709490555130822
217,113.708,0.707582093798994,0.358209124844489,227.416,"2020_kk_285","Kusko",2020,0.709073011193796,0.351473347092747,0.00140304834114352,977.825035608056,1211.36951456491,3226.792,0.709490555130822
218,114.232,0.710923602724127,0.36089789157133,228.464,"2020_kk_285","Kusko",2020,0.709085056905414,0.352955233082539,0.00148188598979204,977.825035608056,1211.36951456491,3226.792,0.709490555130822
219,114.756,0.709473226273288,0.360741897467463,229.512,"2020_kk_285","Kusko",2020,0.709111544668229,0.354384523719575,0.00142929063703578,977.825035608056,1211.36951456491,3226.792,0.709490555130822
220,115.28,0.710288148195504,0.364535690790426,230.56,"2020_kk_285","Kusko",2020,0.709188735147001,0.355910630161019,0.00152610644144441,977.825035608056,1211.36951456491,3226.792,0.709490555130822
221,115.804,0.70813336269342,0.367094228670552,231.608,"2020_kk_285","Kusko",2020,0.70919831506439,0.357349513025787,0.0014388828647679,977.825035608056,1211.36951456491,3226.792,0.709490555130822
222,116.328,0.708000835659294,0.363512333265679,232.656,"2020_kk_285","Kusko",2020,0.709201841880993,0.35873604167264,0.00138652864685324,977.825035608056,1211.36951456491,3226.792,0.709490555130822
223,116.852,0.710117034422621,0.361889405068457,233.704,"2020_kk_285","Kusko",2020,0.709196230901268,0.360117043038137,0.00138100136549629,977.825035608056,1211.36951456491,3226.792,0.709490555130822
224,117.376,0.708323352139217,0.359477345847236,234.752,"2020_kk_285","Kusko",2020,0.709240149384017,0.361528471495419,0.00141142845728198,977.825035608056,1211.36951456491,3226.792,0.709490555130822
225,117.9,0.710370108290911,0.35975991851441,235.8,"2020_kk_285","Kusko",2020,0.709269186250441,0.362943005078799,0.00141453358338045,977.825035608056,1211.36951456491,3226.792,0.709490555130822
226,118.424,0.708761067111691,0.359796014376746,236.848,"2020_kk_285","Kusko",2020,0.709267733821069,0.364322549192861,0.00137954411406149,977.825035608056,1211.36951456491,3226.792,0.709490555130822
227,118.948,0.708820783161999,0.365696575545231,237.896,"2020_kk_285","Kusko",2020,0.709268301551492,0.365763092342529,0.00144054314966829,977.825035608056,1211.36951456491,3226.792,0.709490555130822
228,119.472,0.710400215003463,0.366604033782488,238.944,"2020_kk_285","Kusko",2020,0.709267869351443,0.367329541160297,0.00156644881776835,977.825035608056,1211.36951456491,3226.792,0.709490555130822
229,119.996,0.710781456082915,0.37090088577352,239.992,"2020_kk_285","Kusko",2020,0.709277865608726,0.368824286549923,0.00149474538962618,977.825035608056,1211.36951456491,3226.792,0.709490555130822
230,120.52,0.709444014925815,0.374332024917282,241.04,"2020_kk_285","Kusko",2020,0.709277614130536,0.370337661223613,0.00151337467368939,977.825035608056,1211.36951456491,3226.792,0.709490555130822
231,121.044,0.706968419469456,0.374939030093044,242.088,"2020_kk_285","Kusko",2020,0.709360166558532,0.371874409995969,0.00153674877235649,977.825035608056,1211.36951456491,3226.792,0.709490555130822
232,121.568,0.710837409419116,0.378683488384535,243.136,"2020_kk_285","Kusko",2020,0.709384649160019,0.373382315205144,0.00150790520917449,977.825035608056,1211.36951456491,3226.792,0.709490555130822
233,122.092,0.709690510107617,0.382187958095969,244.184,"2020_kk_285","Kusko",2020,0.709349485435495,0.374927088989015,0.00154477378387086,977.825035608056,1211.36951456491,3226.792,0.709490555130822
234,122.616,0.70872112890601,0.389672416686569,245.232,"2020_kk_285","Kusko",2020,0.70941899402103,0.376358293173912,0.00143120418489728,977.825035608056,1211.36951456491,3226.792,0.709490555130822
235,123.14,0.710677320797322,0.387843895631395,246.28,"2020_kk_285","Kusko",2020,0.709474433113428,0.377742473022527,0.00138417984861527,977.825035608056,1211.36951456491,3226.792,0.709490555130822
236,123.664,0.71105833819884,0.393055765593299,247.328,"2020_kk_285","Kusko",2020,0.709514270271061,0.379137305777042,0.00139483275451496,977.825035608056,1211.36951456491,3226.792,0.709490555130822
237,124.188,0.70900728871489,0.395585038751075,248.376,"2020_kk_285","Kusko",2020,0.709569969739547,0.380583422845849,0.00144611706880721,977.825035608056,1211.36951456491,3226.792,0.709490555130822
238,124.712,0.70706416698483,0.393431401167008,249.424,"2020_kk_285","Kusko",2020,0.709570861280854,0.382054834921493,0.0014714120756435,977.825035608056,1211.36951456491,3226.792,0.709490555130822
239,125.236,0.710812059966454,0.392241349876532,250.472,"2020_kk_285","Kusko",2020,0.709560987993135,0.383448451724178,0.00139361680268507,977.825035608056,1211.36951456491,3226.792,0.709490555130822
240,125.76,0.710780852322508,0.393967539564506,251.52,"2020_kk_285","Kusko",2020,0.709569600134499,0.384856562457459,0.00140811073328095,977.825035608056,1211.36951456491,3226.792,0.709490555130822
241,126.284,0.706649689195706,0.393922970428237,252.568,"2020_kk_285","Kusko",2020,0.709638196751888,0.386187307649227,0.00133074519176779,977.825035608056,1211.36951456491,3226.792,0.709490555130822
242,126.808,0.709313506665603,0.396503259877656,253.616,"2020_kk_285","Kusko",2020,0.709636244370309,0.387563156927788,0.00137584927856127,977.825035608056,1211.36951456491,3226.792,0.709490555130822
243,127.332,0.709997307133106,0.396883361571177,254.664,"2020_kk_285","Kusko",2020,0.709588191405715,0.388914947429666,0.00135179050187811,977.825035608056,1211.36951456491,3226.792,0.709490555130822
244,127.856,0.709674936927687,0.39081273713594,255.712,"2020_kk_285","Kusko",2020,0.70962734372193,0.39027507564137,0.00136012821170411,977.825035608056,1211.36951456491,3226.792,0.709490555130822
245,128.38,0.71039186475632,0.392142988473688,256.76,"2020_kk_285","Kusko",2020,0.709628466929128,0.391589316160177,0.00131424051880674,977.825035608056,1211.36951456491,3226.792,0.709490555130822
246,128.904,0.708410176465095,0.398525894878234,257.808,"2020_kk_285","Kusko",2020,0.709656726507567,0.392766524942988,0.00117720878281075,977.825035608056,1211.36951456491,3226.792,0.709490555130822
247,129.428,0.706446086674707,0.397863434828354,258.856,"2020_kk_285","Kusko",2020,0.709689371632344,0.393798640973814,0.00103211603082592,977.825035608056,1211.36951456491,3226.792,0.709490555130822
248,129.952,0.709446691848391,0.401550876101595,259.904,"2020_kk_285","Kusko",2020,0.709670306187049,0.394768247115924,0.000969606142110446,977.825035608056,1211.36951456491,3226.792,0.709490555130822
249,130.476,0.708077560666388,0.400974037510963,260.952,"2020_kk_285","Kusko",2020,0.709709582885619,0.395793887170631,0.00102564005470696,977.825035608056,1211.36951456491,3226.792,0.709490555130822
250,131,0.710404818125375,0.404571613266635,262,"2020_kk_285","Kusko",2020,0.709699546464563,0.396717471161078,0.000923583990446675,977.825035608056,1211.36951456491,3226.792,0.709490555130822
251,131.524,0.711307935174078,0.402270463850204,263.048,"2020_kk_285","Kusko",2020,0.709755575815574,0.397572130222626,0.000854659061548357,977.825035608056,1211.36951456491,3226.792,0.709490555130822
252,132.048,0.708411835737447,0.401918022531192,264.096,"2020_kk_285","Kusko",2020,0.709763767469914,0.398531911239409,0.000959781016782513,977.825035608056,1211.36951456491,3226.792,0.709490555130822
253,132.572,0.709372547583129,0.399833423358275,265.144,"2020_kk_285","Kusko",2020,0.709737032383471,0.399473570465759,0.000941659226350422,977.825035608056,1211.36951456491,3226.792,0.709490555130822
254,133.096,0.710394220179582,0.400434464393449,266.192,"2020_kk_285","Kusko",2020,0.709785527817743,0.400452240837476,0.000978670371716894,977.825035608056,1211.36951456491,3226.792,0.709490555130822
255,133.62,0.711666412697354,0.400246411001232,267.24,"2020_kk_285","Kusko",2020,0.709781144678538,0.40146272415554,0.00101048331806403,977.825035608056,1211.36951456491,3226.792,0.709490555130822
256,134.144,0.709630931176792,0.399854183102103,268.288,"2020_kk_285","Kusko",2020,0.709802134241838,0.402513396705094,0.00105067254955382,977.825035608056,1211.36951456491,3226.792,0.709490555130822
257,134.668,0.70839616740565,0.39923609548059,269.336,"2020_kk_285","Kusko",2020,0.709860594292479,0.403458587562138,0.000945190857044198,977.825035608056,1211.36951456491,3226.792,0.709490555130822
258,135.192,0.711092093159514,0.402901509242689,270.384,"2020_kk_285","Kusko",2020,0.70985961808285,0.404388773715757,0.000930186153618673,977.825035608056,1211.36951456491,3226.792,0.709490555130822
259,135.716,0.712081432708222,0.405115334321936,271.432,"2020_kk_285","Kusko",2020,0.709829903376527,0.405155694603096,0.000766920887339317,977.825035608056,1211.36951456491,3226.792,0.709490555130822
260,136.24,0.710047307224962,0.403295253406757,272.48,"2020_kk_285","Kusko",2020,0.709810263904534,0.405802630431803,0.000646935828707174,977.825035608056,1211.36951456491,3226.792,0.709490555130822
261,136.764,0.712607633266487,0.406672859981497,273.528,"2020_kk_285","Kusko",2020,0.709838556072332,0.406448108687052,0.000645478255249243,977.825035608056,1211.36951456491,3226.792,0.709490555130822
262,137.288,0.711311248587039,0.4044156990079,274.576,"2020_kk_285","Kusko",2020,0.709800638795417,0.406970089564492,0.000521980877439765,977.825035608056,1211.36951456491,3226.792,0.709490555130822
263,137.812,0.705939411351103,0.405582841062506,275.624,"2020_kk_285","Kusko",2020,0.709824196438633,0.407333541736043,0.000363452171550871,977.825035608056,1211.36951456491,3226.792,0.709490555130822
264,138.336,0.712188882297297,0.404844440831139,276.672,"2020_kk_285","Kusko",2020,0.709822534881047,0.40739641375527,6.28720192266674e-05,977.825035608056,1211.36951456491,3226.792,0.709490555130822
265,138.86,0.711455247148877,0.407943377845453,277.72,"2020_kk_285","Kusko",2020,0.709817056751306,0.407440932309885,4.45185546157356e-05,977.825035608056,1211.36951456491,3226.792,0.709490555130822
266,139.384,0.709944826910955,0.411783242728216,278.768,"2020_kk_285","Kusko",2020,0.709794093517634,0.407301544452918,-0.000139387856967266,977.825035608056,1211.36951456491,3226.792,0.709490555130822
267,139.908,0.711293944035605,0.414013644682298,279.816,"2020_kk_285","Kusko",2020,0.70983832487545,0.407028771574094,-0.00027277287882399,977.825035608056,1211.36951456491,3226.792,0.709490555130822
268,140.432,0.708817965110807,0.414186355239993,280.864,"2020_kk_285","Kusko",2020,0.709886542421376,0.406750563446553,-0.00027820812754098,977.825035608056,1211.36951456491,3226.792,0.709490555130822
269,140.956,0.709697879570254,0.413666580145391,281.912,"2020_kk_285","Kusko",2020,0.709857554181602,0.406490551654525,-0.000260011792028392,977.825035608056,1211.36951456491,3226.792,0.709490555130822
270,141.48,0.710714227784897,0.410354901532744,282.96,"2020_kk_285","Kusko",2020,0.709865720031776,0.406133667207809,-0.000356884446715777,977.825035608056,1211.36951456491,3226.792,0.709490555130822
271,142.004,0.710089225642334,0.41141767480827,284.008,"2020_kk_285","Kusko",2020,0.7099500540675,0.405694385986128,-0.000439281221681298,977.825035608056,1211.36951456491,3226.792,0.709490555130822
272,142.528,0.710723938870617,0.417691455468354,285.056,"2020_kk_285","Kusko",2020,0.709917813991215,0.405173934552025,-0.000520451434102398,977.825035608056,1211.36951456491,3226.792,0.709490555130822
273,143.052,0.708988206698129,0.417550060594996,286.104,"2020_kk_285","Kusko",2020,0.709870452975996,0.404603500545518,-0.000570434006506915,977.825035608056,1211.36951456491,3226.792,0.709490555130822
274,143.576,0.709879095512636,0.419887325339528,287.152,"2020_kk_285","Kusko",2020,0.70988848068649,0.404008805348604,-0.000594695196914241,977.825035608056,1211.36951456491,3226.792,0.709490555130822
275,144.1,0.707788092164737,0.421061574133332,288.2,"2020_kk_285","Kusko",2020,0.709867685878027,0.403328641316607,-0.000680164031996666,977.825035608056,1211.36951456491,3226.792,0.709490555130822
276,144.624,0.709713448626794,0.421007874137506,289.248,"2020_kk_285","Kusko",2020,0.709899860476107,0.40252431752433,-0.00080432379227735,977.825035608056,1211.36951456491,3226.792,0.709490555130822
277,145.148,0.709540801285638,0.420136086694043,290.296,"2020_kk_285","Kusko",2020,0.709981632973321,0.401767192755214,-0.000757124769115769,977.825035608056,1211.36951456491,3226.792,0.709490555130822
278,145.672,0.709779676006404,0.419074260097956,291.344,"2020_kk_285","Kusko",2020,0.710031670546657,0.400996152840312,-0.000771039914902072,977.825035608056,1211.36951456491,3226.792,0.709490555130822
279,146.196,0.711829828187534,0.422280300749882,292.392,"2020_kk_285","Kusko",2020,0.710076100932101,0.400167415821734,-0.000828737018578052,977.825035608056,1211.36951456491,3226.792,0.709490555130822
280,146.72,0.709685962932115,0.419950730217223,293.44,"2020_kk_285","Kusko",2020,0.710094725304844,0.39920010804171,-0.000967307780024518,977.825035608056,1211.36951456491,3226.792,0.709490555130822
281,147.244,0.711495123754079,0.418373772363455,294.488,"2020_kk_285","Kusko",2020,0.710026908024448,0.398257262882595,-0.000942845159114469,977.825035608056,1211.36951456491,3226.792,0.709490555130822
282,147.768,0.70849233491971,0.421099194272627,295.536,"2020_kk_285","Kusko",2020,0.710023232863729,0.39731038324594,-0.000946879636655629,977.825035608056,1211.36951456491,3226.792,0.709490555130822
283,148.292,0.708512929236035,0.418388958649483,296.584,"2020_kk_285","Kusko",2020,0.710038843849779,0.396303689156728,-0.00100669408921178,977.825035608056,1211.36951456491,3226.792,0.709490555130822
284,148.816,0.711233078195541,0.418197568150249,297.632,"2020_kk_285","Kusko",2020,0.710029302088849,0.395286843723649,-0.00101684543307851,977.825035608056,1211.36951456491,3226.792,0.709490555130822
285,149.34,0.71010711993862,0.420388917598253,298.68,"2020_kk_285","Kusko",2020,0.710032780448867,0.394242900353618,-0.00104394337003083,977.825035608056,1211.36951456491,3226.792,0.709490555130822
286,149.864,0.710020440909668,0.422836367349975,299.728,"2020_kk_285","Kusko",2020,0.710082568800014,0.393245140399254,-0.000997759954364852,977.825035608056,1211.36951456491,3226.792,0.709490555130822
287,150.388,0.712328386200458,0.42240802696788,300.776,"2020_kk_285","Kusko",2020,0.71015311704131,0.392164748160747,-0.00108039223850648,977.825035608056,1211.36951456491,3226.792,0.709490555130822
