"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.711379054520466,0.469698928030665,126.808,"2017_yk_313","Yukon",2016,0.710433708841707,0.492712241365109,-0.00166918176509956,473.7138833,608.0905083,1203.104,0.71482215
122,63.928,0.710785178565808,0.487277873232764,127.856,"2017_yk_313","Yukon",2016,0.710445404539406,0.491320815719598,-0.00139142564551054,473.7138833,608.0905083,1203.104,0.71482215
123,64.452,0.709955451027268,0.48189684435393,128.904,"2017_yk_313","Yukon",2016,0.710429399180874,0.490432971635281,-0.000887844084317246,473.7138833,608.0905083,1203.104,0.71482215
124,64.976,0.709140350442388,0.478875020734338,129.952,"2017_yk_313","Yukon",2016,0.710353509936264,0.490101589835902,-0.000331381799379415,473.7138833,608.0905083,1203.104,0.71482215
125,65.5,0.708264127940535,0.497077999925775,131,"2017_yk_313","Yukon",2016,0.710401805339572,0.489839964199896,-0.000261625636005347,473.7138833,608.0905083,1203.104,0.71482215
126,66.024,0.710675401171395,0.496540646697722,132.048,"2017_yk_313","Yukon",2016,0.710378178815602,0.489740063712461,-9.99004874358556e-05,473.7138833,608.0905083,1203.104,0.71482215
127,66.548,0.708124707619163,0.50846023949491,133.096,"2017_yk_313","Yukon",2016,0.71040349006355,0.48934088130146,-0.000399182411000842,473.7138833,608.0905083,1203.104,0.71482215
128,67.072,0.709921924519347,0.507062693389268,134.144,"2017_yk_313","Yukon",2016,0.710419015123447,0.489214235086568,-0.00012664621489139,473.7138833,608.0905083,1203.104,0.71482215
129,67.596,0.709925297779749,0.493912295388802,135.192,"2017_yk_313","Yukon",2016,0.710400018976977,0.4890721500938,-0.000142084992768354,473.7138833,608.0905083,1203.104,0.71482215
130,68.12,0.711257496522602,0.488863171095859,136.24,"2017_yk_313","Yukon",2016,0.710394584779171,0.488838217656041,-0.000233932437759099,473.7138833,608.0905083,1203.104,0.71482215
131,68.644,0.709917183075162,0.476373369178088,137.288,"2017_yk_313","Yukon",2016,0.710333755053606,0.488779036246313,-5.91814097282706e-05,473.7138833,608.0905083,1203.104,0.71482215
132,69.168,0.710139671536614,0.48382560018706,138.336,"2017_yk_313","Yukon",2016,0.710332939587684,0.488860606036968,8.1569790655156e-05,473.7138833,608.0905083,1203.104,0.71482215
133,69.692,0.711196777602225,0.490901311374633,139.384,"2017_yk_313","Yukon",2016,0.710363068132839,0.488923086657114,6.2480620146077e-05,473.7138833,608.0905083,1203.104,0.71482215
134,70.216,0.710825805255706,0.495762577712052,140.432,"2017_yk_313","Yukon",2016,0.710334733087396,0.489198623952931,0.000275537295817085,473.7138833,608.0905083,1203.104,0.71482215
135,70.74,0.710979055447513,0.499607244573218,141.48,"2017_yk_313","Yukon",2016,0.710361759949566,0.489333621405024,0.000134997452093277,473.7138833,608.0905083,1203.104,0.71482215
136,71.264,0.710908475740714,0.488186965873769,142.528,"2017_yk_313","Yukon",2016,0.710370960420744,0.489637792466222,0.000304171061197345,473.7138833,608.0905083,1203.104,0.71482215
137,71.788,0.711872354191037,0.487907264752759,143.576,"2017_yk_313","Yukon",2016,0.710310999349744,0.489931169708981,0.000293377242759241,473.7138833,608.0905083,1203.104,0.71482215
138,72.312,0.71257659372087,0.491798668579403,144.624,"2017_yk_313","Yukon",2016,0.71031856899511,0.490604263512019,0.000673093803038594,473.7138833,608.0905083,1203.104,0.71482215
139,72.836,0.711106162853856,0.486766396499211,145.672,"2017_yk_313","Yukon",2016,0.710310628784902,0.491341166212478,0.000736902700459008,473.7138833,608.0905083,1203.104,0.71482215
140,73.36,0.711796771833083,0.478983718092102,146.72,"2017_yk_313","Yukon",2016,0.710289140323867,0.492218741553993,0.000877575341514669,473.7138833,608.0905083,1203.104,0.71482215
141,73.884,0.706719964741908,0.471485726327306,147.768,"2017_yk_313","Yukon",2016,0.710293244144646,0.49325572319176,0.00103698163776689,473.7138833,608.0905083,1203.104,0.71482215
142,74.408,0.712912699503279,0.483435756463613,148.816,"2017_yk_313","Yukon",2016,0.710342800618276,0.494063848879561,0.000808125687800809,473.7138833,608.0905083,1203.104,0.71482215
143,74.932,0.710380417227925,0.481120829627922,149.864,"2017_yk_313","Yukon",2016,0.710342118487284,0.494884174535326,0.000820325655765064,473.7138833,608.0905083,1203.104,0.71482215
144,75.456,0.711367933084527,0.476441490947805,150.912,"2017_yk_313","Yukon",2016,0.710357157211013,0.495710574322317,0.000826399786991339,473.7138833,608.0905083,1203.104,0.71482215
145,75.98,0.710604737816617,0.467968605480051,151.96,"2017_yk_313","Yukon",2016,0.710277489289897,0.496318607551654,0.000608033229336891,473.7138833,608.0905083,1203.104,0.71482215
146,76.504,0.711391249587013,0.470937496522346,153.008,"2017_yk_313","Yukon",2016,0.710224141633526,0.497208638378539,0.000890030826885269,473.7138833,608.0905083,1203.104,0.71482215
147,77.028,0.710130728868956,0.50424057700466,154.056,"2017_yk_313","Yukon",2016,0.710258280306581,0.498246549592628,0.00103791121408914,473.7138833,608.0905083,1203.104,0.71482215
148,77.552,0.707083691330402,0.490261615574178,155.104,"2017_yk_313","Yukon",2016,0.710252097946774,0.498924536742956,0.000677987150327464,473.7138833,608.0905083,1203.104,0.71482215
149,78.076,0.709460288968862,0.485544851136883,156.152,"2017_yk_313","Yukon",2016,0.710250672437776,0.499644966309478,0.000720429566521741,473.7138833,608.0905083,1203.104,0.71482215
150,78.6,0.709718088656503,0.496886907802029,157.2,"2017_yk_313","Yukon",2016,0.710301687640048,0.500047018094102,0.000402051784624768,473.7138833,608.0905083,1203.104,0.71482215
151,79.124,0.708334100687907,0.492951002107795,158.248,"2017_yk_313","Yukon",2016,0.710277250647862,0.500532342173207,0.000485324079104954,473.7138833,608.0905083,1203.104,0.71482215
152,79.648,0.71102253855192,0.49850675513286,159.296,"2017_yk_313","Yukon",2016,0.710234542336622,0.500698319702418,0.000165977529210881,473.7138833,608.0905083,1203.104,0.71482215
153,80.172,0.709563078452991,0.50938493037575,160.344,"2017_yk_313","Yukon",2016,0.710259328429327,0.501135755495985,0.000437435793566254,473.7138833,608.0905083,1203.104,0.71482215
154,80.696,0.70824341417561,0.512783006361751,161.392,"2017_yk_313","Yukon",2016,0.710294461891814,0.501608062464566,0.000472306968581027,473.7138833,608.0905083,1203.104,0.71482215
155,81.22,0.711497123984245,0.508135552796105,162.44,"2017_yk_313","Yukon",2016,0.710328407597214,0.501611845440851,3.78297628589319e-06,473.7138833,608.0905083,1203.104,0.71482215
156,81.744,0.708443519974634,0.513696063375185,163.488,"2017_yk_313","Yukon",2016,0.71030305112621,0.501761442139393,0.00014959669854131,473.7138833,608.0905083,1203.104,0.71482215
157,82.268,0.710627611470475,0.509917409729724,164.536,"2017_yk_313","Yukon",2016,0.710367738191714,0.501531841692049,-0.000229600447343659,473.7138833,608.0905083,1203.104,0.71482215
158,82.792,0.71010423147506,0.522311977682904,165.584,"2017_yk_313","Yukon",2016,0.710355731628268,0.501320768217977,-0.000211073474072565,473.7138833,608.0905083,1203.104,0.71482215
159,83.316,0.708337989014639,0.520095249900979,166.632,"2017_yk_313","Yukon",2016,0.710369444361174,0.501348355706641,2.75874886640493e-05,473.7138833,608.0905083,1203.104,0.71482215
160,83.84,0.709268229822698,0.522802651210858,167.68,"2017_yk_313","Yukon",2016,0.710354635094664,0.501391814924144,4.34592175037052e-05,473.7138833,608.0905083,1203.104,0.71482215
161,84.364,0.708735659092325,0.532946971753964,168.728,"2017_yk_313","Yukon",2016,0.71034741698471,0.501667882058949,0.000276067134804991,473.7138833,608.0905083,1203.104,0.71482215
162,84.888,0.712506252582163,0.522507326551418,169.776,"2017_yk_313","Yukon",2016,0.710294495475327,0.501921786076838,0.000253904017888829,473.7138833,608.0905083,1203.104,0.71482215
163,85.412,0.710722886821996,0.510407848409165,170.824,"2017_yk_313","Yukon",2016,0.710300800306615,0.50183582471483,-8.59613620078914e-05,473.7138833,608.0905083,1203.104,0.71482215
164,85.936,0.70955114530072,0.519523283595713,171.872,"2017_yk_313","Yukon",2016,0.710311389384205,0.501729496729642,-0.00010632798518817,473.7138833,608.0905083,1203.104,0.71482215
165,86.46,0.712233013885625,0.516846452368278,172.92,"2017_yk_313","Yukon",2016,0.710307204913395,0.501512874325251,-0.00021662240439102,473.7138833,608.0905083,1203.104,0.71482215
166,86.984,0.709608511014633,0.51684824478612,173.968,"2017_yk_313","Yukon",2016,0.710282382766189,0.501732427214812,0.000219552889561325,473.7138833,608.0905083,1203.104,0.71482215
167,87.508,0.708265466416035,0.514396525204462,175.016,"2017_yk_313","Yukon",2016,0.71024866331049,0.501951066570683,0.00021863935587052,473.7138833,608.0905083,1203.104,0.71482215
168,88.032,0.71156954629499,0.529767640698437,176.064,"2017_yk_313","Yukon",2016,0.710237080472534,0.501964801310778,1.37347400953614e-05,473.7138833,608.0905083,1203.104,0.71482215
169,88.556,0.711428464793169,0.514602267185252,177.112,"2017_yk_313","Yukon",2016,0.710203817350525,0.501913098536132,-5.17027746458343e-05,473.7138833,608.0905083,1203.104,0.71482215
170,89.08,0.709792196648294,0.515975043564187,178.16,"2017_yk_313","Yukon",2016,0.710162020089544,0.501706460497265,-0.00020663803886789,473.7138833,608.0905083,1203.104,0.71482215
171,89.604,0.710363870113062,0.51934902474023,179.208,"2017_yk_313","Yukon",2016,0.710235205163672,0.501660385153747,-4.60753435179706e-05,473.7138833,608.0905083,1203.104,0.71482215
172,90.128,0.712525184105285,0.510894608595686,180.256,"2017_yk_313","Yukon",2016,0.710147959835177,0.50141291822332,-0.000247466930426876,473.7138833,608.0905083,1203.104,0.71482215
173,90.652,0.71072202943363,0.506676546962424,181.304,"2017_yk_313","Yukon",2016,0.710142646543127,0.501108608547317,-0.00030430967600259,473.7138833,608.0905083,1203.104,0.71482215
174,91.176,0.712005370180564,0.505387280027877,182.352,"2017_yk_313","Yukon",2016,0.710110409658522,0.500991038436317,-0.000117570110999887,473.7138833,608.0905083,1203.104,0.71482215
175,91.7,0.708416902703701,0.508249823363095,183.4,"2017_yk_313","Yukon",2016,0.710121154343605,0.50101234520847,2.13067721527294e-05,473.7138833,608.0905083,1203.104,0.71482215
176,92.224,0.709635220971137,0.508348330603557,184.448,"2017_yk_313","Yukon",2016,0.7100995973846,0.501027268131956,1.49229234857051e-05,473.7138833,608.0905083,1203.104,0.71482215
177,92.748,0.711994985947554,0.514458542415303,185.496,"2017_yk_313","Yukon",2016,0.710129819222136,0.500251747948406,-0.000775520183550094,473.7138833,608.0905083,1203.104,0.71482215
178,93.272,0.709298229680773,0.503563394181214,186.544,"2017_yk_313","Yukon",2016,0.710167967203361,0.499914495579065,-0.000337252369340291,473.7138833,608.0905083,1203.104,0.71482215
179,93.796,0.71032919822079,0.508606390939452,187.592,"2017_yk_313","Yukon",2016,0.710188005252556,0.499284637287866,-0.000629858291198826,473.7138833,608.0905083,1203.104,0.71482215
180,94.32,0.712437645434776,0.494778254973276,188.64,"2017_yk_313","Yukon",2016,0.710170408210575,0.498110550865416,-0.00117408642245032,473.7138833,608.0905083,1203.104,0.71482215
181,94.844,0.709912834989306,0.49881837277696,189.688,"2017_yk_313","Yukon",2016,0.710204581290265,0.497324731207543,-0.000785819657872888,473.7138833,608.0905083,1203.104,0.71482215
182,95.368,0.708222679891402,0.497236524985415,190.736,"2017_yk_313","Yukon",2016,0.710222048063301,0.496066409541242,-0.00125832166630169,473.7138833,608.0905083,1203.104,0.71482215
183,95.892,0.711442616589566,0.508142991967908,191.784,"2017_yk_313","Yukon",2016,0.710247012026226,0.494792986590818,-0.00127342295042382,473.7138833,608.0905083,1203.104,0.71482215
184,96.416,0.711248358191623,0.507213438849199,192.832,"2017_yk_313","Yukon",2016,0.710333943465344,0.493580266922306,-0.0012127196685115,473.7138833,608.0905083,1203.104,0.71482215
185,96.94,0.710300870264574,0.497304978502926,193.88,"2017_yk_313","Yukon",2016,0.710311915303311,0.492617601210563,-0.000962665711743582,473.7138833,608.0905083,1203.104,0.71482215
186,97.464,0.70915401291112,0.505516448610204,194.928,"2017_yk_313","Yukon",2016,0.710340564475532,0.491290650019345,-0.00132695119121723,473.7138833,608.0905083,1203.104,0.71482215
187,97.988,0.712005931549374,0.494684212654289,195.976,"2017_yk_313","Yukon",2016,0.710376378426268,0.490138605485556,-0.00115204453378953,473.7138833,608.0905083,1203.104,0.71482215
188,98.512,0.70920153071263,0.494398284944914,197.024,"2017_yk_313","Yukon",2016,0.710397198396243,0.488374227447349,-0.00176437803820678,473.7138833,608.0905083,1203.104,0.71482215
189,99.036,0.710748061754084,0.495567544708648,198.072,"2017_yk_313","Yukon",2016,0.710407862245515,0.486782469414096,-0.00159175803325318,473.7138833,608.0905083,1203.104,0.71482215
190,99.56,0.710368940532005,0.491470724146082,199.12,"2017_yk_313","Yukon",2016,0.710376147176456,0.48527660911568,-0.0015058602984161,473.7138833,608.0905083,1203.104,0.71482215
191,100.084,0.709484096477936,0.49293739726639,200.168,"2017_yk_313","Yukon",2016,0.710415805090943,0.483456370848603,-0.00182023826707634,473.7138833,608.0905083,1203.104,0.71482215
192,100.608,0.706964380973647,0.499059841260387,201.216,"2017_yk_313","Yukon",2016,0.710401615875764,0.481968538297072,-0.00148783255153168,473.7138833,608.0905083,1203.104,0.71482215
193,101.132,0.71157506747951,0.485743629654162,202.264,"2017_yk_313","Yukon",2016,0.710397476135604,0.48024851506667,-0.00172002323040182,473.7138833,608.0905083,1203.104,0.71482215
194,101.656,0.711461149911081,0.489382898600763,203.312,"2017_yk_313","Yukon",2016,0.710432577709636,0.478474726248314,-0.00177378881835633,473.7138833,608.0905083,1203.104,0.71482215
195,102.18,0.710727987198938,0.486609900309758,204.36,"2017_yk_313","Yukon",2016,0.710378859389063,0.476614326843109,-0.00186039940520483,473.7138833,608.0905083,1203.104,0.71482215
196,102.704,0.709419146908347,0.50136013924745,205.408,"2017_yk_313","Yukon",2016,0.710413593081286,0.47474124036125,-0.00187308648185863,473.7138833,608.0905083,1203.104,0.71482215
197,103.228,0.709849186849111,0.50102562610499,206.456,"2017_yk_313","Yukon",2016,0.710415586767828,0.472761808477134,-0.00197943188411648,473.7138833,608.0905083,1203.104,0.71482215
198,103.752,0.711881623443474,0.49262275298513,207.504,"2017_yk_313","Yukon",2016,0.710380654773872,0.470542758483223,-0.00221904999391059,473.7138833,608.0905083,1203.104,0.71482215
199,104.276,0.709110375533316,0.483664230020455,208.552,"2017_yk_313","Yukon",2016,0.710357663560614,0.468803293147835,-0.00173946533538771,473.7138833,608.0905083,1203.104,0.71482215
200,104.8,0.709288936174246,0.466585435760031,209.6,"2017_yk_313","Yukon",2016,0.710387946874476,0.466865175767211,-0.0019381173806246,473.7138833,608.0905083,1203.104,0.71482215
201,105.324,0.711111069189597,0.468721205716227,210.648,"2017_yk_313","Yukon",2016,0.71036140698701,0.464606770233568,-0.00225840553364282,473.7138833,608.0905083,1203.104,0.71482215
202,105.848,0.707677979793563,0.468587740638008,211.696,"2017_yk_313","Yukon",2016,0.710326281601429,0.46251121056415,-0.00209555966941755,473.7138833,608.0905083,1203.104,0.71482215
203,106.372,0.710061619704918,0.462862249067763,212.744,"2017_yk_313","Yukon",2016,0.710334501895622,0.460466173778193,-0.00204503678595697,473.7138833,608.0905083,1203.104,0.71482215
204,106.896,0.709433720008246,0.469387284287813,213.792,"2017_yk_313","Yukon",2016,0.710326928623678,0.458969239590769,-0.00149693418742469,473.7138833,608.0905083,1203.104,0.71482215
205,107.42,0.711249418921612,0.469247011809215,214.84,"2017_yk_313","Yukon",2016,0.710372023547279,0.45710022217894,-0.0018690174118291,473.7138833,608.0905083,1203.104,0.71482215
206,107.944,0.710097832046679,0.471832871931485,215.888,"2017_yk_313","Yukon",2016,0.71039040543977,0.455315598388893,-0.00178462379004696,473.7138833,608.0905083,1203.104,0.71482215
207,108.468,0.711944039121139,0.457709365991656,216.936,"2017_yk_313","Yukon",2016,0.710360503274423,0.453253345857941,-0.00206225253095199,473.7138833,608.0905083,1203.104,0.71482215
208,108.992,0.709372570203878,0.470026473413761,217.984,"2017_yk_313","Yukon",2016,0.710380800766536,0.451455705848899,-0.00179764000904148,473.7138833,608.0905083,1203.104,0.71482215
209,109.516,0.710662571920567,0.447753353664953,219.032,"2017_yk_313","Yukon",2016,0.710377826133388,0.44970008483112,-0.00175562101777899,473.7138833,608.0905083,1203.104,0.71482215
210,110.04,0.70866226613762,0.426441722455011,220.08,"2017_yk_313","Yukon",2016,0.710339017694195,0.447912080951659,-0.00178800387946115,473.7138833,608.0905083,1203.104,0.71482215
211,110.564,0.710384485469315,0.445801822635422,221.128,"2017_yk_313","Yukon",2016,0.710334439255544,0.445701731774733,-0.0022103491769262,473.7138833,608.0905083,1203.104,0.71482215
212,111.088,0.712070544934107,0.423007455154759,222.176,"2017_yk_313","Yukon",2016,0.710344595796283,0.443656179050563,-0.00204555272416956,473.7138833,608.0905083,1203.104,0.71482215
213,111.612,0.711060916228495,0.432979553350322,223.224,"2017_yk_313","Yukon",2016,0.710310403211228,0.441382132771736,-0.00227404627882766,473.7138833,608.0905083,1203.104,0.71482215
214,112.136,0.713459300522686,0.440019826251059,224.272,"2017_yk_313","Yukon",2016,0.710355746731295,0.439337890726995,-0.00204424204474096,473.7138833,608.0905083,1203.104,0.71482215
215,112.66,0.710175434262279,0.45037561009149,225.32,"2017_yk_313","Yukon",2016,0.710375120742757,0.437491500573115,-0.00184639015388005,473.7138833,608.0905083,1203.104,0.71482215
216,113.184,0.710162470307858,0.43407899190215,226.368,"2017_yk_313","Yukon",2016,0.710388671686707,0.435572658485986,-0.00191884208712856,473.7138833,608.0905083,1203.104,0.71482215
217,113.708,0.712776448514684,0.440794737702351,227.416,"2017_yk_313","Yukon",2016,0.71037905995449,0.4335798492495,-0.00199280923648665,473.7138833,608.0905083,1203.104,0.71482215
218,114.232,0.71135342967356,0.416449295390498,228.464,"2017_yk_313","Yukon",2016,0.710388966210576,0.431931346299234,-0.00164850295026575,473.7138833,608.0905083,1203.104,0.71482215
219,114.756,0.708977819970914,0.42458976790579,229.512,"2017_yk_313","Yukon",2016,0.710378939101783,0.430036971713605,-0.00189437458562891,473.7138833,608.0905083,1203.104,0.71482215
220,115.28,0.707365325679165,0.432451033305892,230.56,"2017_yk_313","Yukon",2016,0.710371326755457,0.428243604650705,-0.00179336706290023,473.7138833,608.0905083,1203.104,0.71482215
221,115.804,0.711115133961579,0.423732675729383,231.608,"2017_yk_313","Yukon",2016,0.710367247951676,0.426375238418567,-0.00186836623213799,473.7138833,608.0905083,1203.104,0.71482215
222,116.328,0.711654899671432,0.433237373459517,232.656,"2017_yk_313","Yukon",2016,0.710428460716312,0.424143177933267,-0.00223206048529995,473.7138833,608.0905083,1203.104,0.71482215
223,116.852,0.710474502412386,0.407206454585057,233.704,"2017_yk_313","Yukon",2016,0.710442858949632,0.422111252264571,-0.00203192566869581,473.7138833,608.0905083,1203.104,0.71482215
224,117.376,0.711657239742627,0.413095954494334,234.752,"2017_yk_313","Yukon",2016,0.710428141208587,0.419940863717448,-0.00217038854712259,473.7138833,608.0905083,1203.104,0.71482215
225,117.9,0.709009914651212,0.405222488055988,235.8,"2017_yk_313","Yukon",2016,0.710400002854575,0.418007216436827,-0.00193364728062151,473.7138833,608.0905083,1203.104,0.71482215
226,118.424,0.711692532548051,0.404463055874601,236.848,"2017_yk_313","Yukon",2016,0.71039772543407,0.415900648708079,-0.00210656772874768,473.7138833,608.0905083,1203.104,0.71482215
227,118.948,0.708385087608539,0.395630612157474,237.896,"2017_yk_313","Yukon",2016,0.71040964922141,0.413446616203158,-0.0024540325049211,473.7138833,608.0905083,1203.104,0.71482215
