"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,1.28715118586868,0.709377281011392,139.908,279.816,"2015_nk_067","Nush",2015,0.708932395606665,1.26038131461778,-0.00487523913107113,382.966929626456,442.212296336974,1053.24,0.708972944313064
268,1.27832878662732,0.709006970901886,140.432,280.864,"2015_nk_067","Nush",2015,0.708923084830695,1.25425889302182,-0.00612242159596166,382.966929626456,442.212296336974,1053.24,0.708972944313064
269,1.25347009992329,0.708959743715786,140.956,281.912,"2015_nk_067","Nush",2015,0.708938093097741,1.24862334281961,-0.00563555020221118,382.966929626456,442.212296336974,1053.24,0.708972944313064
270,1.25700142239069,0.709130960045631,141.48,282.96,"2015_nk_067","Nush",2015,0.70891906539363,1.24322658028973,-0.00539676252988142,382.966929626456,442.212296336974,1053.24,0.708972944313064
271,1.26335896109795,0.70834364623629,142.004,284.008,"2015_nk_067","Nush",2015,0.708908712806874,1.23736919823667,-0.00585738205305875,382.966929626456,442.212296336974,1053.24,0.708972944313064
272,1.26672377526191,0.709415590505765,142.528,285.056,"2015_nk_067","Nush",2015,0.708926055522538,1.23181810513166,-0.00555109310500779,382.966929626456,442.212296336974,1053.24,0.708972944313064
273,1.23575660272993,0.709516314319782,143.052,286.104,"2015_nk_067","Nush",2015,0.708918243625917,1.22613089029203,-0.00568721483962809,382.966929626456,442.212296336974,1053.24,0.708972944313064
274,1.22007753445244,0.709540407663273,143.576,287.152,"2015_nk_067","Nush",2015,0.708920810752035,1.22032672714767,-0.00580416314436039,382.966929626456,442.212296336974,1053.24,0.708972944313064
275,1.22924516915597,0.708092387668627,144.1,288.2,"2015_nk_067","Nush",2015,0.708891307087258,1.21493426191764,-0.00539246523003101,382.966929626456,442.212296336974,1053.24,0.708972944313064
276,1.23355197140158,0.709384383946882,144.624,289.248,"2015_nk_067","Nush",2015,0.708871751487302,1.20873172514884,-0.00620253676880345,382.966929626456,442.212296336974,1053.24,0.708972944313064
277,1.21775902359427,0.708720441627609,145.148,290.296,"2015_nk_067","Nush",2015,0.708859565997588,1.20285623863645,-0.00587548651238512,382.966929626456,442.212296336974,1053.24,0.708972944313064
278,1.24874150313987,0.709344348030116,145.672,291.344,"2015_nk_067","Nush",2015,0.708843446499726,1.19696189309297,-0.00589434554347612,382.966929626456,442.212296336974,1053.24,0.708972944313064
279,1.20275726514238,0.709062113976468,146.196,292.392,"2015_nk_067","Nush",2015,0.708845570629039,1.19077404978814,-0.00618784330483213,382.966929626456,442.212296336974,1053.24,0.708972944313064
280,1.20281506232613,0.708821433488742,146.72,293.44,"2015_nk_067","Nush",2015,0.708844188504475,1.18486529018822,-0.0059087595999272,382.966929626456,442.212296336974,1053.24,0.708972944313064
281,1.20110277643302,0.709210830108825,147.244,294.488,"2015_nk_067","Nush",2015,0.708879413675687,1.17883416853052,-0.00603112165769737,382.966929626456,442.212296336974,1053.24,0.708972944313064
282,1.20439388658756,0.709256443159654,147.768,295.536,"2015_nk_067","Nush",2015,0.708885826071928,1.17302674855862,-0.00580741997190293,382.966929626456,442.212296336974,1053.24,0.708972944313064
283,1.19550551314073,0.709697833613238,148.292,296.584,"2015_nk_067","Nush",2015,0.708875019963551,1.16732120973302,-0.00570553882559044,382.966929626456,442.212296336974,1053.24,0.708972944313064
284,1.16980182628207,0.708500486119605,148.816,297.632,"2015_nk_067","Nush",2015,0.708877304603256,1.16145267467694,-0.00586853505607987,382.966929626456,442.212296336974,1053.24,0.708972944313064
285,1.15811318052169,0.708262456384295,149.34,298.68,"2015_nk_067","Nush",2015,0.708870039807048,1.15542753902454,-0.0060251356524037,382.966929626456,442.212296336974,1053.24,0.708972944313064
286,1.16819402817219,0.709457900713368,149.864,299.728,"2015_nk_067","Nush",2015,0.70885889104479,1.14894081995062,-0.00648671907392528,382.966929626456,442.212296336974,1053.24,0.708972944313064
287,1.15566464475198,0.70977936676964,150.388,300.776,"2015_nk_067","Nush",2015,0.708838098471,1.14281345711311,-0.0061273628375027,382.966929626456,442.212296336974,1053.24,0.708972944313064
288,1.14985176754184,0.7095340774816,150.912,301.824,"2015_nk_067","Nush",2015,0.708837698984836,1.13642128209733,-0.00639217501578293,382.966929626456,442.212296336974,1053.24,0.708972944313064
289,1.14561948134996,0.708303836405706,151.436,302.872,"2015_nk_067","Nush",2015,0.708843489085716,1.13020430256719,-0.00621697953013634,382.966929626456,442.212296336974,1053.24,0.708972944313064
290,1.13756575962311,0.708794661524219,151.96,303.92,"2015_nk_067","Nush",2015,0.708827538990013,1.12431280471534,-0.00589149785185472,382.966929626456,442.212296336974,1053.24,0.708972944313064
291,1.10796445110015,0.708603869963399,152.484,304.968,"2015_nk_067","Nush",2015,0.708860154898385,1.11809700744184,-0.00621579727349597,382.966929626456,442.212296336974,1053.24,0.708972944313064
292,1.11114772438949,0.708249575585936,153.008,306.016,"2015_nk_067","Nush",2015,0.708851990424181,1.11220870461636,-0.00588830282548636,382.966929626456,442.212296336974,1053.24,0.708972944313064
293,1.10418205000578,0.707840982330634,153.532,307.064,"2015_nk_067","Nush",2015,0.708853066749655,1.10595768240728,-0.00625102220907547,382.966929626456,442.212296336974,1053.24,0.708972944313064
294,1.10261109643789,0.709121405127566,154.056,308.112,"2015_nk_067","Nush",2015,0.708852379910152,1.09962975132092,-0.00632793108636198,382.966929626456,442.212296336974,1053.24,0.708972944313064
295,1.08069379604728,0.709386699778421,154.58,309.16,"2015_nk_067","Nush",2015,0.708831894165067,1.09349738345687,-0.00613236786404658,382.966929626456,442.212296336974,1053.24,0.708972944313064
296,1.06762517557811,0.708209887383851,155.104,310.208,"2015_nk_067","Nush",2015,0.708823350274922,1.08761174745935,-0.00588563599752212,382.966929626456,442.212296336974,1053.24,0.708972944313064
297,1.07571157599147,0.708333476261972,155.628,311.256,"2015_nk_067","Nush",2015,0.708812215438317,1.08132828970661,-0.00628345775273598,382.966929626456,442.212296336974,1053.24,0.708972944313064
298,1.0541717648178,0.708293118233917,156.152,312.304,"2015_nk_067","Nush",2015,0.708808133999843,1.07501114090843,-0.00631714879818523,382.966929626456,442.212296336974,1053.24,0.708972944313064
299,1.06269089474067,0.708828087262532,156.676,313.352,"2015_nk_067","Nush",2015,0.708800830115079,1.0692971351778,-0.00571400573062886,382.966929626456,442.212296336974,1053.24,0.708972944313064
300,1.05789854104738,0.708200815470989,157.2,314.4,"2015_nk_067","Nush",2015,0.708797076303324,1.06335186437116,-0.00594527080664475,382.966929626456,442.212296336974,1053.24,0.708972944313064
301,1.0527187899857,0.708731738496273,157.724,315.448,"2015_nk_067","Nush",2015,0.708802657264038,1.05726998021757,-0.00608188415358812,382.966929626456,442.212296336974,1053.24,0.708972944313064
302,1.04746606024081,0.709917088033199,158.248,316.496,"2015_nk_067","Nush",2015,0.708784249075672,1.0511320674211,-0.00613791279646336,382.966929626456,442.212296336974,1053.24,0.708972944313064
303,1.03497717823489,0.708657247831687,158.772,317.544,"2015_nk_067","Nush",2015,0.708758821024578,1.04532183664453,-0.00581023077657594,382.966929626456,442.212296336974,1053.24,0.708972944313064
304,1.02342373134889,0.709049773472898,159.296,318.592,"2015_nk_067","Nush",2015,0.708739732528379,1.03969140073406,-0.00563043591046397,382.966929626456,442.212296336974,1053.24,0.708972944313064
305,1.01920345852486,0.708133096674266,159.82,319.64,"2015_nk_067","Nush",2015,0.708732286051841,1.03407915956689,-0.0056122411671744,382.966929626456,442.212296336974,1053.24,0.708972944313064
306,0.99285684791359,0.708495903988672,160.344,320.688,"2015_nk_067","Nush",2015,0.708706642632472,1.02821151010619,-0.00586764946069729,382.966929626456,442.212296336974,1053.24,0.708972944313064
307,0.995503843505676,0.708313519948095,160.868,321.736,"2015_nk_067","Nush",2015,0.708734245204358,1.02252707055655,-0.00568443954964337,382.966929626456,442.212296336974,1053.24,0.708972944313064
308,0.996104152218023,0.708635928158479,161.392,322.784,"2015_nk_067","Nush",2015,0.708722822683106,1.01639317746756,-0.00613389308898693,382.966929626456,442.212296336974,1053.24,0.708972944313064
309,0.978165920452172,0.709320308954319,161.916,323.832,"2015_nk_067","Nush",2015,0.708703831434314,1.01117852622745,-0.00521465124011034,382.966929626456,442.212296336974,1053.24,0.708972944313064
310,0.990968233380359,0.709246669653836,162.44,324.88,"2015_nk_067","Nush",2015,0.708704947860706,1.00568157287593,-0.00549695335152123,382.966929626456,442.212296336974,1053.24,0.708972944313064
311,0.981018210263859,0.710037594739224,162.964,325.928,"2015_nk_067","Nush",2015,0.708682304446514,1.00006011598277,-0.00562145689316229,382.966929626456,442.212296336974,1053.24,0.708972944313064
312,0.981300463379223,0.709348734119329,163.488,326.976,"2015_nk_067","Nush",2015,0.708675267626866,0.99433645733104,-0.00572365865172908,382.966929626456,442.212296336974,1053.24,0.708972944313064
313,0.983965763995589,0.708012555116874,164.012,328.024,"2015_nk_067","Nush",2015,0.708651143869424,0.98891555600285,-0.00542090132819006,382.966929626456,442.212296336974,1053.24,0.708972944313064
314,0.984983864659625,0.708579939200371,164.536,329.072,"2015_nk_067","Nush",2015,0.708658019067979,0.983750374285067,-0.00516518171778224,382.966929626456,442.212296336974,1053.24,0.708972944313064
315,0.961962455122418,0.708354231284734,165.06,330.12,"2015_nk_067","Nush",2015,0.70867135061805,0.978901394714173,-0.00484897957089447,382.966929626456,442.212296336974,1053.24,0.708972944313064
316,0.943532914175749,0.708568723155511,165.584,331.168,"2015_nk_067","Nush",2015,0.708672949025441,0.973850631832595,-0.00505076288157735,382.966929626456,442.212296336974,1053.24,0.708972944313064
317,0.939851320225151,0.707133918380023,166.108,332.216,"2015_nk_067","Nush",2015,0.708657119623171,0.969145300447971,-0.0047053313846247,382.966929626456,442.212296336974,1053.24,0.708972944313064
318,0.936787300213866,0.70850987972182,166.632,333.264,"2015_nk_067","Nush",2015,0.708652995430041,0.964351291321085,-0.00479400912688555,382.966929626456,442.212296336974,1053.24,0.708972944313064
319,0.939114060118505,0.708391119553272,167.156,334.312,"2015_nk_067","Nush",2015,0.708667674866265,0.959588436174849,-0.00476285514623609,382.966929626456,442.212296336974,1053.24,0.708972944313064
320,0.937872077745406,0.708561223967509,167.68,335.36,"2015_nk_067","Nush",2015,0.708658666133155,0.954833655435061,-0.00475478073978852,382.966929626456,442.212296336974,1053.24,0.708972944313064
321,0.935385359806352,0.709179429130721,168.204,336.408,"2015_nk_067","Nush",2015,0.708648972152634,0.950706477469331,-0.00412717796572992,382.966929626456,442.212296336974,1053.24,0.708972944313064
322,0.951537461465984,0.708675414471724,168.728,337.456,"2015_nk_067","Nush",2015,0.708653391417205,0.946602207165275,-0.00410427030405536,382.966929626456,442.212296336974,1053.24,0.708972944313064
323,0.93838283963617,0.708718976224325,169.252,338.504,"2015_nk_067","Nush",2015,0.708666610317987,0.942530286888702,-0.00407192027657322,382.966929626456,442.212296336974,1053.24,0.708972944313064
324,0.92752409769038,0.709744634272074,169.776,339.552,"2015_nk_067","Nush",2015,0.708695546656416,0.938423716863889,-0.00410657002481329,382.966929626456,442.212296336974,1053.24,0.708972944313064
325,0.938966386856738,0.707466423020998,170.3,340.6,"2015_nk_067","Nush",2015,0.708673709358019,0.934581544351518,-0.00384217251237129,382.966929626456,442.212296336974,1053.24,0.708972944313064
326,0.935883758728426,0.709035112107452,170.824,341.648,"2015_nk_067","Nush",2015,0.708664007014196,0.930775335140065,-0.00380620921145203,382.966929626456,442.212296336974,1053.24,0.708972944313064
327,0.910143720704524,0.708709190815108,171.348,342.696,"2015_nk_067","Nush",2015,0.708678413892099,0.926800981328545,-0.00397435381152011,382.966929626456,442.212296336974,1053.24,0.708972944313064
328,0.899299858736205,0.708762084593441,171.872,343.744,"2015_nk_067","Nush",2015,0.708687491003931,0.923357667893299,-0.00344331343524606,382.966929626456,442.212296336974,1053.24,0.708972944313064
329,0.910629756085551,0.708521510629935,172.396,344.792,"2015_nk_067","Nush",2015,0.708677850998852,0.919856092288229,-0.00350157560507014,382.966929626456,442.212296336974,1053.24,0.708972944313064
330,0.900285173992015,0.708905731340332,172.92,345.84,"2015_nk_067","Nush",2015,0.708684830744911,0.91646396683882,-0.00339212544940881,382.966929626456,442.212296336974,1053.24,0.708972944313064
331,0.898445911882659,0.708678503879132,173.444,346.888,"2015_nk_067","Nush",2015,0.708689545610793,0.913305107862033,-0.00315885897678769,382.966929626456,442.212296336974,1053.24,0.708972944313064
332,0.898449007474101,0.708311099203812,173.968,347.936,"2015_nk_067","Nush",2015,0.708676260034371,0.910152958677173,-0.00315214918485962,382.966929626456,442.212296336974,1053.24,0.708972944313064
333,0.887142756135383,0.707990631254115,174.492,348.984,"2015_nk_067","Nush",2015,0.708667199448048,0.907154341318695,-0.00299861735847795,382.966929626456,442.212296336974,1053.24,0.708972944313064
334,0.882251379824602,0.708395097891354,175.016,350.032,"2015_nk_067","Nush",2015,0.708654995844272,0.904077593261032,-0.00307674805766323,382.966929626456,442.212296336974,1053.24,0.708972944313064
335,0.892510699125499,0.707645599076348,175.54,351.08,"2015_nk_067","Nush",2015,0.708665084121462,0.901418590183452,-0.00265900307758016,382.966929626456,442.212296336974,1053.24,0.708972944313064
336,0.881493003759748,0.707845778784744,176.064,352.128,"2015_nk_067","Nush",2015,0.708672414503033,0.899191274704754,-0.00222731547869748,382.966929626456,442.212296336974,1053.24,0.708972944313064
337,0.876692650615659,0.71037659594074,176.588,353.176,"2015_nk_067","Nush",2015,0.70867926667609,0.896959537703885,-0.00223173700086965,382.966929626456,442.212296336974,1053.24,0.708972944313064
338,0.880707917800663,0.708658996755033,177.112,354.224,"2015_nk_067","Nush",2015,0.708694596904901,0.894849951753387,-0.00210958595049748,382.966929626456,442.212296336974,1053.24,0.708972944313064
339,0.889878190735752,0.707922639048907,177.636,355.272,"2015_nk_067","Nush",2015,0.708699812419226,0.892847024856452,-0.00200292689693504,382.966929626456,442.212296336974,1053.24,0.708972944313064
340,0.872997861234864,0.708888419072253,178.16,356.32,"2015_nk_067","Nush",2015,0.708667107291657,0.890764852343555,-0.00208217251289688,382.966929626456,442.212296336974,1053.24,0.708972944313064
341,0.863815362843281,0.707852225257352,178.684,357.368,"2015_nk_067","Nush",2015,0.70866172377238,0.888848972969069,-0.00191587937448578,382.966929626456,442.212296336974,1053.24,0.708972944313064
342,0.860974367483823,0.708834233980722,179.208,358.416,"2015_nk_067","Nush",2015,0.70866263818758,0.88685617846656,-0.00199279450250966,382.966929626456,442.212296336974,1053.24,0.708972944313064
343,0.870251433449325,0.70825040816676,179.732,359.464,"2015_nk_067","Nush",2015,0.70867341254073,0.884902746694874,-0.00195343177168561,382.966929626456,442.212296336974,1053.24,0.708972944313064
344,0.859890923215138,0.708912998032884,180.256,360.512,"2015_nk_067","Nush",2015,0.70866996714103,0.88286705092857,-0.00203569576630436,382.966929626456,442.212296336974,1053.24,0.708972944313064
345,0.867174406268024,0.709062349388591,180.78,361.56,"2015_nk_067","Nush",2015,0.70868794672876,0.881299480775675,-0.00156757015289521,382.966929626456,442.212296336974,1053.24,0.708972944313064
346,0.86514825527755,0.709553805156825,181.304,362.608,"2015_nk_067","Nush",2015,0.708686466451889,0.880092868890018,-0.00120661188565674,382.966929626456,442.212296336974,1053.24,0.708972944313064
347,0.873344761674496,0.708829602633406,181.828,363.656,"2015_nk_067","Nush",2015,0.708688870139855,0.878913256742912,-0.00117961214710627,382.966929626456,442.212296336974,1053.24,0.708972944313064
348,0.862211219928709,0.70928662589379,182.352,364.704,"2015_nk_067","Nush",2015,0.708696770100267,0.877874974757005,-0.00103828198590694,382.966929626456,442.212296336974,1053.24,0.708972944313064
349,0.859848172575795,0.709184602579177,182.876,365.752,"2015_nk_067","Nush",2015,0.708711494924982,0.876700607023498,-0.0011743677335071,382.966929626456,442.212296336974,1053.24,0.708972944313064
350,0.852278915235804,0.708254137537616,183.4,366.8,"2015_nk_067","Nush",2015,0.708716328345484,0.875486774883983,-0.00121383213951465,382.966929626456,442.212296336974,1053.24,0.708972944313064
351,0.860333773156357,0.708022231132142,183.924,367.848,"2015_nk_067","Nush",2015,0.708724861146437,0.874382185753706,-0.001104589130277,382.966929626456,442.212296336974,1053.24,0.708972944313064
352,0.864891506146165,0.708514731460168,184.448,368.896,"2015_nk_067","Nush",2015,0.70874228084815,0.873219734530544,-0.00116245122316161,382.966929626456,442.212296336974,1053.24,0.708972944313064
353,0.859866833411387,0.708634116377593,184.972,369.944,"2015_nk_067","Nush",2015,0.708757778123913,0.87208458604181,-0.00113514848873397,382.966929626456,442.212296336974,1053.24,0.708972944313064
354,0.856216894949092,0.710857585433298,185.496,370.992,"2015_nk_067","Nush",2015,0.708750899212995,0.871225292577533,-0.000859293464277489,382.966929626456,442.212296336974,1053.24,0.708972944313064
355,0.850163445305004,0.708076461874595,186.02,372.04,"2015_nk_067","Nush",2015,0.708793465883375,0.870098831810232,-0.00112646076730072,382.966929626456,442.212296336974,1053.24,0.708972944313064
356,0.839252622890989,0.707627746754426,186.544,373.088,"2015_nk_067","Nush",2015,0.708784604413116,0.869169478284553,-0.000929353525679244,382.966929626456,442.212296336974,1053.24,0.708972944313064
357,0.837250347300261,0.709197888936174,187.068,374.136,"2015_nk_067","Nush",2015,0.708794697834555,0.868493349784852,-0.000676128499700668,382.966929626456,442.212296336974,1053.24,0.708972944313064
358,0.847572958703037,0.708837744943829,187.592,375.184,"2015_nk_067","Nush",2015,0.708794111901933,0.868211071934843,-0.000282277850008894,382.966929626456,442.212296336974,1053.24,0.708972944313064
359,0.852596358436457,0.708249686957802,188.116,376.232,"2015_nk_067","Nush",2015,0.708810346284622,0.867343623338961,-0.00086744859588217,382.966929626456,442.212296336974,1053.24,0.708972944313064
360,0.854371014082855,0.70861960023454,188.64,377.28,"2015_nk_067","Nush",2015,0.708794192911643,0.86703904303389,-0.0003045803050713,382.966929626456,442.212296336974,1053.24,0.708972944313064
361,0.86318725137844,0.709014630449179,189.164,378.328,"2015_nk_067","Nush",2015,0.708796891896898,0.866524779509171,-0.000514263524718395,382.966929626456,442.212296336974,1053.24,0.708972944313064
362,0.858337109149231,0.709119953447911,189.688,379.376,"2015_nk_067","Nush",2015,0.708840532732018,0.866062618496745,-0.000462161012426687,382.966929626456,442.212296336974,1053.24,0.708972944313064
363,0.855060136726213,0.708113612652296,190.212,380.424,"2015_nk_067","Nush",2015,0.708837452099539,0.865913106837052,-0.000149511659692236,382.966929626456,442.212296336974,1053.24,0.708972944313064
364,0.838818847889094,0.708317557246337,190.736,381.472,"2015_nk_067","Nush",2015,0.708851785011257,0.865842936133338,-7.01707037146226e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
365,0.859663273870051,0.708738393305633,191.26,382.52,"2015_nk_067","Nush",2015,0.708875722411301,0.86573273948733,-0.000110196646007754,382.966929626456,442.212296336974,1053.24,0.708972944313064
366,0.859217919191741,0.708935726882959,191.784,383.568,"2015_nk_067","Nush",2015,0.708892387338365,0.865814199921704,8.14604343740699e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
367,0.861599623453501,0.708724650331484,192.308,384.616,"2015_nk_067","Nush",2015,0.708876011660145,0.866118748982928,0.000304549061223569,382.966929626456,442.212296336974,1053.24,0.708972944313064
368,0.869528995188166,0.709555741887147,192.832,385.664,"2015_nk_067","Nush",2015,0.708865808564334,0.866140513256033,2.17642731048517e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
369,0.85799030663607,0.709633239813839,193.356,386.712,"2015_nk_067","Nush",2015,0.708886190277088,0.866103918127556,-3.65951284767574e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
370,0.866037882606547,0.707284361999676,193.88,387.76,"2015_nk_067","Nush",2015,0.708893641631612,0.866019198968192,-8.47191593639218e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
371,0.866065447794711,0.709714583582636,194.404,388.808,"2015_nk_067","Nush",2015,0.708896869424019,0.866298832172606,0.000279633204414265,382.966929626456,442.212296336974,1053.24,0.708972944313064
372,0.861732793228645,0.709403599031292,194.928,389.856,"2015_nk_067","Nush",2015,0.708910151486756,0.866597602777002,0.000298770604396092,382.966929626456,442.212296336974,1053.24,0.708972944313064
373,0.866759857694458,0.708659016305923,195.452,390.904,"2015_nk_067","Nush",2015,0.708915195599492,0.866967405679899,0.000369802902896676,382.966929626456,442.212296336974,1053.24,0.708972944313064
374,0.862842118681362,0.708373215218356,195.976,391.952,"2015_nk_067","Nush",2015,0.708904963925246,0.867607546873182,0.000640141193283261,382.966929626456,442.212296336974,1053.24,0.708972944313064
375,0.867908245948704,0.709433006548493,196.5,393,"2015_nk_067","Nush",2015,0.708912814615593,0.868034409583559,0.00042686271037673,382.966929626456,442.212296336974,1053.24,0.708972944313064
376,0.871136201036345,0.708479906543284,197.024,394.048,"2015_nk_067","Nush",2015,0.708910478531949,0.86806868329192,3.42737083609546e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
377,0.869074591398771,0.707278139658006,197.548,395.096,"2015_nk_067","Nush",2015,0.708915176478081,0.868102926209748,3.42429178280534e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
378,0.874490381059454,0.708983877346535,198.072,396.144,"2015_nk_067","Nush",2015,0.70890463644384,0.868698131542685,0.000595205332937554,382.966929626456,442.212296336974,1053.24,0.708972944313064
379,0.868651996108076,0.709274609036123,198.596,397.192,"2015_nk_067","Nush",2015,0.708894990744757,0.869035114802682,0.000336983259996981,382.966929626456,442.212296336974,1053.24,0.708972944313064
380,0.865042149374527,0.708851229197645,199.12,398.24,"2015_nk_067","Nush",2015,0.708890476665507,0.869636110421906,0.000600995619223221,382.966929626456,442.212296336974,1053.24,0.708972944313064
381,0.869110011989732,0.7096913971879,199.644,399.288,"2015_nk_067","Nush",2015,0.70890719995987,0.87017848373051,0.00054237330860385,382.966929626456,442.212296336974,1053.24,0.708972944313064
382,0.881790388076292,0.709720596574519,200.168,400.336,"2015_nk_067","Nush",2015,0.708943506652001,0.870664199555274,0.000485715824764754,382.966929626456,442.212296336974,1053.24,0.708972944313064
383,0.87027393031213,0.709648812770084,200.692,401.384,"2015_nk_067","Nush",2015,0.708973606105124,0.871027475981689,0.000363276426414649,382.966929626456,442.212296336974,1053.24,0.708972944313064
384,0.875966489833732,0.709331899616997,201.216,402.432,"2015_nk_067","Nush",2015,0.708947971031535,0.871712279775066,0.000684803793376654,382.966929626456,442.212296336974,1053.24,0.708972944313064
385,0.871378740818696,0.710020423243803,201.74,403.48,"2015_nk_067","Nush",2015,0.708948808241645,0.872114207623341,0.000401927848274974,382.966929626456,442.212296336974,1053.24,0.708972944313064
386,0.880122547187669,0.708503423891895,202.264,404.528,"2015_nk_067","Nush",2015,0.70894999895168,0.87275084648147,0.000636638858129923,382.966929626456,442.212296336974,1053.24,0.708972944313064
387,0.869576010722481,0.709314796101461,202.788,405.576,"2015_nk_067","Nush",2015,0.708939299342396,0.8733634130785,0.000612566597029462,382.966929626456,442.212296336974,1053.24,0.708972944313064
388,0.882363187735677,0.708726928636135,203.312,406.624,"2015_nk_067","Nush",2015,0.708936808753743,0.873728012701141,0.000364599622641126,382.966929626456,442.212296336974,1053.24,0.708972944313064
389,0.858582840332621,0.709495573591247,203.836,407.672,"2015_nk_067","Nush",2015,0.708943882945845,0.874034336385237,0.000306323684095999,382.966929626456,442.212296336974,1053.24,0.708972944313064
390,0.882010355687741,0.707936528961649,204.36,408.72,"2015_nk_067","Nush",2015,0.708957665765947,0.874551092598473,0.000516756213236325,382.966929626456,442.212296336974,1053.24,0.708972944313064
391,0.867590100399553,0.708840442994387,204.884,409.768,"2015_nk_067","Nush",2015,0.70894623996973,0.874579479842884,2.83872444104549e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
392,0.870719346728499,0.710929549311023,205.408,410.816,"2015_nk_067","Nush",2015,0.70891945510439,0.874915346048226,0.000335866205341651,382.966929626456,442.212296336974,1053.24,0.708972944313064
393,0.878172056553852,0.707805793305375,205.932,411.864,"2015_nk_067","Nush",2015,0.708912078603297,0.875483673765354,0.000568327717128003,382.966929626456,442.212296336974,1053.24,0.708972944313064
394,0.87804113760172,0.709255072594458,206.456,412.912,"2015_nk_067","Nush",2015,0.708894180588177,0.876308283751936,0.000824609986582847,382.966929626456,442.212296336974,1053.24,0.708972944313064
395,0.885898900365038,0.709081843078983,206.98,413.96,"2015_nk_067","Nush",2015,0.708891667226257,0.876759714858262,0.000451431106325284,382.966929626456,442.212296336974,1053.24,0.708972944313064
396,0.886380629822188,0.708845674408582,207.504,415.008,"2015_nk_067","Nush",2015,0.708905171985285,0.877200344120747,0.00044062926248567,382.966929626456,442.212296336974,1053.24,0.708972944313064
397,0.894965594289078,0.709394055247542,208.028,416.056,"2015_nk_067","Nush",2015,0.708891889324355,0.877444912166229,0.000244568045482008,382.966929626456,442.212296336974,1053.24,0.708972944313064
398,0.882013774186948,0.708046811006357,208.552,417.104,"2015_nk_067","Nush",2015,0.708895871251561,0.877659191505193,0.000214279338964007,382.966929626456,442.212296336974,1053.24,0.708972944313064
399,0.887682483027154,0.709145541814151,209.076,418.152,"2015_nk_067","Nush",2015,0.708876981015332,0.877929454157754,0.000270262652561137,382.966929626456,442.212296336974,1053.24,0.708972944313064
400,0.867914711673023,0.709335500343721,209.6,419.2,"2015_nk_067","Nush",2015,0.708907815209423,0.878360229286699,0.000430775128944738,382.966929626456,442.212296336974,1053.24,0.708972944313064
401,0.880593355108138,0.708045892801744,210.124,420.248,"2015_nk_067","Nush",2015,0.708885647534016,0.878815103242573,0.000454873955873847,382.966929626456,442.212296336974,1053.24,0.708972944313064
402,0.87890060374759,0.709631157744971,210.648,421.296,"2015_nk_067","Nush",2015,0.708874079224792,0.879583791153383,0.000768687910809973,382.966929626456,442.212296336974,1053.24,0.708972944313064
403,0.892439607623122,0.708553054930892,211.172,422.344,"2015_nk_067","Nush",2015,0.708885153026108,0.880325674725021,0.000741883571637625,382.966929626456,442.212296336974,1053.24,0.708972944313064
404,0.898299394812136,0.70829909757814,211.696,423.392,"2015_nk_067","Nush",2015,0.708896771864328,0.88140948043179,0.00108380570676969,382.966929626456,442.212296336974,1053.24,0.708972944313064
405,0.892786168890626,0.709533390809376,212.22,424.44,"2015_nk_067","Nush",2015,0.708893641135071,0.882226709551684,0.000817229119894014,382.966929626456,442.212296336974,1053.24,0.708972944313064
406,0.867204677779209,0.709413640138198,212.744,425.488,"2015_nk_067","Nush",2015,0.708884266314488,0.88334874308503,0.00112203353334528,382.966929626456,442.212296336974,1053.24,0.708972944313064
407,0.875399336744178,0.709111479401315,213.268,426.536,"2015_nk_067","Nush",2015,0.708906035409164,0.884605093380492,0.00125635029546245,382.966929626456,442.212296336974,1053.24,0.708972944313064
408,0.897923539904954,0.708654223839385,213.792,427.584,"2015_nk_067","Nush",2015,0.70888824937145,0.885971222088401,0.00136612870790864,382.966929626456,442.212296336974,1053.24,0.708972944313064
409,0.880067168175617,0.708605860634194,214.316,428.632,"2015_nk_067","Nush",2015,0.708877847508893,0.887408084515128,0.00143686242672691,382.966929626456,442.212296336974,1053.24,0.708972944313064
410,0.8883386523892,0.707983292782609,214.84,429.68,"2015_nk_067","Nush",2015,0.708853391370196,0.889338720134263,0.00193063561913565,382.966929626456,442.212296336974,1053.24,0.708972944313064
411,0.892876171672594,0.709025628793885,215.364,430.728,"2015_nk_067","Nush",2015,0.708846921249327,0.89111185269182,0.00177313255755618,382.966929626456,442.212296336974,1053.24,0.708972944313064
412,0.894034455632048,0.710693132988072,215.888,431.776,"2015_nk_067","Nush",2015,0.708827096174874,0.892543874941056,0.00143202224923689,382.966929626456,442.212296336974,1053.24,0.708972944313064
