"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,91.176,0.710015471812487,0.457815742274945,182.352,"2017_yk_118","Yukon",2016,0.711330519439989,0.50574775817699,-0.00279106724566791,488.757213,606.5566749,1056.384,0.723131356
175,91.7,0.712121258376635,0.437753567535325,183.4,"2017_yk_118","Yukon",2016,0.711301669364021,0.503418373087578,-0.00232938508941183,488.757213,606.5566749,1056.384,0.723131356
176,92.224,0.709937937025598,0.454762804778515,184.448,"2017_yk_118","Yukon",2016,0.711304520671232,0.501553425410449,-0.00186494767712864,488.757213,606.5566749,1056.384,0.723131356
177,92.748,0.711695739723175,0.468029657107742,185.496,"2017_yk_118","Yukon",2016,0.711307049568321,0.500490818060159,-0.00106260735028996,488.757213,606.5566749,1056.384,0.723131356
178,93.272,0.709872528347602,0.466416328827509,186.544,"2017_yk_118","Yukon",2016,0.711316508054061,0.499895400622802,-0.00059541743735686,488.757213,606.5566749,1056.384,0.723131356
179,93.796,0.710564926292196,0.475363411113858,187.592,"2017_yk_118","Yukon",2016,0.711325307333548,0.499528348664035,-0.000367051958767239,488.757213,606.5566749,1056.384,0.723131356
180,94.32,0.713121203849226,0.49238671866808,188.64,"2017_yk_118","Yukon",2016,0.711305433768799,0.498749060149336,-0.000779288514699439,488.757213,606.5566749,1056.384,0.723131356
181,94.844,0.711002526078747,0.495517070782992,189.688,"2017_yk_118","Yukon",2016,0.711347499030343,0.498168133750181,-0.000580926399154857,488.757213,606.5566749,1056.384,0.723131356
182,95.368,0.71104744116191,0.500285553695574,190.736,"2017_yk_118","Yukon",2016,0.711353087336381,0.498385315616968,0.000217181866787486,488.757213,606.5566749,1056.384,0.723131356
183,95.892,0.712149310691973,0.482962893014128,191.784,"2017_yk_118","Yukon",2016,0.711350977843363,0.498754658797893,0.000369343180924409,488.757213,606.5566749,1056.384,0.723131356
184,96.416,0.711995414460665,0.503621187187588,192.832,"2017_yk_118","Yukon",2016,0.711324143477697,0.499365240894278,0.00061058209638537,488.757213,606.5566749,1056.384,0.723131356
185,96.94,0.711385397456474,0.509141408944831,193.88,"2017_yk_118","Yukon",2016,0.711334967840738,0.500209300866685,0.00084405997240744,488.757213,606.5566749,1056.384,0.723131356
186,97.464,0.711749258689352,0.504548387032337,194.928,"2017_yk_118","Yukon",2016,0.711370510295583,0.501375860063589,0.00116655919690323,488.757213,606.5566749,1056.384,0.723131356
187,97.988,0.710810841211636,0.512305230399544,195.976,"2017_yk_118","Yukon",2016,0.711331267551989,0.503163653050406,0.00178779298681708,488.757213,606.5566749,1056.384,0.723131356
188,98.512,0.708435400759463,0.513415542528269,197.024,"2017_yk_118","Yukon",2016,0.711296231682964,0.505039890420863,0.0018762373704575,488.757213,606.5566749,1056.384,0.723131356
189,99.036,0.712977095805434,0.506979070252681,198.072,"2017_yk_118","Yukon",2016,0.711282323475229,0.506468440451869,0.00142855003100595,488.757213,606.5566749,1056.384,0.723131356
190,99.56,0.710226856294239,0.520059129479987,199.12,"2017_yk_118","Yukon",2016,0.711314559514465,0.508120776722211,0.00165233627034234,488.757213,606.5566749,1056.384,0.723131356
191,100.084,0.711399958117356,0.513633133885411,200.168,"2017_yk_118","Yukon",2016,0.711307204028088,0.510493821609252,0.00237304488704027,488.757213,606.5566749,1056.384,0.723131356
192,100.608,0.709586666653689,0.526224633893659,201.216,"2017_yk_118","Yukon",2016,0.71132164150094,0.512928026790529,0.00243420518127724,488.757213,606.5566749,1056.384,0.723131356
193,101.132,0.710935010459793,0.516225377642084,202.264,"2017_yk_118","Yukon",2016,0.711266067517138,0.514739754802975,0.00181172801244611,488.757213,606.5566749,1056.384,0.723131356
194,101.656,0.710324845950865,0.514692121507606,203.312,"2017_yk_118","Yukon",2016,0.71125631080791,0.516404774680921,0.00166501987794621,488.757213,606.5566749,1056.384,0.723131356
195,102.18,0.709911696305578,0.522991397398163,204.36,"2017_yk_118","Yukon",2016,0.711252087222831,0.517994331517823,0.00158955683690154,488.757213,606.5566749,1056.384,0.723131356
196,102.704,0.714465219159328,0.519786311860016,205.408,"2017_yk_118","Yukon",2016,0.711256089339468,0.519755551878203,0.00176122036038051,488.757213,606.5566749,1056.384,0.723131356
197,103.228,0.710569382236702,0.530003830702648,206.456,"2017_yk_118","Yukon",2016,0.711250960757766,0.521445010333464,0.00168945845526081,488.757213,606.5566749,1056.384,0.723131356
198,103.752,0.710484847649431,0.53776618200637,207.504,"2017_yk_118","Yukon",2016,0.711218997932248,0.52312884509721,0.00168383476374578,488.757213,606.5566749,1056.384,0.723131356
199,104.276,0.710541583007666,0.537132763787398,208.552,"2017_yk_118","Yukon",2016,0.711236090464715,0.524766793293206,0.00163794819599627,488.757213,606.5566749,1056.384,0.723131356
200,104.8,0.70962575968979,0.54323101507561,209.6,"2017_yk_118","Yukon",2016,0.711271345297362,0.526462703990905,0.0016959106976987,488.757213,606.5566749,1056.384,0.723131356
201,105.324,0.711974097693235,0.551600205722093,210.648,"2017_yk_118","Yukon",2016,0.711295744906927,0.528741952509967,0.00227924851906236,488.757213,606.5566749,1056.384,0.723131356
202,105.848,0.713434078064384,0.551421070287902,211.696,"2017_yk_118","Yukon",2016,0.71128485378024,0.531411385255668,0.00266943274570053,488.757213,606.5566749,1056.384,0.723131356
203,106.372,0.711004057616681,0.556160716448202,212.744,"2017_yk_118","Yukon",2016,0.711321637063875,0.53365311648383,0.00224173122816262,488.757213,606.5566749,1056.384,0.723131356
204,106.896,0.71194465685989,0.541885112356793,213.792,"2017_yk_118","Yukon",2016,0.711356972310484,0.535743489289976,0.00209037280614544,488.757213,606.5566749,1056.384,0.723131356
205,107.42,0.711528529798748,0.541238823417909,214.84,"2017_yk_118","Yukon",2016,0.711362289333012,0.537771572703017,0.00202808341304139,488.757213,606.5566749,1056.384,0.723131356
206,107.944,0.711971959395999,0.550678169946823,215.888,"2017_yk_118","Yukon",2016,0.711370025260877,0.539272840453015,0.00150126774999737,488.757213,606.5566749,1056.384,0.723131356
207,108.468,0.710860268420522,0.566008513646015,216.936,"2017_yk_118","Yukon",2016,0.711371969711909,0.540840995567707,0.00156815511469222,488.757213,606.5566749,1056.384,0.723131356
208,108.992,0.711744244971594,0.571357522666345,217.984,"2017_yk_118","Yukon",2016,0.711400792506881,0.542270700360483,0.00142970479277615,488.757213,606.5566749,1056.384,0.723131356
209,109.516,0.71261917473805,0.583762692281251,219.032,"2017_yk_118","Yukon",2016,0.711442263384246,0.543637168918735,0.00136646855825251,488.757213,606.5566749,1056.384,0.723131356
210,110.04,0.710482357304052,0.5735550093513,220.08,"2017_yk_118","Yukon",2016,0.711416764123485,0.544361682913676,0.000724513994940335,488.757213,606.5566749,1056.384,0.723131356
211,110.564,0.713253602836268,0.560293124514969,221.128,"2017_yk_118","Yukon",2016,0.711455205362842,0.545140759034697,0.000779076121021127,488.757213,606.5566749,1056.384,0.723131356
212,111.088,0.710756926779363,0.572920375985045,222.176,"2017_yk_118","Yukon",2016,0.711446450160214,0.545777806199849,0.000637047165151561,488.757213,606.5566749,1056.384,0.723131356
213,111.612,0.711656734915559,0.581992052422223,223.224,"2017_yk_118","Yukon",2016,0.711435943980145,0.54660965089323,0.000831844693381822,488.757213,606.5566749,1056.384,0.723131356
214,112.136,0.709841825192192,0.574072918978458,224.272,"2017_yk_118","Yukon",2016,0.71145903342327,0.547003692026568,0.000394041133337297,488.757213,606.5566749,1056.384,0.723131356
215,112.66,0.711464635549834,0.567535478568564,225.32,"2017_yk_118","Yukon",2016,0.711466727277877,0.547415015943509,0.000411323916941431,488.757213,606.5566749,1056.384,0.723131356
216,113.184,0.712532081599136,0.570552421051478,226.368,"2017_yk_118","Yukon",2016,0.711483570738152,0.547779813939053,0.00036479799554423,488.757213,606.5566749,1056.384,0.723131356
217,113.708,0.710453381522706,0.587603296484244,227.416,"2017_yk_118","Yukon",2016,0.71149349874025,0.547994191795448,0.000214377856395109,488.757213,606.5566749,1056.384,0.723131356
218,114.232,0.709565975671839,0.580870837505602,228.464,"2017_yk_118","Yukon",2016,0.711568823307664,0.548087762631277,9.35708358288379e-05,488.757213,606.5566749,1056.384,0.723131356
219,114.756,0.711179206196927,0.563845809925686,229.512,"2017_yk_118","Yukon",2016,0.711555792242188,0.548137291687356,4.95290560789119e-05,488.757213,606.5566749,1056.384,0.723131356
220,115.28,0.712116948732076,0.561602179314647,230.56,"2017_yk_118","Yukon",2016,0.71159345231581,0.548174997413651,3.770572629469e-05,488.757213,606.5566749,1056.384,0.723131356
221,115.804,0.711175166199037,0.576974270220263,231.608,"2017_yk_118","Yukon",2016,0.711570895090134,0.548682331131617,0.000507333717966629,488.757213,606.5566749,1056.384,0.723131356
222,116.328,0.712098405968577,0.562488697241313,232.656,"2017_yk_118","Yukon",2016,0.711580705179466,0.548958548170146,0.000276217038528537,488.757213,606.5566749,1056.384,0.723131356
223,116.852,0.711137582393103,0.527433158511878,233.704,"2017_yk_118","Yukon",2016,0.71161867809798,0.549223929820043,0.00026538164989709,488.757213,606.5566749,1056.384,0.723131356
224,117.376,0.710375616339474,0.530469204564461,234.752,"2017_yk_118","Yukon",2016,0.711627983488804,0.549161380735188,-6.25490848545907e-05,488.757213,606.5566749,1056.384,0.723131356
225,117.9,0.713344868960416,0.528261857124164,235.8,"2017_yk_118","Yukon",2016,0.7116683467085,0.549215872490583,5.44917553947366e-05,488.757213,606.5566749,1056.384,0.723131356
226,118.424,0.710027601885189,0.530110100943137,236.848,"2017_yk_118","Yukon",2016,0.71164743230122,0.548825224863515,-0.000390647627068641,488.757213,606.5566749,1056.384,0.723131356
227,118.948,0.71320829097086,0.5328381259324,237.896,"2017_yk_118","Yukon",2016,0.71166183742355,0.548076362388,-0.000748862475515089,488.757213,606.5566749,1056.384,0.723131356
228,119.472,0.710468101041873,0.533735163767177,238.944,"2017_yk_118","Yukon",2016,0.711709191538103,0.547303206791013,-0.000773155596986874,488.757213,606.5566749,1056.384,0.723131356
229,119.996,0.709727226130469,0.551254666415353,239.992,"2017_yk_118","Yukon",2016,0.711744884299975,0.546627075968706,-0.000676130822306442,488.757213,606.5566749,1056.384,0.723131356
230,120.52,0.713039770511466,0.553670263860782,241.04,"2017_yk_118","Yukon",2016,0.71179692497074,0.545868717443045,-0.00075835852566164,488.757213,606.5566749,1056.384,0.723131356
231,121.044,0.712486297373541,0.569940699447552,242.088,"2017_yk_118","Yukon",2016,0.711796637390584,0.544558345400108,-0.00131037204293627,488.757213,606.5566749,1056.384,0.723131356
232,121.568,0.71232779434152,0.573748476146161,243.136,"2017_yk_118","Yukon",2016,0.711752242813703,0.543363872169888,-0.00119447323021982,488.757213,606.5566749,1056.384,0.723131356
233,122.092,0.712543180590924,0.576255502596752,244.184,"2017_yk_118","Yukon",2016,0.711780798317841,0.542225350124064,-0.0011385220458241,488.757213,606.5566749,1056.384,0.723131356
234,122.616,0.712135586608995,0.583238110643668,245.232,"2017_yk_118","Yukon",2016,0.71178454761821,0.541243308228176,-0.000982041895888242,488.757213,606.5566749,1056.384,0.723131356
235,123.14,0.712440279728359,0.559438572317807,246.28,"2017_yk_118","Yukon",2016,0.711815492758657,0.540158552629664,-0.00108475559851184,488.757213,606.5566749,1056.384,0.723131356
236,123.664,0.710402092697481,0.544838869778356,247.328,"2017_yk_118","Yukon",2016,0.711831377744568,0.538773235533395,-0.00138531709626954,488.757213,606.5566749,1056.384,0.723131356
237,124.188,0.711812406785069,0.56211896398927,248.376,"2017_yk_118","Yukon",2016,0.711880868147512,0.537010914049763,-0.0017623214836322,488.757213,606.5566749,1056.384,0.723131356
238,124.712,0.711601896045945,0.552198616394083,249.424,"2017_yk_118","Yukon",2016,0.711902645672362,0.53529721340281,-0.00171370064695253,488.757213,606.5566749,1056.384,0.723131356
239,125.236,0.71305317893411,0.557351524609009,250.472,"2017_yk_118","Yukon",2016,0.711895464232103,0.533364081424273,-0.00193313197853706,488.757213,606.5566749,1056.384,0.723131356
240,125.76,0.711591248203562,0.535857558364498,251.52,"2017_yk_118","Yukon",2016,0.711964723541628,0.531447655236494,-0.00191642618777865,488.757213,606.5566749,1056.384,0.723131356
241,126.284,0.713309000440142,0.542261638044263,252.568,"2017_yk_118","Yukon",2016,0.711965311993421,0.529616741101465,-0.001830914135029,488.757213,606.5566749,1056.384,0.723131356
242,126.808,0.710522129004228,0.538508383604661,253.616,"2017_yk_118","Yukon",2016,0.711977386019831,0.527623778218042,-0.00199296288342365,488.757213,606.5566749,1056.384,0.723131356
243,127.332,0.711518939887832,0.532873574617035,254.664,"2017_yk_118","Yukon",2016,0.71202012123375,0.525807266586834,-0.00181651163120744,488.757213,606.5566749,1056.384,0.723131356
244,127.856,0.713380781048214,0.527263655187829,255.712,"2017_yk_118","Yukon",2016,0.712051710724119,0.524280431111486,-0.00152683547534782,488.757213,606.5566749,1056.384,0.723131356
245,128.38,0.711847028732839,0.533820843961321,256.76,"2017_yk_118","Yukon",2016,0.71205785727227,0.522686880234828,-0.0015935508766588,488.757213,606.5566749,1056.384,0.723131356
246,128.904,0.712759866305897,0.526436266764991,257.808,"2017_yk_118","Yukon",2016,0.712045167457135,0.520988125361879,-0.00169875487294879,488.757213,606.5566749,1056.384,0.723131356
247,129.428,0.711406521337466,0.52516790178325,258.856,"2017_yk_118","Yukon",2016,0.712118830515975,0.518818624393911,-0.0021695009679682,488.757213,606.5566749,1056.384,0.723131356
248,129.952,0.712954874804307,0.519029792677996,259.904,"2017_yk_118","Yukon",2016,0.712182712664335,0.516925498752917,-0.00189312564099331,488.757213,606.5566749,1056.384,0.723131356
249,130.476,0.712195231876903,0.50995081361742,260.952,"2017_yk_118","Yukon",2016,0.71222884040179,0.515234292867813,-0.00169120588510463,488.757213,606.5566749,1056.384,0.723131356
250,131,0.712486460711557,0.522321473057665,262,"2017_yk_118","Yukon",2016,0.712243512089676,0.513579238923112,-0.00165505394470089,488.757213,606.5566749,1056.384,0.723131356
251,131.524,0.71004652457676,0.544073156963414,263.048,"2017_yk_118","Yukon",2016,0.712307867768916,0.511883034313941,-0.00169620460917086,488.757213,606.5566749,1056.384,0.723131356
252,132.048,0.710175272013643,0.542797656205369,264.096,"2017_yk_118","Yukon",2016,0.712320422612883,0.510401042784016,-0.00148199152992479,488.757213,606.5566749,1056.384,0.723131356
253,132.572,0.713213385570627,0.532148276635916,265.144,"2017_yk_118","Yukon",2016,0.712338048789376,0.509774868340048,-0.000626174443968508,488.757213,606.5566749,1056.384,0.723131356
254,133.096,0.710883169400308,0.510939176416331,266.192,"2017_yk_118","Yukon",2016,0.71240583910903,0.509018775568651,-0.000756092771396988,488.757213,606.5566749,1056.384,0.723131356
255,133.62,0.712333489487325,0.526260902721847,267.24,"2017_yk_118","Yukon",2016,0.712415304264747,0.508096129133779,-0.000922646434871388,488.757213,606.5566749,1056.384,0.723131356
256,134.144,0.713210354722551,0.496347454235896,268.288,"2017_yk_118","Yukon",2016,0.712441674343213,0.507362253586314,-0.000733875547465068,488.757213,606.5566749,1056.384,0.723131356
257,134.668,0.711433689576494,0.485072082171746,269.336,"2017_yk_118","Yukon",2016,0.712449513225807,0.506972827267866,-0.000389426318448183,488.757213,606.5566749,1056.384,0.723131356
258,135.192,0.713326094522614,0.49137684618716,270.384,"2017_yk_118","Yukon",2016,0.712483402320179,0.506317083603283,-0.000655743664582986,488.757213,606.5566749,1056.384,0.723131356
259,135.716,0.712683148720009,0.496564914449008,271.432,"2017_yk_118","Yukon",2016,0.712560957901225,0.505422352402454,-0.000894731200828502,488.757213,606.5566749,1056.384,0.723131356
260,136.24,0.712748199935699,0.497729503535916,272.48,"2017_yk_118","Yukon",2016,0.71254062381407,0.504306846946234,-0.00111550545622097,488.757213,606.5566749,1056.384,0.723131356
261,136.764,0.711956842883845,0.472977883145916,273.528,"2017_yk_118","Yukon",2016,0.712517915408384,0.503051429442586,-0.00125541750364755,488.757213,606.5566749,1056.384,0.723131356
