"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.708099344365553,0.70831025913479,147.768,"2020_kk_218","Kusko",2020,0.708935397770033,0.669472778705183,NA,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
142,74.408,0.708775921165695,0.705852698038349,148.816,"2020_kk_218","Kusko",2020,0.708894716484814,0.682428773402523,0.0129559946973401,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
143,74.932,0.707051197471125,0.71102027184495,149.864,"2020_kk_218","Kusko",2020,0.708908069975038,0.694216151017135,0.0117873776146125,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
144,75.456,0.70970603837633,0.733367089278613,150.912,"2020_kk_218","Kusko",2020,0.708836333269789,0.705408629705261,0.0111924786881256,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
145,75.98,0.708783792731178,0.749611151695195,151.96,"2020_kk_218","Kusko",2020,0.708854402875458,0.715913136347203,0.0105045066419424,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
146,76.504,0.70789108083881,0.769153244779113,153.008,"2020_kk_218","Kusko",2020,0.708860577900899,0.725938911126453,0.0100257747792497,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
147,77.028,0.711042431551501,0.777825298785035,154.056,"2020_kk_218","Kusko",2020,0.708898594356716,0.735469100738406,0.00953018961195329,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
148,77.552,0.707743969445598,0.786927573109056,155.104,"2020_kk_218","Kusko",2020,0.708898017971795,0.744922967588995,0.00945386685058847,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
149,78.076,0.70796616802322,0.819278298273705,156.152,"2020_kk_218","Kusko",2020,0.708923802962501,0.75424188699662,0.00931891940762541,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
150,78.6,0.709324378891699,0.838094107197801,157.2,"2020_kk_218","Kusko",2020,0.70891280977287,0.76344829274486,0.00920640574824039,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
151,79.124,0.708385893338467,0.852695629990304,158.248,"2020_kk_218","Kusko",2020,0.708891422350424,0.772323178671278,0.00887488592641794,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
152,79.648,0.709068584697174,0.860894381928393,159.296,"2020_kk_218","Kusko",2020,0.708893389078191,0.781981024905663,0.0096578462343847,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
153,80.172,0.709504522577888,0.841065473956542,160.344,"2020_kk_218","Kusko",2020,0.708915600221283,0.793207110227508,0.0112260853218447,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
154,80.696,0.707739664515038,0.844058714343492,161.392,"2020_kk_218","Kusko",2020,0.708940514408182,0.804719053429571,0.0115119432020635,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
155,81.22,0.708265852044271,0.844418005158428,162.44,"2020_kk_218","Kusko",2020,0.708928608113103,0.815429293662107,0.010710240232536,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
156,81.744,0.709888061620998,0.836527492116558,163.488,"2020_kk_218","Kusko",2020,0.708953357536137,0.825043893637641,0.0096145999755336,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
157,82.268,0.708751919075892,0.834868948527501,164.536,"2020_kk_218","Kusko",2020,0.708967214858957,0.833809750198042,0.0087658565604013,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
158,82.792,0.707157387385275,0.834579262267879,165.584,"2020_kk_218","Kusko",2020,0.708945004778729,0.842146551947371,0.0083368017493286,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
159,83.316,0.709986613154923,0.832159267393916,166.632,"2020_kk_218","Kusko",2020,0.708925655170768,0.850171148378264,0.00802459643089359,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
160,83.84,0.708501526050388,0.839004443430151,167.68,"2020_kk_218","Kusko",2020,0.708931428116502,0.857902259752449,0.00773111137418436,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
161,84.364,0.708998387180857,0.853471958226739,168.728,"2020_kk_218","Kusko",2020,0.708931562510075,0.865516787659881,0.007614527907432,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
162,84.888,0.70756900763231,0.850744807104149,169.776,"2020_kk_218","Kusko",2020,0.708930122855027,0.872439198860481,0.00692241120060055,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
163,85.412,0.70910633084093,0.864563603462557,170.824,"2020_kk_218","Kusko",2020,0.708933731635001,0.878901175836668,0.00646197697618722,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
164,85.936,0.708339446483312,0.881068398889448,171.872,"2020_kk_218","Kusko",2020,0.708861798995606,0.88530909061438,0.00640791477771174,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
165,86.46,0.707755288945785,0.87105069386053,172.92,"2020_kk_218","Kusko",2020,0.708886755027122,0.891566330744859,0.00625724013047868,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
166,86.984,0.709595426838545,0.873590283476151,173.968,"2020_kk_218","Kusko",2020,0.708888449720796,0.897531429450308,0.00596509870544915,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
167,87.508,0.709631222918793,0.872966047042198,175.016,"2020_kk_218","Kusko",2020,0.708885368842985,0.903415444096021,0.00588401464571287,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
168,88.032,0.710052288429676,0.881862149472323,176.064,"2020_kk_218","Kusko",2020,0.708889728863617,0.909142975403013,0.00572753130699222,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
169,88.556,0.70934797773547,0.881477907505153,177.112,"2020_kk_218","Kusko",2020,0.708914516065776,0.914999877151196,0.00585690174818287,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
170,89.08,0.708872907738896,0.892887621938381,178.16,"2020_kk_218","Kusko",2020,0.708929200127436,0.921055020609933,0.00605514345873681,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
171,89.604,0.709669045743929,0.887367319066577,179.208,"2020_kk_218","Kusko",2020,0.708944687065958,0.927277749936562,0.00622272932662882,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
172,90.128,0.707709414693567,0.890750784106095,180.256,"2020_kk_218","Kusko",2020,0.708951618953571,0.933703770983186,0.00642602104662449,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
173,90.652,0.708501640971379,0.892577455103756,181.304,"2020_kk_218","Kusko",2020,0.708986933290252,0.940285444728782,0.00658167374559593,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
174,91.176,0.70770199351052,0.894801272944373,182.352,"2020_kk_218","Kusko",2020,0.708986137209905,0.946538154935016,0.00625271020623375,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
175,91.7,0.709232253601337,0.89889065692728,183.4,"2020_kk_218","Kusko",2020,0.708986788318858,0.952571428866881,0.00603327393186526,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
176,92.224,0.709799436839648,0.917915446962389,184.448,"2020_kk_218","Kusko",2020,0.709010150475909,0.958462776001547,0.00589134713466566,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
177,92.748,0.708436446069592,0.925858136980313,185.496,"2020_kk_218","Kusko",2020,0.708972666031129,0.963965228698228,0.00550245269668093,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
178,93.272,0.71009980959741,0.938479696685757,186.544,"2020_kk_218","Kusko",2020,0.708977771486527,0.969491328568057,0.00552609986982955,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
179,93.796,0.71095362138391,0.943348957289724,187.592,"2020_kk_218","Kusko",2020,0.708984285958764,0.974336194404375,0.00484486583631816,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
180,94.32,0.709584357888194,0.949241803718358,188.64,"2020_kk_218","Kusko",2020,0.708973313607077,0.978984370400487,0.00464817599611222,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
181,94.844,0.71019650042579,0.954322503074778,189.688,"2020_kk_218","Kusko",2020,0.708974794291471,0.983287321464925,0.00430295106443779,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
182,95.368,0.708327009421333,1.03140990975985,190.736,"2020_kk_218","Kusko",2020,0.708961226262394,0.987329130853752,0.00404180938882681,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
183,95.892,0.709269563825445,1.16608893252095,191.784,"2020_kk_218","Kusko",2020,0.708956635507915,0.991558102918315,0.00422897206456263,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
184,96.416,0.71059812360721,1.21113347324378,192.832,"2020_kk_218","Kusko",2020,0.7089761781449,0.995551857594748,0.00399375467643293,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
185,96.94,0.709160176695949,1.18437194177507,193.88,"2020_kk_218","Kusko",2020,0.70899309980415,0.999695904501994,0.00414404690724657,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
186,97.464,0.709561036301308,1.13126838705445,194.928,"2020_kk_218","Kusko",2020,0.708983335823771,1.00386272309107,0.00416681858907575,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
187,97.988,0.708788333496127,1.08722671000661,195.976,"2020_kk_218","Kusko",2020,0.709005099874871,1.00814925433007,0.00428653123899525,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
188,98.512,0.70713602322676,1.06387203969692,197.024,"2020_kk_218","Kusko",2020,0.709032566932476,1.01240778020296,0.00425852587289843,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
189,99.036,0.708430597213496,1.06076102685304,198.072,"2020_kk_218","Kusko",2020,0.709002202783102,1.0169858439851,0.00457806378213199,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
190,99.56,0.709589703535062,1.05627399383744,199.12,"2020_kk_218","Kusko",2020,0.709014454401749,1.02147867598498,0.0044928319998867,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
191,100.084,0.709501818357805,1.05889647607243,200.168,"2020_kk_218","Kusko",2020,0.709003554673371,1.02554663502947,0.00406795904448276,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
192,100.608,0.708793113105038,1.04127106247923,201.216,"2020_kk_218","Kusko",2020,0.709029654872017,1.02928220221567,0.0037355671862056,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
193,101.132,0.709388816126953,1.02587722629932,202.264,"2020_kk_218","Kusko",2020,0.709034055400052,1.0325645457241,0.00328234350842438,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
194,101.656,0.706873908065981,1.03354130094731,203.312,"2020_kk_218","Kusko",2020,0.709024368973225,1.03579442150459,0.00322987578049738,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
195,102.18,0.708802261934502,1.03247774969436,204.36,"2020_kk_218","Kusko",2020,0.709051428970228,1.03978506836689,0.00399064686230166,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
196,102.704,0.709267977021642,1.02979126780348,205.408,"2020_kk_218","Kusko",2020,0.709052947980083,1.04406597516051,0.00428090679361404,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
197,103.228,0.709034651159659,1.03469151548047,206.456,"2020_kk_218","Kusko",2020,0.709031351749276,1.04843323262552,0.00436725746501043,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
198,103.752,0.709288712636084,1.03972040449461,207.504,"2020_kk_218","Kusko",2020,0.709008918027762,1.0525697045866,0.00413647196108236,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
199,104.276,0.709918330020305,1.05856603730545,208.552,"2020_kk_218","Kusko",2020,0.709016846353143,1.05627186250596,0.0037021579193619,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
200,104.8,0.70923469910462,1.07911266618439,209.6,"2020_kk_218","Kusko",2020,0.709015668512665,1.05915178894089,0.00287992643492418,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
201,105.324,0.709028560676909,1.08167401873252,210.648,"2020_kk_218","Kusko",2020,0.709008735535785,1.06186277937318,0.00271099043229328,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
202,105.848,0.709191834422476,1.09141396083582,211.696,"2020_kk_218","Kusko",2020,0.708993504529561,1.06439602736801,0.00253324799482835,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
203,106.372,0.709170057671984,1.10592069658071,212.744,"2020_kk_218","Kusko",2020,0.709000626101151,1.06694220405413,0.00254617668611656,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
204,106.896,0.709658273555495,1.10852970165263,213.792,"2020_kk_218","Kusko",2020,0.709021521524792,1.06954233487534,0.00260013082121358,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
205,107.42,0.708822859268365,1.11160758760711,214.84,"2020_kk_218","Kusko",2020,0.709024208748237,1.07194390902922,0.00240157415388409,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
206,107.944,0.70929281026183,1.12263407285905,215.888,"2020_kk_218","Kusko",2020,0.70899805400649,1.07398660662567,0.00204269759645093,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
207,108.468,0.708793364864712,1.10797246058589,216.936,"2020_kk_218","Kusko",2020,0.708997409724749,1.07595541473246,0.00196880810678812,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
208,108.992,0.708050296769473,1.11849356529883,217.984,"2020_kk_218","Kusko",2020,0.708981810133167,1.0776706869904,0.00171527225793544,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
209,109.516,0.708357036357437,1.1099702484528,219.032,"2020_kk_218","Kusko",2020,0.708948646084596,1.0791392809867,0.00146859399630239,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
210,110.04,0.708666037790473,1.11698466696453,220.08,"2020_kk_218","Kusko",2020,0.708927462212165,1.08036242201333,0.00122314102662657,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
211,110.564,0.708474734402109,1.11087269385657,221.128,"2020_kk_218","Kusko",2020,0.708921911889656,1.08132292930133,0.000960507288006118,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
212,111.088,0.708254502952555,1.103402945258,222.176,"2020_kk_218","Kusko",2020,0.708941438118429,1.08112557055424,-0.000197358747090481,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
213,111.612,0.709229077309147,1.0948037978303,223.224,"2020_kk_218","Kusko",2020,0.708914740972929,1.07844632120352,-0.00267924935072017,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
214,112.136,0.708912222734141,1.08368399492947,224.272,"2020_kk_218","Kusko",2020,0.708885243640198,1.07481087228854,-0.00363544891497991,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
215,112.66,0.709281151599276,1.09306081959323,225.32,"2020_kk_218","Kusko",2020,0.708887939075898,1.0715626018949,-0.00324827039364495,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
216,113.184,0.709302222798255,1.0865366074611,226.368,"2020_kk_218","Kusko",2020,0.708874576073652,1.06923050549428,-0.00233209640061549,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
217,113.708,0.710057762141903,1.09206082286722,227.416,"2020_kk_218","Kusko",2020,0.708869580208289,1.06762267066058,-0.00160783483369897,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
218,114.232,0.708805410841585,1.09009081464178,228.464,"2020_kk_218","Kusko",2020,0.708913290223513,1.06607687410294,-0.00154579655764153,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
219,114.756,0.708164764192492,1.10684309432183,229.512,"2020_kk_218","Kusko",2020,0.708911006128816,1.06445805548808,-0.00161881861486224,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
220,115.28,0.709236623169179,1.10857436342335,230.56,"2020_kk_218","Kusko",2020,0.708889886808279,1.0629437323966,-0.00151432309147936,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
221,115.804,0.708344403478156,1.0975495008957,231.608,"2020_kk_218","Kusko",2020,0.708897692888929,1.0614198270007,-0.00152390539590108,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
222,116.328,0.709135019551108,1.07487883827648,232.656,"2020_kk_218","Kusko",2020,0.708916103456712,1.06002987470376,-0.00138995229694072,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
223,116.852,0.709370362523032,1.06150421396802,233.704,"2020_kk_218","Kusko",2020,0.708925579640349,1.05878502227207,-0.00124485243168904,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
224,117.376,0.707758260873658,1.07486094571929,234.752,"2020_kk_218","Kusko",2020,0.708960869024971,1.05755035657372,-0.00123466569835307,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
225,117.9,0.709378888765976,1.11048950559863,235.8,"2020_kk_218","Kusko",2020,0.708984531289173,1.05634490483433,-0.00120545173939002,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
226,118.424,0.709686567429886,1.13044469109299,236.848,"2020_kk_218","Kusko",2020,0.708979519447283,1.05507121050863,-0.00127369432569946,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
227,118.948,0.708335449070337,1.13500149494282,237.896,"2020_kk_218","Kusko",2020,0.708972587419657,1.05385469376274,-0.00121651674588596,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
228,119.472,0.70870626513882,1.13005046713727,238.944,"2020_kk_218","Kusko",2020,0.708971224512773,1.052332318106,-0.00152237565673974,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
229,119.996,0.709823677258349,1.10360738266687,239.992,"2020_kk_218","Kusko",2020,0.708962963114647,1.05047371820275,-0.00185859990324699,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
230,120.52,0.70880223731021,1.06568320803383,241.04,"2020_kk_218","Kusko",2020,0.708963813393629,1.04830033473695,-0.00217338346580376,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
231,121.044,0.709253067131113,1.05002674500418,242.088,"2020_kk_218","Kusko",2020,0.708953936631692,1.04606173618397,-0.00223859855297581,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
232,121.568,0.706795554320129,1.0427456637958,243.136,"2020_kk_218","Kusko",2020,0.708965693765728,1.0436797902366,-0.00238194594737351,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
233,122.092,0.708928935266823,1.04534805627075,244.184,"2020_kk_218","Kusko",2020,0.708951358575168,1.04101344398554,-0.00266634625106388,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
234,122.616,0.708955718928976,1.05080912221719,245.232,"2020_kk_218","Kusko",2020,0.708952897654247,1.03824917222495,-0.0027642717605818,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
235,123.14,0.709393487008009,1.04298510616033,246.28,"2020_kk_218","Kusko",2020,0.708974222341003,1.03538548654499,-0.00286368567996553,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
236,123.664,0.708230152334853,1.04047730274945,247.328,"2020_kk_218","Kusko",2020,0.708983347720417,1.03228581978511,-0.00309966675987439,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
237,124.188,0.708397789165101,1.0439866233876,248.376,"2020_kk_218","Kusko",2020,0.70896797223127,1.02957910383324,-0.00270671595187411,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
238,124.712,0.709163834102519,1.04139603216187,249.424,"2020_kk_218","Kusko",2020,0.708969613825295,1.02654311379281,-0.00303599004042554,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
239,125.236,0.708963778469615,1.03146459706788,250.472,"2020_kk_218","Kusko",2020,0.70896428981316,1.02362018594438,-0.00292292784843018,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
240,125.76,0.708313325542365,1.02263026531595,251.52,"2020_kk_218","Kusko",2020,0.708972257094108,1.02080981594878,-0.00281036999560214,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
241,126.284,0.709863481075226,1.01195294035515,252.568,"2020_kk_218","Kusko",2020,0.708995619603724,1.01805001264532,-0.00275980330345926,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
242,126.808,0.709498583147743,1.01956838493442,253.616,"2020_kk_218","Kusko",2020,0.708997645046888,1.01555663553508,-0.002493377110242,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
243,127.332,0.707667735095404,1.00533397147775,254.664,"2020_kk_218","Kusko",2020,0.708988029567822,1.01333689488329,-0.00221974065178965,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
244,127.856,0.708828283643376,0.993006538344995,255.712,"2020_kk_218","Kusko",2020,0.708975682979147,1.01130306978301,-0.00203382510027783,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
245,128.38,0.709321902837972,0.98947571815637,256.76,"2020_kk_218","Kusko",2020,0.708971046243802,1.0091316550013,-0.00217141478171778,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
246,128.904,0.708759256166538,0.991342603017515,257.808,"2020_kk_218","Kusko",2020,0.708979869679304,1.00720529455323,-0.00192636044806482,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
247,129.428,0.708488581574325,0.990756619984672,258.856,"2020_kk_218","Kusko",2020,0.708953597476534,1.00512762270738,-0.00207767184585261,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
248,129.952,0.709758624140196,0.971124246238426,259.904,"2020_kk_218","Kusko",2020,0.708956085978166,1.00317173367316,-0.00195588903421862,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
249,130.476,0.708293551531706,0.963631909961311,260.952,"2020_kk_218","Kusko",2020,0.708977544457152,1.00100328311985,-0.00216845055331261,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
250,131,0.708322544302843,0.965414608348668,262,"2020_kk_218","Kusko",2020,0.708981626027946,0.998694134105247,-0.00230914901460089,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
251,131.524,0.709970183196782,0.967462152318371,263.048,"2020_kk_218","Kusko",2020,0.709004260878194,0.996710825568822,-0.00198330853642426,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
252,132.048,0.709897747172031,0.9578739246628,264.096,"2020_kk_218","Kusko",2020,0.709012966444073,0.994977021759804,-0.001733803809018,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
253,132.572,0.709957387145176,0.951186080397978,265.144,"2020_kk_218","Kusko",2020,0.709004116634313,0.993476490853551,-0.00150053090625324,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
254,133.096,0.708991271143275,0.959461359046126,266.192,"2020_kk_218","Kusko",2020,0.709038905619152,0.99168553058986,-0.00179096026369097,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
255,133.62,0.710221997786642,0.960150645330969,267.24,"2020_kk_218","Kusko",2020,0.709035403884326,0.98947374937438,-0.00221178121547994,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
256,134.144,0.70896726650823,0.953369608261515,268.288,"2020_kk_218","Kusko",2020,0.709038772520796,0.987000128466021,-0.00247362090835934,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
257,134.668,0.708618729502131,0.961700510727307,269.336,"2020_kk_218","Kusko",2020,0.709048350682607,0.984520566747207,-0.00247956171881381,1244.20118275948,1488.28757425996,1858.104,0.706334074280514
