"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,93.796,0.7083538350151,0.606719954589539,187.592,"2019_kk_119","Kusko",2019,0.709116540589193,0.58462536678561,0.00258025392993588,1420.442607,1560.005065,2038.36,0.710568731
180,94.32,0.70741167838124,0.609209434476276,188.64,"2019_kk_119","Kusko",2019,0.709102033115419,0.587071204506903,0.00244583772129381,1420.442607,1560.005065,2038.36,0.710568731
181,94.844,0.709809732955261,0.606921697653611,189.688,"2019_kk_119","Kusko",2019,0.709080463248286,0.589664900012979,0.0025936955060758,1420.442607,1560.005065,2038.36,0.710568731
182,95.368,0.709801557186342,0.608495525814436,190.736,"2019_kk_119","Kusko",2019,0.709099134150039,0.592309631037526,0.00264473102454688,1420.442607,1560.005065,2038.36,0.710568731
183,95.892,0.709606990467632,0.599805384559843,191.784,"2019_kk_119","Kusko",2019,0.709118227602259,0.595200449999684,0.00289081896215837,1420.442607,1560.005065,2038.36,0.710568731
184,96.416,0.707088591096142,0.591580712044655,192.832,"2019_kk_119","Kusko",2019,0.709153121690062,0.598542241555076,0.00334179155539172,1420.442607,1560.005065,2038.36,0.710568731
185,96.94,0.707777086577329,0.593113475845503,193.88,"2019_kk_119","Kusko",2019,0.709101513507468,0.601937942415104,0.00339570086002738,1420.442607,1560.005065,2038.36,0.710568731
186,97.464,0.709461227868002,0.603796964614405,194.928,"2019_kk_119","Kusko",2019,0.709119987996333,0.605353203902655,0.00341526148755189,1420.442607,1560.005065,2038.36,0.710568731
187,97.988,0.710870276505956,0.602583756584267,195.976,"2019_kk_119","Kusko",2019,0.709111723113262,0.60853760220816,0.0031843983055041,1420.442607,1560.005065,2038.36,0.710568731
188,98.512,0.708820645051362,0.596002106004861,197.024,"2019_kk_119","Kusko",2019,0.70908227868001,0.611555714596685,0.00301811238852501,1420.442607,1560.005065,2038.36,0.710568731
189,99.036,0.711021555302249,0.598445544667008,198.072,"2019_kk_119","Kusko",2019,0.709074365399597,0.614176132850601,0.00262041825391635,1420.442607,1560.005065,2038.36,0.710568731
190,99.56,0.709461740013594,0.616672636038678,199.12,"2019_kk_119","Kusko",2019,0.709054245714445,0.616473370322772,0.00229723747217092,1420.442607,1560.005065,2038.36,0.710568731
191,100.084,0.71117008486056,0.610461500788312,200.168,"2019_kk_119","Kusko",2019,0.709084173854177,0.618539595201959,0.0020662248791874,1420.442607,1560.005065,2038.36,0.710568731
192,100.608,0.708012975961949,0.619184905945155,201.216,"2019_kk_119","Kusko",2019,0.709131314686134,0.620451710767217,0.0019121155652575,1420.442607,1560.005065,2038.36,0.710568731
193,101.132,0.708399466280129,0.62500539259448,202.264,"2019_kk_119","Kusko",2019,0.709114730857511,0.62220582251506,0.00175411174784312,1420.442607,1560.005065,2038.36,0.710568731
194,101.656,0.708605768800947,0.631277734136855,203.312,"2019_kk_119","Kusko",2019,0.709127589336742,0.623794138873203,0.00158831635814283,1420.442607,1560.005065,2038.36,0.710568731
195,102.18,0.709422571953235,0.638494895733537,204.36,"2019_kk_119","Kusko",2019,0.709143531531003,0.625322193205127,0.00152805433192482,1420.442607,1560.005065,2038.36,0.710568731
196,102.704,0.710355310684368,0.636404737073427,205.408,"2019_kk_119","Kusko",2019,0.70911443086259,0.62688807276937,0.0015658795642427,1420.442607,1560.005065,2038.36,0.710568731
197,103.228,0.708873823555429,0.640858750422705,206.456,"2019_kk_119","Kusko",2019,0.709130689268307,0.628486201633596,0.00159812886422561,1420.442607,1560.005065,2038.36,0.710568731
198,103.752,0.70702851584778,0.643070057659931,207.504,"2019_kk_119","Kusko",2019,0.70912819927884,0.630110939744794,0.00162473811119856,1420.442607,1560.005065,2038.36,0.710568731
199,104.276,0.70983472198851,0.647619963385581,208.552,"2019_kk_119","Kusko",2019,0.7091204094153,0.631650984496699,0.00154004475190461,1420.442607,1560.005065,2038.36,0.710568731
200,104.8,0.708771327271894,0.645754523724761,209.6,"2019_kk_119","Kusko",2019,0.70911954301419,0.632999267736227,0.00134828323952829,1420.442607,1560.005065,2038.36,0.710568731
201,105.324,0.709137326704792,0.653108557893616,210.648,"2019_kk_119","Kusko",2019,0.709077081508053,0.634568700919155,0.00156943318292746,1420.442607,1560.005065,2038.36,0.710568731
202,105.848,0.709765785457645,0.656944310850032,211.696,"2019_kk_119","Kusko",2019,0.709128079359166,0.636250774286093,0.00168207336693871,1420.442607,1560.005065,2038.36,0.710568731
203,106.372,0.70940421527423,0.657843389646347,212.744,"2019_kk_119","Kusko",2019,0.709133966345856,0.637640894193277,0.00139011990718374,1420.442607,1560.005065,2038.36,0.710568731
204,106.896,0.710628466680569,0.650349480943586,213.792,"2019_kk_119","Kusko",2019,0.709092247434415,0.639018386345103,0.00137749215182603,1420.442607,1560.005065,2038.36,0.710568731
205,107.42,0.708023401235652,0.655087086943514,214.84,"2019_kk_119","Kusko",2019,0.709097188891179,0.640320693426474,0.00130230708137091,1420.442607,1560.005065,2038.36,0.710568731
206,107.944,0.709379469855927,0.655654591171362,215.888,"2019_kk_119","Kusko",2019,0.709103476117405,0.641540490908395,0.00121979748192114,1420.442607,1560.005065,2038.36,0.710568731
207,108.468,0.711407380367048,0.655103153951652,216.936,"2019_kk_119","Kusko",2019,0.709112132965825,0.642870418608116,0.00132992769972085,1420.442607,1560.005065,2038.36,0.710568731
208,108.992,0.709125877166505,0.665015893575572,217.984,"2019_kk_119","Kusko",2019,0.709088503177253,0.644212873913991,0.00134245530587485,1420.442607,1560.005065,2038.36,0.710568731
209,109.516,0.708803299234799,0.658698916476044,219.032,"2019_kk_119","Kusko",2019,0.709097227479949,0.645420001899012,0.00120712798502076,1420.442607,1560.005065,2038.36,0.710568731
210,110.04,0.708507718338991,0.655410039776577,220.08,"2019_kk_119","Kusko",2019,0.709129468350111,0.646508207149034,0.00108820525002185,1420.442607,1560.005065,2038.36,0.710568731
211,110.564,0.707059764833014,0.65214570569955,221.128,"2019_kk_119","Kusko",2019,0.709137074916667,0.64770896733887,0.00120076018983617,1420.442607,1560.005065,2038.36,0.710568731
212,111.088,0.709279292760427,0.655199245036369,222.176,"2019_kk_119","Kusko",2019,0.70912782365139,0.648644305917762,0.000935338578892164,1420.442607,1560.005065,2038.36,0.710568731
213,111.612,0.710566913501664,0.651053523741554,223.224,"2019_kk_119","Kusko",2019,0.709113513259006,0.649744441432318,0.00110013551455568,1420.442607,1560.005065,2038.36,0.710568731
214,112.136,0.710110633747082,0.656523807826071,224.272,"2019_kk_119","Kusko",2019,0.70912466084794,0.650968940548443,0.00122449911612521,1420.442607,1560.005065,2038.36,0.710568731
215,112.66,0.708504750845985,0.650767962238619,225.32,"2019_kk_119","Kusko",2019,0.709090534718242,0.652095467498457,0.00112652695001392,1420.442607,1560.005065,2038.36,0.710568731
216,113.184,0.709376877670557,0.657633140206169,226.368,"2019_kk_119","Kusko",2019,0.709080491490837,0.653172000895166,0.0010765333967091,1420.442607,1560.005065,2038.36,0.710568731
217,113.708,0.709553144478887,0.657707212285317,227.416,"2019_kk_119","Kusko",2019,0.709038169368487,0.654342567252018,0.00117056635685187,1420.442607,1560.005065,2038.36,0.710568731
218,114.232,0.70840494724231,0.662017154693669,228.464,"2019_kk_119","Kusko",2019,0.709061949644172,0.655768055566265,0.00142548831424716,1420.442607,1560.005065,2038.36,0.710568731
219,114.756,0.708464673697713,0.660128971355183,229.512,"2019_kk_119","Kusko",2019,0.709040489221795,0.657333792817825,0.00156573725156028,1420.442607,1560.005065,2038.36,0.710568731
220,115.28,0.708768195557339,0.65870680263404,230.56,"2019_kk_119","Kusko",2019,0.709016888530961,0.658641059351776,0.00130726653395097,1420.442607,1560.005065,2038.36,0.710568731
221,115.804,0.709674603808062,0.656427935819983,231.608,"2019_kk_119","Kusko",2019,0.708991619932465,0.659994918214086,0.00135385886231032,1420.442607,1560.005065,2038.36,0.710568731
222,116.328,0.710842681660515,0.656382840535596,232.656,"2019_kk_119","Kusko",2019,0.709005167119,0.661072711348035,0.0010777931339484,1420.442607,1560.005065,2038.36,0.710568731
223,116.852,0.70935802213631,0.654846420227612,233.704,"2019_kk_119","Kusko",2019,0.709008764031204,0.661958883064502,0.000886171716467432,1420.442607,1560.005065,2038.36,0.710568731
224,117.376,0.7081634189848,0.652960316803029,234.752,"2019_kk_119","Kusko",2019,0.708990368382721,0.662667188385082,0.000708305320579972,1420.442607,1560.005065,2038.36,0.710568731
225,117.9,0.709485038079313,0.656667313449121,235.8,"2019_kk_119","Kusko",2019,0.708997138892178,0.663442337697033,0.000775149311950885,1420.442607,1560.005065,2038.36,0.710568731
226,118.424,0.707813209704457,0.654359550619871,236.848,"2019_kk_119","Kusko",2019,0.7089564260434,0.66433959074139,0.000897253044357393,1420.442607,1560.005065,2038.36,0.710568731
227,118.948,0.709462289763936,0.66099630449182,237.896,"2019_kk_119","Kusko",2019,0.708929728405823,0.665073962159099,0.00073437141770849,1420.442607,1560.005065,2038.36,0.710568731
228,119.472,0.708648882297126,0.667808243632918,238.944,"2019_kk_119","Kusko",2019,0.708988406188218,0.665830091590422,0.000756129431322972,1420.442607,1560.005065,2038.36,0.710568731
229,119.996,0.708921412423668,0.66498018093894,239.992,"2019_kk_119","Kusko",2019,0.708982145275482,0.666534836457929,0.000704744867506601,1420.442607,1560.005065,2038.36,0.710568731
230,120.52,0.70912008636702,0.66360175473401,241.04,"2019_kk_119","Kusko",2019,0.70897609487858,0.667352979209613,0.000818142751684348,1420.442607,1560.005065,2038.36,0.710568731
231,121.044,0.708399459861906,0.669792294145622,242.088,"2019_kk_119","Kusko",2019,0.70897831475515,0.668163424506599,0.000810445296985818,1420.442607,1560.005065,2038.36,0.710568731
232,121.568,0.709038270534217,0.674326873545445,243.136,"2019_kk_119","Kusko",2019,0.708929478945778,0.669178924962174,0.00101550045557519,1420.442607,1560.005065,2038.36,0.710568731
233,122.092,0.707860464033317,0.665531779723012,244.184,"2019_kk_119","Kusko",2019,0.708909956849427,0.670259454385417,0.00108052942324355,1420.442607,1560.005065,2038.36,0.710568731
234,122.616,0.708235739857752,0.666734711969768,245.232,"2019_kk_119","Kusko",2019,0.708904009484406,0.671427339732069,0.00116788534665191,1420.442607,1560.005065,2038.36,0.710568731
235,123.14,0.709621214063816,0.665112606956185,246.28,"2019_kk_119","Kusko",2019,0.708935601921508,0.67241909487359,0.00099175514152039,1420.442607,1560.005065,2038.36,0.710568731
236,123.664,0.708705710525485,0.667262663357111,247.328,"2019_kk_119","Kusko",2019,0.708920986025495,0.673485353200055,0.00106625832646545,1420.442607,1560.005065,2038.36,0.710568731
237,124.188,0.70904900043934,0.675811986098903,248.376,"2019_kk_119","Kusko",2019,0.708876886674402,0.674496575413793,0.0010112222137374,1420.442607,1560.005065,2038.36,0.710568731
238,124.712,0.708679067818021,0.682590056487819,249.424,"2019_kk_119","Kusko",2019,0.70887774370956,0.675427066457946,0.00093049104415377,1420.442607,1560.005065,2038.36,0.710568731
239,125.236,0.70887729317684,0.679147633690787,250.472,"2019_kk_119","Kusko",2019,0.708882230824481,0.67655650373215,0.00112943727420312,1420.442607,1560.005065,2038.36,0.710568731
240,125.76,0.709346130590947,0.67450174947759,251.52,"2019_kk_119","Kusko",2019,0.708910625653694,0.677693555889931,0.00113705215778159,1420.442607,1560.005065,2038.36,0.710568731
241,126.284,0.710266126948637,0.678967309043777,252.568,"2019_kk_119","Kusko",2019,0.708953555980471,0.6788391422586,0.00114558636866846,1420.442607,1560.005065,2038.36,0.710568731
242,126.808,0.70924648126975,0.664615840547967,253.616,"2019_kk_119","Kusko",2019,0.708954018403385,0.679934810765855,0.0010956685072554,1420.442607,1560.005065,2038.36,0.710568731
243,127.332,0.708748366924583,0.665813515433175,254.664,"2019_kk_119","Kusko",2019,0.708953661918509,0.681148205044165,0.00121339427831002,1420.442607,1560.005065,2038.36,0.710568731
244,127.856,0.707757446432157,0.665050659012167,255.712,"2019_kk_119","Kusko",2019,0.708947838495275,0.682336595100265,0.00118839005609972,1420.442607,1560.005065,2038.36,0.710568731
245,128.38,0.705729518795456,0.66070509284634,256.76,"2019_kk_119","Kusko",2019,0.708955939637234,0.683624364312604,0.00128776921233964,1420.442607,1560.005065,2038.36,0.710568731
246,128.904,0.708858634223682,0.668388968416949,257.808,"2019_kk_119","Kusko",2019,0.708947312467542,0.684869386940184,0.0012450226275792,1420.442607,1560.005065,2038.36,0.710568731
247,129.428,0.708330949164951,0.672817737995384,258.856,"2019_kk_119","Kusko",2019,0.708965692777573,0.686154305221946,0.00128491828176247,1420.442607,1560.005065,2038.36,0.710568731
248,129.952,0.710247461592499,0.681531404859689,259.904,"2019_kk_119","Kusko",2019,0.708944277581276,0.687377891943348,0.00122358672140233,1420.442607,1560.005065,2038.36,0.710568731
249,130.476,0.70973392995963,0.692389779760621,260.952,"2019_kk_119","Kusko",2019,0.70895628849271,0.688562078422074,0.00118418647872542,1420.442607,1560.005065,2038.36,0.710568731
250,131,0.708045698563541,0.695108628075734,262,"2019_kk_119","Kusko",2019,0.708970461874306,0.689924805907334,0.00136272748526012,1420.442607,1560.005065,2038.36,0.710568731
251,131.524,0.709653968950834,0.691693032526927,263.048,"2019_kk_119","Kusko",2019,0.708940662334112,0.691177948450072,0.00125314254273767,1420.442607,1560.005065,2038.36,0.710568731
252,132.048,0.708825807154059,0.683852493982058,264.096,"2019_kk_119","Kusko",2019,0.708921106536925,0.692491652846378,0.00131370439630674,1420.442607,1560.005065,2038.36,0.710568731
253,132.572,0.708615281012365,0.678175695582528,265.144,"2019_kk_119","Kusko",2019,0.708870061414575,0.694060262417344,0.00156860957096616,1420.442607,1560.005065,2038.36,0.710568731
254,133.096,0.707502029891925,0.673776053371653,266.192,"2019_kk_119","Kusko",2019,0.70888038800603,0.695738801515074,0.00167853909772964,1420.442607,1560.005065,2038.36,0.710568731
255,133.62,0.709828802520698,0.685003854450592,267.24,"2019_kk_119","Kusko",2019,0.708894525140457,0.697389742313773,0.00165094079869854,1420.442607,1560.005065,2038.36,0.710568731
256,134.144,0.707912539757635,0.69023991973487,268.288,"2019_kk_119","Kusko",2019,0.7089238375001,0.698900691844769,0.00151094953099662,1420.442607,1560.005065,2038.36,0.710568731
257,134.668,0.707271965300812,0.684921035485214,269.336,"2019_kk_119","Kusko",2019,0.70891268219294,0.70037358155659,0.00147288971182091,1420.442607,1560.005065,2038.36,0.710568731
258,135.192,0.710549182791516,0.688437823539307,270.384,"2019_kk_119","Kusko",2019,0.708935497492904,0.701787746295569,0.00141416473897926,1420.442607,1560.005065,2038.36,0.710568731
259,135.716,0.709459067224355,0.689904655435978,271.432,"2019_kk_119","Kusko",2019,0.708949154425319,0.70358272870859,0.00179498241302045,1420.442607,1560.005065,2038.36,0.710568731
260,136.24,0.708408303457769,0.694843088825823,272.48,"2019_kk_119","Kusko",2019,0.708939936947365,0.705433742543386,0.00185101383479658,1420.442607,1560.005065,2038.36,0.710568731
261,136.764,0.709270519298973,0.701735275712764,273.528,"2019_kk_119","Kusko",2019,0.708944252394788,0.707013247496636,0.00157950495324921,1420.442607,1560.005065,2038.36,0.710568731
262,137.288,0.706835636895312,0.717874338184548,274.576,"2019_kk_119","Kusko",2019,0.708956229547758,0.708325756919947,0.00131250942331151,1420.442607,1560.005065,2038.36,0.710568731
263,137.812,0.70823288949322,0.722675155040956,275.624,"2019_kk_119","Kusko",2019,0.708952421910066,0.709565216261603,0.00123945934165592,1420.442607,1560.005065,2038.36,0.710568731
264,138.336,0.710271624779303,0.7204226017427,276.672,"2019_kk_119","Kusko",2019,0.70896147418188,0.710666624770163,0.00110140850855989,1420.442607,1560.005065,2038.36,0.710568731
265,138.86,0.709918947461729,0.71459239543474,277.72,"2019_kk_119","Kusko",2019,0.708958491099103,0.711861559906047,0.0011949351358842,1420.442607,1560.005065,2038.36,0.710568731
266,139.384,0.708502516095158,0.719630090759286,278.768,"2019_kk_119","Kusko",2019,0.708941991169855,0.712747499679142,0.000885939773095257,1420.442607,1560.005065,2038.36,0.710568731
267,139.908,0.708761419301454,0.715776486775898,279.816,"2019_kk_119","Kusko",2019,0.70896887095187,0.71350074776052,0.000753248081378111,1420.442607,1560.005065,2038.36,0.710568731
268,140.432,0.709177299276015,0.720845356224798,280.864,"2019_kk_119","Kusko",2019,0.708985986422978,0.714047996020978,0.000547248260457711,1420.442607,1560.005065,2038.36,0.710568731
269,140.956,0.709072526130052,0.726465152928233,281.912,"2019_kk_119","Kusko",2019,0.708960971343869,0.714694128684955,0.000646132663976506,1420.442607,1560.005065,2038.36,0.710568731
270,141.48,0.710211408091802,0.723633169243472,282.96,"2019_kk_119","Kusko",2019,0.708957771720613,0.71549939290505,0.000805264220094859,1420.442607,1560.005065,2038.36,0.710568731
271,142.004,0.70963558443961,0.720880887819654,284.008,"2019_kk_119","Kusko",2019,0.708902710788655,0.716225090196192,0.000725697291141914,1420.442607,1560.005065,2038.36,0.710568731
272,142.528,0.709307038135295,0.720939355471687,285.056,"2019_kk_119","Kusko",2019,0.708890781621974,0.717078224166049,0.000853133969857534,1420.442607,1560.005065,2038.36,0.710568731
273,143.052,0.710545524409052,0.723857180440156,286.104,"2019_kk_119","Kusko",2019,0.708913437279556,0.717982149691343,0.000903925525294058,1420.442607,1560.005065,2038.36,0.710568731
274,143.576,0.709761228353073,0.727827211192055,287.152,"2019_kk_119","Kusko",2019,0.708938487019412,0.718899020846184,0.000916871154840737,1420.442607,1560.005065,2038.36,0.710568731
275,144.1,0.708990819363546,0.728034114978994,288.2,"2019_kk_119","Kusko",2019,0.708993657294853,0.71986551674162,0.000966495895435626,1420.442607,1560.005065,2038.36,0.710568731
276,144.624,0.708859247488984,0.732334497860925,289.248,"2019_kk_119","Kusko",2019,0.709020902258097,0.720714286468314,0.000848769726694343,1420.442607,1560.005065,2038.36,0.710568731
277,145.148,0.710655963080811,0.734802309191068,290.296,"2019_kk_119","Kusko",2019,0.709045552505088,0.721478222334443,0.000763935866129106,1420.442607,1560.005065,2038.36,0.710568731
278,145.672,0.707120035464458,0.735432357977801,291.344,"2019_kk_119","Kusko",2019,0.709016727343618,0.722045015680014,0.00056679334557086,1420.442607,1560.005065,2038.36,0.710568731
279,146.196,0.709185328383786,0.731180160078715,292.392,"2019_kk_119","Kusko",2019,0.708998174329231,0.722374308401368,0.000329292721354402,1420.442607,1560.005065,2038.36,0.710568731
280,146.72,0.709618598453072,0.740470451749651,293.44,"2019_kk_119","Kusko",2019,0.709032123235787,0.722595543726959,0.00022123532559104,1420.442607,1560.005065,2038.36,0.710568731
