"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.710505706706352,0.490512543469054,108.992,"2021_yk_055","Yukon",2021,0.711674225952415,0.498612911699239,0.0099602478727947,547.984548785836,687.999153062875,1181.096,0.716672133319962
105,55.02,0.712475865822503,0.499971320989714,110.04,"2021_yk_055","Yukon",2021,0.711629580535888,0.508378715983867,0.00976580428462831,547.984548785836,687.999153062875,1181.096,0.716672133319962
106,55.544,0.712661053452545,0.51449527842445,111.088,"2021_yk_055","Yukon",2021,0.711658732825613,0.518100226556383,0.00972151057251613,547.984548785836,687.999153062875,1181.096,0.716672133319962
107,56.068,0.711205764587425,0.528451176132202,112.136,"2021_yk_055","Yukon",2021,0.711578217134827,0.52768525997445,0.00958503341806649,547.984548785836,687.999153062875,1181.096,0.716672133319962
108,56.592,0.710865683620307,0.534344451507058,113.184,"2021_yk_055","Yukon",2021,0.711639816856561,0.536959207422605,0.00927394744815524,547.984548785836,687.999153062875,1181.096,0.716672133319962
109,57.116,0.710536110612516,0.54079984894413,114.232,"2021_yk_055","Yukon",2021,0.711644136907225,0.546048774673648,0.00908956725104282,547.984548785836,687.999153062875,1181.096,0.716672133319962
110,57.64,0.711694543217046,0.554200725262843,115.28,"2021_yk_055","Yukon",2021,0.711642460217194,0.554722566721668,0.00867379204801977,547.984548785836,687.999153062875,1181.096,0.716672133319962
111,58.164,0.71219227478553,0.561866336429042,116.328,"2021_yk_055","Yukon",2021,0.711659945702204,0.563140658783094,0.00841809206142685,547.984548785836,687.999153062875,1181.096,0.716672133319962
112,58.688,0.709905269772934,0.561787293273316,117.376,"2021_yk_055","Yukon",2021,0.711652116098059,0.570820642065632,0.00767998328253705,547.984548785836,687.999153062875,1181.096,0.716672133319962
113,59.212,0.711937453011166,0.550117954282026,118.424,"2021_yk_055","Yukon",2021,0.711566915184917,0.577649883712602,0.00682924164697063,547.984548785836,687.999153062875,1181.096,0.716672133319962
114,59.736,0.709669975073132,0.53424915456475,119.472,"2021_yk_055","Yukon",2021,0.711580436630607,0.584362226015586,0.00671234230298334,547.984548785836,687.999153062875,1181.096,0.716672133319962
115,60.26,0.712349098046364,0.530374200371313,120.52,"2021_yk_055","Yukon",2021,0.711612119578514,0.591305183991972,0.00694295797638622,547.984548785836,687.999153062875,1181.096,0.716672133319962
116,60.784,0.712660388825906,0.525428317849708,121.568,"2021_yk_055","Yukon",2021,0.711584814852879,0.598455186402411,0.00715000241043939,547.984548785836,687.999153062875,1181.096,0.716672133319962
117,61.308,0.711462361943347,0.519991654341785,122.616,"2021_yk_055","Yukon",2021,0.711572938315295,0.605957579566847,0.00750239316443624,547.984548785836,687.999153062875,1181.096,0.716672133319962
118,61.832,0.712274231462734,0.522208868588608,123.664,"2021_yk_055","Yukon",2021,0.711575146960685,0.613665121390557,0.00770754182370992,547.984548785836,687.999153062875,1181.096,0.716672133319962
119,62.356,0.71251094138991,0.535040307246626,124.712,"2021_yk_055","Yukon",2021,0.711525444908322,0.62153989576807,0.00787477437751216,547.984548785836,687.999153062875,1181.096,0.716672133319962
120,62.88,0.710798882824658,0.536303212232963,125.76,"2021_yk_055","Yukon",2021,0.711475060927221,0.628753890265819,0.00721399449774973,547.984548785836,687.999153062875,1181.096,0.716672133319962
121,63.404,0.713233507752848,0.545669439954537,126.808,"2021_yk_055","Yukon",2021,0.711465063234936,0.635422225054454,0.00666833478863438,547.984548785836,687.999153062875,1181.096,0.716672133319962
122,63.928,0.712250352588875,0.577744311383017,127.856,"2021_yk_055","Yukon",2021,0.711421608586877,0.641918775457209,0.00649655040275532,547.984548785836,687.999153062875,1181.096,0.716672133319962
123,64.452,0.714351328379109,0.585534674281987,128.904,"2021_yk_055","Yukon",2021,0.71140428734062,0.648089296250745,0.00617052079353642,547.984548785836,687.999153062875,1181.096,0.716672133319962
124,64.976,0.712626019506027,0.612844096055532,129.952,"2021_yk_055","Yukon",2021,0.711356730992476,0.654109923641123,0.00602062739037734,547.984548785836,687.999153062875,1181.096,0.716672133319962
125,65.5,0.710731161427208,0.628261761131295,131,"2021_yk_055","Yukon",2021,0.711333020017177,0.660268993825305,0.00615907018418282,547.984548785836,687.999153062875,1181.096,0.716672133319962
126,66.024,0.713742342540213,0.652361896971928,132.048,"2021_yk_055","Yukon",2021,0.711366335090024,0.666018946770558,0.0057499529452526,547.984548785836,687.999153062875,1181.096,0.716672133319962
127,66.548,0.710986084394977,0.674893693379439,133.096,"2021_yk_055","Yukon",2021,0.71137290025744,0.671717826204381,0.00569887943382319,547.984548785836,687.999153062875,1181.096,0.716672133319962
128,67.072,0.711322221755152,0.693038226312604,134.144,"2021_yk_055","Yukon",2021,0.711338357726744,0.677279663126697,0.0055618369223156,547.984548785836,687.999153062875,1181.096,0.716672133319962
129,67.596,0.711297629774517,0.720583579466253,135.192,"2021_yk_055","Yukon",2021,0.711318731971206,0.683530201328795,0.00625053820209831,547.984548785836,687.999153062875,1181.096,0.716672133319962
130,68.12,0.709944644167183,0.75303089647707,136.24,"2021_yk_055","Yukon",2021,0.711319883922912,0.689538344197826,0.00600814286903106,547.984548785836,687.999153062875,1181.096,0.716672133319962
131,68.644,0.710000689124882,0.78184621676498,137.288,"2021_yk_055","Yukon",2021,0.711282640812536,0.695324338709637,0.00578599451181094,547.984548785836,687.999153062875,1181.096,0.716672133319962
132,69.168,0.710056922229532,0.790851163979068,138.336,"2021_yk_055","Yukon",2021,0.711282797945854,0.701218272790715,0.00589393408107741,547.984548785836,687.999153062875,1181.096,0.716672133319962
133,69.692,0.711396148284096,0.786072220256863,139.384,"2021_yk_055","Yukon",2021,0.711238662856397,0.706893088762495,0.0056748159717801,547.984548785836,687.999153062875,1181.096,0.716672133319962
134,70.216,0.711575664420062,0.799762929663504,140.432,"2021_yk_055","Yukon",2021,0.711243546454733,0.712825054291339,0.0059319655288439,547.984548785836,687.999153062875,1181.096,0.716672133319962
135,70.74,0.71117706411654,0.789059062650932,141.48,"2021_yk_055","Yukon",2021,0.711205527073873,0.719633541962826,0.00680848767148778,547.984548785836,687.999153062875,1181.096,0.716672133319962
136,71.264,0.710381550955602,0.778330057533084,142.528,"2021_yk_055","Yukon",2021,0.711173771948504,0.72662439839396,0.00699085643113395,547.984548785836,687.999153062875,1181.096,0.716672133319962
137,71.788,0.711325316376753,0.765853741523564,143.576,"2021_yk_055","Yukon",2021,0.71116103576217,0.734077044628085,0.00745264623412423,547.984548785836,687.999153062875,1181.096,0.716672133319962
138,72.312,0.710530219932656,0.751292672543492,144.624,"2021_yk_055","Yukon",2021,0.711151430239022,0.741701818567991,0.00762477393990613,547.984548785836,687.999153062875,1181.096,0.716672133319962
139,72.836,0.710923996156972,0.766627809368832,145.672,"2021_yk_055","Yukon",2021,0.711150264960185,0.748855074601667,0.00715325603367678,547.984548785836,687.999153062875,1181.096,0.716672133319962
140,73.36,0.711392903519263,0.762512327251817,146.72,"2021_yk_055","Yukon",2021,0.711142278721379,0.755963075000105,0.00710800039843784,547.984548785836,687.999153062875,1181.096,0.716672133319962
141,73.884,0.710827574698508,0.764547545098999,147.768,"2021_yk_055","Yukon",2021,0.711118917024357,0.76250773088757,0.00654465588746433,547.984548785836,687.999153062875,1181.096,0.716672133319962
142,74.408,0.711217618514995,0.764344608723499,148.816,"2021_yk_055","Yukon",2021,0.711139003854956,0.768789736373622,0.00628200548605273,547.984548785836,687.999153062875,1181.096,0.716672133319962
143,74.932,0.709508196519198,0.773911214568888,149.864,"2021_yk_055","Yukon",2021,0.711113634403869,0.775415243511697,0.00662550713807508,547.984548785836,687.999153062875,1181.096,0.716672133319962
144,75.456,0.711487721570913,0.809912152322871,150.912,"2021_yk_055","Yukon",2021,0.711142047523455,0.781936843119058,0.0065215996073601,547.984548785836,687.999153062875,1181.096,0.716672133319962
145,75.98,0.711767175265906,0.858108414269944,151.96,"2021_yk_055","Yukon",2021,0.711126787804495,0.788414368937067,0.00647752581800987,547.984548785836,687.999153062875,1181.096,0.716672133319962
146,76.504,0.71017533449208,0.884870392335947,153.008,"2021_yk_055","Yukon",2021,0.711096097834863,0.795122716984626,0.00670834804755815,547.984548785836,687.999153062875,1181.096,0.716672133319962
147,77.028,0.711548007036753,0.900630651991555,154.056,"2021_yk_055","Yukon",2021,0.711082855899801,0.802084483193765,0.00696176620913902,547.984548785836,687.999153062875,1181.096,0.716672133319962
148,77.552,0.711489483808699,0.901238932826323,155.104,"2021_yk_055","Yukon",2021,0.711059259513233,0.80902452957758,0.00694004638381518,547.984548785836,687.999153062875,1181.096,0.716672133319962
149,78.076,0.710213238598047,0.89925866876445,156.152,"2021_yk_055","Yukon",2021,0.711041420296346,0.815810375149301,0.00678584557172102,547.984548785836,687.999153062875,1181.096,0.716672133319962
150,78.6,0.7103338696505,0.863431994133415,157.2,"2021_yk_055","Yukon",2021,0.711043601346442,0.822573367274823,0.006762992125522,547.984548785836,687.999153062875,1181.096,0.716672133319962
151,79.124,0.710791733652031,0.839895593403242,158.248,"2021_yk_055","Yukon",2021,0.711003044664422,0.829076249580959,0.00650288230613594,547.984548785836,687.999153062875,1181.096,0.716672133319962
152,79.648,0.711158111970457,0.833299731256214,159.296,"2021_yk_055","Yukon",2021,0.710976652726476,0.835354835517928,0.00627858593696928,547.984548785836,687.999153062875,1181.096,0.716672133319962
153,80.172,0.712196385107743,0.826607628963926,160.344,"2021_yk_055","Yukon",2021,0.710918950210315,0.841592927608586,0.00623809209065773,547.984548785836,687.999153062875,1181.096,0.716672133319962
154,80.696,0.710902156143736,0.815362837765216,161.392,"2021_yk_055","Yukon",2021,0.710878865028394,0.84770587723956,0.00611294963097431,547.984548785836,687.999153062875,1181.096,0.716672133319962
155,81.22,0.710167733733895,0.817726843608992,162.44,"2021_yk_055","Yukon",2021,0.71086225499519,0.853392086774795,0.00568620953523469,547.984548785836,687.999153062875,1181.096,0.716672133319962
156,81.744,0.711643600262144,0.799389270202991,163.488,"2021_yk_055","Yukon",2021,0.710798312063841,0.858883639311475,0.00549155253668054,547.984548785836,687.999153062875,1181.096,0.716672133319962
157,82.268,0.71069731491933,0.806026396104461,164.536,"2021_yk_055","Yukon",2021,0.710791612590914,0.864026580526319,0.00514294121484415,547.984548785836,687.999153062875,1181.096,0.716672133319962
158,82.792,0.709293654479557,0.808993888956941,165.584,"2021_yk_055","Yukon",2021,0.710791687151714,0.869267929210854,0.00524134868453474,547.984548785836,687.999153062875,1181.096,0.716672133319962
159,83.316,0.710451317351262,0.83569414201429,166.632,"2021_yk_055","Yukon",2021,0.710783707188676,0.873631531486322,0.00436360227546806,547.984548785836,687.999153062875,1181.096,0.716672133319962
160,83.84,0.71133489006853,0.839173150160141,167.68,"2021_yk_055","Yukon",2021,0.710797199841989,0.877658264537962,0.00402673305163948,547.984548785836,687.999153062875,1181.096,0.716672133319962
161,84.364,0.710837779244753,0.837917523415706,168.728,"2021_yk_055","Yukon",2021,0.710789926170821,0.881169007386496,0.00351074284853381,547.984548785836,687.999153062875,1181.096,0.716672133319962
162,84.888,0.711040430487722,0.844864283150796,169.776,"2021_yk_055","Yukon",2021,0.710823879702385,0.884588476454777,0.00341946906828128,547.984548785836,687.999153062875,1181.096,0.716672133319962
163,85.412,0.710285071250165,0.832066040851473,170.824,"2021_yk_055","Yukon",2021,0.710818681298038,0.888235830806241,0.00364735435146413,547.984548785836,687.999153062875,1181.096,0.716672133319962
164,85.936,0.710798722606529,0.846430475199692,171.872,"2021_yk_055","Yukon",2021,0.710798486694388,0.891320702607254,0.00308487180101336,547.984548785836,687.999153062875,1181.096,0.716672133319962
165,86.46,0.710194702970901,0.908480581278976,172.92,"2021_yk_055","Yukon",2021,0.710789287097951,0.894801857624413,0.00348115501715851,547.984548785836,687.999153062875,1181.096,0.716672133319962
166,86.984,0.710755745930397,0.933946664292485,173.968,"2021_yk_055","Yukon",2021,0.710815093692834,0.898930287250667,0.00412842962625426,547.984548785836,687.999153062875,1181.096,0.716672133319962
167,87.508,0.71044159340741,0.975609950179656,175.016,"2021_yk_055","Yukon",2021,0.71076501067815,0.903100259508812,0.00416997225814453,547.984548785836,687.999153062875,1181.096,0.716672133319962
168,88.032,0.710289352231419,0.991830887901427,176.064,"2021_yk_055","Yukon",2021,0.710746693154235,0.907466306077481,0.00436604656866946,547.984548785836,687.999153062875,1181.096,0.716672133319962
169,88.556,0.710466193882296,0.969995210964735,177.112,"2021_yk_055","Yukon",2021,0.710731909131279,0.911850056210295,0.00438375013281389,547.984548785836,687.999153062875,1181.096,0.716672133319962
170,89.08,0.7112153688887,0.980680749169112,178.16,"2021_yk_055","Yukon",2021,0.710728117987895,0.916500595856945,0.00465053964665052,547.984548785836,687.999153062875,1181.096,0.716672133319962
171,89.604,0.710790572964232,0.954545689676899,179.208,"2021_yk_055","Yukon",2021,0.710726184067723,0.921457918676248,0.00495732281930217,547.984548785836,687.999153062875,1181.096,0.716672133319962
172,90.128,0.711110479608834,0.938707622436485,180.256,"2021_yk_055","Yukon",2021,0.710717877661104,0.926249725352385,0.00479180667613777,547.984548785836,687.999153062875,1181.096,0.716672133319962
173,90.652,0.710415285945957,0.947648382566528,181.304,"2021_yk_055","Yukon",2021,0.71072213309244,0.931360993974817,0.00511126862243128,547.984548785836,687.999153062875,1181.096,0.716672133319962
174,91.176,0.711374762248305,0.925545131006355,182.352,"2021_yk_055","Yukon",2021,0.71070256562433,0.935920728361531,0.00455973438671431,547.984548785836,687.999153062875,1181.096,0.716672133319962
175,91.7,0.711433514908755,0.919025749451906,183.4,"2021_yk_055","Yukon",2021,0.710664213069117,0.939551280765884,0.00363055240435273,547.984548785836,687.999153062875,1181.096,0.716672133319962
176,92.224,0.710818990647989,0.927929200703195,184.448,"2021_yk_055","Yukon",2021,0.710669775343517,0.94313810463147,0.0035868238655864,547.984548785836,687.999153062875,1181.096,0.716672133319962
177,92.748,0.710667845839623,0.937697626890123,185.496,"2021_yk_055","Yukon",2021,0.710650308764484,0.946234970273685,0.00309686564221445,547.984548785836,687.999153062875,1181.096,0.716672133319962
178,93.272,0.710858448268682,0.938611651617522,186.544,"2021_yk_055","Yukon",2021,0.710622635626743,0.949206567479001,0.0029715972053167,547.984548785836,687.999153062875,1181.096,0.716672133319962
179,93.796,0.711440588376687,0.942191041549881,187.592,"2021_yk_055","Yukon",2021,0.710628871047443,0.951890028055477,0.00268346057647617,547.984548785836,687.999153062875,1181.096,0.716672133319962
180,94.32,0.710929745830402,0.942082739764283,188.64,"2021_yk_055","Yukon",2021,0.7106476815924,0.955404150506174,0.00351412245069616,547.984548785836,687.999153062875,1181.096,0.716672133319962
181,94.844,0.710800106831612,0.935842378322691,189.688,"2021_yk_055","Yukon",2021,0.710642472815839,0.959110312751453,0.00370616224527931,547.984548785836,687.999153062875,1181.096,0.716672133319962
182,95.368,0.71066683631217,0.954459467601176,190.736,"2021_yk_055","Yukon",2021,0.710618481174285,0.962984803357831,0.00387449060637823,547.984548785836,687.999153062875,1181.096,0.716672133319962
183,95.892,0.710889177409421,0.95982019972145,191.784,"2021_yk_055","Yukon",2021,0.710603836148674,0.966864398153865,0.00387959479603384,547.984548785836,687.999153062875,1181.096,0.716672133319962
184,96.416,0.710220908590756,0.979621073913988,192.832,"2021_yk_055","Yukon",2021,0.710592893704724,0.970689525190126,0.00382512703626148,547.984548785836,687.999153062875,1181.096,0.716672133319962
185,96.94,0.709734559434947,0.969434333245378,193.88,"2021_yk_055","Yukon",2021,0.710586486563347,0.974591392408931,0.00390186721880459,547.984548785836,687.999153062875,1181.096,0.716672133319962
186,97.464,0.709905766659291,0.98185504917276,194.928,"2021_yk_055","Yukon",2021,0.710568807385185,0.978820869965801,0.00422947755686987,547.984548785836,687.999153062875,1181.096,0.716672133319962
187,97.988,0.710584116019395,0.983470166270085,195.976,"2021_yk_055","Yukon",2021,0.710576495400437,0.982802219118714,0.00398134915291271,547.984548785836,687.999153062875,1181.096,0.716672133319962
188,98.512,0.711326695403108,1.00751914738469,197.024,"2021_yk_055","Yukon",2021,0.710589120094988,0.986695680430152,0.00389346131143864,547.984548785836,687.999153062875,1181.096,0.716672133319962
189,99.036,0.71081883199224,0.982399715994338,198.072,"2021_yk_055","Yukon",2021,0.710595474496322,0.98992826505205,0.00323258462189779,547.984548785836,687.999153062875,1181.096,0.716672133319962
190,99.56,0.710754203365996,0.994634879575444,199.12,"2021_yk_055","Yukon",2021,0.710590570330301,0.993150567611187,0.00322230255913658,547.984548785836,687.999153062875,1181.096,0.716672133319962
191,100.084,0.709564268854781,0.992490787677011,200.168,"2021_yk_055","Yukon",2021,0.710587034853359,0.996568185636315,0.00341761802512874,547.984548785836,687.999153062875,1181.096,0.716672133319962
192,100.608,0.712094134123389,0.996019308075943,201.216,"2021_yk_055","Yukon",2021,0.71058623003225,0.999489630689645,0.00292144505332959,547.984548785836,687.999153062875,1181.096,0.716672133319962
193,101.132,0.711084244023255,1.00491348134471,202.264,"2021_yk_055","Yukon",2021,0.710608280074975,1.00302720568948,0.00353757499983864,547.984548785836,687.999153062875,1181.096,0.716672133319962
194,101.656,0.710363988201094,0.984855237724303,203.312,"2021_yk_055","Yukon",2021,0.710590768260637,1.00637806096009,0.00335085527060741,547.984548785836,687.999153062875,1181.096,0.716672133319962
195,102.18,0.710625088330291,0.997928363680443,204.36,"2021_yk_055","Yukon",2021,0.710603397137882,1.00860285748606,0.00222479652597052,547.984548785836,687.999153062875,1181.096,0.716672133319962
196,102.704,0.711929946648579,1.02603583510834,205.408,"2021_yk_055","Yukon",2021,0.710592796996737,1.01060014627049,0.00199728878443084,547.984548785836,687.999153062875,1181.096,0.716672133319962
197,103.228,0.70832033549572,1.01605207701224,206.456,"2021_yk_055","Yukon",2021,0.710581683324089,1.01205386738866,0.00145372111816466,547.984548785836,687.999153062875,1181.096,0.716672133319962
198,103.752,0.709431168497751,1.01325546666366,207.504,"2021_yk_055","Yukon",2021,0.710582974956049,1.01323759711982,0.00118372973116188,547.984548785836,687.999153062875,1181.096,0.716672133319962
199,104.276,0.710036954779639,1.02965281733766,208.552,"2021_yk_055","Yukon",2021,0.710597361586514,1.01525647172566,0.00201887460584205,547.984548785836,687.999153062875,1181.096,0.716672133319962
200,104.8,0.711165434916214,1.04154470605085,209.6,"2021_yk_055","Yukon",2021,0.710589340008516,1.01679045508668,0.00153398336102328,547.984548785836,687.999153062875,1181.096,0.716672133319962
201,105.324,0.710711539488168,1.06198691425712,210.648,"2021_yk_055","Yukon",2021,0.710600478909676,1.01876665383596,0.0019761987492759,547.984548785836,687.999153062875,1181.096,0.716672133319962
202,105.848,0.710719234117849,1.05185300929177,211.696,"2021_yk_055","Yukon",2021,0.710589857196121,1.02102041609676,0.00225376226080054,547.984548785836,687.999153062875,1181.096,0.716672133319962
203,106.372,0.709763522399411,1.08058733191476,212.744,"2021_yk_055","Yukon",2021,0.710594125339973,1.0228463524878,0.00182593639104378,547.984548785836,687.999153062875,1181.096,0.716672133319962
204,106.896,0.710313673484277,1.08349621552573,213.792,"2021_yk_055","Yukon",2021,0.710580353849364,1.02549233703184,0.00264598454403631,547.984548785836,687.999153062875,1181.096,0.716672133319962
205,107.42,0.709466021953126,1.07594155853111,214.84,"2021_yk_055","Yukon",2021,0.710587561139068,1.02847542908915,0.00298309205730529,547.984548785836,687.999153062875,1181.096,0.716672133319962
206,107.944,0.710509070956123,1.10007982427113,215.888,"2021_yk_055","Yukon",2021,0.710576870474224,1.03107387162697,0.00259844253782782,547.984548785836,687.999153062875,1181.096,0.716672133319962
207,108.468,0.710380012294718,1.08644259052443,216.936,"2021_yk_055","Yukon",2021,0.710585918397815,1.03379923027093,0.00272535864395174,547.984548785836,687.999153062875,1181.096,0.716672133319962
208,108.992,0.709829095544235,1.07953476514532,217.984,"2021_yk_055","Yukon",2021,0.710585926890428,1.03647430912104,0.00267507885011775,547.984548785836,687.999153062875,1181.096,0.716672133319962
209,109.516,0.710587363840045,1.06026630335302,219.032,"2021_yk_055","Yukon",2021,0.710571898062197,1.03896279154586,0.0024884824248137,547.984548785836,687.999153062875,1181.096,0.716672133319962
210,110.04,0.711462502347948,1.07427934117518,220.08,"2021_yk_055","Yukon",2021,0.710577088725504,1.04133771899544,0.0023749274495819,547.984548785836,687.999153062875,1181.096,0.716672133319962
211,110.564,0.710479207058373,1.06226532812001,221.128,"2021_yk_055","Yukon",2021,0.710565458807478,1.04401755400015,0.00267983500471169,547.984548785836,687.999153062875,1181.096,0.716672133319962
212,111.088,0.709718613477228,1.06576916763891,222.176,"2021_yk_055","Yukon",2021,0.710558796789444,1.04610172214437,0.00208416814422074,547.984548785836,687.999153062875,1181.096,0.716672133319962
213,111.612,0.711317683571095,1.05938331672595,223.224,"2021_yk_055","Yukon",2021,0.710549002949595,1.04833410598548,0.00223238384111202,547.984548785836,687.999153062875,1181.096,0.716672133319962
214,112.136,0.710245609506717,1.0448704599409,224.272,"2021_yk_055","Yukon",2021,0.710554089533559,1.04989525707873,0.0015611510932485,547.984548785836,687.999153062875,1181.096,0.716672133319962
215,112.66,0.709783305251258,1.05183887673727,225.32,"2021_yk_055","Yukon",2021,0.7105607958835,1.05127526215676,0.00138000507802549,547.984548785836,687.999153062875,1181.096,0.716672133319962
216,113.184,0.710582849572441,1.05315792361518,226.368,"2021_yk_055","Yukon",2021,0.710566656164724,1.05264954127753,0.00137427912077692,547.984548785836,687.999153062875,1181.096,0.716672133319962
217,113.708,0.711158595834467,1.04490734527923,227.416,"2021_yk_055","Yukon",2021,0.710560927355901,1.0541671828069,0.00151764152936207,547.984548785836,687.999153062875,1181.096,0.716672133319962
218,114.232,0.710051136152564,1.04260156764326,228.464,"2021_yk_055","Yukon",2021,0.71055480397216,1.05515697561492,0.000989792808019363,547.984548785836,687.999153062875,1181.096,0.716672133319962
219,114.756,0.710832581431323,1.02964921932816,229.512,"2021_yk_055","Yukon",2021,0.710539827255599,1.0565538118451,0.00139683623018372,547.984548785836,687.999153062875,1181.096,0.716672133319962
220,115.28,0.711040640107263,1.03251130370834,230.56,"2021_yk_055","Yukon",2021,0.710535478382069,1.05799081342563,0.00143700158052829,547.984548785836,687.999153062875,1181.096,0.716672133319962
