"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.708997201244406,0.786989967814232,80.696,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
78,40.872,0.709377034452448,0.776128526672196,81.744,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
79,41.396,0.710501222227379,0.766693710679372,82.792,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
80,41.92,0.710217960183892,0.771452419162156,83.84,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
81,42.444,0.708494900329898,0.768400487151036,84.888,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
82,42.968,0.70846201030765,0.75290644693479,85.936,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
83,43.492,0.709649422171424,0.735346002262118,86.984,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
84,44.016,0.710983271092014,0.732303271034803,88.032,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
85,44.54,0.710553019853691,0.682937322899858,89.08,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
86,45.064,0.708955130031696,0.717935858160355,90.128,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
87,45.588,0.710559452990928,0.70448175454052,91.176,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
88,46.112,0.709496004178419,0.686191132193874,92.224,"2017_yk_344","Yukon",2016,NA,NA,NA,330.4236094,397.1165253,902.328,0.710544941
89,46.636,0.709575269455351,0.679711765029424,93.272,"2017_yk_344","Yukon",2016,0.70990718514161,0.672271539509038,NA,330.4236094,397.1165253,902.328,0.710544941
90,47.16,0.70921354929954,0.678881460430074,94.32,"2017_yk_344","Yukon",2016,0.709913607983398,0.66971099959162,-0.002560539917418,330.4236094,397.1165253,902.328,0.710544941
91,47.684,0.710639350626768,0.688030592891451,95.368,"2017_yk_344","Yukon",2016,0.709966455116154,0.663580990483558,-0.0061300091080625,330.4236094,397.1165253,902.328,0.710544941
92,48.208,0.70967567089101,0.673428684637685,96.416,"2017_yk_344","Yukon",2016,0.709960188005864,0.657431638966907,-0.00614935151665019,330.4236094,397.1165253,902.328,0.710544941
93,48.732,0.710206652357468,0.661005862916384,97.464,"2017_yk_344","Yukon",2016,0.709972570024848,0.651888998324475,-0.00554264064243215,330.4236094,397.1165253,902.328,0.710544941
94,49.256,0.7108876576142,0.643470655014085,98.512,"2017_yk_344","Yukon",2016,0.709945144690606,0.647530895249111,-0.00435810307536433,330.4236094,397.1165253,902.328,0.710544941
95,49.78,0.710196408233147,0.604634477774631,99.56,"2017_yk_344","Yukon",2016,0.709912727237324,0.643373235107315,-0.00415766014179619,330.4236094,397.1165253,902.328,0.710544941
96,50.304,0.711570021819499,0.602529713049372,100.608,"2017_yk_344","Yukon",2016,0.709890226634085,0.638700251616086,-0.00467298349122858,330.4236094,397.1165253,902.328,0.710544941
97,50.828,0.710248923907246,0.586357191011441,101.656,"2017_yk_344","Yukon",2016,0.709859628236464,0.633096953353356,-0.00560329826272998,330.4236094,397.1165253,902.328,0.710544941
98,51.352,0.709928445907644,0.593385716795035,102.704,"2017_yk_344","Yukon",2016,0.709834904353611,0.627504198279831,-0.00559275507352486,330.4236094,397.1165253,902.328,0.710544941
99,51.876,0.710299290143427,0.595258171941237,103.752,"2017_yk_344","Yukon",2016,0.709826876237622,0.621900907638951,-0.00560329064088005,330.4236094,397.1165253,902.328,0.710544941
100,52.4,0.70897053412132,0.57542072912116,104.8,"2017_yk_344","Yukon",2016,0.709826464083564,0.616101292883899,-0.00579961475505242,330.4236094,397.1165253,902.328,0.710544941
101,52.924,0.712365180305741,0.590021565551772,105.848,"2017_yk_344","Yukon",2016,0.709807556500987,0.610194043437192,-0.00590724944670651,330.4236094,397.1165253,902.328,0.710544941
102,53.448,0.70976247985399,0.614448134165147,106.896,"2017_yk_344","Yukon",2016,0.709808361870373,0.604479264367915,-0.0057147790692772,330.4236094,397.1165253,902.328,0.710544941
103,53.972,0.709366588844658,0.583180162540652,107.944,"2017_yk_344","Yukon",2016,0.709818928506935,0.598709829616098,-0.00576943475181735,330.4236094,397.1165253,902.328,0.710544941
104,54.496,0.70824106293263,0.557600993340794,108.992,"2017_yk_344","Yukon",2016,0.709794617441823,0.593096604681695,-0.00561322493440242,330.4236094,397.1165253,902.328,0.710544941
105,55.02,0.709644609413007,0.547848403161968,110.04,"2017_yk_344","Yukon",2016,0.709770570614483,0.58760009417789,-0.00549651050380551,330.4236094,397.1165253,902.328,0.710544941
106,55.544,0.70740257036404,0.546516336997739,111.088,"2017_yk_344","Yukon",2016,0.709769143706167,0.582513675327085,-0.00508641885080452,330.4236094,397.1165253,902.328,0.710544941
107,56.068,0.712444201156763,0.544934036410948,112.136,"2017_yk_344","Yukon",2016,0.709768179636773,0.577490441080415,-0.00502323424667006,330.4236094,397.1165253,902.328,0.710544941
108,56.592,0.709214714635422,0.531785840377332,113.184,"2017_yk_344","Yukon",2016,0.709795781014897,0.572620122500318,-0.00487031858009757,330.4236094,397.1165253,902.328,0.710544941
109,57.116,0.712266073038395,0.528722228826595,114.232,"2017_yk_344","Yukon",2016,0.709807682819466,0.567720233156078,-0.00489988934423924,330.4236094,397.1165253,902.328,0.710544941
110,57.64,0.710286592631477,0.520849042517913,115.28,"2017_yk_344","Yukon",2016,0.709782085883862,0.562550060439883,-0.00517017271619591,330.4236094,397.1165253,902.328,0.710544941
111,58.164,0.710020076902927,0.517892596729211,116.328,"2017_yk_344","Yukon",2016,0.709797543616359,0.557713775176292,-0.00483628526359092,330.4236094,397.1165253,902.328,0.710544941
112,58.688,0.708479233373184,0.52009701929625,117.376,"2017_yk_344","Yukon",2016,0.709839423245791,0.553224866332146,-0.00448890884414521,330.4236094,397.1165253,902.328,0.710544941
113,59.212,0.709832722396789,0.530340899659203,118.424,"2017_yk_344","Yukon",2016,0.709838449095591,0.549081489308443,-0.00414337702370382,330.4236094,397.1165253,902.328,0.710544941
114,59.736,0.71094116135368,0.527426202817945,119.472,"2017_yk_344","Yukon",2016,0.709811821825523,0.545225431148504,-0.00385605815993817,330.4236094,397.1165253,902.328,0.710544941
115,60.26,0.709100657908291,0.525438955863431,120.52,"2017_yk_344","Yukon",2016,0.709762553164534,0.542318863814935,-0.00290656733356986,330.4236094,397.1165253,902.328,0.710544941
116,60.784,0.708331929604978,0.499071138004004,121.568,"2017_yk_344","Yukon",2016,0.709750371010463,0.539006780180639,-0.00331208363429558,330.4236094,397.1165253,902.328,0.710544941
117,61.308,0.709251575777761,0.508311402467045,122.616,"2017_yk_344","Yukon",2016,0.709754325313895,0.536160152721983,-0.00284662745865549,330.4236094,397.1165253,902.328,0.710544941
118,61.832,0.710793990514392,0.506216014565498,123.664,"2017_yk_344","Yukon",2016,0.709768154861991,0.533330051958407,-0.00283010076357648,330.4236094,397.1165253,902.328,0.710544941
119,62.356,0.708642294749272,0.496956835839246,124.712,"2017_yk_344","Yukon",2016,0.709772767373339,0.53077295248598,-0.00255709947242655,330.4236094,397.1165253,902.328,0.710544941
120,62.88,0.709473690837399,0.493125333982057,125.76,"2017_yk_344","Yukon",2016,0.709778838964821,0.527993447480628,-0.00277950500535284,330.4236094,397.1165253,902.328,0.710544941
121,63.404,0.712469649966323,0.493428596032533,126.808,"2017_yk_344","Yukon",2016,0.709755137452001,0.524792397979932,-0.00320104950069555,330.4236094,397.1165253,902.328,0.710544941
122,63.928,0.709530414868948,0.500700595140848,127.856,"2017_yk_344","Yukon",2016,0.709707095979634,0.521895113580873,-0.00289728439905945,330.4236094,397.1165253,902.328,0.710544941
123,64.452,0.711209437829945,0.501479751684011,128.904,"2017_yk_344","Yukon",2016,0.709678368949714,0.519149287678129,-0.0027458259027433,330.4236094,397.1165253,902.328,0.710544941
124,64.976,0.70875149389289,0.518493445845765,129.952,"2017_yk_344","Yukon",2016,0.709682203394212,0.516784845363775,-0.00236444231435429,330.4236094,397.1165253,902.328,0.710544941
125,65.5,0.709482225720189,0.505225382339251,131,"2017_yk_344","Yukon",2016,0.709696614150109,0.515494337007146,-0.00129050835662881,330.4236094,397.1165253,902.328,0.710544941
126,66.024,0.707304084606592,0.492748208956351,132.048,"2017_yk_344","Yukon",2016,0.709657710923126,0.514321712330991,-0.00117262467615564,330.4236094,397.1165253,902.328,0.710544941
127,66.548,0.708715362988407,0.463485844098007,133.096,"2017_yk_344","Yukon",2016,0.709630262882807,0.513127460866821,-0.00119425146416996,330.4236094,397.1165253,902.328,0.710544941
128,67.072,0.708238750831101,0.474759934880389,134.144,"2017_yk_344","Yukon",2016,0.709611280298535,0.51156715619567,-0.00156030467115065,330.4236094,397.1165253,902.328,0.710544941
129,67.596,0.708963738387584,0.484887667980556,135.192,"2017_yk_344","Yukon",2016,0.70959909132607,0.509710867361947,-0.00185628883372324,330.4236094,397.1165253,902.328,0.710544941
130,68.12,0.711242331868645,0.475827985680318,136.24,"2017_yk_344","Yukon",2016,0.709630650682766,0.508328827448631,-0.00138203991331531,330.4236094,397.1165253,902.328,0.710544941
131,68.644,0.709507673553033,0.467609042224949,137.288,"2017_yk_344","Yukon",2016,0.709571504613461,0.506632161485734,-0.00169666596289775,330.4236094,397.1165253,902.328,0.710544941
132,69.168,0.708610972916097,0.485365290810865,138.336,"2017_yk_344","Yukon",2016,0.709565943234858,0.504841351159751,-0.00179081032598238,330.4236094,397.1165253,902.328,0.710544941
133,69.692,0.711014372286669,0.485856373137198,139.384,"2017_yk_344","Yukon",2016,0.709560749729689,0.503370975153417,-0.00147037600633415,330.4236094,397.1165253,902.328,0.710544941
134,70.216,0.708671105550572,0.481543344696597,140.432,"2017_yk_344","Yukon",2016,0.709595751158888,0.502343505601939,-0.00102746955147803,330.4236094,397.1165253,902.328,0.710544941
135,70.74,0.709107219305733,0.481402321764329,141.48,"2017_yk_344","Yukon",2016,0.709610480456256,0.501168061013092,-0.00117544458884677,330.4236094,397.1165253,902.328,0.710544941
136,71.264,0.709809977762039,0.483341671121135,142.528,"2017_yk_344","Yukon",2016,0.709643809507323,0.500394561886599,-0.000773499126493604,330.4236094,397.1165253,902.328,0.710544941
137,71.788,0.708939357080772,0.485595913014024,143.576,"2017_yk_344","Yukon",2016,0.709612479522296,0.499518741253943,-0.0008758206326554,330.4236094,397.1165253,902.328,0.710544941
138,72.312,0.711033117139886,0.483909411866341,144.624,"2017_yk_344","Yukon",2016,0.709596067634731,0.498729334356751,-0.000789406897191813,330.4236094,397.1165253,902.328,0.710544941
139,72.836,0.711215330501517,0.472700350025015,145.672,"2017_yk_344","Yukon",2016,0.709554064097827,0.497854579300593,-0.000874755056158749,330.4236094,397.1165253,902.328,0.710544941
140,73.36,0.708682144047658,0.461242056190406,146.72,"2017_yk_344","Yukon",2016,0.709540133353023,0.497164212663682,-0.000690366636910855,330.4236094,397.1165253,902.328,0.710544941
141,73.884,0.709422364279694,0.47822337133558,147.768,"2017_yk_344","Yukon",2016,0.709538627665019,0.49636714457149,-0.000797068092191544,330.4236094,397.1165253,902.328,0.710544941
142,74.408,0.710974788073588,0.48357191628608,148.816,"2017_yk_344","Yukon",2016,0.70953971610876,0.495429269209867,-0.000937875361623597,330.4236094,397.1165253,902.328,0.710544941
143,74.932,0.709590973159384,0.486743380839886,149.864,"2017_yk_344","Yukon",2016,0.709553522750336,0.494151696277551,-0.00127757293231551,330.4236094,397.1165253,902.328,0.710544941
144,75.456,0.709385634887936,0.500939781438509,150.912,"2017_yk_344","Yukon",2016,0.709502669052935,0.492637643164254,-0.00151405311329694,330.4236094,397.1165253,902.328,0.710544941
145,75.98,0.707596900194356,0.508543282885669,151.96,"2017_yk_344","Yukon",2016,0.709511908889712,0.491306153451555,-0.00133148971269942,330.4236094,397.1165253,902.328,0.710544941
146,76.504,0.70822420078749,0.519210840102622,153.008,"2017_yk_344","Yukon",2016,0.709550503879199,0.490529158514103,-0.000776994937451925,330.4236094,397.1165253,902.328,0.710544941
147,77.028,0.710796711196816,0.533684107021192,154.056,"2017_yk_344","Yukon",2016,0.709552848171953,0.489539096338051,-0.000990062176052131,330.4236094,397.1165253,902.328,0.710544941
148,77.552,0.710325777064182,0.516385086379283,155.104,"2017_yk_344","Yukon",2016,0.709551631675827,0.488497426944535,-0.00104166939351585,330.4236094,397.1165253,902.328,0.710544941
149,78.076,0.709852020136238,0.52628579668383,156.152,"2017_yk_344","Yukon",2016,0.709577409799124,0.487647120128853,-0.000850306815682156,330.4236094,397.1165253,902.328,0.710544941
150,78.6,0.70957784478846,0.512111160108905,157.2,"2017_yk_344","Yukon",2016,0.709546597641349,0.486652239601386,-0.000994880527466324,330.4236094,397.1165253,902.328,0.710544941
151,79.124,0.709217259857549,0.49596762284972,158.248,"2017_yk_344","Yukon",2016,0.709523843917151,0.485772930656389,-0.000879308944997548,330.4236094,397.1165253,902.328,0.710544941
152,79.648,0.706793182548976,0.499591620694117,159.296,"2017_yk_344","Yukon",2016,0.709561072868255,0.484699408681924,-0.00107352197446459,330.4236094,397.1165253,902.328,0.710544941
153,80.172,0.708483030562258,0.496256308751782,160.344,"2017_yk_344","Yukon",2016,0.709543543473949,0.483893871053656,-0.000805537628268571,330.4236094,397.1165253,902.328,0.710544941
154,80.696,0.711117724284111,0.501604116152828,161.392,"2017_yk_344","Yukon",2016,0.709597039006,0.482797856088251,-0.00109601496540518,330.4236094,397.1165253,902.328,0.710544941
155,81.22,0.711061053586971,0.527203976376905,162.44,"2017_yk_344","Yukon",2016,0.709553176258898,0.48200221241285,-0.000795643675400803,330.4236094,397.1165253,902.328,0.710544941
156,81.744,0.70923582820051,0.532172232480032,163.488,"2017_yk_344","Yukon",2016,0.709618673149223,0.481277125340724,-0.000725087072125707,330.4236094,397.1165253,902.328,0.710544941
157,82.268,0.708602041488092,0.514702103161246,164.536,"2017_yk_344","Yukon",2016,0.709626316749543,0.481014436518478,-0.000262688822246449,330.4236094,397.1165253,902.328,0.710544941
158,82.792,0.70878949085132,0.499767436525998,165.584,"2017_yk_344","Yukon",2016,0.709674387948505,0.480751447271641,-0.000262989246836209,330.4236094,397.1165253,902.328,0.710544941
159,83.316,0.70956795179551,0.483880841917838,166.632,"2017_yk_344","Yukon",2016,0.709703912160641,0.480179947094289,-0.000571500177352802,330.4236094,397.1165253,902.328,0.710544941
160,83.84,0.710864095523109,0.492498334322243,167.68,"2017_yk_344","Yukon",2016,0.70967042079533,0.479836553021666,-0.000343394072622183,330.4236094,397.1165253,902.328,0.710544941
161,84.364,0.708816416147452,0.488221607777907,168.728,"2017_yk_344","Yukon",2016,0.709687056824235,0.479385069313417,-0.000451483708249656,330.4236094,397.1165253,902.328,0.710544941
162,84.888,0.709428797137785,0.506999514606205,169.776,"2017_yk_344","Yukon",2016,0.709695199301064,0.478773649770349,-0.000611419543067648,330.4236094,397.1165253,902.328,0.710544941
163,85.412,0.709054978534511,0.494957602160597,170.824,"2017_yk_344","Yukon",2016,0.709667475520056,0.478285199473202,-0.000488450297147391,330.4236094,397.1165253,902.328,0.710544941
164,85.936,0.710341148684617,0.495952820252113,171.872,"2017_yk_344","Yukon",2016,0.709675852275728,0.477878749470606,-0.000406450002596093,330.4236094,397.1165253,902.328,0.710544941
165,86.46,0.710528367255039,0.477321727831165,172.92,"2017_yk_344","Yukon",2016,0.709662637289647,0.477295390865489,-0.00058335860511638,330.4236094,397.1165253,902.328,0.710544941
166,86.984,0.709402313428066,0.500106389408123,173.968,"2017_yk_344","Yukon",2016,0.709635549050586,0.476561258844914,-0.000734132020575151,330.4236094,397.1165253,902.328,0.710544941
167,87.508,0.71056440205517,0.49238479845162,175.016,"2017_yk_344","Yukon",2016,0.709612725327238,0.476217143419839,-0.00034411542507512,330.4236094,397.1165253,902.328,0.710544941
168,88.032,0.708230001381491,0.484421426545825,176.064,"2017_yk_344","Yukon",2016,0.709564839751402,0.475645772946342,-0.000571370473496535,330.4236094,397.1165253,902.328,0.710544941
169,88.556,0.709745860824197,0.476236925457071,177.112,"2017_yk_344","Yukon",2016,0.70957641335982,0.475545579307356,-0.000100193638986612,330.4236094,397.1165253,902.328,0.710544941
170,89.08,0.709450747943244,0.47942704430326,178.16,"2017_yk_344","Yukon",2016,0.709609751593404,0.475560454715957,1.48754086014002e-05,330.4236094,397.1165253,902.328,0.710544941
171,89.604,0.709929735622692,0.47006851119772,179.208,"2017_yk_344","Yukon",2016,0.709593898890702,0.475369459611672,-0.000190995104285108,330.4236094,397.1165253,902.328,0.710544941
172,90.128,0.708544539997639,0.463824497598834,180.256,"2017_yk_344","Yukon",2016,0.70957809418796,0.47505708028137,-0.00031237933030176,330.4236094,397.1165253,902.328,0.710544941
173,90.652,0.710661120891337,0.45368652372027,181.304,"2017_yk_344","Yukon",2016,0.709550631152148,0.475051190803464,-5.88947790608474e-06,330.4236094,397.1165253,902.328,0.710544941
174,91.176,0.707889939509606,0.43658301602013,182.352,"2017_yk_344","Yukon",2016,0.709536553087621,0.474338157406416,-0.000713033397048368,330.4236094,397.1165253,902.328,0.710544941
175,91.7,0.709655048114941,0.445549573101467,183.4,"2017_yk_344","Yukon",2016,0.709559318979137,0.474171898648576,-0.000166258757839877,330.4236094,397.1165253,902.328,0.710544941
176,92.224,0.710647628974168,0.452451441756889,184.448,"2017_yk_344","Yukon",2016,0.709575350626383,0.47379900365801,-0.000372894990566419,330.4236094,397.1165253,902.328,0.710544941
177,92.748,0.709392233343025,0.448907671903916,185.496,"2017_yk_344","Yukon",2016,0.709534415862605,0.47286421562983,-0.000934788028179201,330.4236094,397.1165253,902.328,0.710544941
178,93.272,0.710721000746812,0.443715850954551,186.544,"2017_yk_344","Yukon",2016,0.70950487294684,0.472607966217443,-0.000256249412387832,330.4236094,397.1165253,902.328,0.710544941
179,93.796,0.710188982147067,0.445938426898317,187.592,"2017_yk_344","Yukon",2016,0.70949220747193,0.472259149935749,-0.000348816281694031,330.4236094,397.1165253,902.328,0.710544941
180,94.32,0.707624961370923,0.433432502334077,188.64,"2017_yk_344","Yukon",2016,0.709529220045139,0.472483975122025,0.000224825186276589,330.4236094,397.1165253,902.328,0.710544941
181,94.844,0.711104426514443,0.440670059332677,189.688,"2017_yk_344","Yukon",2016,0.709529113176035,0.472960341298264,0.000476366176238807,330.4236094,397.1165253,902.328,0.710544941
182,95.368,0.711764151935155,0.436289276672973,190.736,"2017_yk_344","Yukon",2016,0.709551040878374,0.472917075126057,-4.32661722070127e-05,330.4236094,397.1165253,902.328,0.710544941
183,95.892,0.710157674171632,0.453147493987897,191.784,"2017_yk_344","Yukon",2016,0.709596804605032,0.472910452911627,-6.62221442981892e-06,330.4236094,397.1165253,902.328,0.710544941
184,96.416,0.711961225815954,0.452732547921456,192.832,"2017_yk_344","Yukon",2016,0.709555581339367,0.472825439300015,-8.5013611612228e-05,330.4236094,397.1165253,902.328,0.710544941
185,96.94,0.706850460894066,0.457486761815203,193.88,"2017_yk_344","Yukon",2016,0.709540697870401,0.472413906479618,-0.000411532820396798,330.4236094,397.1165253,902.328,0.710544941
186,97.464,0.711233898026091,0.449242984628807,194.928,"2017_yk_344","Yukon",2016,0.709528804319556,0.471909706206719,-0.000504200272898991,330.4236094,397.1165253,902.328,0.710544941
187,97.988,0.709173979007562,0.447724514763222,195.976,"2017_yk_344","Yukon",2016,0.709559906668575,0.472068622301249,0.000158916094529837,330.4236094,397.1165253,902.328,0.710544941
188,98.512,0.711123022768829,0.458980580070216,197.024,"2017_yk_344","Yukon",2016,0.709584326458737,0.472279950888013,0.000211328586764425,330.4236094,397.1165253,902.328,0.710544941
189,99.036,0.710735191115761,0.450597657339389,198.072,"2017_yk_344","Yukon",2016,0.709593209028784,0.47258605478026,0.000306103892246612,330.4236094,397.1165253,902.328,0.710544941
190,99.56,0.709232849950014,0.455224341322989,199.12,"2017_yk_344","Yukon",2016,0.709576896172175,0.47281073123265,0.000224676452390438,330.4236094,397.1165253,902.328,0.710544941
191,100.084,0.71050583528733,0.440520019729968,200.168,"2017_yk_344","Yukon",2016,0.709607321351699,0.473298033731519,0.000487302498868858,330.4236094,397.1165253,902.328,0.710544941
192,100.608,0.709099521525819,0.448680118226806,201.216,"2017_yk_344","Yukon",2016,0.709593401297395,0.473146339936196,-0.000151693795323704,330.4236094,397.1165253,902.328,0.710544941
193,101.132,0.709350945426191,0.456549355308352,202.264,"2017_yk_344","Yukon",2016,0.709582592339926,0.473344590653486,0.000198250717290627,330.4236094,397.1165253,902.328,0.710544941
194,101.656,0.709173710890893,0.457156344540832,203.312,"2017_yk_344","Yukon",2016,0.709565770306105,0.473765714034933,0.000421123381446398,330.4236094,397.1165253,902.328,0.710544941
195,102.18,0.708314320140876,0.446400805457349,204.36,"2017_yk_344","Yukon",2016,0.70956861641609,0.474540526606342,0.000774812571409045,330.4236094,397.1165253,902.328,0.710544941
196,102.704,0.708184683418361,0.439293749886625,205.408,"2017_yk_344","Yukon",2016,0.709603606885703,0.474996651652016,0.000456125045673883,330.4236094,397.1165253,902.328,0.710544941
197,103.228,0.707569933679907,0.464948987509515,206.456,"2017_yk_344","Yukon",2016,0.70958829937185,0.47533569604846,0.000339044396444221,330.4236094,397.1165253,902.328,0.710544941
198,103.752,0.708159982589732,0.449627183456547,207.504,"2017_yk_344","Yukon",2016,0.709608198654741,0.47578294781352,0.000447251765059886,330.4236094,397.1165253,902.328,0.710544941
199,104.276,0.711909747006586,0.466688731685817,208.552,"2017_yk_344","Yukon",2016,0.709614640446954,0.476549404645941,0.000766456832421492,330.4236094,397.1165253,902.328,0.710544941
200,104.8,0.71068243806271,0.462134580706491,209.6,"2017_yk_344","Yukon",2016,0.709569911353807,0.477233688855336,0.000684284209394814,330.4236094,397.1165253,902.328,0.710544941
201,105.324,0.708471202117555,0.466763665078473,210.648,"2017_yk_344","Yukon",2016,0.709567975043927,0.477889451622509,0.000655762767173107,330.4236094,397.1165253,902.328,0.710544941
202,105.848,0.710026505909077,0.464829156467975,211.696,"2017_yk_344","Yukon",2016,0.709579502080222,0.478747912888417,0.000858461265907828,330.4236094,397.1165253,902.328,0.710544941
203,106.372,0.707943191010634,0.486390012165522,212.744,"2017_yk_344","Yukon",2016,0.709575639392287,0.479970260207082,0.00122234731866533,330.4236094,397.1165253,902.328,0.710544941
204,106.896,0.708540951016322,0.458157777615607,213.792,"2017_yk_344","Yukon",2016,0.70958313846648,0.481468937691295,0.0014986774842129,330.4236094,397.1165253,902.328,0.710544941
205,107.42,0.708962853685325,0.498567757415277,214.84,"2017_yk_344","Yukon",2016,0.709559040369466,0.482725831377498,0.00125689368620241,330.4236094,397.1165253,902.328,0.710544941
206,107.944,0.70918609962224,0.496837140668636,215.888,"2017_yk_344","Yukon",2016,0.709561724900931,0.483778275341744,0.00105244396424636,330.4236094,397.1165253,902.328,0.710544941
207,108.468,0.708340625370132,0.47759682533044,216.936,"2017_yk_344","Yukon",2016,0.709583526411045,0.48500325124353,0.00122497590178589,330.4236094,397.1165253,902.328,0.710544941
208,108.992,0.708553202118287,0.501010121636014,217.984,"2017_yk_344","Yukon",2016,0.709573392330769,0.486498465345341,0.00149521410181092,330.4236094,397.1165253,902.328,0.710544941
209,109.516,0.709092091641669,0.505356819782191,219.032,"2017_yk_344","Yukon",2016,0.709557026455821,0.487924618160377,0.00142615281503589,330.4236094,397.1165253,902.328,0.710544941
210,110.04,0.711798599180986,0.525600671285498,220.08,"2017_yk_344","Yukon",2016,0.709576562500306,0.489464188768896,0.00153957060851956,330.4236094,397.1165253,902.328,0.710544941
211,110.564,0.709210847711288,0.524549593424051,221.128,"2017_yk_344","Yukon",2016,0.709548396476579,0.490792717478554,0.00132852870965799,330.4236094,397.1165253,902.328,0.710544941
212,111.088,0.708108844689361,0.496995650361694,222.176,"2017_yk_344","Yukon",2016,0.709499497768366,0.491935329803903,0.0011426123253484,330.4236094,397.1165253,902.328,0.710544941
213,111.612,0.711228854161692,0.495858975885996,223.224,"2017_yk_344","Yukon",2016,0.709506487876629,0.49296190109638,0.00102657129247768,330.4236094,397.1165253,902.328,0.710544941
214,112.136,0.708644328344248,0.496503299456094,224.272,"2017_yk_344","Yukon",2016,0.70948388995188,0.493810309241036,0.000848408144655866,330.4236094,397.1165253,902.328,0.710544941
215,112.66,0.710168045448975,0.502512007153098,225.32,"2017_yk_344","Yukon",2016,0.709569596798027,0.494758992566236,0.000948683325200372,330.4236094,397.1165253,902.328,0.710544941
216,113.184,0.708522215149817,0.501920216106094,226.368,"2017_yk_344","Yukon",2016,0.709486043828033,0.495861583171764,0.0011025906055272,330.4236094,397.1165253,902.328,0.710544941
