"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.725768799574097,0.162330019054991,146.72,"2021_yk_392","Yukon",2021,0.723120232240485,0.161017982479023,0.00150880953595967,204.476264952038,396.856399200344,957.872,0.72233583032889
141,73.884,0.723305134965795,0.167899125367355,147.768,"2021_yk_392","Yukon",2021,0.723181175469953,0.16249019432878,0.0014722118497569,204.476264952038,396.856399200344,957.872,0.72233583032889
142,74.408,0.726612103696729,0.165768125409568,148.816,"2021_yk_392","Yukon",2021,0.722988366016847,0.164064968171902,0.00157477384312138,204.476264952038,396.856399200344,957.872,0.72233583032889
143,74.932,0.719565815494245,0.167233914490386,149.864,"2021_yk_392","Yukon",2021,0.722973261780112,0.165705252819605,0.00164028464770377,204.476264952038,396.856399200344,957.872,0.72233583032889
144,75.456,0.721395157617679,0.169783291911972,150.912,"2021_yk_392","Yukon",2021,0.723026787174874,0.167306894175978,0.00160164135637217,204.476264952038,396.856399200344,957.872,0.72233583032889
145,75.98,0.719439737814461,0.171008411961384,151.96,"2021_yk_392","Yukon",2021,0.723006782700066,0.168877752384761,0.00157085820878339,204.476264952038,396.856399200344,957.872,0.72233583032889
146,76.504,0.719979124099465,0.174707420613946,153.008,"2021_yk_392","Yukon",2021,0.723000517523397,0.170416603598354,0.00153885121359279,204.476264952038,396.856399200344,957.872,0.72233583032889
147,77.028,0.721114511211084,0.172207503378719,154.056,"2021_yk_392","Yukon",2021,0.723077974982654,0.171832456576979,0.0014158529786254,204.476264952038,396.856399200344,957.872,0.72233583032889
148,77.552,0.711135831917479,0.174622062836627,155.104,"2021_yk_392","Yukon",2021,0.723114461235522,0.173244797430606,0.00141234085362701,204.476264952038,396.856399200344,957.872,0.72233583032889
149,78.076,0.734714499657515,0.176113919925523,156.152,"2021_yk_392","Yukon",2021,0.722883259829538,0.174557596612055,0.00131279918144844,204.476264952038,396.856399200344,957.872,0.72233583032889
150,78.6,0.726597260999466,0.177643324368622,157.2,"2021_yk_392","Yukon",2021,0.722819076913902,0.175805315683193,0.00124771907113883,204.476264952038,396.856399200344,957.872,0.72233583032889
151,79.124,0.719065965933876,0.178798865918764,158.248,"2021_yk_392","Yukon",2021,0.722626105613285,0.177036997675258,0.00123168199206458,204.476264952038,396.856399200344,957.872,0.72233583032889
152,79.648,0.724365712994645,0.180981583594502,159.296,"2021_yk_392","Yukon",2021,0.722604023225703,0.178240920660525,0.00120392298526753,204.476264952038,396.856399200344,957.872,0.72233583032889
153,80.172,0.722343611800965,0.182289495547999,160.344,"2021_yk_392","Yukon",2021,0.722579880540857,0.179483526750232,0.00124260608970625,204.476264952038,396.856399200344,957.872,0.72233583032889
154,80.696,0.722518629966374,0.182846470972379,161.392,"2021_yk_392","Yukon",2021,0.72258077449261,0.180736934080614,0.00125340733038243,204.476264952038,396.856399200344,957.872,0.72233583032889
155,81.22,0.724892278073408,0.18566149391186,162.44,"2021_yk_392","Yukon",2021,0.722646730237707,0.181919609061737,0.00118267498112265,204.476264952038,396.856399200344,957.872,0.72233583032889
156,81.744,0.723276132463296,0.187956322145284,163.488,"2021_yk_392","Yukon",2021,0.722740780524827,0.183101842292559,0.0011822332308225,204.476264952038,396.856399200344,957.872,0.72233583032889
157,82.268,0.722703600587771,0.185495138381851,164.536,"2021_yk_392","Yukon",2021,0.722733707197205,0.184225202621799,0.00112336032924015,204.476264952038,396.856399200344,957.872,0.72233583032889
158,82.792,0.724846282261797,0.189175667071547,165.584,"2021_yk_392","Yukon",2021,0.722721227040077,0.18535573215496,0.00113052953316065,204.476264952038,396.856399200344,957.872,0.72233583032889
159,83.316,0.720960464774649,0.188991160280638,166.632,"2021_yk_392","Yukon",2021,0.722773438062592,0.186530125039158,0.00117439288419816,204.476264952038,396.856399200344,957.872,0.72233583032889
160,83.84,0.723494737324422,0.192986811123842,167.68,"2021_yk_392","Yukon",2021,0.722735668153765,0.187684408713806,0.00115428367464768,204.476264952038,396.856399200344,957.872,0.72233583032889
161,84.364,0.722782197763867,0.193962661675685,168.728,"2021_yk_392","Yukon",2021,0.72270722911323,0.188759274669628,0.00107486595582224,204.476264952038,396.856399200344,957.872,0.72233583032889
162,84.888,0.724111139254017,0.193591693689397,169.776,"2021_yk_392","Yukon",2021,0.722665228148755,0.189813163628348,0.00105388895871986,204.476264952038,396.856399200344,957.872,0.72233583032889
163,85.412,0.727987716003173,0.194484645723694,170.824,"2021_yk_392","Yukon",2021,0.722551666176041,0.190822151567633,0.00100898793928478,204.476264952038,396.856399200344,957.872,0.72233583032889
164,85.936,0.719051199454047,0.192647069380376,171.872,"2021_yk_392","Yukon",2021,0.722565039243524,0.191911950888842,0.00108979932120964,204.476264952038,396.856399200344,957.872,0.72233583032889
165,86.46,0.726124767388064,0.189695879823248,172.92,"2021_yk_392","Yukon",2021,0.72252004992308,0.192924257542359,0.0010123066535169,204.476264952038,396.856399200344,957.872,0.72233583032889
166,86.984,0.722886751014329,0.194985298942682,173.968,"2021_yk_392","Yukon",2021,0.722621212247663,0.193866863825345,0.000942606282985425,204.476264952038,396.856399200344,957.872,0.72233583032889
167,87.508,0.724830608407687,0.197862081242169,175.016,"2021_yk_392","Yukon",2021,0.722504204293055,0.194871031945579,0.00100416812023463,204.476264952038,396.856399200344,957.872,0.72233583032889
168,88.032,0.72633352849496,0.198746985159561,176.064,"2021_yk_392","Yukon",2021,0.722550560428636,0.19592663363525,0.00105560168967048,204.476264952038,396.856399200344,957.872,0.72233583032889
169,88.556,0.720174110422287,0.201520215402552,177.112,"2021_yk_392","Yukon",2021,0.722612883631241,0.196855635348122,0.000929001712871913,204.476264952038,396.856399200344,957.872,0.72233583032889
170,89.08,0.724052384476901,0.202581860691788,178.16,"2021_yk_392","Yukon",2021,0.722606117320104,0.19778814497986,0.000932509631738493,204.476264952038,396.856399200344,957.872,0.72233583032889
171,89.604,0.718341010723395,0.200946853820691,179.208,"2021_yk_392","Yukon",2021,0.722581028087245,0.198579962541652,0.000791817561791919,204.476264952038,396.856399200344,957.872,0.72233583032889
172,90.128,0.716711487133561,0.204074492614823,180.256,"2021_yk_392","Yukon",2021,0.722517840325604,0.199421469875451,0.000841507333798508,204.476264952038,396.856399200344,957.872,0.72233583032889
173,90.652,0.723477617258695,0.206227912628936,181.304,"2021_yk_392","Yukon",2021,0.722497150539201,0.20024446934772,0.000822999472269437,204.476264952038,396.856399200344,957.872,0.72233583032889
174,91.176,0.721160451260091,0.205826590929805,182.352,"2021_yk_392","Yukon",2021,0.72253688615265,0.201044094893091,0.000799625545370608,204.476264952038,396.856399200344,957.872,0.72233583032889
175,91.7,0.723635352365385,0.206006331460236,183.4,"2021_yk_392","Yukon",2021,0.722614524625048,0.201818674194007,0.000774579300916511,204.476264952038,396.856399200344,957.872,0.72233583032889
176,92.224,0.720072624299049,0.205671692844883,184.448,"2021_yk_392","Yukon",2021,0.722609406513576,0.202641160608852,0.000822486414844725,204.476264952038,396.856399200344,957.872,0.72233583032889
177,92.748,0.727730693793829,0.205592032025003,185.496,"2021_yk_392","Yukon",2021,0.722613149128552,0.203461452519039,0.000820291910186816,204.476264952038,396.856399200344,957.872,0.72233583032889
178,93.272,0.720597368602915,0.209988894837768,186.544,"2021_yk_392","Yukon",2021,0.722769399258987,0.204228761663575,0.000767309144536293,204.476264952038,396.856399200344,957.872,0.72233583032889
179,93.796,0.71819563542786,0.206462868889531,187.592,"2021_yk_392","Yukon",2021,0.722664162458929,0.205018634175196,0.000789872511620687,204.476264952038,396.856399200344,957.872,0.72233583032889
180,94.32,0.724700974087812,0.204967858225504,188.64,"2021_yk_392","Yukon",2021,0.722518554356422,0.205750666735137,0.000732032559941309,204.476264952038,396.856399200344,957.872,0.72233583032889
181,94.844,0.719329152057075,0.206935547283374,189.688,"2021_yk_392","Yukon",2021,0.722559524101327,0.206496378932289,0.000745712197151388,204.476264952038,396.856399200344,957.872,0.72233583032889
182,95.368,0.723626051596682,0.208624786237451,190.736,"2021_yk_392","Yukon",2021,0.722491326241887,0.20717335720482,0.000676978272531575,204.476264952038,396.856399200344,957.872,0.72233583032889
183,95.892,0.723219497252137,0.214018027922337,191.784,"2021_yk_392","Yukon",2021,0.722404764721428,0.207889059367578,0.000715702162757598,204.476264952038,396.856399200344,957.872,0.72233583032889
184,96.416,0.719411414706342,0.214187733370483,192.832,"2021_yk_392","Yukon",2021,0.722384293663691,0.208579520771109,0.0006904614035316,204.476264952038,396.856399200344,957.872,0.72233583032889
185,96.94,0.72408669891183,0.214078090694062,193.88,"2021_yk_392","Yukon",2021,0.722351070042112,0.209188231883329,0.000608711112219829,204.476264952038,396.856399200344,957.872,0.72233583032889
186,97.464,0.729095744976195,0.214733748501974,194.928,"2021_yk_392","Yukon",2021,0.722368643172714,0.20980630656313,0.000618074679801378,204.476264952038,396.856399200344,957.872,0.72233583032889
187,97.988,0.725422156641284,0.21166732520566,195.976,"2021_yk_392","Yukon",2021,0.722304300073249,0.210390644843818,0.000584338280687602,204.476264952038,396.856399200344,957.872,0.72233583032889
188,98.512,0.722903268414818,0.21352820587479,197.024,"2021_yk_392","Yukon",2021,0.722224986307566,0.210966191961358,0.000575547117540015,204.476264952038,396.856399200344,957.872,0.72233583032889
189,99.036,0.720364420437401,0.214566058165019,198.072,"2021_yk_392","Yukon",2021,0.722296620398096,0.211484433801367,0.000518241840008676,204.476264952038,396.856399200344,957.872,0.72233583032889
190,99.56,0.722570522580447,0.213940659310217,199.12,"2021_yk_392","Yukon",2021,0.7222968461887,0.21189506168379,0.000410627882423437,204.476264952038,396.856399200344,957.872,0.72233583032889
191,100.084,0.722693375435077,0.214635073162752,200.168,"2021_yk_392","Yukon",2021,0.722300499535369,0.21238223161773,0.000487169933939824,204.476264952038,396.856399200344,957.872,0.72233583032889
192,100.608,0.718035682393583,0.211840894246332,201.216,"2021_yk_392","Yukon",2021,0.722260087563056,0.212814458618356,0.00043222700062634,204.476264952038,396.856399200344,957.872,0.72233583032889
193,101.132,0.721235594889841,0.209470715590377,202.264,"2021_yk_392","Yukon",2021,0.722152990406325,0.21319706259606,0.000382603977703455,204.476264952038,396.856399200344,957.872,0.72233583032889
194,101.656,0.723717654088575,0.215123550006324,203.312,"2021_yk_392","Yukon",2021,0.722193108223498,0.213680098602905,0.000483036006845627,204.476264952038,396.856399200344,957.872,0.72233583032889
195,102.18,0.719419968433614,0.215495105371754,204.36,"2021_yk_392","Yukon",2021,0.722182791757546,0.214185033122278,0.000504934519372974,204.476264952038,396.856399200344,957.872,0.72233583032889
196,102.704,0.721275446630468,0.211619349470703,205.408,"2021_yk_392","Yukon",2021,0.722199386067613,0.214619757978636,0.000434724856357316,204.476264952038,396.856399200344,957.872,0.72233583032889
197,103.228,0.719955438253883,0.21743641953817,206.456,"2021_yk_392","Yukon",2021,0.722176001998798,0.21497586996133,0.00035611198269378,204.476264952038,396.856399200344,957.872,0.72233583032889
198,103.752,0.723678521879142,0.222492546719888,207.504,"2021_yk_392","Yukon",2021,0.722058229474936,0.215361956686227,0.000386086724896983,204.476264952038,396.856399200344,957.872,0.72233583032889
199,104.276,0.725679397434885,0.216600235939551,208.552,"2021_yk_392","Yukon",2021,0.722092463608492,0.215726589549061,0.000364632862834724,204.476264952038,396.856399200344,957.872,0.72233583032889
200,104.8,0.72536282090587,0.218280596959301,209.6,"2021_yk_392","Yukon",2021,0.722120015208457,0.216074745341675,0.00034815579261388,204.476264952038,396.856399200344,957.872,0.72233583032889
201,105.324,0.721799780994291,0.215408179074869,210.648,"2021_yk_392","Yukon",2021,0.722146360357832,0.216427524348046,0.000352779006371207,204.476264952038,396.856399200344,957.872,0.72233583032889
202,105.848,0.722820837998246,0.216258565437478,211.696,"2021_yk_392","Yukon",2021,0.722220814644772,0.216745197418361,0.000317673070314994,204.476264952038,396.856399200344,957.872,0.72233583032889
203,106.372,0.718324428310086,0.216613882826551,212.744,"2021_yk_392","Yukon",2021,0.722180659424328,0.217067888443277,0.000322691024915361,204.476264952038,396.856399200344,957.872,0.72233583032889
204,106.896,0.723779294424599,0.21776082463421,213.792,"2021_yk_392","Yukon",2021,0.722294606134411,0.217370952729041,0.000303064285764543,204.476264952038,396.856399200344,957.872,0.72233583032889
205,107.42,0.724098046158366,0.217483170016376,214.84,"2021_yk_392","Yukon",2021,0.722294766459367,0.217655268934572,0.000284316205531238,204.476264952038,396.856399200344,957.872,0.72233583032889
206,107.944,0.719672037411135,0.224056605504629,215.888,"2021_yk_392","Yukon",2021,0.722282875839263,0.217938553526007,0.000283284591434951,204.476264952038,396.856399200344,957.872,0.72233583032889
207,108.468,0.721339068109612,0.221425017989927,216.936,"2021_yk_392","Yukon",2021,0.722099842300767,0.218290295831608,0.000351742305600894,204.476264952038,396.856399200344,957.872,0.72233583032889
208,108.992,0.720510839743622,0.220660611508806,217.984,"2021_yk_392","Yukon",2021,0.722107548934731,0.218521333480955,0.000231037649346927,204.476264952038,396.856399200344,957.872,0.72233583032889
209,109.516,0.728400291653998,0.223506270622763,219.032,"2021_yk_392","Yukon",2021,0.722238378005698,0.21882162983183,0.000300296350874751,204.476264952038,396.856399200344,957.872,0.72233583032889
210,110.04,0.717860774849067,0.221565277965101,220.08,"2021_yk_392","Yukon",2021,0.722204283655817,0.219167787286983,0.000346157455153262,204.476264952038,396.856399200344,957.872,0.72233583032889
211,110.564,0.721524150628145,0.223541597747847,221.128,"2021_yk_392","Yukon",2021,0.722317947179703,0.219488680380404,0.000320893093420982,204.476264952038,396.856399200344,957.872,0.72233583032889
212,111.088,0.72027384142828,0.221600279946398,222.176,"2021_yk_392","Yukon",2021,0.722287170883286,0.219706504578362,0.000217824197957822,204.476264952038,396.856399200344,957.872,0.72233583032889
213,111.612,0.717149920573443,0.225231625313454,223.224,"2021_yk_392","Yukon",2021,0.722224537229741,0.21988512740391,0.000178622825547647,204.476264952038,396.856399200344,957.872,0.72233583032889
214,112.136,0.721290366502107,0.224274155184275,224.272,"2021_yk_392","Yukon",2021,0.722163019930192,0.22001908143744,0.000133954033530309,204.476264952038,396.856399200344,957.872,0.72233583032889
215,112.66,0.722898860778672,0.222184160645049,225.32,"2021_yk_392","Yukon",2021,0.722180803369862,0.22017215390552,0.000153072468080051,204.476264952038,396.856399200344,957.872,0.72233583032889
216,113.184,0.724330520299447,0.225040802933368,226.368,"2021_yk_392","Yukon",2021,0.722081768637103,0.220275905442588,0.000103751537068208,204.476264952038,396.856399200344,957.872,0.72233583032889
217,113.708,0.718843014619843,0.220555435223107,227.416,"2021_yk_392","Yukon",2021,0.722028771319488,0.220508730632396,0.000232825189807995,204.476264952038,396.856399200344,957.872,0.72233583032889
218,114.232,0.720087456320847,0.22370849412395,228.464,"2021_yk_392","Yukon",2021,0.72207019534244,0.220636743952589,0.000128013320192438,204.476264952038,396.856399200344,957.872,0.72233583032889
219,114.756,0.725258510206443,0.220085670681157,229.512,"2021_yk_392","Yukon",2021,0.722119208488117,0.220769286692951,0.000132542740362479,204.476264952038,396.856399200344,957.872,0.72233583032889
220,115.28,0.723508284760677,0.217624484069248,230.56,"2021_yk_392","Yukon",2021,0.722036009568301,0.220979188835743,0.000209902142791568,204.476264952038,396.856399200344,957.872,0.72233583032889
221,115.804,0.723001398563955,0.223192857712075,231.608,"2021_yk_392","Yukon",2021,0.722030711311817,0.221071638137108,9.24493013653993e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
222,116.328,0.721686420915239,0.219525313726977,232.656,"2021_yk_392","Yukon",2021,0.722224356059185,0.221244815875429,0.000173177738320679,204.476264952038,396.856399200344,957.872,0.72233583032889
223,116.852,0.721561886599322,0.217440884385901,233.704,"2021_yk_392","Yukon",2021,0.722266903563619,0.221414791583113,0.000169975707683678,204.476264952038,396.856399200344,957.872,0.72233583032889
224,117.376,0.721458268484433,0.221629229791114,234.752,"2021_yk_392","Yukon",2021,0.72222234446176,0.221578796595168,0.000164005012055296,204.476264952038,396.856399200344,957.872,0.72233583032889
225,117.9,0.725505779430963,0.219991950985627,235.8,"2021_yk_392","Yukon",2021,0.722362251452626,0.221782206951594,0.000203410356425848,204.476264952038,396.856399200344,957.872,0.72233583032889
226,118.424,0.723882409618358,0.221068790324121,236.848,"2021_yk_392","Yukon",2021,0.722362199754229,0.222063010267516,0.000280803315922701,204.476264952038,396.856399200344,957.872,0.72233583032889
227,118.948,0.72342756427878,0.219228800203796,237.896,"2021_yk_392","Yukon",2021,0.72233748356938,0.22219490299764,0.000131892730123262,204.476264952038,396.856399200344,957.872,0.72233583032889
228,119.472,0.719267177063209,0.22191218865338,238.944,"2021_yk_392","Yukon",2021,0.722308861956108,0.222232946924817,3.80439271777944e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
229,119.996,0.722228158435703,0.223398187172634,239.992,"2021_yk_392","Yukon",2021,0.722329482473352,0.222309606279027,7.66593542091687e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
230,120.52,0.725705480474763,0.223471208248622,241.04,"2021_yk_392","Yukon",2021,0.722283033427994,0.222483950576242,0.000174344297215578,204.476264952038,396.856399200344,957.872,0.72233583032889
231,121.044,0.719921719685897,0.222113594202963,242.088,"2021_yk_392","Yukon",2021,0.722241968204238,0.222644138526105,0.000160187949863333,204.476264952038,396.856399200344,957.872,0.72233583032889
232,121.568,0.721178744349981,0.223134876833723,243.136,"2021_yk_392","Yukon",2021,0.722230603713232,0.222723511038609,7.93725125039224e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
233,122.092,0.72106830403204,0.225589374123856,244.184,"2021_yk_392","Yukon",2021,0.722282568573505,0.222846053033104,0.00012254199449499,204.476264952038,396.856399200344,957.872,0.72233583032889
234,122.616,0.72799725386509,0.224010448075677,245.232,"2021_yk_392","Yukon",2021,0.722306997503735,0.222958028170685,0.00011197513758085,204.476264952038,396.856399200344,957.872,0.72233583032889
235,123.14,0.72364497186276,0.223065303792111,246.28,"2021_yk_392","Yukon",2021,0.722341013464734,0.223078358519552,0.000120330348867131,204.476264952038,396.856399200344,957.872,0.72233583032889
236,123.664,0.719359187092782,0.22266876833098,247.328,"2021_yk_392","Yukon",2021,0.722352836439614,0.223187589080343,0.00010923056079018,204.476264952038,396.856399200344,957.872,0.72233583032889
237,124.188,0.716748681484091,0.226696570361058,248.376,"2021_yk_392","Yukon",2021,0.72234357289402,0.22338710139621,0.000199512315867456,204.476264952038,396.856399200344,957.872,0.72233583032889
238,124.712,0.721059766640729,0.223851153798583,249.424,"2021_yk_392","Yukon",2021,0.722363788530846,0.223701230451617,0.000314129055406787,204.476264952038,396.856399200344,957.872,0.72233583032889
239,125.236,0.72604537968591,0.224480649942017,250.472,"2021_yk_392","Yukon",2021,0.722330603806906,0.223980483563717,0.000279253112100197,204.476264952038,396.856399200344,957.872,0.72233583032889
240,125.76,0.722655313094948,0.2257373055347,251.52,"2021_yk_392","Yukon",2021,0.722410913810781,0.224174818075753,0.000194334512036265,204.476264952038,396.856399200344,957.872,0.72233583032889
241,126.284,0.726148963490189,0.226189132888633,252.568,"2021_yk_392","Yukon",2021,0.72243810667067,0.22427798031338,0.000103162237626936,204.476264952038,396.856399200344,957.872,0.72233583032889
242,126.808,0.721779473811714,0.221694238114919,253.616,"2021_yk_392","Yukon",2021,0.722464967943222,0.22428330164282,5.32132943956154e-06,204.476264952038,396.856399200344,957.872,0.72233583032889
243,127.332,0.719461478039399,0.224735397455196,254.664,"2021_yk_392","Yukon",2021,0.722494494071985,0.224155150057931,-0.000128151584888603,204.476264952038,396.856399200344,957.872,0.72233583032889
244,127.856,0.715720376733396,0.222224975382302,255.712,"2021_yk_392","Yukon",2021,0.72245069544956,0.224035358167544,-0.000119791890387438,204.476264952038,396.856399200344,957.872,0.72233583032889
245,128.38,0.725153705292033,0.223262438778866,256.76,"2021_yk_392","Yukon",2021,0.722489932559568,0.223930051076498,-0.000105307091045281,204.476264952038,396.856399200344,957.872,0.72233583032889
246,128.904,0.723153661010696,0.220958840726066,257.808,"2021_yk_392","Yukon",2021,0.722532009132077,0.223694737217788,-0.000235313858710284,204.476264952038,396.856399200344,957.872,0.72233583032889
247,129.428,0.72224231758438,0.225636836594141,258.856,"2021_yk_392","Yukon",2021,0.722514745598154,0.223560567824165,-0.000134169393623484,204.476264952038,396.856399200344,957.872,0.72233583032889
248,129.952,0.725388709791951,0.221209005086336,259.904,"2021_yk_392","Yukon",2021,0.722571879874085,0.223410380740246,-0.000150187083918285,204.476264952038,396.856399200344,957.872,0.72233583032889
249,130.476,0.723305209177967,0.222518622586766,260.952,"2021_yk_392","Yukon",2021,0.72248139121374,0.223418039246744,7.65850649786515e-06,204.476264952038,396.856399200344,957.872,0.72233583032889
250,131,0.717578587391494,0.226534787877711,262,"2021_yk_392","Yukon",2021,0.722516547470371,0.223440578064957,2.25388182131525e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
251,131.524,0.722375480046032,0.220182031244676,263.048,"2021_yk_392","Yukon",2021,0.722485630331811,0.223358457357427,-8.21207075302477e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
252,132.048,0.729654367235688,0.222231558545572,264.096,"2021_yk_392","Yukon",2021,0.722516749709492,0.223413232476551,5.47751191242452e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
253,132.572,0.723788445155864,0.219669258051397,265.144,"2021_yk_392","Yukon",2021,0.7225878081157,0.223570516252643,0.000157283776091921,204.476264952038,396.856399200344,957.872,0.72233583032889
254,133.096,0.721044107977024,0.224963850729643,266.192,"2021_yk_392","Yukon",2021,0.722636883707486,0.223662790562614,9.22743099710244e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
255,133.62,0.727814387885608,0.227699726757305,267.24,"2021_yk_392","Yukon",2021,0.722604251724457,0.223674088294692,1.12977320775032e-05,204.476264952038,396.856399200344,957.872,0.72233583032889
