"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
274,143.576,0.739274237270863,0.512953307393685,287.152,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
275,144.1,0.739043062948453,0.495759459708581,288.2,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
276,144.624,0.736223613890081,0.486206742621463,289.248,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
277,145.148,0.739366547180198,0.484021646413399,290.296,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
278,145.672,0.739182733116267,0.479204000730245,291.344,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
279,146.196,0.739449651980224,0.475504087810395,292.392,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
280,146.72,0.740304962461031,0.46635329065041,293.44,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
281,147.244,0.738710427577578,0.475680422660932,294.488,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
282,147.768,0.737299982687873,0.472439753672954,295.536,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
283,148.292,0.740152361807169,0.468860083436001,296.584,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
284,148.816,0.739936832857558,0.466935914213492,297.632,"2017_yk_038","Yukon",2016,NA,NA,NA,602.2747525,692.4716061,1270.176,0.739478488
285,149.34,0.738617848965159,0.451269939212621,298.68,"2017_yk_038","Yukon",2016,0.73942233254052,0.467593800234312,NA,602.2747525,692.4716061,1270.176,0.739478488
286,149.864,0.741594529617357,0.435368679756992,299.728,"2017_yk_038","Yukon",2016,0.73944815698845,0.469133362004903,0.00153956177059095,602.2747525,692.4716061,1270.176,0.739478488
287,150.388,0.738313121480481,0.438449840974274,300.776,"2017_yk_038","Yukon",2016,0.73948920728946,0.465284698213743,-0.00384866379116017,602.2747525,692.4716061,1270.176,0.739478488
288,150.912,0.739670034931953,0.440567174128777,301.824,"2017_yk_038","Yukon",2016,0.7395424838789,0.460544777716078,-0.0047399204976647,602.2747525,692.4716061,1270.176,0.739478488
289,151.436,0.740095450540953,0.435032853454078,302.872,"2017_yk_038","Yukon",2016,0.73955678025145,0.455928537394642,-0.0046162403214362,602.2747525,692.4716061,1270.176,0.739478488
290,151.96,0.740356018390615,0.441678208505789,303.92,"2017_yk_038","Yukon",2016,0.739543962075828,0.451624320782364,-0.00430421661227787,602.2747525,692.4716061,1270.176,0.739478488
291,152.484,0.738041694452736,0.430152549420886,304.968,"2017_yk_038","Yukon",2016,0.739546842553176,0.447888500098356,-0.00373582068400785,602.2747525,692.4716061,1270.176,0.739478488
292,153.008,0.743911083453775,0.434113056272354,306.016,"2017_yk_038","Yukon",2016,0.739534205493084,0.444414637115699,-0.00347386298265778,602.2747525,692.4716061,1270.176,0.739478488
293,153.532,0.738073938007232,0.429654972732984,307.064,"2017_yk_038","Yukon",2016,0.739524160921415,0.441220674707454,-0.0031939624082446,602.2747525,692.4716061,1270.176,0.739478488
294,154.056,0.743086657705382,0.421535983897935,308.112,"2017_yk_038","Yukon",2016,0.739527327049506,0.438279247297447,-0.00294142741000691,602.2747525,692.4716061,1270.176,0.739478488
295,154.58,0.738858947222681,0.414760151486571,309.16,"2017_yk_038","Yukon",2016,0.739491075478792,0.435553932909156,-0.00272531438829138,602.2747525,692.4716061,1270.176,0.739478488
296,155.104,0.74026346272092,0.413345482932589,310.208,"2017_yk_038","Yukon",2016,0.7395216829228,0.43278675721248,-0.00276717569667562,602.2747525,692.4716061,1270.176,0.739478488
297,155.628,0.739429420735899,0.407432486453223,311.256,"2017_yk_038","Yukon",2016,0.739530085648302,0.43015864463591,-0.00262811257656992,602.2747525,692.4716061,1270.176,0.739478488
298,156.152,0.740926167541974,0.411148099066731,312.304,"2017_yk_038","Yukon",2016,0.739499183203382,0.427950415508363,-0.00220822912754709,602.2747525,692.4716061,1270.176,0.739478488
299,156.676,0.739710569966813,0.414105191595662,313.352,"2017_yk_038","Yukon",2016,0.739473560661748,0.425709780729955,-0.00224063477840858,602.2747525,692.4716061,1270.176,0.739478488
300,157.2,0.741253092123469,0.407335769653901,314.4,"2017_yk_038","Yukon",2016,0.739451090427093,0.423524486675198,-0.00218529405475704,602.2747525,692.4716061,1270.176,0.739478488
301,157.724,0.739425599141323,0.405345241572897,315.448,"2017_yk_038","Yukon",2016,0.739422555621349,0.421331160367094,-0.00219332630810315,602.2747525,692.4716061,1270.176,0.739478488
302,158.248,0.738522024409113,0.399104013794899,316.496,"2017_yk_038","Yukon",2016,0.739341763723916,0.419182454967611,-0.00214870539948359,602.2747525,692.4716061,1270.176,0.739478488
303,158.772,0.738923046721762,0.400280993955224,317.544,"2017_yk_038","Yukon",2016,0.739383888656084,0.416945095776081,-0.00223735919153001,602.2747525,692.4716061,1270.176,0.739478488
304,159.296,0.739999064234908,0.394453375270684,318.592,"2017_yk_038","Yukon",2016,0.739356863155407,0.414944895753183,-0.00200020002289775,602.2747525,692.4716061,1270.176,0.739478488
305,159.82,0.740443223628383,0.401308243910589,319.64,"2017_yk_038","Yukon",2016,0.739350423793052,0.413362670777927,-0.00158222497525567,602.2747525,692.4716061,1270.176,0.739478488
306,160.344,0.736089581934551,0.405422266172902,320.688,"2017_yk_038","Yukon",2016,0.739361802854502,0.411920216635896,-0.00144245414203181,602.2747525,692.4716061,1270.176,0.739478488
307,160.868,0.739260290010317,0.39155156705105,321.736,"2017_yk_038","Yukon",2016,0.739318206641838,0.410659552686231,-0.0012606639496649,602.2747525,692.4716061,1270.176,0.739478488
308,161.392,0.739785318504173,0.396665895244255,322.784,"2017_yk_038","Yukon",2016,0.739332249684173,0.409473644163978,-0.00118590852225225,602.2747525,692.4716061,1270.176,0.739478488
309,161.916,0.74045256748934,0.393077191694035,323.832,"2017_yk_038","Yukon",2016,0.739309705671672,0.408371240867971,-0.00110240329600786,602.2747525,692.4716061,1270.176,0.739478488
310,162.44,0.739216626872634,0.391254407258565,324.88,"2017_yk_038","Yukon",2016,0.739267780280984,0.407492005073652,-0.000879235794318312,602.2747525,692.4716061,1270.176,0.739478488
311,162.964,0.739743568788749,0.38740781735165,325.928,"2017_yk_038","Yukon",2016,0.739264108313362,0.406474640411322,-0.00101736466232993,602.2747525,692.4716061,1270.176,0.739478488
312,163.488,0.737564350673443,0.389581913957308,326.976,"2017_yk_038","Yukon",2016,0.739312130724305,0.405480749107291,-0.000993891304031269,602.2747525,692.4716061,1270.176,0.739478488
313,164.012,0.739310140458863,0.39109922207239,328.024,"2017_yk_038","Yukon",2016,0.739284602023254,0.404481917176476,-0.000998831930815347,602.2747525,692.4716061,1270.176,0.739478488
314,164.536,0.740266454822889,0.379377730763177,329.072,"2017_yk_038","Yukon",2016,0.739258199488047,0.403559141276112,-0.000922775900363715,602.2747525,692.4716061,1270.176,0.739478488
315,165.06,0.73806854488267,0.374421564658172,330.12,"2017_yk_038","Yukon",2016,0.739230982212567,0.402736306166597,-0.000822835109514974,602.2747525,692.4716061,1270.176,0.739478488
316,165.584,0.74062940519477,0.383003267712543,331.168,"2017_yk_038","Yukon",2016,0.73917568015718,0.402149652669774,-0.000586653496822964,602.2747525,692.4716061,1270.176,0.739478488
317,166.108,0.739128015261348,0.382382708011355,332.216,"2017_yk_038","Yukon",2016,0.739157290938929,0.401634817691477,-0.000514834978296907,602.2747525,692.4716061,1270.176,0.739478488
318,166.632,0.741733111401392,0.38518830689079,333.264,"2017_yk_038","Yukon",2016,0.739136907497821,0.400986198161996,-0.000648619529481365,602.2747525,692.4716061,1270.176,0.739478488
319,167.156,0.74047307962701,0.38576917275758,334.312,"2017_yk_038","Yukon",2016,0.739107519372374,0.400609384840004,-0.000376813321991964,602.2747525,692.4716061,1270.176,0.739478488
320,167.68,0.739027800362038,0.387582316529079,335.36,"2017_yk_038","Yukon",2016,0.739049301418348,0.40013886656997,-0.000470518270033804,602.2747525,692.4716061,1270.176,0.739478488
321,168.204,0.739558798384891,0.383362300669706,336.408,"2017_yk_038","Yukon",2016,0.739020990200352,0.399698267730146,-0.000440598839824224,602.2747525,692.4716061,1270.176,0.739478488
322,168.728,0.738213292454421,0.383480494346422,337.456,"2017_yk_038","Yukon",2016,0.738943069218455,0.39911856367623,-0.000579704053915331,602.2747525,692.4716061,1270.176,0.739478488
323,169.252,0.739741421612876,0.391263486360352,338.504,"2017_yk_038","Yukon",2016,0.738903956606755,0.398775830959968,-0.000342732716262395,602.2747525,692.4716061,1270.176,0.739478488
324,169.776,0.738043524933389,0.400725771022523,339.552,"2017_yk_038","Yukon",2016,0.738778239341085,0.39856349164931,-0.000212339310658116,602.2747525,692.4716061,1270.176,0.739478488
325,170.3,0.737872625088806,0.399716652893839,340.6,"2017_yk_038","Yukon",2016,0.73871126323555,0.398408492620235,-0.000154999029074454,602.2747525,692.4716061,1270.176,0.739478488
326,170.824,0.740628630545158,0.388804731630847,341.648,"2017_yk_038","Yukon",2016,0.738633251206875,0.398209974544024,-0.000198518076211129,602.2747525,692.4716061,1270.176,0.739478488
327,171.348,0.739057539700387,0.388303967458338,342.696,"2017_yk_038","Yukon",2016,0.738607965101866,0.398084453587651,-0.000125520956373193,602.2747525,692.4716061,1270.176,0.739478488
328,171.872,0.738017735750364,0.388715546767528,343.744,"2017_yk_038","Yukon",2016,0.738544653215745,0.397975110714766,-0.000109342872884943,602.2747525,692.4716061,1270.176,0.739478488
329,172.396,0.736968458488498,0.390676324596799,344.792,"2017_yk_038","Yukon",2016,0.738459915059748,0.397879868540521,-9.52421742456688e-05,602.2747525,692.4716061,1270.176,0.739478488
330,172.92,0.737874387954192,0.39619267073383,345.84,"2017_yk_038","Yukon",2016,0.738370483977265,0.397787636236556,-9.22323039648232e-05,602.2747525,692.4716061,1270.176,0.739478488
331,173.444,0.738065789208815,0.397044098519618,346.888,"2017_yk_038","Yukon",2016,0.738310917521805,0.397820659551137,3.30233145809378e-05,602.2747525,692.4716061,1270.176,0.739478488
332,173.968,0.738866513764999,0.388611647760978,347.936,"2017_yk_038","Yukon",2016,0.738311751733192,0.397954227889327,0.000133568338190615,602.2747525,692.4716061,1270.176,0.739478488
333,174.492,0.740916335423899,0.385661688317999,348.984,"2017_yk_038","Yukon",2016,0.73831824421605,0.397856651201792,-9.75766875350725e-05,602.2747525,692.4716061,1270.176,0.739478488
334,175.016,0.73765270723025,0.392941306019818,350.032,"2017_yk_038","Yukon",2016,0.738215564943026,0.397827237995271,-2.94132065214447e-05,602.2747525,692.4716061,1270.176,0.739478488
335,175.54,0.738656701207116,0.400825961193238,351.08,"2017_yk_038","Yukon",2016,0.738131349514363,0.397669788879299,-0.000157449115972152,602.2747525,692.4716061,1270.176,0.739478488
336,176.064,0.736906357577087,0.399659494099556,352.128,"2017_yk_038","Yukon",2016,0.738170081256224,0.39752401982736,-0.000145769051938693,602.2747525,692.4716061,1270.176,0.739478488
337,176.588,0.736750774420358,0.408381809433504,353.176,"2017_yk_038","Yukon",2016,0.73810644113661,0.397622976147256,9.89563198963705e-05,602.2747525,692.4716061,1270.176,0.739478488
338,177.112,0.740025315656396,0.408049489395112,354.224,"2017_yk_038","Yukon",2016,0.73802076356218,0.397567311637282,-5.56645099745734e-05,602.2747525,692.4716061,1270.176,0.739478488
339,177.636,0.738097011230131,0.409359890049924,355.272,"2017_yk_038","Yukon",2016,0.73788569042991,0.397502300923471,-6.50107138102651e-05,602.2747525,692.4716061,1270.176,0.739478488
340,178.16,0.737789439019787,0.413599142991313,356.32,"2017_yk_038","Yukon",2016,0.737813768625469,0.397580009909082,7.77089856103252e-05,602.2747525,692.4716061,1270.176,0.739478488
341,178.684,0.738490109520239,0.414638542921136,357.368,"2017_yk_038","Yukon",2016,0.737725850600341,0.397678339291271,9.83293821892328e-05,602.2747525,692.4716061,1270.176,0.739478488
342,179.208,0.740181327344427,0.412806275431078,358.416,"2017_yk_038","Yukon",2016,0.737661591078698,0.39779638670575,0.000118047414479516,602.2747525,692.4716061,1270.176,0.739478488
343,179.732,0.738500639744119,0.408930167587078,359.464,"2017_yk_038","Yukon",2016,0.737580581386064,0.397962275647605,0.000165888941854098,602.2747525,692.4716061,1270.176,0.739478488
344,180.256,0.738352680745129,0.41156936019167,360.512,"2017_yk_038","Yukon",2016,0.737475689557158,0.398190675650557,0.000228400002951989,602.2747525,692.4716061,1270.176,0.739478488
345,180.78,0.736984812436367,0.401899832641722,361.56,"2017_yk_038","Yukon",2016,0.737444539146248,0.398547564481403,0.000356888830845947,602.2747525,692.4716061,1270.176,0.739478488
346,181.304,0.738276406294148,0.400169469947614,362.608,"2017_yk_038","Yukon",2016,0.737313200871433,0.398766067346238,0.000218502864835157,602.2747525,692.4716061,1270.176,0.739478488
347,181.828,0.737209768385436,0.40755974227646,363.656,"2017_yk_038","Yukon",2016,0.737214113013765,0.398872199773737,0.000106132427499461,602.2747525,692.4716061,1270.176,0.739478488
348,182.352,0.738447028465446,0.401650002359895,364.704,"2017_yk_038","Yukon",2016,0.737070195257332,0.398974578231443,0.000102378457705665,602.2747525,692.4716061,1270.176,0.739478488
349,182.876,0.738332163014161,0.412424054134562,365.752,"2017_yk_038","Yukon",2016,0.736942543436609,0.399096482571518,0.000121904340075474,602.2747525,692.4716061,1270.176,0.739478488
350,183.4,0.736862941149062,0.41344711230376,366.8,"2017_yk_038","Yukon",2016,0.736835214249219,0.399308335839467,0.000211853267948425,602.2747525,692.4716061,1270.176,0.739478488
351,183.924,0.736343021372969,0.403716619031432,367.848,"2017_yk_038","Yukon",2016,0.736720723344759,0.399568529487176,0.000260193647709406,602.2747525,692.4716061,1270.176,0.739478488
352,184.448,0.739235824539935,0.399330813037431,368.896,"2017_yk_038","Yukon",2016,0.736592831901491,0.399710453342204,0.000141923855027981,602.2747525,692.4716061,1270.176,0.739478488
353,184.972,0.735727181305251,0.40909100975724,369.944,"2017_yk_038","Yukon",2016,0.736493314230552,0.399709597462913,-8.55879290884154e-07,602.2747525,692.4716061,1270.176,0.739478488
354,185.496,0.735543621765203,0.408795625258446,370.992,"2017_yk_038","Yukon",2016,0.736438765630052,0.399611970138942,-9.76273239710612e-05,602.2747525,692.4716061,1270.176,0.739478488
355,186.02,0.734840380890535,0.405460209742106,372.04,"2017_yk_038","Yukon",2016,0.736314880053907,0.39980084651716,0.000188876378217961,602.2747525,692.4716061,1270.176,0.739478488
356,186.544,0.735582741000436,0.40143439835992,373.088,"2017_yk_038","Yukon",2016,0.736194146197624,0.400215079335754,0.000414232818594151,602.2747525,692.4716061,1270.176,0.739478488
357,187.068,0.737912254435344,0.399901229070832,374.136,"2017_yk_038","Yukon",2016,0.736079853993455,0.400523676434349,0.000308597098594321,602.2747525,692.4716061,1270.176,0.739478488
358,187.592,0.737127454374707,0.404587526693635,375.184,"2017_yk_038","Yukon",2016,0.735984683241372,0.400723908506195,0.000200232071846163,602.2747525,692.4716061,1270.176,0.739478488
359,188.116,0.734626280607005,0.408390661140919,376.232,"2017_yk_038","Yukon",2016,0.735904138753776,0.400826983212541,0.000103074706346018,602.2747525,692.4716061,1270.176,0.739478488
360,188.64,0.735887227174525,0.401801831416011,377.28,"2017_yk_038","Yukon",2016,0.735813479951709,0.400800930150852,-2.60530616889021e-05,602.2747525,692.4716061,1270.176,0.739478488
361,189.164,0.7358516118137,0.407326640447755,378.328,"2017_yk_038","Yukon",2016,0.735683140682713,0.400756568005949,-4.4362144902943e-05,602.2747525,692.4716061,1270.176,0.739478488
362,189.688,0.738572077092297,0.407118114086335,379.376,"2017_yk_038","Yukon",2016,0.73560477213731,0.40099933161407,0.000242763608121366,602.2747525,692.4716061,1270.176,0.739478488
363,190.212,0.73931259569327,0.394426392703122,380.424,"2017_yk_038","Yukon",2016,0.735412629629122,0.401337582227635,0.000338250613565183,602.2747525,692.4716061,1270.176,0.739478488
364,190.736,0.73383830785344,0.392688582879398,381.472,"2017_yk_038","Yukon",2016,0.735298541291007,0.401478782531135,0.0001412003034999,602.2747525,692.4716061,1270.176,0.739478488
365,191.26,0.735390297908658,0.391861296952262,382.52,"2017_yk_038","Yukon",2016,0.735181734409911,0.401497933983476,1.91514523408265e-05,602.2747525,692.4716061,1270.176,0.739478488
366,191.784,0.738413486446195,0.396676123056578,383.568,"2017_yk_038","Yukon",2016,0.735137367448402,0.401513162829334,1.5228845857973e-05,602.2747525,692.4716061,1270.176,0.739478488
367,192.308,0.735441882833492,0.397488946244833,384.616,"2017_yk_038","Yukon",2016,0.735120346489828,0.401373090285954,-0.000140072543380221,602.2747525,692.4716061,1270.176,0.739478488
368,192.832,0.734644664038357,0.393326024645782,385.664,"2017_yk_038","Yukon",2016,0.734990564542672,0.401250691516498,-0.000122398769455745,602.2747525,692.4716061,1270.176,0.739478488
369,193.356,0.732348179553123,0.389176548865422,386.712,"2017_yk_038","Yukon",2016,0.734889107333737,0.401087468520067,-0.000163222996431345,602.2747525,692.4716061,1270.176,0.739478488
370,193.88,0.734901318606172,0.395916946395182,387.76,"2017_yk_038","Yukon",2016,0.734803083540312,0.400746230380922,-0.000341238139144495,602.2747525,692.4716061,1270.176,0.739478488
371,194.404,0.734468487281104,0.393307580283006,388.808,"2017_yk_038","Yukon",2016,0.734676460369108,0.400384136988223,-0.00036209339269988,602.2747525,692.4716061,1270.176,0.739478488
372,194.928,0.733708779374872,0.396664758826076,389.856,"2017_yk_038","Yukon",2016,0.734561934424962,0.40010894286793,-0.000275194120292477,602.2747525,692.4716061,1270.176,0.739478488
373,195.452,0.734449558900796,0.401052558583637,390.904,"2017_yk_038","Yukon",2016,0.734443543910994,0.399917815184293,-0.000191127683637382,602.2747525,692.4716061,1270.176,0.739478488
374,195.976,0.733972945088514,0.3930817309403,391.952,"2017_yk_038","Yukon",2016,0.734330067517896,0.399804525713413,-0.000113289470880129,602.2747525,692.4716061,1270.176,0.739478488
375,196.5,0.736199520228105,0.395834894508929,393,"2017_yk_038","Yukon",2016,0.734243524153769,0.399975682039117,0.00017115632570458,602.2747525,692.4716061,1270.176,0.739478488
376,197.024,0.732749108705877,0.396113439602652,394.048,"2017_yk_038","Yukon",2016,0.734122062971757,0.400097264903353,0.000121582864235859,602.2747525,692.4716061,1270.176,0.739478488
377,197.548,0.73318274380124,0.388750653661324,395.096,"2017_yk_038","Yukon",2016,0.734001005055213,0.399985376793282,-0.000111888110071401,602.2747525,692.4716061,1270.176,0.739478488
378,198.072,0.733098046015434,0.391331014353129,396.144,"2017_yk_038","Yukon",2016,0.733894902716219,0.400033352007653,4.79752143718315e-05,602.2747525,692.4716061,1270.176,0.739478488
379,198.596,0.732813970383616,0.393083433162109,397.192,"2017_yk_038","Yukon",2016,0.733787773455197,0.400047382824043,1.40308163898983e-05,602.2747525,692.4716061,1270.176,0.739478488
380,199.12,0.732588049118637,0.400293512605984,398.24,"2017_yk_038","Yukon",2016,0.733616179092094,0.400053014025781,5.63120173752152e-06,602.2747525,692.4716061,1270.176,0.739478488
381,199.644,0.732689344117288,0.398973919532271,399.288,"2017_yk_038","Yukon",2016,0.733533078693544,0.400043624719818,-9.38930596255938e-06,602.2747525,692.4716061,1270.176,0.739478488
382,200.168,0.730539805858362,0.3919959256481,400.336,"2017_yk_038","Yukon",2016,0.733439227774625,0.400078926546509,3.53018266903149e-05,602.2747525,692.4716061,1270.176,0.739478488
383,200.692,0.73377036135653,0.391212133602898,401.384,"2017_yk_038","Yukon",2016,0.733395611574121,0.400007056968745,-7.18695777633394e-05,602.2747525,692.4716061,1270.176,0.739478488
384,201.216,0.734770608903379,0.39486813158426,402.432,"2017_yk_038","Yukon",2016,0.733311107520815,0.399937055033522,-7.00019352229408e-05,602.2747525,692.4716061,1270.176,0.739478488
385,201.74,0.730439490520104,0.411049235586914,403.48,"2017_yk_038","Yukon",2016,0.733264544078402,0.399833424921752,-0.00010363011177017,602.2747525,692.4716061,1270.176,0.739478488
386,202.264,0.733384599168193,0.413658700746498,404.528,"2017_yk_038","Yukon",2016,0.733183189615901,0.399736508761102,-9.69161606503288e-05,602.2747525,692.4716061,1270.176,0.739478488
387,202.788,0.732200007450222,0.406819793373997,405.576,"2017_yk_038","Yukon",2016,0.7330332480202,0.399470211630281,-0.000266297130821158,602.2747525,692.4716061,1270.176,0.739478488
388,203.312,0.732307490625406,0.400729471078297,406.624,"2017_yk_038","Yukon",2016,0.732911092042617,0.39915692598441,-0.000313285645870187,602.2747525,692.4716061,1270.176,0.739478488
389,203.836,0.732135789232697,0.396860806977558,407.672,"2017_yk_038","Yukon",2016,0.732903582715164,0.398744608048751,-0.00041231793565899,602.2747525,692.4716061,1270.176,0.739478488
390,204.36,0.732434859830192,0.394629487032498,408.72,"2017_yk_038","Yukon",2016,0.732872657681442,0.398592195901956,-0.000152412146795677,602.2747525,692.4716061,1270.176,0.739478488
391,204.884,0.730245433069043,0.394382369825438,409.768,"2017_yk_038","Yukon",2016,0.732782610350801,0.398284455392254,-0.000307740509701837,602.2747525,692.4716061,1270.176,0.739478488
392,205.408,0.734164401040839,0.40317746424826,410.816,"2017_yk_038","Yukon",2016,0.732681657671423,0.39802602354344,-0.000258431848814189,602.2747525,692.4716061,1270.176,0.739478488
393,205.932,0.729387784932615,0.405956725131908,411.864,"2017_yk_038","Yukon",2016,0.732560488643109,0.398081236283837,5.52127403976033e-05,602.2747525,692.4716061,1270.176,0.739478488
394,206.456,0.730807406943369,0.401413324229814,412.912,"2017_yk_038","Yukon",2016,0.732539714227651,0.398097787086393,1.65508025560812e-05,602.2747525,692.4716061,1270.176,0.739478488
395,206.98,0.731648288341329,0.401975048333687,413.96,"2017_yk_038","Yukon",2016,0.732510019786794,0.398187274551398,8.94874650048116e-05,602.2747525,692.4716061,1270.176,0.739478488
396,207.504,0.734244339886589,0.400573224851033,415.008,"2017_yk_038","Yukon",2016,0.732394259629318,0.398207555933736,2.02813823372838e-05,602.2747525,692.4716061,1270.176,0.739478488
397,208.028,0.735729516905872,0.399977456830689,416.056,"2017_yk_038","Yukon",2016,0.732368471919063,0.398095831981032,-0.00011172395270348,602.2747525,692.4716061,1270.176,0.739478488
398,208.552,0.73223839882708,0.400705563227767,417.104,"2017_yk_038","Yukon",2016,0.732294041237128,0.398262595056082,0.000166763075050091,602.2747525,692.4716061,1270.176,0.739478488
399,209.076,0.732009578694016,0.399566510264044,418.152,"2017_yk_038","Yukon",2016,0.73231541388497,0.398550924061532,0.000288329005449561,602.2747525,692.4716061,1270.176,0.739478488
400,209.6,0.732628011414292,0.393124854642642,419.2,"2017_yk_038","Yukon",2016,0.732275048642596,0.398743991009006,0.000193066947474119,602.2747525,692.4716061,1270.176,0.739478488
401,210.124,0.73089271924797,0.392912939359144,420.248,"2017_yk_038","Yukon",2016,0.732224458397618,0.398958791996144,0.000214800987138053,602.2747525,692.4716061,1270.176,0.739478488
402,210.648,0.73330977069571,0.396294628213531,421.296,"2017_yk_038","Yukon",2016,0.73222112564599,0.399156484354309,0.000197692358165302,602.2747525,692.4716061,1270.176,0.739478488
403,211.172,0.73139720890599,0.397462506568834,422.344,"2017_yk_038","Yukon",2016,0.732153233833736,0.399314114775668,0.000157630421358468,602.2747525,692.4716061,1270.176,0.739478488
404,211.696,0.73154409715927,0.40477199193886,423.392,"2017_yk_038","Yukon",2016,0.732203571010367,0.399441387365461,0.000127272589793503,602.2747525,692.4716061,1270.176,0.739478488
405,212.22,0.731792210588768,0.412169212183999,424.44,"2017_yk_038","Yukon",2016,0.732178203401799,0.399658299319775,0.000216911954313836,602.2747525,692.4716061,1270.176,0.739478488
406,212.744,0.730988735373377,0.407464441801765,425.488,"2017_yk_038","Yukon",2016,0.732177993196242,0.399848172223587,0.000189872903811839,602.2747525,692.4716061,1270.176,0.739478488
407,213.268,0.729946293392826,0.400846455672176,426.536,"2017_yk_038","Yukon",2016,0.732183346240146,0.400351758519948,0.00050358629636138,602.2747525,692.4716061,1270.176,0.739478488
408,213.792,0.732080888125805,0.404528515222204,427.584,"2017_yk_038","Yukon",2016,0.732217201894193,0.400906394718729,0.000554636198780545,602.2747525,692.4716061,1270.176,0.739478488
409,214.316,0.731904407352849,0.413265903117955,428.632,"2017_yk_038","Yukon",2016,0.732222171113332,0.40134637569331,0.000439980974581755,602.2747525,692.4716061,1270.176,0.739478488
410,214.84,0.726567279362849,0.41378498440801,429.68,"2017_yk_038","Yukon",2016,0.732201941535104,0.401609388958116,0.000263013264805045,602.2747525,692.4716061,1270.176,0.739478488
