"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,92.748,0.708914043548998,0.890317039457137,185.496,"2021_yk_215","Yukon",2021,0.707631054248051,0.875095980123783,0.015748370368689,476.387099322484,781.518954195741,2316.08,0.707440001841109
178,93.272,0.70717405848837,0.909041668967969,186.544,"2021_yk_215","Yukon",2021,0.707628135832856,0.889376527477598,0.0142805473538155,476.387099322484,781.518954195741,2316.08,0.707440001841109
179,93.796,0.707097150345895,0.920246633644121,187.592,"2021_yk_215","Yukon",2021,0.707645809403377,0.90272885822181,0.0133523307442116,476.387099322484,781.518954195741,2316.08,0.707440001841109
180,94.32,0.708522230326975,0.924734941050982,188.64,"2021_yk_215","Yukon",2021,0.70762111460245,0.915538032375171,0.0128091741533615,476.387099322484,781.518954195741,2316.08,0.707440001841109
181,94.844,0.707434133034103,0.927325849823763,189.688,"2021_yk_215","Yukon",2021,0.707637943800712,0.927386468129744,0.0118484357545726,476.387099322484,781.518954195741,2316.08,0.707440001841109
182,95.368,0.708725614568904,0.94685526204238,190.736,"2021_yk_215","Yukon",2021,0.707638441576253,0.938239650143447,0.0108531820137034,476.387099322484,781.518954195741,2316.08,0.707440001841109
183,95.892,0.708690251091718,0.93348281174948,191.784,"2021_yk_215","Yukon",2021,0.707632536018651,0.947995534599097,0.00975588445564968,476.387099322484,781.518954195741,2316.08,0.707440001841109
184,96.416,0.707147411979959,0.942233603227588,192.832,"2021_yk_215","Yukon",2021,0.707673117502394,0.957150842637786,0.0091553080386888,476.387099322484,781.518954195741,2316.08,0.707440001841109
185,96.94,0.70734084670877,0.926917840840606,193.88,"2021_yk_215","Yukon",2021,0.707643459597751,0.965974340974881,0.0088234983370955,476.387099322484,781.518954195741,2316.08,0.707440001841109
186,97.464,0.706932287154535,0.913036991354254,194.928,"2021_yk_215","Yukon",2021,0.707641730493361,0.974598770904525,0.00862442992964341,476.387099322484,781.518954195741,2316.08,0.707440001841109
187,97.988,0.708951705792533,0.922311558055318,195.976,"2021_yk_215","Yukon",2021,0.70763338851913,0.983005555254039,0.00840678434951481,476.387099322484,781.518954195741,2316.08,0.707440001841109
188,98.512,0.707254011722056,0.923619359738889,197.024,"2021_yk_215","Yukon",2021,0.707624866291228,0.991267913192576,0.0082623579385368,476.387099322484,781.518954195741,2316.08,0.707440001841109
189,99.036,0.708245198104418,0.92721020674914,198.072,"2021_yk_215","Yukon",2021,0.707605319894826,0.998809522720883,0.00754160952830674,476.387099322484,781.518954195741,2316.08,0.707440001841109
190,99.56,0.707450540022796,0.964702223663703,199.12,"2021_yk_215","Yukon",2021,0.707584831084068,1.00526463840615,0.00645511568526258,476.387099322484,781.518954195741,2316.08,0.707440001841109
191,100.084,0.708141028931759,0.983049504047151,200.168,"2021_yk_215","Yukon",2021,0.707584789764694,1.0111433368605,0.00587869845435485,476.387099322484,781.518954195741,2316.08,0.707440001841109
192,100.608,0.706933331655537,1.01491037874431,201.216,"2021_yk_215","Yukon",2021,0.707579533201419,1.01673103956547,0.00558770270496867,476.387099322484,781.518954195741,2316.08,0.707440001841109
193,101.132,0.707985982054677,1.05379027330431,202.264,"2021_yk_215","Yukon",2021,0.707560062512631,1.02183014775629,0.00509910819082093,476.387099322484,781.518954195741,2316.08,0.707440001841109
194,101.656,0.707374656669655,1.05587562429549,203.312,"2021_yk_215","Yukon",2021,0.707559477321036,1.02683118411176,0.00500103635546623,476.387099322484,781.518954195741,2316.08,0.707440001841109
195,102.18,0.707776695626793,1.06445216538005,204.36,"2021_yk_215","Yukon",2021,0.707553647926399,1.03229759759387,0.00546641348211829,476.387099322484,781.518954195741,2316.08,0.707440001841109
196,102.704,0.707755035591333,1.0949275431902,205.408,"2021_yk_215","Yukon",2021,0.707599838523567,1.03736045446872,0.00506285687484298,476.387099322484,781.518954195741,2316.08,0.707440001841109
197,103.228,0.708008232827936,1.081551820652,206.456,"2021_yk_215","Yukon",2021,0.707605215733314,1.04221418242091,0.00485372795219008,476.387099322484,781.518954195741,2316.08,0.707440001841109
198,103.752,0.705880375257579,1.09099568390721,207.504,"2021_yk_215","Yukon",2021,0.707595379353012,1.04680370040398,0.00458951798307283,476.387099322484,781.518954195741,2316.08,0.707440001841109
199,104.276,0.707898081221556,1.09570275525199,208.552,"2021_yk_215","Yukon",2021,0.70758051239794,1.05201593871149,0.00521223830751283,476.387099322484,781.518954195741,2316.08,0.707440001841109
200,104.8,0.70629810129874,1.1165586774718,209.6,"2021_yk_215","Yukon",2021,0.707581301580822,1.05659790412537,0.00458196541387967,476.387099322484,781.518954195741,2316.08,0.707440001841109
201,105.324,0.707557818923138,1.11703202622083,210.648,"2021_yk_215","Yukon",2021,0.707566592671169,1.06099746353824,0.00439955941286874,476.387099322484,781.518954195741,2316.08,0.707440001841109
202,105.848,0.707217596703109,1.12870665056982,211.696,"2021_yk_215","Yukon",2021,0.70755475370174,1.06583336160963,0.00483589807138629,476.387099322484,781.518954195741,2316.08,0.707440001841109
203,106.372,0.706856131160313,1.12454111317908,212.744,"2021_yk_215","Yukon",2021,0.707560315251203,1.07068787049254,0.0048545088829075,476.387099322484,781.518954195741,2316.08,0.707440001841109
204,106.896,0.709220530510985,1.15546075964517,213.792,"2021_yk_215","Yukon",2021,0.707570086948241,1.0752523258767,0.0045644553841695,476.387099322484,781.518954195741,2316.08,0.707440001841109
205,107.42,0.707334106259956,1.13935088802993,214.84,"2021_yk_215","Yukon",2021,0.707583508927212,1.08039778335427,0.00514545747756889,476.387099322484,781.518954195741,2316.08,0.707440001841109
206,107.944,0.707148036743323,1.1503375022947,215.888,"2021_yk_215","Yukon",2021,0.707568148260739,1.0851396612756,0.00474187792133129,476.387099322484,781.518954195741,2316.08,0.707440001841109
207,108.468,0.707434035019138,1.15237204978993,216.936,"2021_yk_215","Yukon",2021,0.707533857591775,1.08992676591851,0.00478710464290932,476.387099322484,781.518954195741,2316.08,0.707440001841109
208,108.992,0.708340288395894,1.12875343270684,217.984,"2021_yk_215","Yukon",2021,0.70753677467622,1.09472663053317,0.00479986461465742,476.387099322484,781.518954195741,2316.08,0.707440001841109
209,109.516,0.706748029741435,1.13013934027756,219.032,"2021_yk_215","Yukon",2021,0.707550915691424,1.09899007546486,0.00426344493168695,476.387099322484,781.518954195741,2316.08,0.707440001841109
210,110.04,0.706795500670258,1.1512128200081,220.08,"2021_yk_215","Yukon",2021,0.707544182557793,1.10350268958239,0.00451261411753223,476.387099322484,781.518954195741,2316.08,0.707440001841109
211,110.564,0.707549436395493,1.14723061781732,221.128,"2021_yk_215","Yukon",2021,0.707542495922163,1.10776209519219,0.0042594056098022,476.387099322484,781.518954195741,2316.08,0.707440001841109
212,111.088,0.707351616168768,1.15349618598428,222.176,"2021_yk_215","Yukon",2021,0.707539690715224,1.11167444781727,0.00391235262507994,476.387099322484,781.518954195741,2316.08,0.707440001841109
213,111.612,0.708692285710334,1.14890993805084,223.224,"2021_yk_215","Yukon",2021,0.707531032575154,1.11551237767494,0.00383792985766984,476.387099322484,781.518954195741,2316.08,0.707440001841109
214,112.136,0.707025628514142,1.14942665836246,224.272,"2021_yk_215","Yukon",2021,0.707523764993731,1.11934419472921,0.00383181705426461,476.387099322484,781.518954195741,2316.08,0.707440001841109
215,112.66,0.70725768536976,1.15231479764696,225.32,"2021_yk_215","Yukon",2021,0.707499682775453,1.12321798760135,0.00387379287214507,476.387099322484,781.518954195741,2316.08,0.707440001841109
216,113.184,0.707728657838128,1.14411552008244,226.368,"2021_yk_215","Yukon",2021,0.707497541501746,1.12765073266064,0.00443274505929026,476.387099322484,781.518954195741,2316.08,0.707440001841109
217,113.708,0.707064966268028,1.13439999021495,227.416,"2021_yk_215","Yukon",2021,0.707456197345269,1.13204953158657,0.00439879892592265,476.387099322484,781.518954195741,2316.08,0.707440001841109
218,114.232,0.707345716236467,1.16112860765926,228.464,"2021_yk_215","Yukon",2021,0.707459587156274,1.13621963635773,0.00417010477116841,476.387099322484,781.518954195741,2316.08,0.707440001841109
219,114.756,0.707009005892827,1.16660270887261,229.512,"2021_yk_215","Yukon",2021,0.7074439870493,1.1407374919989,0.00451785564116269,476.387099322484,781.518954195741,2316.08,0.707440001841109
220,115.28,0.707508215981734,1.15092506190569,230.56,"2021_yk_215","Yukon",2021,0.707428009771821,1.14436358798836,0.00362609598946451,476.387099322484,781.518954195741,2316.08,0.707440001841109
221,115.804,0.707414538304199,1.15316181836065,231.608,"2021_yk_215","Yukon",2021,0.707409177463604,1.14721436007952,0.0028507720911628,476.387099322484,781.518954195741,2316.08,0.707440001841109
222,116.328,0.707524384047093,1.16470942934219,232.656,"2021_yk_215","Yukon",2021,0.707408563853957,1.14998454287771,0.00277018279818297,476.387099322484,781.518954195741,2316.08,0.707440001841109
223,116.852,0.707454781954328,1.14160857747167,233.704,"2021_yk_215","Yukon",2021,0.70739884718997,1.1523367363788,0.00235219350109017,476.387099322484,781.518954195741,2316.08,0.707440001841109
224,117.376,0.707498519107758,1.13842037634016,234.752,"2021_yk_215","Yukon",2021,0.70740484924289,1.15454070631606,0.00220396993726113,476.387099322484,781.518954195741,2316.08,0.707440001841109
225,117.9,0.707579072877362,1.16182209616767,235.8,"2021_yk_215","Yukon",2021,0.707397252219754,1.15634186955475,0.00180116323869006,476.387099322484,781.518954195741,2316.08,0.707440001841109
226,118.424,0.707879140294416,1.15863324164305,236.848,"2021_yk_215","Yukon",2021,0.707386324178592,1.15780695639578,0.00146508684103597,476.387099322484,781.518954195741,2316.08,0.707440001841109
227,118.948,0.708356895535071,1.16216726457765,237.896,"2021_yk_215","Yukon",2021,0.707387636257572,1.15952289648788,0.00171594009209941,476.387099322484,781.518954195741,2316.08,0.707440001841109
228,119.472,0.707543895979328,1.15350217754242,238.944,"2021_yk_215","Yukon",2021,0.707403172039648,1.16115702324637,0.00163412675848895,476.387099322484,781.518954195741,2316.08,0.707440001841109
229,119.996,0.706901683490859,1.17540329047053,239.992,"2021_yk_215","Yukon",2021,0.707396684735428,1.16259608207993,0.00143905883355244,476.387099322484,781.518954195741,2316.08,0.707440001841109
230,120.52,0.707578704755556,1.1658826918683,241.04,"2021_yk_215","Yukon",2021,0.707408433270362,1.16328888320462,0.00069280112469361,476.387099322484,781.518954195741,2316.08,0.707440001841109
231,121.044,0.707024969885424,1.15891239385606,242.088,"2021_yk_215","Yukon",2021,0.707401588181479,1.16437619951228,0.0010873163076579,476.387099322484,781.518954195741,2316.08,0.707440001841109
232,121.568,0.707793347710863,1.17454778764747,243.136,"2021_yk_215","Yukon",2021,0.707396303675209,1.16538769400942,0.00101149449714466,476.387099322484,781.518954195741,2316.08,0.707440001841109
233,122.092,0.707937697600543,1.17267040283791,244.184,"2021_yk_215","Yukon",2021,0.707408290759958,1.16600373648655,0.000616042477127543,476.387099322484,781.518954195741,2316.08,0.707440001841109
234,122.616,0.707515161814982,1.15597314154248,245.232,"2021_yk_215","Yukon",2021,0.707372211134563,1.16634160384699,0.00033786736044572,476.387099322484,781.518954195741,2316.08,0.707440001841109
235,123.14,0.708334863564746,1.19309326786777,246.28,"2021_yk_215","Yukon",2021,0.707380008801297,1.16667840829505,0.000336804448060057,476.387099322484,781.518954195741,2316.08,0.707440001841109
236,123.664,0.706634946192982,1.16756463307167,247.328,"2021_yk_215","Yukon",2021,0.707378668399084,1.16683337757365,0.000154969278594708,476.387099322484,781.518954195741,2316.08,0.707440001841109
237,124.188,0.706856603411136,1.1775433180317,248.376,"2021_yk_215","Yukon",2021,0.707378336751787,1.16672147843871,-0.000111899134936699,476.387099322484,781.518954195741,2316.08,0.707440001841109
238,124.712,0.707349083555072,1.19703354584741,249.424,"2021_yk_215","Yukon",2021,0.707378523787071,1.16707324428688,0.000351765848166874,476.387099322484,781.518954195741,2316.08,0.707440001841109
239,125.236,0.707945611258171,1.17605332954534,250.472,"2021_yk_215","Yukon",2021,0.707382484643383,1.16723774877082,0.000164504483940675,476.387099322484,781.518954195741,2316.08,0.707440001841109
240,125.76,0.708118242309134,1.1954917881029,251.52,"2021_yk_215","Yukon",2021,0.707388000065994,1.16688900171009,-0.000348747060732402,476.387099322484,781.518954195741,2316.08,0.707440001841109
241,126.284,0.707332934896283,1.1828901864119,252.568,"2021_yk_215","Yukon",2021,0.707384629450538,1.16634415513194,-0.000544846578144575,476.387099322484,781.518954195741,2316.08,0.707440001841109
242,126.808,0.708557302152577,1.18159641954718,253.616,"2021_yk_215","Yukon",2021,0.7073833633556,1.16583916014224,-0.000504994989702245,476.387099322484,781.518954195741,2316.08,0.707440001841109
243,127.332,0.708170762687499,1.16375860320967,254.664,"2021_yk_215","Yukon",2021,0.707367197609498,1.16503043555159,-0.0008087245906514,476.387099322484,781.518954195741,2316.08,0.707440001841109
244,127.856,0.706711357094598,1.17214262648346,255.712,"2021_yk_215","Yukon",2021,0.707376309284275,1.16408091172338,-0.000949523828208676,476.387099322484,781.518954195741,2316.08,0.707440001841109
245,128.38,0.705895913612096,1.1593454131693,256.76,"2021_yk_215","Yukon",2021,0.707394186130988,1.16308814831128,-0.00099276341209853,476.387099322484,781.518954195741,2316.08,0.707440001841109
246,128.904,0.70680381073212,1.17900169491166,257.808,"2021_yk_215","Yukon",2021,0.707408589133088,1.1621126591522,-0.000975489159083187,476.387099322484,781.518954195741,2316.08,0.707440001841109
247,129.428,0.706471056403891,1.18623949361067,258.856,"2021_yk_215","Yukon",2021,0.70741024601451,1.16117514761147,-0.000937511540726632,476.387099322484,781.518954195741,2316.08,0.707440001841109
248,129.952,0.707457400382369,1.173825646009,259.904,"2021_yk_215","Yukon",2021,0.707402142164264,1.15993994041517,-0.00123520719630532,476.387099322484,781.518954195741,2316.08,0.707440001841109
249,130.476,0.707309191685933,1.19828154521889,260.952,"2021_yk_215","Yukon",2021,0.707412850416795,1.15903205839171,-0.000907882023453599,476.387099322484,781.518954195741,2316.08,0.707440001841109
250,131,0.706491903374114,1.18226798303157,262,"2021_yk_215","Yukon",2021,0.70741255857924,1.15872383449703,-0.000308223894680326,476.387099322484,781.518954195741,2316.08,0.707440001841109
251,131.524,0.70701109043869,1.15409582951692,263.048,"2021_yk_215","Yukon",2021,0.707418310472807,1.15840497222633,-0.000318862270704878,476.387099322484,781.518954195741,2316.08,0.707440001841109
252,132.048,0.706896515076729,1.18112134663529,264.096,"2021_yk_215","Yukon",2021,0.707425946027099,1.15737093300342,-0.00103403922290379,476.387099322484,781.518954195741,2316.08,0.707440001841109
253,132.572,0.707402982215454,1.19492188336972,265.144,"2021_yk_215","Yukon",2021,0.707434008312815,1.15663535021017,-0.000735582793258249,476.387099322484,781.518954195741,2316.08,0.707440001841109
254,133.096,0.707734779844848,1.18811382053116,266.192,"2021_yk_215","Yukon",2021,0.707438027738384,1.15593599177762,-0.000699358432546981,476.387099322484,781.518954195741,2316.08,0.707440001841109
255,133.62,0.707320874238679,1.17252195970146,267.24,"2021_yk_215","Yukon",2021,0.70741708811234,1.1545689997158,-0.00136699206181756,476.387099322484,781.518954195741,2316.08,0.707440001841109
256,134.144,0.707099353121606,1.18283275365236,268.288,"2021_yk_215","Yukon",2021,0.707398812552115,1.15345643924094,-0.0011125604748603,476.387099322484,781.518954195741,2316.08,0.707440001841109
257,134.668,0.708086957566702,1.18450822617798,269.336,"2021_yk_215","Yukon",2021,0.707396678440816,1.15208035014107,-0.00137608909986908,476.387099322484,781.518954195741,2316.08,0.707440001841109
258,135.192,0.706812522182186,1.18904328941654,270.384,"2021_yk_215","Yukon",2021,0.707395251349494,1.15073531669974,-0.00134503344133452,476.387099322484,781.518954195741,2316.08,0.707440001841109
259,135.716,0.70750884296831,1.18204628526513,271.432,"2021_yk_215","Yukon",2021,0.707395425034652,1.14898764146083,-0.00174767523890784,476.387099322484,781.518954195741,2316.08,0.707440001841109
260,136.24,0.707003013394798,1.15812674495342,272.48,"2021_yk_215","Yukon",2021,0.707404251278775,1.14738220783364,-0.0016054336271869,476.387099322484,781.518954195741,2316.08,0.707440001841109
261,136.764,0.707147113590164,1.1822710046803,273.528,"2021_yk_215","Yukon",2021,0.707407246887412,1.14561632332748,-0.00176588450616477,476.387099322484,781.518954195741,2316.08,0.707440001841109
262,137.288,0.706900526326899,1.1893963203985,274.576,"2021_yk_215","Yukon",2021,0.70740488518791,1.14344071386912,-0.00217560945835871,476.387099322484,781.518954195741,2316.08,0.707440001841109
263,137.812,0.70757535624527,1.16150366180673,275.624,"2021_yk_215","Yukon",2021,0.707392979364827,1.14147873034326,-0.0019619835258633,476.387099322484,781.518954195741,2316.08,0.707440001841109
264,138.336,0.707055752987297,1.17573280127192,276.672,"2021_yk_215","Yukon",2021,0.707393528255216,1.13977848590709,-0.00170024443616579,476.387099322484,781.518954195741,2316.08,0.707440001841109
265,138.86,0.707801966263973,1.15955915491354,277.72,"2021_yk_215","Yukon",2021,0.707359021492203,1.13716995268912,-0.00260853321797461,476.387099322484,781.518954195741,2316.08,0.707440001841109
266,139.384,0.707067612610552,1.15963565901039,278.768,"2021_yk_215","Yukon",2021,0.707352254755601,1.13487988668394,-0.00229006600517212,476.387099322484,781.518954195741,2316.08,0.707440001841109
267,139.908,0.70741413618131,1.14565810169373,279.816,"2021_yk_215","Yukon",2021,0.707367238117243,1.13232170847724,-0.0025581782067019,476.387099322484,781.518954195741,2316.08,0.707440001841109
268,140.432,0.708351510512942,1.14985938359687,280.864,"2021_yk_215","Yukon",2021,0.707371909443712,1.12944233147585,-0.00287937700139262,476.387099322484,781.518954195741,2316.08,0.707440001841109
269,140.956,0.70698568112018,1.140009609314,281.912,"2021_yk_215","Yukon",2021,0.707382616845709,1.12719885677227,-0.00224347470357578,476.387099322484,781.518954195741,2316.08,0.707440001841109
270,141.48,0.70712642602687,1.13028799636415,282.96,"2021_yk_215","Yukon",2021,0.707389754173143,1.12428263341387,-0.00291622335840702,476.387099322484,781.518954195741,2316.08,0.707440001841109
271,142.004,0.707347199468135,1.11453982312866,284.008,"2021_yk_215","Yukon",2021,0.707383536326836,1.12150441416302,-0.00277821925084165,476.387099322484,781.518954195741,2316.08,0.707440001841109
272,142.528,0.707275650472532,1.12319648660214,285.056,"2021_yk_215","Yukon",2021,0.707384979001418,1.11876721353979,-0.00273720062323424,476.387099322484,781.518954195741,2316.08,0.707440001841109
273,143.052,0.707722340944209,1.10038646261175,286.104,"2021_yk_215","Yukon",2021,0.707356429344865,1.11614701929799,-0.00262019424179671,476.387099322484,781.518954195741,2316.08,0.707440001841109
274,143.576,0.707572329000754,1.09245522866994,287.152,"2021_yk_215","Yukon",2021,0.707352859720048,1.11362105443607,-0.00252596486192513,476.387099322484,781.518954195741,2316.08,0.707440001841109
275,144.1,0.708330296172546,1.09274899292106,288.2,"2021_yk_215","Yukon",2021,0.70737319860201,1.11127148691376,-0.00234956752230486,476.387099322484,781.518954195741,2316.08,0.707440001841109
276,144.624,0.708592837964094,1.08558617053744,289.248,"2021_yk_215","Yukon",2021,0.707389802986845,1.10865011802951,-0.00262136888425668,476.387099322484,781.518954195741,2316.08,0.707440001841109
277,145.148,0.70716437915337,1.07814929777135,290.296,"2021_yk_215","Yukon",2021,0.707389152572616,1.10550569727914,-0.0031444207503688,476.387099322484,781.518954195741,2316.08,0.707440001841109
278,145.672,0.706859485221715,1.08701617588094,291.344,"2021_yk_215","Yukon",2021,0.707403952325618,1.10316104080973,-0.00234465646940873,476.387099322484,781.518954195741,2316.08,0.707440001841109
279,146.196,0.707651501044695,1.1121297874654,292.392,"2021_yk_215","Yukon",2021,0.707448138318803,1.10025674679412,-0.00290429401561232,476.387099322484,781.518954195741,2316.08,0.707440001841109
280,146.72,0.707490705728384,1.13243162822488,293.44,"2021_yk_215","Yukon",2021,0.707461272811735,1.09790069533179,-0.00235605146232576,476.387099322484,781.518954195741,2316.08,0.707440001841109
281,147.244,0.707759651918223,1.13403008211836,294.488,"2021_yk_215","Yukon",2021,0.707451437756378,1.09599257570707,-0.0019081196247166,476.387099322484,781.518954195741,2316.08,0.707440001841109
282,147.768,0.707982517304657,1.10266707596796,295.536,"2021_yk_215","Yukon",2021,0.707472789521652,1.09325481984533,-0.0027377558617403,476.387099322484,781.518954195741,2316.08,0.707440001841109
283,148.292,0.707938519097271,1.09747360987617,296.584,"2021_yk_215","Yukon",2021,0.707450665624538,1.08995038853292,-0.00330443131241154,476.387099322484,781.518954195741,2316.08,0.707440001841109
284,148.816,0.707739684641874,1.09645887038735,297.632,"2021_yk_215","Yukon",2021,0.707461685913227,1.08642208665474,-0.00352830187818642,476.387099322484,781.518954195741,2316.08,0.707440001841109
285,149.34,0.706322695314768,1.07980257245861,298.68,"2021_yk_215","Yukon",2021,0.707461441048065,1.08345977360812,-0.00296231304661299,476.387099322484,781.518954195741,2316.08,0.707440001841109
286,149.864,0.706782606680876,1.09187961315145,299.728,"2021_yk_215","Yukon",2021,0.707465848091822,1.08015303692735,-0.00330673668077552,476.387099322484,781.518954195741,2316.08,0.707440001841109
287,150.388,0.708228848857125,1.0796019185855,300.776,"2021_yk_215","Yukon",2021,0.707448902556026,1.07670101743577,-0.00345201949158236,476.387099322484,781.518954195741,2316.08,0.707440001841109
288,150.912,0.707458270500031,1.07280017106236,301.824,"2021_yk_215","Yukon",2021,0.707477201093839,1.0728086176589,-0.00389239977686984,476.387099322484,781.518954195741,2316.08,0.707440001841109
289,151.436,0.706912104600324,1.07054277613605,302.872,"2021_yk_215","Yukon",2021,0.707489656251742,1.06825858674692,-0.00455003091197148,476.387099322484,781.518954195741,2316.08,0.707440001841109
290,151.96,0.708108279402975,1.06955667423708,303.92,"2021_yk_215","Yukon",2021,0.707505785003387,1.06313839769495,-0.00512018905197564,476.387099322484,781.518954195741,2316.08,0.707440001841109
291,152.484,0.707204706403608,1.05295932348619,304.968,"2021_yk_215","Yukon",2021,0.707515019974231,1.0568335925263,-0.00630480516864784,476.387099322484,781.518954195741,2316.08,0.707440001841109
292,153.008,0.70765164574073,1.04401122014595,306.016,"2021_yk_215","Yukon",2021,0.707514318326504,1.04962341348848,-0.00721017903781984,476.387099322484,781.518954195741,2316.08,0.707440001841109
293,153.532,0.707223348215608,1.05495139128611,307.064,"2021_yk_215","Yukon",2021,0.707510420417208,1.04348829953263,-0.00613511395585009,476.387099322484,781.518954195741,2316.08,0.707440001841109
294,154.056,0.70754809523829,1.05395847537253,308.112,"2021_yk_215","Yukon",2021,0.707518788872767,1.03870327047799,-0.00478502905463762,476.387099322484,781.518954195741,2316.08,0.707440001841109
