"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.705880025548713,0.597407064609824,156.152,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
150,78.6,0.705343403737948,0.593508550376416,157.2,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
151,79.124,0.703862463920651,0.601909768929757,158.248,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
152,79.648,0.704006901297805,0.592650145770619,159.296,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
153,80.172,0.705338237834598,0.5904947184123,160.344,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
154,80.696,0.705704387571551,0.574655742722464,161.392,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
155,81.22,0.705805277902346,0.557505450149956,162.44,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
156,81.744,0.704236143695326,0.551266585330153,163.488,"2021_kk_305","Kusko",2021,NA,NA,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
157,82.268,0.705208423270999,0.558778887664605,164.536,"2021_kk_305","Kusko",2021,0.705095209212079,0.673600384662093,NA,886.048348846506,1066.05172552396,1418.992,0.704933513262971
158,82.792,0.704707098425746,0.570345964066351,165.584,"2021_kk_305","Kusko",2021,0.705153014959504,0.686090623009871,0.0124902383477777,886.048348846506,1066.05172552396,1418.992,0.704933513262971
159,83.316,0.704828208675166,0.599783849295917,166.632,"2021_kk_305","Kusko",2021,0.70517198731564,0.697207753330403,0.011117130320532,886.048348846506,1066.05172552396,1418.992,0.704933513262971
160,83.84,0.705328369054477,0.649841789897972,167.68,"2021_kk_305","Kusko",2021,0.705152435119299,0.707223813558825,0.0100160602284225,886.048348846506,1066.05172552396,1418.992,0.704933513262971
161,84.364,0.706014761259699,0.694437686259204,168.728,"2021_kk_305","Kusko",2021,0.705158066839169,0.716719395616535,0.00949558205770984,886.048348846506,1066.05172552396,1418.992,0.704933513262971
162,84.888,0.705699290202857,0.724014530532266,169.776,"2021_kk_305","Kusko",2021,0.705165775230853,0.72551699486076,0.00879759924422496,886.048348846506,1066.05172552396,1418.992,0.704933513262971
163,85.412,0.705923143223476,0.748811368715241,170.824,"2021_kk_305","Kusko",2021,0.705193466199301,0.73397894673136,0.00846195187059984,886.048348846506,1066.05172552396,1418.992,0.704933513262971
164,85.936,0.704529390699719,0.772272804671794,171.872,"2021_kk_305","Kusko",2021,0.705210598810831,0.742126636919355,0.00814769018799499,886.048348846506,1066.05172552396,1418.992,0.704933513262971
165,86.46,0.705824568573095,0.785352349571973,172.92,"2021_kk_305","Kusko",2021,0.705186534594154,0.749874265614479,0.00774762869512446,886.048348846506,1066.05172552396,1418.992,0.704933513262971
166,86.984,0.704951301326452,0.796298208702433,173.968,"2021_kk_305","Kusko",2021,0.705232637351545,0.757344097412974,0.00746983179849492,886.048348846506,1066.05172552396,1418.992,0.704933513262971
167,87.508,0.704738022682468,0.810124610869682,175.016,"2021_kk_305","Kusko",2021,0.705211018899802,0.764712494161887,0.00736839674891288,886.048348846506,1066.05172552396,1418.992,0.704933513262971
168,88.032,0.70550005345751,0.833350857636726,176.064,"2021_kk_305","Kusko",2021,0.705241102947836,0.772021689790389,0.00730919562850207,886.048348846506,1066.05172552396,1418.992,0.704933513262971
169,88.556,0.705481315735031,0.850919615494787,177.112,"2021_kk_305","Kusko",2021,0.705238620679787,0.779164279606898,0.00714258981650873,886.048348846506,1066.05172552396,1418.992,0.704933513262971
170,89.08,0.704952739330184,0.855817000747704,178.16,"2021_kk_305","Kusko",2021,0.705252548685931,0.78645496491822,0.00729068531132226,886.048348846506,1066.05172552396,1418.992,0.704933513262971
171,89.604,0.706497707773564,0.854412844628955,179.208,"2021_kk_305","Kusko",2021,0.705227591625226,0.79362761621453,0.0071726512963104,886.048348846506,1066.05172552396,1418.992,0.704933513262971
172,90.128,0.705118132519066,0.84539396238854,180.256,"2021_kk_305","Kusko",2021,0.705209983949094,0.800795819394504,0.00716820317997335,886.048348846506,1066.05172552396,1418.992,0.704933513262971
173,90.652,0.70421998287898,0.845018835163923,181.304,"2021_kk_305","Kusko",2021,0.70519991952541,0.807819892639074,0.00702407324457011,886.048348846506,1066.05172552396,1418.992,0.704933513262971
174,91.176,0.705619041912739,0.844600268545469,182.352,"2021_kk_305","Kusko",2021,0.705191451026122,0.814993183830783,0.00717329119170951,886.048348846506,1066.05172552396,1418.992,0.704933513262971
175,91.7,0.705000291326195,0.833285303760424,183.4,"2021_kk_305","Kusko",2021,0.705232501919352,0.822078093183049,0.00708490935226513,886.048348846506,1066.05172552396,1418.992,0.704933513262971
176,92.224,0.704805403784729,0.838762774681384,184.448,"2021_kk_305","Kusko",2021,0.705253086326591,0.828961358134209,0.00688326495116065,886.048348846506,1066.05172552396,1418.992,0.704933513262971
177,92.748,0.705797800179914,0.841682261425323,185.496,"2021_kk_305","Kusko",2021,0.705241256077365,0.835715906543872,0.00675454840966272,886.048348846506,1066.05172552396,1418.992,0.704933513262971
178,93.272,0.706666043631607,0.846982008471117,186.544,"2021_kk_305","Kusko",2021,0.705212833461757,0.84216241996675,0.00644651342287816,886.048348846506,1066.05172552396,1418.992,0.704933513262971
179,93.796,0.704776981844801,0.862765456988351,187.592,"2021_kk_305","Kusko",2021,0.705195646096138,0.848559149790293,0.00639672982354267,886.048348846506,1066.05172552396,1418.992,0.704933513262971
180,94.32,0.705443787452782,0.859956768229753,188.64,"2021_kk_305","Kusko",2021,0.705179022808256,0.854971547595035,0.00641239780474268,886.048348846506,1066.05172552396,1418.992,0.704933513262971
181,94.844,0.704933920798746,0.8686910890939,189.688,"2021_kk_305","Kusko",2021,0.705184890106931,0.861452800546775,0.0064812529517394,886.048348846506,1066.05172552396,1418.992,0.704933513262971
182,95.368,0.704053686806771,0.87544501631554,190.736,"2021_kk_305","Kusko",2021,0.705201474529854,0.867747934999229,0.00629513445245378,886.048348846506,1066.05172552396,1418.992,0.704933513262971
183,95.892,0.705588486907154,0.889784035261129,191.784,"2021_kk_305","Kusko",2021,0.705195326670266,0.873912216874641,0.0061642818754124,886.048348846506,1066.05172552396,1418.992,0.704933513262971
184,96.416,0.706231657877826,0.901471024918243,192.832,"2021_kk_305","Kusko",2021,0.705183192645503,0.880108516045041,0.0061962991704001,886.048348846506,1066.05172552396,1418.992,0.704933513262971
185,96.94,0.70432521931703,0.933836816101157,193.88,"2021_kk_305","Kusko",2021,0.705165491416168,0.886662402564351,0.00655388651930977,886.048348846506,1066.05172552396,1418.992,0.704933513262971
186,97.464,0.705305845590055,0.932847824228115,194.928,"2021_kk_305","Kusko",2021,0.705176139428227,0.892783532753515,0.00612113018916416,886.048348846506,1066.05172552396,1418.992,0.704933513262971
187,97.988,0.706767560074042,0.94474811521067,195.976,"2021_kk_305","Kusko",2021,0.705187184509418,0.898513235155966,0.00572970240245096,886.048348846506,1066.05172552396,1418.992,0.704933513262971
188,98.512,0.705814190943287,0.962068729689001,197.024,"2021_kk_305","Kusko",2021,0.705187185088576,0.904033133744661,0.00551989858869528,886.048348846506,1066.05172552396,1418.992,0.704933513262971
189,99.036,0.704249587871379,0.96176826218501,198.072,"2021_kk_305","Kusko",2021,0.705206967913778,0.90880702012851,0.00477388638384879,886.048348846506,1066.05172552396,1418.992,0.704933513262971
190,99.56,0.704373661842657,0.961484719152022,199.12,"2021_kk_305","Kusko",2021,0.705183316069252,0.912882602939716,0.00407558281120601,886.048348846506,1066.05172552396,1418.992,0.704933513262971
191,100.084,0.705260518766558,0.973044148783976,200.168,"2021_kk_305","Kusko",2021,0.70516412826044,0.916427943092527,0.00354534015281038,886.048348846506,1066.05172552396,1418.992,0.704933513262971
192,100.608,0.705097760545702,0.97665578889881,201.216,"2021_kk_305","Kusko",2021,0.705165733565845,0.919502718508264,0.00307477541573709,886.048348846506,1066.05172552396,1418.992,0.704933513262971
193,101.132,0.705359172674615,0.990256601618014,202.264,"2021_kk_305","Kusko",2021,0.705162852110606,0.922051257977918,0.00254853946965461,886.048348846506,1066.05172552396,1418.992,0.704933513262971
194,101.656,0.705954052416585,0.999135885596537,203.312,"2021_kk_305","Kusko",2021,0.705158198678137,0.924060639645133,0.00200938166721509,886.048348846506,1066.05172552396,1418.992,0.704933513262971
195,102.18,0.704787765559248,0.995650092414781,204.36,"2021_kk_305","Kusko",2021,0.705155553333236,0.925594845232644,0.00153420558751116,886.048348846506,1066.05172552396,1418.992,0.704933513262971
196,102.704,0.705800470380874,0.994493141775737,205.408,"2021_kk_305","Kusko",2021,0.705158947771617,0.92685229614985,0.0012574509172053,886.048348846506,1066.05172552396,1418.992,0.704933513262971
197,103.228,0.704407648440896,0.998667532845562,206.456,"2021_kk_305","Kusko",2021,0.705188994632494,0.927851564787761,0.000999268637910888,886.048348846506,1066.05172552396,1418.992,0.704933513262971
198,103.752,0.705456429336961,1.00331140172812,207.504,"2021_kk_305","Kusko",2021,0.705183150122094,0.928661797978617,0.000810233190855936,886.048348846506,1066.05172552396,1418.992,0.704933513262971
199,104.276,0.706013577881385,0.996840402811386,208.552,"2021_kk_305","Kusko",2021,0.705173672345644,0.92928789493787,0.000626096959253752,886.048348846506,1066.05172552396,1418.992,0.704933513262971
200,104.8,0.705306222998756,1.00534194778894,209.6,"2021_kk_305","Kusko",2021,0.705173599229444,0.929892944380395,0.000605049442524708,886.048348846506,1066.05172552396,1418.992,0.704933513262971
201,105.324,0.704433976237165,1.00069071863027,210.648,"2021_kk_305","Kusko",2021,0.70516746674694,0.930684621504252,0.000791677123856527,886.048348846506,1066.05172552396,1418.992,0.704933513262971
202,105.848,0.704467456359491,1.00288398294966,211.696,"2021_kk_305","Kusko",2021,0.705152224082031,0.931611093005866,0.000926471501614845,886.048348846506,1066.05172552396,1418.992,0.704933513262971
203,106.372,0.70603907025141,0.997783583318467,212.744,"2021_kk_305","Kusko",2021,0.705163605408255,0.93264741467475,0.00103632166888401,886.048348846506,1066.05172552396,1418.992,0.704933513262971
204,106.896,0.704753285938197,1.0104906139574,213.792,"2021_kk_305","Kusko",2021,0.705167297516397,0.933588984349048,0.000941569674298037,886.048348846506,1066.05172552396,1418.992,0.704933513262971
205,107.42,0.704327373301378,1.00607283378907,214.84,"2021_kk_305","Kusko",2021,0.705180207391066,0.934571010097009,0.000982025747960247,886.048348846506,1066.05172552396,1418.992,0.704933513262971
206,107.944,0.706008522358259,0.993972331450484,215.888,"2021_kk_305","Kusko",2021,0.705193592291186,0.935734781215426,0.00116377111841681,886.048348846506,1066.05172552396,1418.992,0.704933513262971
207,108.468,0.705585875110125,0.989062835825993,216.936,"2021_kk_305","Kusko",2021,0.705185498797389,0.936786831563272,0.00105205034784617,886.048348846506,1066.05172552396,1418.992,0.704933513262971
208,108.992,0.704258310388667,0.980837686955607,217.984,"2021_kk_305","Kusko",2021,0.70516219499601,0.93751639178722,0.000729560223948211,886.048348846506,1066.05172552396,1418.992,0.704933513262971
209,109.516,0.704848783611559,0.981210854022382,219.032,"2021_kk_305","Kusko",2021,0.705170794040691,0.938168921839585,0.000652530052365541,886.048348846506,1066.05172552396,1418.992,0.704933513262971
210,110.04,0.704346006465027,0.978252418660978,220.08,"2021_kk_305","Kusko",2021,0.705153294998429,0.939050515747863,0.0008815939082778,886.048348846506,1066.05172552396,1418.992,0.704933513262971
211,110.564,0.704214501841178,0.990784946034119,221.128,"2021_kk_305","Kusko",2021,0.705176880471792,0.939631752978047,0.000581237230183551,886.048348846506,1066.05172552396,1418.992,0.704933513262971
212,111.088,0.705001966673176,0.970358212917847,222.176,"2021_kk_305","Kusko",2021,0.70518785053858,0.940104838127074,0.000473085149027108,886.048348846506,1066.05172552396,1418.992,0.704933513262971
213,111.612,0.704969366259345,0.960351630937039,223.224,"2021_kk_305","Kusko",2021,0.705173453045049,0.940517916188466,0.000413078061392458,886.048348846506,1066.05172552396,1418.992,0.704933513262971
214,112.136,0.704976346085775,0.946433692946473,224.272,"2021_kk_305","Kusko",2021,0.705176953304461,0.940722437374196,0.000204521185729889,886.048348846506,1066.05172552396,1418.992,0.704933513262971
215,112.66,0.704743204142236,0.950738641308539,225.32,"2021_kk_305","Kusko",2021,0.705201265755926,0.940406712579457,-0.000315724794739736,886.048348846506,1066.05172552396,1418.992,0.704933513262971
216,113.184,0.704875024418886,0.918534396680003,226.368,"2021_kk_305","Kusko",2021,0.705195444720023,0.940013092854646,-0.000393619724810779,886.048348846506,1066.05172552396,1418.992,0.704933513262971
217,113.708,0.705871128142417,0.902561031811671,227.416,"2021_kk_305","Kusko",2021,0.705187501045098,0.939555842327906,-0.000457250526740172,886.048348846506,1066.05172552396,1418.992,0.704933513262971
218,114.232,0.704707133175256,0.901539879388066,228.464,"2021_kk_305","Kusko",2021,0.705166111934029,0.938937630681615,-0.000618211646290834,886.048348846506,1066.05172552396,1418.992,0.704933513262971
219,114.756,0.706015178187263,0.886217032326844,229.512,"2021_kk_305","Kusko",2021,0.70514828428792,0.9382242460403,-0.000713384641314208,886.048348846506,1066.05172552396,1418.992,0.704933513262971
220,115.28,0.703909258382901,0.894376758570336,230.56,"2021_kk_305","Kusko",2021,0.705165476081651,0.937431478721732,-0.000792767318568255,886.048348846506,1066.05172552396,1418.992,0.704933513262971
221,115.804,0.704863492731032,0.907158095427826,231.608,"2021_kk_305","Kusko",2021,0.705174795641654,0.936464467399263,-0.000967011322468792,886.048348846506,1066.05172552396,1418.992,0.704933513262971
222,116.328,0.705795608527128,0.908501055476489,232.656,"2021_kk_305","Kusko",2021,0.705173958947973,0.935434625821708,-0.00102984157755592,886.048348846506,1066.05172552396,1418.992,0.704933513262971
223,116.852,0.705750255909157,0.901723736894522,233.704,"2021_kk_305","Kusko",2021,0.705188340509444,0.934203042699354,-0.00123158312235339,886.048348846506,1066.05172552396,1418.992,0.704933513262971
224,117.376,0.704250184751565,0.892835704704695,234.752,"2021_kk_305","Kusko",2021,0.705163507007436,0.932904818902305,-0.00129822379704903,886.048348846506,1066.05172552396,1418.992,0.704933513262971
225,117.9,0.705665847879037,0.877404684822644,235.8,"2021_kk_305","Kusko",2021,0.705167869957006,0.931752979564598,-0.00115183933770691,886.048348846506,1066.05172552396,1418.992,0.704933513262971
226,118.424,0.705154967629328,0.871745263734751,236.848,"2021_kk_305","Kusko",2021,0.705164755337889,0.930639246125146,-0.00111373343945242,886.048348846506,1066.05172552396,1418.992,0.704933513262971
227,118.948,0.706540834335055,0.87008072914434,237.896,"2021_kk_305","Kusko",2021,0.705170489569783,0.929568112524749,-0.00107113360039723,886.048348846506,1066.05172552396,1418.992,0.704933513262971
228,119.472,0.705149382833522,0.881964849088083,238.944,"2021_kk_305","Kusko",2021,0.70516188023155,0.928479705641088,-0.00108840688366074,886.048348846506,1066.05172552396,1418.992,0.704933513262971
229,119.996,0.704912649148035,0.888485433050012,239.992,"2021_kk_305","Kusko",2021,0.705121988667713,0.927464011221905,-0.00101569441918237,886.048348846506,1066.05172552396,1418.992,0.704933513262971
230,120.52,0.704948352358167,0.892119967299188,241.04,"2021_kk_305","Kusko",2021,0.70511680675841,0.926379207627075,-0.00108480359483087,886.048348846506,1066.05172552396,1418.992,0.704933513262971
231,121.044,0.706129758823363,0.901913472060345,242.088,"2021_kk_305","Kusko",2021,0.705149317669945,0.925422423798805,-0.000956783828269581,886.048348846506,1066.05172552396,1418.992,0.704933513262971
232,121.568,0.704203572624505,0.900982252485433,243.136,"2021_kk_305","Kusko",2021,0.705141599895988,0.924493677057913,-0.000928746740892494,886.048348846506,1066.05172552396,1418.992,0.704933513262971
233,122.092,0.704902862452416,0.907198135296959,244.184,"2021_kk_305","Kusko",2021,0.705148023693523,0.923731445971942,-0.000762231085970733,886.048348846506,1066.05172552396,1418.992,0.704933513262971
234,122.616,0.705840568401274,0.901094449003351,245.232,"2021_kk_305","Kusko",2021,0.705165941221946,0.922805126876665,-0.000926319095276629,886.048348846506,1066.05172552396,1418.992,0.704933513262971
235,123.14,0.705774883806332,0.892206848638037,246.28,"2021_kk_305","Kusko",2021,0.705174599226485,0.921938514366388,-0.000866612510276976,886.048348846506,1066.05172552396,1418.992,0.704933513262971
236,123.664,0.705608497791916,0.9085890417864,247.328,"2021_kk_305","Kusko",2021,0.705152256001597,0.921137322791053,-0.000801191575335203,886.048348846506,1066.05172552396,1418.992,0.704933513262971
237,124.188,0.705312190552078,0.904805282296089,248.376,"2021_kk_305","Kusko",2021,0.705153662529582,0.920350642312985,-0.000786680478067625,886.048348846506,1066.05172552396,1418.992,0.704933513262971
238,124.712,0.705267815548861,0.890755621908006,249.424,"2021_kk_305","Kusko",2021,0.70516021974032,0.919796043515314,-0.000554598797671391,886.048348846506,1066.05172552396,1418.992,0.704933513262971
239,125.236,0.705292924525661,0.901917260130285,250.472,"2021_kk_305","Kusko",2021,0.70516458764954,0.919138220655966,-0.000657822859347901,886.048348846506,1066.05172552396,1418.992,0.704933513262971
240,125.76,0.704393844917062,0.912852402726416,251.52,"2021_kk_305","Kusko",2021,0.705177441437136,0.918478633686886,-0.000659586969080417,886.048348846506,1066.05172552396,1418.992,0.704933513262971
241,126.284,0.706349049200553,0.903565322904913,252.568,"2021_kk_305","Kusko",2021,0.705188854093812,0.917563271286375,-0.000915362400510933,886.048348846506,1066.05172552396,1418.992,0.704933513262971
242,126.808,0.70471189081403,0.903830125257167,253.616,"2021_kk_305","Kusko",2021,0.70519128020723,0.916829592552105,-0.00073367873426966,886.048348846506,1066.05172552396,1418.992,0.704933513262971
243,127.332,0.704724637295304,0.914568718944671,254.664,"2021_kk_305","Kusko",2021,0.705212638315555,0.91630217048282,-0.000527422069284911,886.048348846506,1066.05172552396,1418.992,0.704933513262971
244,127.856,0.706441673442533,0.913742296062037,255.712,"2021_kk_305","Kusko",2021,0.705220590281738,0.916363686637575,6.15161547545817e-05,886.048348846506,1066.05172552396,1418.992,0.704933513262971
245,128.38,0.705783966404944,0.914893328416778,256.76,"2021_kk_305","Kusko",2021,0.705231273528885,0.916111141185452,-0.000252545452123165,886.048348846506,1066.05172552396,1418.992,0.704933513262971
246,128.904,0.704956583435897,0.909230640739468,257.808,"2021_kk_305","Kusko",2021,0.705250696989175,0.91635301726952,0.000241876084068671,886.048348846506,1066.05172552396,1418.992,0.704933513262971
247,129.428,0.706290939578512,0.917313083606256,258.856,"2021_kk_305","Kusko",2021,0.705241990577438,0.917073819632779,0.000720802363258888,886.048348846506,1066.05172552396,1418.992,0.704933513262971
248,129.952,0.704530844279162,0.92497603091155,259.904,"2021_kk_305","Kusko",2021,0.705249693781754,0.917793706353845,0.000719886721065932,886.048348846506,1066.05172552396,1418.992,0.704933513262971
249,130.476,0.703179929104849,0.918965183706156,260.952,"2021_kk_305","Kusko",2021,0.705249048769062,0.919084603308769,0.00129089695492413,886.048348846506,1066.05172552396,1418.992,0.704933513262971
250,131,0.705405169466525,0.91391868003793,262,"2021_kk_305","Kusko",2021,0.705259368938751,0.92007317945832,0.000988576149551168,886.048348846506,1066.05172552396,1418.992,0.704933513262971
251,131.524,0.70581969236672,0.915023469435853,263.048,"2021_kk_305","Kusko",2021,0.705289185643857,0.9207362040682,0.00066302460987977,886.048348846506,1066.05172552396,1418.992,0.704933513262971
252,132.048,0.705047558924871,0.914865294245452,264.096,"2021_kk_305","Kusko",2021,0.705289500110552,0.921547429998377,0.000811225930177017,886.048348846506,1066.05172552396,1418.992,0.704933513262971
253,132.572,0.706222066362831,0.916361614276814,265.144,"2021_kk_305","Kusko",2021,0.705288504244925,0.922426079563593,0.00087864956521555,886.048348846506,1066.05172552396,1418.992,0.704933513262971
254,133.096,0.704464042296104,0.921242457773597,266.192,"2021_kk_305","Kusko",2021,0.705299836695454,0.923275047231021,0.000848967667428591,886.048348846506,1066.05172552396,1418.992,0.704933513262971
255,133.62,0.705049542533496,0.926539732152367,267.24,"2021_kk_305","Kusko",2021,0.705271567777857,0.924479717720893,0.00120467048987216,886.048348846506,1066.05172552396,1418.992,0.704933513262971
256,134.144,0.705613593233816,0.927669135408592,268.288,"2021_kk_305","Kusko",2021,0.705292177875161,0.92553508018656,0.00105536246566662,886.048348846506,1066.05172552396,1418.992,0.704933513262971
257,134.668,0.704751702354522,0.934399516821733,269.336,"2021_kk_305","Kusko",2021,0.70528485876548,0.926695238718651,0.00116015853209128,886.048348846506,1066.05172552396,1418.992,0.704933513262971
258,135.192,0.704939869042974,0.938006988708474,270.384,"2021_kk_305","Kusko",2021,0.705289941991472,0.92753326454783,0.000838025829178135,886.048348846506,1066.05172552396,1418.992,0.704933513262971
259,135.716,0.703620084051209,0.935898737660446,271.432,"2021_kk_305","Kusko",2021,0.705271898014926,0.927862269740384,0.000329005192554854,886.048348846506,1066.05172552396,1418.992,0.704933513262971
260,136.24,0.704995308440588,0.940253732099088,272.48,"2021_kk_305","Kusko",2021,0.705275884427001,0.927964240119133,0.000101970378749039,886.048348846506,1066.05172552396,1418.992,0.704933513262971
261,136.764,0.706384630929245,0.943283688934092,273.528,"2021_kk_305","Kusko",2021,0.705241679263844,0.92776952928407,-0.000194710835063283,886.048348846506,1066.05172552396,1418.992,0.704933513262971
262,137.288,0.704004389922104,0.94715917849612,274.576,"2021_kk_305","Kusko",2021,0.705263694123568,0.927431581448564,-0.000337947835506336,886.048348846506,1066.05172552396,1418.992,0.704933513262971
263,137.812,0.706424498103505,0.952049718160222,275.624,"2021_kk_305","Kusko",2021,0.705262961098548,0.926868019889221,-0.000563561559342896,886.048348846506,1066.05172552396,1418.992,0.704933513262971
264,138.336,0.705828337643569,0.954911468240806,276.672,"2021_kk_305","Kusko",2021,0.705240311341359,0.926229163739318,-0.000638856149903111,886.048348846506,1066.05172552396,1418.992,0.704933513262971
265,138.86,0.704846853573681,0.954076083172455,277.72,"2021_kk_305","Kusko",2021,0.705237003968699,0.92555149920483,-0.000677664534487477,886.048348846506,1066.05172552396,1418.992,0.704933513262971
266,139.384,0.704667928865021,0.945900836930379,278.768,"2021_kk_305","Kusko",2021,0.705235635324234,0.92447815806905,-0.00107334113578073,886.048348846506,1066.05172552396,1418.992,0.704933513262971
267,139.908,0.705670266789193,0.941862007141928,279.816,"2021_kk_305","Kusko",2021,0.705229498152897,0.923339767405462,-0.00113839066358734,886.048348846506,1066.05172552396,1418.992,0.704933513262971
268,140.432,0.704651743032954,0.947561759095325,280.864,"2021_kk_305","Kusko",2021,0.70525243718886,0.922322409829645,-0.00101735757581678,886.048348846506,1066.05172552396,1418.992,0.704933513262971
269,140.956,0.705110858164751,0.941741482461504,281.912,"2021_kk_305","Kusko",2021,0.705261853037286,0.921019154333052,-0.00130325549659338,886.048348846506,1066.05172552396,1418.992,0.704933513262971
270,141.48,0.705117233720793,0.93867720051615,282.96,"2021_kk_305","Kusko",2021,0.705278818738888,0.919336295475607,-0.00168285885744546,886.048348846506,1066.05172552396,1418.992,0.704933513262971
271,142.004,0.704899261241776,0.93586320200347,284.008,"2021_kk_305","Kusko",2021,0.705257736456885,0.9177355679466,-0.00160072752900653,886.048348846506,1066.05172552396,1418.992,0.704933513262971
272,142.528,0.705147533478239,0.926337488861664,285.056,"2021_kk_305","Kusko",2021,0.705291162474428,0.915944342872042,-0.00179122507455831,886.048348846506,1066.05172552396,1418.992,0.704933513262971
273,143.052,0.70625085275882,0.928706306779944,286.104,"2021_kk_305","Kusko",2021,0.705319391773488,0.913801159416214,-0.00214318345582731,886.048348846506,1066.05172552396,1418.992,0.704933513262971
274,143.576,0.705453464056775,0.950124662231754,287.152,"2021_kk_305","Kusko",2021,0.705298657803658,0.911622989187792,-0.0021781702284227,886.048348846506,1066.05172552396,1418.992,0.704933513262971
275,144.1,0.705384198971072,0.935585914181146,288.2,"2021_kk_305","Kusko",2021,0.705290401324343,0.909389266141557,-0.0022337230462347,886.048348846506,1066.05172552396,1418.992,0.704933513262971
