"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
374,195.976,0.708745216703286,0.130991086220007,391.952,"2019_yk_334","Yukon",2019,0.709949502987034,0.136912823090059,0.000382333652327038,1556.73714375562,968.88954135414,1158.04,NA
375,196.5,0.710884432055988,0.133151840879075,393,"2019_yk_334","Yukon",2019,0.709953039185938,0.137224722967651,0.000311899877592003,1556.73714375562,968.88954135414,1158.04,NA
376,197.024,0.702800294801991,0.137633759430322,394.048,"2019_yk_334","Yukon",2019,0.709887753898149,0.137503134548003,0.000278411580352411,1556.73714375562,968.88954135414,1158.04,NA
377,197.548,0.705080585688183,0.140334714863136,395.096,"2019_yk_334","Yukon",2019,0.709845439587584,0.137717062976977,0.000213928428973581,1556.73714375562,968.88954135414,1158.04,NA
378,198.072,0.709492638145363,0.140651626883129,396.144,"2019_yk_334","Yukon",2019,0.70982892642033,0.13790216514254,0.000185102165563306,1556.73714375562,968.88954135414,1158.04,NA
379,198.596,0.71538389889964,0.140656448531222,397.192,"2019_yk_334","Yukon",2019,0.709873473843832,0.138101218273823,0.0001990531312831,1556.73714375562,968.88954135414,1158.04,NA
380,199.12,0.712750166266118,0.140870514801182,398.24,"2019_yk_334","Yukon",2019,0.709737252522074,0.138292913759412,0.000191695485588894,1556.73714375562,968.88954135414,1158.04,NA
381,199.644,0.704505700415372,0.142654974598682,399.288,"2019_yk_334","Yukon",2019,0.709760787586991,0.138489032056703,0.000196118297291437,1556.73714375562,968.88954135414,1158.04,NA
382,200.168,0.707022004718583,0.142532144904049,400.336,"2019_yk_334","Yukon",2019,0.709799733595592,0.138725792413843,0.000236760357139626,1556.73714375562,968.88954135414,1158.04,NA
383,200.692,0.70912799959154,0.143641424559984,401.384,"2019_yk_334","Yukon",2019,0.709940571342237,0.139017519561423,0.000291727147579857,1556.73714375562,968.88954135414,1158.04,NA
384,201.216,0.70606497100809,0.144660530691833,402.432,"2019_yk_334","Yukon",2019,0.70998145627544,0.139310572541509,0.000293052980086417,1556.73714375562,968.88954135414,1158.04,NA
385,201.74,0.708013243574756,0.145520567317654,403.48,"2019_yk_334","Yukon",2019,0.70998909815782,0.139592010239071,0.000281437697561587,1556.73714375562,968.88954135414,1158.04,NA
386,202.264,0.712806426605466,0.145572389719874,404.528,"2019_yk_334","Yukon",2019,0.710012851301293,0.13990335524693,0.00031134500785962,1556.73714375562,968.88954135414,1158.04,NA
387,202.788,0.710725671030435,0.144060402373235,405.576,"2019_yk_334","Yukon",2019,0.709960995120678,0.140221393062322,0.000318037815391248,1556.73714375562,968.88954135414,1158.04,NA
388,203.312,0.708962888540401,0.141488663923661,406.624,"2019_yk_334","Yukon",2019,0.709971446658948,0.140492965870161,0.000271572807838905,1556.73714375562,968.88954135414,1158.04,NA
389,203.836,0.709145913532875,0.137258297420853,407.672,"2019_yk_334","Yukon",2019,0.709899768129415,0.140769533629696,0.000276567759535051,1556.73714375562,968.88954135414,1158.04,NA
390,204.36,0.703595326243967,0.136815190324499,408.72,"2019_yk_334","Yukon",2019,0.709947078885636,0.141029698711142,0.000260165081446218,1556.73714375562,968.88954135414,1158.04,NA
391,204.884,0.708475766603885,0.136248436098845,409.768,"2019_yk_334","Yukon",2019,0.709953820107543,0.141323758947065,0.000294060235923044,1556.73714375562,968.88954135414,1158.04,NA
392,205.408,0.718436646787514,0.137142194176672,410.816,"2019_yk_334","Yukon",2019,0.709943601378103,0.141655443970758,0.000331685023693323,1556.73714375562,968.88954135414,1158.04,NA
393,205.932,0.702761033794368,0.137658558760336,411.864,"2019_yk_334","Yukon",2019,0.709991452602595,0.14192111187521,0.000265667904452233,1556.73714375562,968.88954135414,1158.04,NA
394,206.456,0.707065154059137,0.137912911814125,412.912,"2019_yk_334","Yukon",2019,0.70998071751404,0.142185858450877,0.000264746575667024,1556.73714375562,968.88954135414,1158.04,NA
395,206.98,0.71033408551301,0.139565029453383,413.96,"2019_yk_334","Yukon",2019,0.709949160128028,0.142489944189122,0.000304085738244142,1556.73714375562,968.88954135414,1158.04,NA
396,207.504,0.707616569304946,0.141187781454572,415.008,"2019_yk_334","Yukon",2019,0.709926104300483,0.142743785998858,0.000253841809736061,1556.73714375562,968.88954135414,1158.04,NA
397,208.028,0.716562748971187,0.143833488550676,416.056,"2019_yk_334","Yukon",2019,0.709782426525372,0.143042304492744,0.000298518493885902,1556.73714375562,968.88954135414,1158.04,NA
398,208.552,0.712802715851484,0.145501007555458,417.104,"2019_yk_334","Yukon",2019,0.709974949728116,0.143347938530295,0.000305634037551489,1556.73714375562,968.88954135414,1158.04,NA
399,209.076,0.70901893449138,0.145498975392936,418.152,"2019_yk_334","Yukon",2019,0.709790992953457,0.143697832263245,0.000349893732949719,1556.73714375562,968.88954135414,1158.04,NA
400,209.6,0.710628952406035,0.147566922819602,419.2,"2019_yk_334","Yukon",2019,0.709634415105816,0.144096816944647,0.000398984681402675,1556.73714375562,968.88954135414,1158.04,NA
401,210.124,0.706536783322319,0.150073244276436,420.248,"2019_yk_334","Yukon",2019,0.709652933987342,0.144542954739781,0.000446137795133444,1556.73714375562,968.88954135414,1158.04,NA
402,210.648,0.713658539713556,0.15138068927579,421.296,"2019_yk_334","Yukon",2019,0.709624219541861,0.144979052849737,0.000436098109956096,1556.73714375562,968.88954135414,1158.04,NA
403,211.172,0.717287004478648,0.149300638917407,422.344,"2019_yk_334","Yukon",2019,0.709564284051965,0.14534436461506,0.000365311765322923,1556.73714375562,968.88954135414,1158.04,NA
404,211.696,0.712179858852091,0.14828998349433,423.392,"2019_yk_334","Yukon",2019,0.709613476610669,0.145684867012509,0.00034050239744865,1556.73714375562,968.88954135414,1158.04,NA
405,212.22,0.709491495433367,0.145647333429942,424.44,"2019_yk_334","Yukon",2019,0.70968689092224,0.145997432975565,0.000312565963056288,1556.73714375562,968.88954135414,1158.04,NA
406,212.744,0.705253683432046,0.143598494352321,425.488,"2019_yk_334","Yukon",2019,0.709858637672916,0.146277787787258,0.000280354811693168,1556.73714375562,968.88954135414,1158.04,NA
407,213.268,0.712755650572917,0.141892086276699,426.536,"2019_yk_334","Yukon",2019,0.709929862513209,0.146501542150365,0.00022375436310676,1556.73714375562,968.88954135414,1158.04,NA
408,213.792,0.705720324383753,0.139624099249723,427.584,"2019_yk_334","Yukon",2019,0.709935720969328,0.146755634223666,0.000254092073301404,1556.73714375562,968.88954135414,1158.04,NA
409,214.316,0.706282277042794,0.141572834978595,428.632,"2019_yk_334","Yukon",2019,0.709831770084273,0.14705797293843,0.000302338714763623,1556.73714375562,968.88954135414,1158.04,NA
410,214.84,0.707374148701828,0.141567764244799,429.68,"2019_yk_334","Yukon",2019,0.709756894586204,0.147363985346445,0.000306012408014811,1556.73714375562,968.88954135414,1158.04,NA
411,215.364,0.713323950983281,0.142919715658799,430.728,"2019_yk_334","Yukon",2019,0.709847691541105,0.147625141714754,0.00026115636830909,1556.73714375562,968.88954135414,1158.04,NA
412,215.888,0.709110359328687,0.146823495651806,431.776,"2019_yk_334","Yukon",2019,0.709954263680549,0.147841937514466,0.000216795799712427,1556.73714375562,968.88954135414,1158.04,NA
413,216.412,0.719257971107797,0.149295294993199,432.824,"2019_yk_334","Yukon",2019,0.709916181817745,0.148009827570385,0.000167890055919107,1556.73714375562,968.88954135414,1158.04,NA
414,216.936,0.713244777786601,0.150893045316837,433.872,"2019_yk_334","Yukon",2019,0.710009211583354,0.148163151622895,0.000153324052509812,1556.73714375562,968.88954135414,1158.04,NA
415,217.46,0.709753337146591,0.150850995481697,434.92,"2019_yk_334","Yukon",2019,0.709951586518611,0.148349998749218,0.000186847126323109,1556.73714375562,968.88954135414,1158.04,NA
416,217.984,0.71321770792334,0.151620641726864,435.968,"2019_yk_334","Yukon",2019,0.709912679354377,0.148546913994899,0.000196915245680634,1556.73714375562,968.88954135414,1158.04,NA
417,218.508,0.70476066356769,0.150367159077978,437.016,"2019_yk_334","Yukon",2019,0.709944117464934,0.148764890496197,0.000217976501298428,1556.73714375562,968.88954135414,1158.04,NA
418,219.032,0.705722632034109,0.148307556905137,438.064,"2019_yk_334","Yukon",2019,0.709943516166898,0.148971329851614,0.000206439355417032,1556.73714375562,968.88954135414,1158.04,NA
419,219.556,0.707905605993755,0.147244249509654,439.112,"2019_yk_334","Yukon",2019,0.709981231152087,0.149227869651116,0.000256539799501854,1556.73714375562,968.88954135414,1158.04,NA
420,220.08,0.708682784721968,0.146838501553297,440.16,"2019_yk_334","Yukon",2019,0.710207310814579,0.149472357588525,0.000244487937408999,1556.73714375562,968.88954135414,1158.04,NA
421,220.604,0.707006309606395,0.149735622142668,441.208,"2019_yk_334","Yukon",2019,0.710208324496102,0.1497436305249,0.00027127293637455,1556.73714375562,968.88954135414,1158.04,NA
422,221.128,0.708233597524253,0.151505886231678,442.256,"2019_yk_334","Yukon",2019,0.70990880380152,0.150018331973705,0.000274701448805509,1556.73714375562,968.88954135414,1158.04,NA
423,221.652,0.705699117300998,0.149889397585049,443.304,"2019_yk_334","Yukon",2019,0.71000327221219,0.150324604733394,0.000306272759688947,1556.73714375562,968.88954135414,1158.04,NA
