"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,139.908,0.708484570475443,0.727744652677665,279.816,"2021_kk_093","Kusko",2021,NA,NA,NA,715.492776341403,892.177670249529,1466.152,0.706526799037377
268,140.432,0.707442976682798,0.752780374309081,280.864,"2021_kk_093","Kusko",2021,NA,NA,NA,715.492776341403,892.177670249529,1466.152,0.706526799037377
269,140.956,0.708798503891379,0.785509017860235,281.912,"2021_kk_093","Kusko",2021,NA,NA,NA,715.492776341403,892.177670249529,1466.152,0.706526799037377
270,141.48,0.708591474235255,0.809829954733583,282.96,"2021_kk_093","Kusko",2021,0.708267673276292,0.784011260774559,NA,715.492776341403,892.177670249529,1466.152,0.706526799037377
271,142.004,0.708275913126626,0.816009448762467,284.008,"2021_kk_093","Kusko",2021,0.708322006579115,0.796826402390763,0.0128151416162038,715.492776341403,892.177670249529,1466.152,0.706526799037377
272,142.528,0.709568595602228,0.830209748124882,285.056,"2021_kk_093","Kusko",2021,0.708368400587224,0.808905501717137,0.0120790993263743,715.492776341403,892.177670249529,1466.152,0.706526799037377
273,143.052,0.705970962955445,0.851243303771869,286.104,"2021_kk_093","Kusko",2021,0.708316381671075,0.82008611539578,0.0111806136786423,715.492776341403,892.177670249529,1466.152,0.706526799037377
274,143.576,0.708528259307083,0.876406871164553,287.152,"2021_kk_093","Kusko",2021,0.708318141964892,0.830870255099343,0.010784139703564,715.492776341403,892.177670249529,1466.152,0.706526799037377
275,144.1,0.708957031121635,0.906877988976307,288.2,"2021_kk_093","Kusko",2021,0.708309313986093,0.841232043020124,0.0103617879207802,715.492776341403,892.177670249529,1466.152,0.706526799037377
276,144.624,0.708191804338293,0.928138942182666,289.248,"2021_kk_093","Kusko",2021,0.708284138727519,0.850950625734524,0.00971858271439985,715.492776341403,892.177670249529,1466.152,0.706526799037377
277,145.148,0.707854234935695,0.925942788646252,290.296,"2021_kk_093","Kusko",2021,0.708316625555403,0.859841339267325,0.00889071353280169,715.492776341403,892.177670249529,1466.152,0.706526799037377
278,145.672,0.708108102729764,0.936104177548155,291.344,"2021_kk_093","Kusko",2021,0.70835393050875,0.867550007100412,0.00770866783308721,715.492776341403,892.177670249529,1466.152,0.706526799037377
279,146.196,0.70785360855743,0.953982556614202,292.392,"2021_kk_093","Kusko",2021,0.708348621636995,0.87393810778586,0.00638810068544715,715.492776341403,892.177670249529,1466.152,0.706526799037377
280,146.72,0.707950438445179,0.970957256139132,293.44,"2021_kk_093","Kusko",2021,0.708310246047714,0.879476999187026,0.00553889140116604,715.492776341403,892.177670249529,1466.152,0.706526799037377
281,147.244,0.707700092246334,0.976077433373823,294.488,"2021_kk_093","Kusko",2021,0.708304889729643,0.884250338076201,0.00477333888917553,715.492776341403,892.177670249529,1466.152,0.706526799037377
282,147.768,0.709110938081144,0.981603626263722,295.536,"2021_kk_093","Kusko",2021,0.708300920383499,0.888750102417726,0.00449976434152444,715.492776341403,892.177670249529,1466.152,0.706526799037377
283,148.292,0.708410512043322,0.98930434890164,296.584,"2021_kk_093","Kusko",2021,0.708302698871985,0.893376730642819,0.00462662822509385,715.492776341403,892.177670249529,1466.152,0.706526799037377
284,148.816,0.707977896616657,0.989223064733108,297.632,"2021_kk_093","Kusko",2021,0.708299046691672,0.898170169985534,0.00479343934271426,715.492776341403,892.177670249529,1466.152,0.706526799037377
285,149.34,0.707824137139296,1.00426032683278,298.68,"2021_kk_093","Kusko",2021,0.708263198430306,0.902817504974782,0.00464733498924796,715.492776341403,892.177670249529,1466.152,0.706526799037377
286,149.864,0.708811036551059,1.0223006841262,299.728,"2021_kk_093","Kusko",2021,0.708277807118367,0.907025350584038,0.00420784560925624,715.492776341403,892.177670249529,1466.152,0.706526799037377
287,150.388,0.710086692902777,1.00570072191995,300.776,"2021_kk_093","Kusko",2021,0.708300635575932,0.911303054840655,0.00427770425661744,715.492776341403,892.177670249529,1466.152,0.706526799037377
288,150.912,0.708357321962464,1.023849846552,301.824,"2021_kk_093","Kusko",2021,0.708327898957024,0.915824276941255,0.00452122210059958,715.492776341403,892.177670249529,1466.152,0.706526799037377
289,151.436,0.708551488040989,1.01690877763402,302.872,"2021_kk_093","Kusko",2021,0.708322753169849,0.920105703203306,0.00428142626205064,715.492776341403,892.177670249529,1466.152,0.706526799037377
290,151.96,0.709063875607955,1.01724425024957,303.92,"2021_kk_093","Kusko",2021,0.708324319338405,0.924385688696483,0.00427998549317732,715.492776341403,892.177670249529,1466.152,0.706526799037377
291,152.484,0.709395537107806,1.02274595901058,304.968,"2021_kk_093","Kusko",2021,0.708310249412822,0.92900693479014,0.00462124609365733,715.492776341403,892.177670249529,1466.152,0.706526799037377
292,153.008,0.706569608605821,1.00460352617875,306.016,"2021_kk_093","Kusko",2021,0.708311423102045,0.933561477647129,0.00455454285698875,715.492776341403,892.177670249529,1466.152,0.706526799037377
293,153.532,0.708168752357766,1.01054012587854,307.064,"2021_kk_093","Kusko",2021,0.708344335570427,0.938036502042156,0.00447502439502667,715.492776341403,892.177670249529,1466.152,0.706526799037377
294,154.056,0.709858371713107,0.990227181902139,308.112,"2021_kk_093","Kusko",2021,0.708352429315783,0.942108971980871,0.00407246993871557,715.492776341403,892.177670249529,1466.152,0.706526799037377
295,154.58,0.707508265801622,1.00575856650964,309.16,"2021_kk_093","Kusko",2021,0.708338848331255,0.946119395523405,0.00401042354253356,715.492776341403,892.177670249529,1466.152,0.706526799037377
296,155.104,0.708410241659718,0.999144383316448,310.208,"2021_kk_093","Kusko",2021,0.708333726483687,0.949654702843401,0.00353530731999652,715.492776341403,892.177670249529,1466.152,0.706526799037377
297,155.628,0.709433215232403,0.995545014747886,311.256,"2021_kk_093","Kusko",2021,0.708324147843301,0.953047308700445,0.00339260585704371,715.492776341403,892.177670249529,1466.152,0.706526799037377
298,156.152,0.70871688525505,0.992744088424946,312.304,"2021_kk_093","Kusko",2021,0.708340690783059,0.956000945205582,0.00295363650513669,715.492776341403,892.177670249529,1466.152,0.706526799037377
299,156.676,0.70815362766744,1.00410159698826,313.352,"2021_kk_093","Kusko",2021,0.708331166716894,0.958095875173903,0.00209492996832117,715.492776341403,892.177670249529,1466.152,0.706526799037377
300,157.2,0.70860498260816,1.00077623190347,314.4,"2021_kk_093","Kusko",2021,0.708334151760765,0.959742608684124,0.00164673351022082,715.492776341403,892.177670249529,1466.152,0.706526799037377
301,157.724,0.707451447974766,0.991894027785576,315.448,"2021_kk_093","Kusko",2021,0.70837184972785,0.961355935943256,0.00161332725913244,715.492776341403,892.177670249529,1466.152,0.706526799037377
302,158.248,0.707619364736458,0.998987062150752,316.496,"2021_kk_093","Kusko",2021,0.708335557436038,0.962852543514471,0.00149660757121495,715.492776341403,892.177670249529,1466.152,0.706526799037377
303,158.772,0.708419595482926,0.981864217336019,317.544,"2021_kk_093","Kusko",2021,0.708386685702159,0.963832099292522,0.000979555778050645,715.492776341403,892.177670249529,1466.152,0.706526799037377
304,159.296,0.708744117021195,0.98940232174177,318.592,"2021_kk_093","Kusko",2021,0.708388546509317,0.964288007748747,0.000455908456225673,715.492776341403,892.177670249529,1466.152,0.706526799037377
305,159.82,0.708829328180191,0.978432112931803,319.64,"2021_kk_093","Kusko",2021,0.708390060098289,0.964077047773602,-0.00021095997514553,715.492776341403,892.177670249529,1466.152,0.706526799037377
306,160.344,0.707584181103351,0.976332090066808,320.688,"2021_kk_093","Kusko",2021,0.708392560466353,0.9634180484288,-0.000658999344801958,715.492776341403,892.177670249529,1466.152,0.706526799037377
307,160.868,0.709181636807087,0.981852178154571,321.736,"2021_kk_093","Kusko",2021,0.708407333633788,0.962762732939261,-0.000655315489539121,715.492776341403,892.177670249529,1466.152,0.706526799037377
308,161.392,0.708864129925828,0.978247123700025,322.784,"2021_kk_093","Kusko",2021,0.708401484436896,0.961881226148103,-0.000881506791157949,715.492776341403,892.177670249529,1466.152,0.706526799037377
309,161.916,0.708547894813268,0.972134725795701,323.832,"2021_kk_093","Kusko",2021,0.708432724311599,0.960690884629491,-0.00119034151861197,715.492776341403,892.177670249529,1466.152,0.706526799037377
310,162.44,0.707454382046662,0.989404806643964,324.88,"2021_kk_093","Kusko",2021,0.708442109988821,0.959108827785927,-0.0015820568435635,715.492776341403,892.177670249529,1466.152,0.706526799037377
311,162.964,0.708291736667643,0.973133152997271,325.928,"2021_kk_093","Kusko",2021,0.708446996513597,0.957330434026265,-0.00177839375966204,715.492776341403,892.177670249529,1466.152,0.706526799037377
312,163.488,0.708213473411907,0.96341030983148,326.976,"2021_kk_093","Kusko",2021,0.708460488610361,0.955253119772872,-0.00207731425339308,715.492776341403,892.177670249529,1466.152,0.706526799037377
313,164.012,0.709545501284511,0.9633624438479,328.024,"2021_kk_093","Kusko",2021,0.708459720096991,0.953217499328974,-0.00203562044389793,715.492776341403,892.177670249529,1466.152,0.706526799037377
314,164.536,0.707394115735982,0.964386937593084,329.072,"2021_kk_093","Kusko",2021,0.708467319909929,0.951241973247696,-0.00197552608127816,715.492776341403,892.177670249529,1466.152,0.706526799037377
315,165.06,0.70767350517797,0.952481762667524,330.12,"2021_kk_093","Kusko",2021,0.708462897512371,0.948819501815661,-0.00242247143203489,715.492776341403,892.177670249529,1466.152,0.706526799037377
316,165.584,0.708861620604111,0.934028200911017,331.168,"2021_kk_093","Kusko",2021,0.708470423158607,0.946142821097817,-0.0026766807178441,715.492776341403,892.177670249529,1466.152,0.706526799037377
317,166.108,0.709065599050678,0.94639157054879,332.216,"2021_kk_093","Kusko",2021,0.708467914175472,0.943872164039468,-0.00227065705834928,715.492776341403,892.177670249529,1466.152,0.706526799037377
318,166.632,0.707066338321395,0.947984346575711,333.264,"2021_kk_093","Kusko",2021,0.708469636286582,0.941172900705813,-0.00269926333365456,715.492776341403,892.177670249529,1466.152,0.706526799037377
319,167.156,0.708436686300441,0.927498050447344,334.312,"2021_kk_093","Kusko",2021,0.708465815914178,0.93872174170732,-0.00245115899849313,715.492776341403,892.177670249529,1466.152,0.706526799037377
320,167.68,0.708326302184869,0.918591768139176,335.36,"2021_kk_093","Kusko",2021,0.708466127522855,0.936191697322099,-0.00253004438522098,715.492776341403,892.177670249529,1466.152,0.706526799037377
321,168.204,0.707627949829018,0.928591976375642,336.408,"2021_kk_093","Kusko",2021,0.708438653982905,0.9333253582546,-0.00286633906749945,715.492776341403,892.177670249529,1466.152,0.706526799037377
322,168.728,0.709208585772831,0.919259472947149,337.456,"2021_kk_093","Kusko",2021,0.708473617698469,0.931026561918835,-0.00229879633576469,715.492776341403,892.177670249529,1466.152,0.706526799037377
323,169.252,0.70835641246335,0.927987730307462,338.504,"2021_kk_093","Kusko",2021,0.70846923400901,0.928337730317354,-0.00268883160148092,715.492776341403,892.177670249529,1466.152,0.706526799037377
324,169.776,0.70838754183589,0.913725370186026,339.552,"2021_kk_093","Kusko",2021,0.708438640864732,0.926163874182364,-0.00217385613498977,715.492776341403,892.177670249529,1466.152,0.706526799037377
325,170.3,0.707362459992701,0.917270691251412,340.6,"2021_kk_093","Kusko",2021,0.7084580250342,0.923614722002625,-0.00254915217973894,715.492776341403,892.177670249529,1466.152,0.706526799037377
326,170.824,0.708219726691046,0.918230882711562,341.648,"2021_kk_093","Kusko",2021,0.708475702548632,0.921370275484022,-0.00224444651860389,715.492776341403,892.177670249529,1466.152,0.706526799037377
327,171.348,0.70790985205231,0.931301004100291,342.696,"2021_kk_093","Kusko",2021,0.708457279814083,0.919224563856547,-0.00214571162747468,715.492776341403,892.177670249529,1466.152,0.706526799037377
328,171.872,0.708435553068237,0.929998564617287,343.744,"2021_kk_093","Kusko",2021,0.708451781787726,0.917062955742997,-0.0021616081135496,715.492776341403,892.177670249529,1466.152,0.706526799037377
329,172.396,0.708227059921504,0.9112048159595,344.792,"2021_kk_093","Kusko",2021,0.708439802169367,0.914440068629441,-0.00262288711355574,715.492776341403,892.177670249529,1466.152,0.706526799037377
330,172.92,0.708770576867528,0.908633965346834,345.84,"2021_kk_093","Kusko",2021,0.708436978151388,0.911783429971159,-0.00265663865828247,715.492776341403,892.177670249529,1466.152,0.706526799037377
331,173.444,0.710537791151735,0.912809084310412,346.888,"2021_kk_093","Kusko",2021,0.708466957226169,0.909146564758719,-0.00263686521244,715.492776341403,892.177670249529,1466.152,0.706526799037377
332,173.968,0.707391058093511,0.920006202397784,347.936,"2021_kk_093","Kusko",2021,0.708469778777489,0.906322477113966,-0.0028240876447535,715.492776341403,892.177670249529,1466.152,0.706526799037377
333,174.492,0.709038658922703,0.910016650454911,348.984,"2021_kk_093","Kusko",2021,0.708494961163784,0.903880099619032,-0.00244237749493359,715.492776341403,892.177670249529,1466.152,0.706526799037377
334,175.016,0.708639907736554,0.903761378538092,350.032,"2021_kk_093","Kusko",2021,0.708502281778896,0.901207042434109,-0.00267305718492261,715.492776341403,892.177670249529,1466.152,0.706526799037377
335,175.54,0.709047846459957,0.894220390467575,351.08,"2021_kk_093","Kusko",2021,0.708476066536051,0.898770997671522,-0.00243604476258685,715.492776341403,892.177670249529,1466.152,0.706526799037377
336,176.064,0.7083418264221,0.888598981494546,352.128,"2021_kk_093","Kusko",2021,0.708488734484875,0.896392830819541,-0.00237816685198156,715.492776341403,892.177670249529,1466.152,0.706526799037377
337,176.588,0.708740624981797,0.886623859273902,353.176,"2021_kk_093","Kusko",2021,0.708490521497101,0.893904636599452,-0.00248819422008872,715.492776341403,892.177670249529,1466.152,0.706526799037377
338,177.112,0.70775715091622,0.883213770078679,354.224,"2021_kk_093","Kusko",2021,0.708506275551323,0.891293333100191,-0.00261130349926098,715.492776341403,892.177670249529,1466.152,0.706526799037377
339,177.636,0.709728001039618,0.88256206549748,355.272,"2021_kk_093","Kusko",2021,0.708474886056801,0.888741158534763,-0.00255217456542778,715.492776341403,892.177670249529,1466.152,0.706526799037377
340,178.16,0.708513579078549,0.876033845525322,356.32,"2021_kk_093","Kusko",2021,0.708481166046772,0.885894862299378,-0.00284629623538513,715.492776341403,892.177670249529,1466.152,0.706526799037377
341,178.684,0.707993283732874,0.869373807794103,357.368,"2021_kk_093","Kusko",2021,0.708500560536298,0.88308854013973,-0.00280632215964849,715.492776341403,892.177670249529,1466.152,0.706526799037377
342,179.208,0.709920463886956,0.856964771060135,358.416,"2021_kk_093","Kusko",2021,0.708504786977554,0.880317034919674,-0.00277150522005587,715.492776341403,892.177670249529,1466.152,0.706526799037377
343,179.732,0.708364401241135,0.867167122267761,359.464,"2021_kk_093","Kusko",2021,0.708500579613383,0.878036809747375,-0.00228022517229898,715.492776341403,892.177670249529,1466.152,0.706526799037377
344,180.256,0.708433885392955,0.870691499856421,360.512,"2021_kk_093","Kusko",2021,0.708555396804824,0.875915974682162,-0.00212083506521299,715.492776341403,892.177670249529,1466.152,0.706526799037377
345,180.78,0.707558793285827,0.858912040910688,361.56,"2021_kk_093","Kusko",2021,0.708572462435912,0.873546493811169,-0.00236948087099342,715.492776341403,892.177670249529,1466.152,0.706526799037377
346,181.304,0.70926257532519,0.861699841055559,362.608,"2021_kk_093","Kusko",2021,0.708563328084914,0.871719419831597,-0.00182707397957194,715.492776341403,892.177670249529,1466.152,0.706526799037377
347,181.828,0.70993615391466,0.869461298418994,363.656,"2021_kk_093","Kusko",2021,0.708558455020486,0.869703197870119,-0.00201622196147766,715.492776341403,892.177670249529,1466.152,0.706526799037377
348,182.352,0.708460648629099,0.861894046532724,364.704,"2021_kk_093","Kusko",2021,0.708595160298797,0.867598746904473,-0.00210445096564593,715.492776341403,892.177670249529,1466.152,0.706526799037377
349,182.876,0.708322265696748,0.869839237724437,365.752,"2021_kk_093","Kusko",2021,0.708593197482305,0.865736812904639,-0.00186193399983403,715.492776341403,892.177670249529,1466.152,0.706526799037377
350,183.4,0.70908257212858,0.865441587136312,366.8,"2021_kk_093","Kusko",2021,0.70860219116885,0.864231136128317,-0.00150567677632207,715.492776341403,892.177670249529,1466.152,0.706526799037377
351,183.924,0.707747124710794,0.850765614960616,367.848,"2021_kk_093","Kusko",2021,0.708617409393787,0.862460952866136,-0.00177018326218104,715.492776341403,892.177670249529,1466.152,0.706526799037377
352,184.448,0.708667431539637,0.866675746032865,368.896,"2021_kk_093","Kusko",2021,0.708609951687093,0.86101785865982,-0.00144309420631639,715.492776341403,892.177670249529,1466.152,0.706526799037377
353,184.972,0.707905730990252,0.849210229789677,369.944,"2021_kk_093","Kusko",2021,0.708612660772891,0.859215265099171,-0.00180259356064894,715.492776341403,892.177670249529,1466.152,0.706526799037377
354,185.496,0.708022783056394,0.859795813802752,370.992,"2021_kk_093","Kusko",2021,0.708637122483909,0.857443427440869,-0.0017718376583018,715.492776341403,892.177670249529,1466.152,0.706526799037377
355,186.02,0.708671315969731,0.852809435725306,372.04,"2021_kk_093","Kusko",2021,0.708643542198772,0.855431001116406,-0.00201242632446252,715.492776341403,892.177670249529,1466.152,0.706526799037377
356,186.544,0.709470892525632,0.864477592200215,373.088,"2021_kk_093","Kusko",2021,0.708649416291465,0.8533947737184,-0.00203622739800646,715.492776341403,892.177670249529,1466.152,0.706526799037377
357,187.068,0.708327851159476,0.8668023170994,374.136,"2021_kk_093","Kusko",2021,0.708656152011025,0.851369961660877,-0.00202481205752292,715.492776341403,892.177670249529,1466.152,0.706526799037377
358,187.592,0.708387003673595,0.863047601611971,375.184,"2021_kk_093","Kusko",2021,0.708674490904978,0.849282743394302,-0.00208721826657488,715.492776341403,892.177670249529,1466.152,0.706526799037377
359,188.116,0.707434850565953,0.846728370174913,376.232,"2021_kk_093","Kusko",2021,0.70870259657806,0.847334330658087,-0.00194841273621471,715.492776341403,892.177670249529,1466.152,0.706526799037377
360,188.64,0.70843554152937,0.841377912406519,377.28,"2021_kk_093","Kusko",2021,0.708687697043993,0.845605290831746,-0.00172903982634176,715.492776341403,892.177670249529,1466.152,0.706526799037377
361,189.164,0.709250192461673,0.833682115039173,378.328,"2021_kk_093","Kusko",2021,0.708656092378765,0.843804708083387,-0.00180058274835826,715.492776341403,892.177670249529,1466.152,0.706526799037377
362,189.688,0.707788657815618,0.829541803465545,379.376,"2021_kk_093","Kusko",2021,0.708673096496788,0.841781697145149,-0.00202301093823787,715.492776341403,892.177670249529,1466.152,0.706526799037377
363,190.212,0.709930538660617,0.835321567640006,380.424,"2021_kk_093","Kusko",2021,0.708670471390811,0.839986014804409,-0.00179568234074023,715.492776341403,892.177670249529,1466.152,0.706526799037377
364,190.736,0.709183353927942,0.829018890646417,381.472,"2021_kk_093","Kusko",2021,0.708693745611569,0.838224745501179,-0.00176126930323017,715.492776341403,892.177670249529,1466.152,0.706526799037377
365,191.26,0.7072564136095,0.832269427176588,382.52,"2021_kk_093","Kusko",2021,0.708700644183983,0.836707610175891,-0.00151713532528774,715.492776341403,892.177670249529,1466.152,0.706526799037377
366,191.784,0.708344258032783,0.833642078947916,383.568,"2021_kk_093","Kusko",2021,0.708689927272997,0.835256542426297,-0.00145106774959458,715.492776341403,892.177670249529,1466.152,0.706526799037377
367,192.308,0.709288857540682,0.832560524949256,384.616,"2021_kk_093","Kusko",2021,0.708668392736337,0.834122581502573,-0.00113396092372364,715.492776341403,892.177670249529,1466.152,0.706526799037377
368,192.832,0.709809373179133,0.821568913744362,385.664,"2021_kk_093","Kusko",2021,0.708675216235336,0.832862543154856,-0.00126003834771715,715.492776341403,892.177670249529,1466.152,0.706526799037377
369,193.356,0.706664525141955,0.819004251870039,386.712,"2021_kk_093","Kusko",2021,0.708653139316843,0.831634284437409,-0.00122825871744681,715.492776341403,892.177670249529,1466.152,0.706526799037377
370,193.88,0.707831181444896,0.818627032520856,387.76,"2021_kk_093","Kusko",2021,0.708638994886136,0.830748767685348,-0.000885516752061277,715.492776341403,892.177670249529,1466.152,0.706526799037377
371,194.404,0.709455406039181,0.804753823418367,388.808,"2021_kk_093","Kusko",2021,0.708662269520052,0.829869378304055,-0.000879389381292839,715.492776341403,892.177670249529,1466.152,0.706526799037377
372,194.928,0.708467059887275,0.797119996628125,389.856,"2021_kk_093","Kusko",2021,0.708643982485241,0.82920190308867,-0.000667475215384794,715.492776341403,892.177670249529,1466.152,0.706526799037377
373,195.452,0.709293059434257,0.82654893350996,390.904,"2021_kk_093","Kusko",2021,0.708645709884144,0.828622493241026,-0.000579409847644152,715.492776341403,892.177670249529,1466.152,0.706526799037377
374,195.976,0.710683147222463,0.837136833680304,391.952,"2021_kk_093","Kusko",2021,0.708654398073437,0.827965572370601,-0.000656920870425237,715.492776341403,892.177670249529,1466.152,0.706526799037377
375,196.5,0.708697443043226,0.810312910407914,393,"2021_kk_093","Kusko",2021,0.708675002676691,0.827641173656542,-0.000324398714058316,715.492776341403,892.177670249529,1466.152,0.706526799037377
376,197.024,0.708313559544222,0.824403762136703,394.048,"2021_kk_093","Kusko",2021,0.708639304839688,0.827294621035907,-0.000346552620635432,715.492776341403,892.177670249529,1466.152,0.706526799037377
377,197.548,0.708773215185041,0.825418252860127,395.096,"2021_kk_093","Kusko",2021,0.708612184994542,0.827255641687835,-3.89793480720657e-05,715.492776341403,892.177670249529,1466.152,0.706526799037377
378,198.072,0.709268655020047,0.821717288636957,396.144,"2021_kk_093","Kusko",2021,0.708628736362703,0.826929174016634,-0.000326467671201147,715.492776341403,892.177670249529,1466.152,0.706526799037377
379,198.596,0.708318917310897,0.815782010457299,397.192,"2021_kk_093","Kusko",2021,0.708628464526977,0.826560317016106,-0.000368857000528022,715.492776341403,892.177670249529,1466.152,0.706526799037377
380,199.12,0.708865923377591,0.828251161559854,398.24,"2021_kk_093","Kusko",2021,0.708622642469931,0.826220485445314,-0.000339831570791538,715.492776341403,892.177670249529,1466.152,0.706526799037377
381,199.644,0.708541043325223,0.822380980644781,399.288,"2021_kk_093","Kusko",2021,0.708627170295222,0.826175640272482,-4.48451728326527e-05,715.492776341403,892.177670249529,1466.152,0.706526799037377
382,200.168,0.708761123371209,0.832673820568168,400.336,"2021_kk_093","Kusko",2021,0.708591087199498,0.826196601978033,2.09617055515476e-05,715.492776341403,892.177670249529,1466.152,0.706526799037377
383,200.692,0.70851895761122,0.819832116668525,401.384,"2021_kk_093","Kusko",2021,0.708604695054333,0.826341221961243,0.000144619983209693,715.492776341403,892.177670249529,1466.152,0.706526799037377
384,201.216,0.709855244496947,0.80741511068792,402.432,"2021_kk_093","Kusko",2021,0.708639231733417,0.826132033921641,-0.000209188039601571,715.492776341403,892.177670249529,1466.152,0.706526799037377
385,201.74,0.707747642884498,0.796525111783658,403.48,"2021_kk_093","Kusko",2021,0.708639186068994,0.826130831437441,-1.2024842002134e-06,715.492776341403,892.177670249529,1466.152,0.706526799037377
386,202.264,0.708572172252655,0.796057238831177,404.528,"2021_kk_093","Kusko",2021,0.708624438536017,0.825932749248614,-0.000198082188827442,715.492776341403,892.177670249529,1466.152,0.706526799037377
387,202.788,0.708313995225883,0.809812280648912,405.576,"2021_kk_093","Kusko",2021,0.708633833857912,0.82574041554995,-0.000192333698663227,715.492776341403,892.177670249529,1466.152,0.706526799037377
388,203.312,0.709535886705402,0.804765468622799,406.624,"2021_kk_093","Kusko",2021,0.708668095306893,0.825459993733669,-0.000280421816281184,715.492776341403,892.177670249529,1466.152,0.706526799037377
389,203.836,0.70991340030646,0.794300051786614,407.672,"2021_kk_093","Kusko",2021,0.708699468393666,0.825647170368811,0.000187176635142117,715.492776341403,892.177670249529,1466.152,0.706526799037377
